iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3295,5.672401,326.13245,534.9564,206.20622,11.816406,36.816406,16.601562,6.0009541511535645,2024-08-13 19:13:15.400038,0
3296,5.672401,326.1758,534.9564,206.20622,11.816406,36.816406,16.601562,6.194854021072388,2024-08-13 19:13:21.595322,0
3297,5.672401,326.19147,534.9564,207.80975,11.816406,36.816406,16.601562,5.951933145523071,2024-08-13 19:13:27.547684,0
3298,5.672401,326.41367,537.4496,207.92593,11.816406,36.816406,16.601562,6.07463812828064,2024-08-13 19:13:33.622750,0
3299,5.672401,326.41367,537.4496,208.19897,11.816406,36.816406,16.601562,6.085276365280151,2024-08-13 19:13:39.708424,0
3300,5.672401,326.41367,537.4496,208.19897,11.816406,36.816406,16.601562,6.0568201541900635,2024-08-13 19:13:45.765671,0
3301,5.916951,326.67422,537.9757,208.46127,11.816406,36.816406,16.601562,6.071727275848389,2024-08-13 19:13:51.837796,0
3302,5.916951,326.908,537.9757,208.46127,11.816406,36.816406,16.601562,6.017183780670166,2024-08-13 19:13:57.889203,0
3303,5.916951,326.9925,537.9757,208.46127,11.816406,36.816406,16.601562,6.0020506381988525,2024-08-13 19:14:03.891651,0
3304,5.916951,326.9925,537.9757,208.46127,11.816406,36.816406,16.601562,5.9921348094940186,2024-08-13 19:14:09.884212,0
3305,5.916951,326.9925,537.9757,208.46127,11.816406,36.816406,16.601562,6.062947034835815,2024-08-13 19:14:15.947620,0
3306,5.916951,326.9925,538.09845,208.46127,11.816406,36.816406,16.601562,6.123682498931885,2024-08-13 19:14:22.071732,0
3307,5.916951,327.5381,538.4187,208.52802,11.816406,36.816406,16.601562,6.087840557098389,2024-08-13 19:14:28.160015,0
3308,5.916951,327.5381,538.72974,208.76056,11.816406,36.816406,16.601562,5.999145746231079,2024-08-13 19:14:34.159579,0
3309,5.916951,327.6542,538.72974,208.76056,11.816406,36.816406,16.601562,6.0771262645721436,2024-08-13 19:14:40.237131,0
3310,5.916951,327.6542,538.72974,208.76056,11.816406,36.816406,16.601562,6.224769115447998,2024-08-13 19:14:46.462355,0
3311,5.916951,327.66193,538.72974,208.76056,11.816406,36.816406,16.601562,5.9652392864227295,2024-08-13 19:14:52.427979,0
3312,5.916951,327.66193,538.72974,208.76056,11.816406,36.816406,16.601562,6.007633686065674,2024-08-13 19:14:58.436033,0
3313,5.916951,327.72632,539.3091,208.76056,11.816406,36.816406,16.601562,6.038977384567261,2024-08-13 19:15:04.475411,0
3314,5.916951,327.72632,539.3091,208.76056,11.816406,36.816406,16.601562,6.12667179107666,2024-08-13 19:15:10.602504,0
3315,5.916951,327.72632,539.3091,208.76056,11.816406,36.816406,16.601562,6.14715051651001,2024-08-13 19:15:16.750055,0
3316,5.916951,327.7743,539.3091,208.76056,11.816406,36.816406,16.601562,6.109678268432617,2024-08-13 19:15:22.860143,0
3317,5.916951,327.95047,541.4231,208.76056,11.816406,36.816406,16.601562,6.0614612102508545,2024-08-13 19:15:28.922047,0
3318,5.916951,328.1219,541.57263,209.00006,11.816406,36.816406,16.601562,6.099876642227173,2024-08-13 19:15:35.022303,0
3319,5.916951,328.21265,541.57263,209.42038,11.816406,36.816406,16.699219,6.062982797622681,2024-08-13 19:15:41.085699,0
3320,5.916951,328.31403,541.57263,209.42038,11.816406,36.816406,16.699219,5.973104238510132,2024-08-13 19:15:47.059221,0
3321,5.916951,328.31403,541.57263,209.44489,11.816406,36.816406,16.699219,6.190033197402954,2024-08-13 19:15:53.265794,0
3322,5.916951,328.31403,541.57263,209.5765,11.816406,36.816406,16.699219,6.061054229736328,2024-08-13 19:15:59.327253,0
3323,5.916951,328.31403,541.57263,209.5765,11.816406,36.816406,16.699219,6.2873218059539795,2024-08-13 19:16:05.615049,0
3324,5.916951,328.31403,541.57263,209.5765,11.816406,36.816406,16.699219,6.04898476600647,2024-08-13 19:16:11.664458,0
3325,5.916951,328.31403,541.57263,209.5765,11.816406,36.816406,16.699219,6.066683053970337,2024-08-13 19:16:17.731540,0
3326,5.916951,328.31403,541.57263,209.5765,11.816406,36.816406,16.699219,5.974903345108032,2024-08-13 19:16:23.706869,0
3327,5.916951,328.47614,541.57263,209.5765,11.816406,36.816406,16.699219,5.997217655181885,2024-08-13 19:16:29.704582,0
3328,5.916951,328.52563,541.57263,209.5765,11.816406,36.816406,16.699219,6.210613250732422,2024-08-13 19:16:35.915761,0
3329,5.916951,328.52777,541.57263,209.5765,11.816406,36.816406,16.699219,5.963608026504517,2024-08-13 19:16:41.879799,0
3330,5.916951,328.52777,541.57263,209.5765,11.816406,36.816406,16.699219,6.061326503753662,2024-08-13 19:16:47.941554,0
3331,5.916951,328.52777,541.57263,209.5765,11.816406,36.816406,16.699219,5.894466876983643,2024-08-13 19:16:53.836404,0
3332,5.916951,328.57104,541.57263,209.582,11.816406,36.816406,16.699219,6.130059480667114,2024-08-13 19:16:59.966870,0
3333,5.916951,328.78217,541.69037,209.582,11.816406,36.816406,16.699219,5.986600160598755,2024-08-13 19:17:05.953880,0
3334,5.916951,328.78217,541.69037,208.28601,11.816406,36.816406,16.796875,6.12052583694458,2024-08-13 19:17:12.074815,0
3335,5.916951,328.90387,541.69037,208.28601,11.816406,36.816406,16.796875,6.100201606750488,2024-08-13 19:17:18.175422,0
3336,5.916951,329.19815,541.69037,208.28601,11.816406,36.816406,16.796875,6.091597318649292,2024-08-13 19:17:24.267439,0
3337,5.916951,329.19815,541.69037,208.28601,11.816406,36.816406,16.796875,6.077025413513184,2024-08-13 19:17:30.344894,0
3338,5.916951,329.19815,541.69037,208.28601,11.816406,36.816406,16.796875,6.01755952835083,2024-08-13 19:17:36.362840,0
3339,5.916951,329.19815,542.2097,208.28601,11.816406,36.816406,16.796875,6.0812273025512695,2024-08-13 19:17:42.444470,0
3340,5.916951,329.19815,542.2097,208.28601,11.816406,36.816406,16.796875,6.167566299438477,2024-08-13 19:17:48.612489,0
3341,5.916951,329.19815,543.3928,208.6687,11.816406,36.816406,16.796875,6.097745895385742,2024-08-13 19:17:54.710632,0
3342,5.916951,329.19815,543.3928,208.6687,11.816406,36.816406,16.796875,6.127650737762451,2024-08-13 19:18:00.838671,0
3343,5.916951,329.3956,543.62756,208.96404,11.816406,36.816406,16.796875,5.968597650527954,2024-08-13 19:18:06.807738,0
3344,5.916951,329.3956,543.62756,209.25056,11.816406,36.816406,16.796875,5.96282958984375,2024-08-13 19:18:12.771054,0
3345,5.916951,329.41995,543.62756,209.25056,11.816406,36.816406,16.796875,5.9762327671051025,2024-08-13 19:18:18.747726,0
3346,5.916951,329.41995,543.62756,209.57326,11.816406,36.816406,16.796875,6.0983498096466064,2024-08-13 19:18:24.846496,0
3347,5.916951,329.41995,544.0226,209.57326,11.816406,36.816406,16.796875,6.1581010818481445,2024-08-13 19:18:31.004982,0
3348,5.916951,329.41995,544.0226,209.57326,11.816406,36.816406,16.796875,6.194693565368652,2024-08-13 19:18:37.200055,0
3349,5.916951,329.41995,544.82056,209.57326,11.816406,36.816406,16.796875,5.923056125640869,2024-08-13 19:18:43.123548,0
3350,5.916951,329.41995,544.82056,209.77309,11.816406,36.816406,16.796875,6.014572858810425,2024-08-13 19:18:49.138566,0
3351,5.916951,329.60007,544.82056,209.77309,11.816406,36.816406,16.796875,5.961610555648804,2024-08-13 19:18:55.100683,0
3352,5.916951,329.60007,544.82056,209.77309,11.816406,36.816406,16.796875,6.045693635940552,2024-08-13 19:19:01.146810,0
3353,5.916951,329.75146,544.82056,209.77309,11.816406,36.816406,16.796875,5.949352979660034,2024-08-13 19:19:07.096550,0
3354,5.916951,329.96362,544.82056,209.77309,11.816406,36.816406,16.796875,6.183386325836182,2024-08-13 19:19:13.280319,0
3355,5.916951,330.0504,544.82056,209.77309,11.816406,36.816406,16.796875,6.158566474914551,2024-08-13 19:19:19.439309,0
3356,5.916951,330.0504,545.16675,211.18854,11.816406,36.816406,16.796875,6.022836446762085,2024-08-13 19:19:25.462557,0
3357,5.916951,330.0504,545.16675,211.18854,11.816406,36.816406,16.796875,6.09476375579834,2024-08-13 19:19:31.557714,0
3358,5.916951,330.0504,545.16675,211.62263,11.816406,36.816406,16.796875,6.098738193511963,2024-08-13 19:19:37.656846,0
3359,5.916951,330.0891,545.16675,211.62263,11.816406,36.816406,16.796875,6.134709358215332,2024-08-13 19:19:43.791957,0
3360,5.916951,331.16394,545.16675,211.62263,11.816406,36.816406,16.796875,6.132383584976196,2024-08-13 19:19:49.924766,0
3361,5.916951,331.16394,545.16675,211.62263,11.816406,36.816406,16.796875,6.103853225708008,2024-08-13 19:19:56.029042,0
3362,5.916951,331.23044,545.16675,211.62263,11.816406,36.816406,16.796875,6.110368728637695,2024-08-13 19:20:02.139801,0
3363,5.916951,331.72882,545.677,212.10583,11.816406,36.816406,16.796875,6.000836610794067,2024-08-13 19:20:08.141052,0
3364,5.916951,331.72882,545.677,212.10583,11.816406,36.816406,16.796875,6.063958168029785,2024-08-13 19:20:14.205598,0
3365,5.916951,331.72882,545.677,212.10583,11.816406,36.816406,16.796875,6.07551908493042,2024-08-13 19:20:20.281571,0
3366,5.916951,331.72882,545.677,212.10583,11.816406,36.816406,16.796875,6.018706560134888,2024-08-13 19:20:26.300670,0
3367,5.916951,331.72882,545.677,212.10583,11.816406,36.816406,16.796875,6.419399261474609,2024-08-13 19:20:32.720467,0
3368,5.916951,331.75696,545.7026,212.13141,11.816406,36.816406,16.796875,6.348102331161499,2024-08-13 19:20:39.068969,0
3369,5.916951,331.75696,545.7323,212.13141,11.816406,36.816406,16.796875,6.03732967376709,2024-08-13 19:20:45.106690,0
3370,5.916951,331.75696,545.7323,212.13141,11.816406,36.816406,16.796875,6.0166175365448,2024-08-13 19:20:51.123705,0
3371,5.916951,331.75696,545.7323,212.13141,11.816406,36.816406,16.796875,6.0154030323028564,2024-08-13 19:20:57.139530,0
3372,5.916951,331.75696,545.7323,212.38776,11.816406,36.816406,16.796875,6.143631458282471,2024-08-13 19:21:03.283580,0
3373,5.916951,331.75696,545.7323,212.38776,11.816406,36.816406,16.796875,6.031595468521118,2024-08-13 19:21:09.315594,0
3374,5.916951,331.75696,545.7323,212.38776,11.816406,36.816406,16.796875,5.904850721359253,2024-08-13 19:21:15.220868,0
3375,5.916951,331.85507,545.8304,212.48587,11.816406,36.816406,16.796875,6.027856826782227,2024-08-13 19:21:21.249105,0
3376,5.916951,331.98965,545.96497,212.79732,11.816406,36.816406,16.796875,6.041741847991943,2024-08-13 19:21:27.291216,0
3377,5.916951,332.25854,545.98535,212.79732,11.816406,36.816406,16.796875,6.111296892166138,2024-08-13 19:21:33.402949,0
3378,5.916951,332.26065,545.98535,212.79732,11.816406,36.816406,16.796875,5.916635990142822,2024-08-13 19:21:39.320000,0
3379,5.916951,332.26065,545.98535,212.79732,11.816406,36.816406,16.796875,6.370742321014404,2024-08-13 19:21:45.691171,0
3380,5.916951,332.26065,545.98535,212.79732,11.816406,36.816406,16.796875,6.512494802474976,2024-08-13 19:21:52.204104,0
3381,5.916951,332.26065,545.98535,213.9699,11.816406,36.816406,16.796875,6.580786466598511,2024-08-13 19:21:58.785326,0
3382,5.916951,332.26065,545.98535,213.9699,11.816406,36.816406,16.796875,6.088927984237671,2024-08-13 19:22:04.874651,0
3383,5.916951,332.31723,545.98535,213.97348,11.816406,36.816406,16.796875,6.152636528015137,2024-08-13 19:22:11.027754,0
3384,5.916951,332.31723,545.98535,213.97348,11.816406,36.816406,16.796875,6.015743970870972,2024-08-13 19:22:17.043911,0
3385,5.916951,332.31723,545.98535,213.97348,11.816406,36.816406,16.796875,6.106955528259277,2024-08-13 19:22:23.151295,0
3386,5.916951,332.31723,546.10657,213.97348,11.816406,36.816406,16.796875,6.1642374992370605,2024-08-13 19:22:29.315960,0
3387,5.916951,332.3859,546.19507,213.97348,11.816406,36.816406,16.796875,6.052989482879639,2024-08-13 19:22:35.369351,0
3388,5.916951,332.70477,546.19507,214.09447,11.816406,36.816406,16.796875,5.997743844985962,2024-08-13 19:22:41.367482,0
3389,5.916951,332.70477,546.6147,214.09447,11.816406,36.816406,16.796875,6.132628440856934,2024-08-13 19:22:47.500541,0
3390,5.916951,332.70477,546.6147,214.09447,11.816406,36.816406,16.796875,6.0087080001831055,2024-08-13 19:22:53.509745,0
3391,5.916951,333.15936,546.6147,214.18283,11.816406,36.816406,16.796875,6.4098060131073,2024-08-13 19:22:59.919936,0
3392,5.916951,333.15936,546.6147,214.20505,11.816406,36.816406,16.796875,6.293996334075928,2024-08-13 19:23:06.214348,0
3393,5.916951,333.52414,547.19037,214.20505,11.816406,36.816406,16.796875,6.469577789306641,2024-08-13 19:23:12.684326,0
3394,5.916951,333.68857,547.19037,214.20505,11.816406,36.816406,16.796875,6.540191888809204,2024-08-13 19:23:19.224992,0
3395,5.916951,333.78122,547.19037,214.20505,11.816406,36.816406,16.796875,6.643997430801392,2024-08-13 19:23:25.869386,0
3396,5.916951,333.95703,547.19037,214.20505,11.816406,36.816406,16.796875,6.190341234207153,2024-08-13 19:23:32.060122,0
3397,5.916951,333.95703,547.1826,214.20505,11.816406,36.914062,16.796875,6.040769577026367,2024-08-13 19:23:38.101341,0
3398,5.916951,333.95703,547.1826,214.20505,11.816406,36.914062,16.796875,6.0566184520721436,2024-08-13 19:23:44.158337,0
3399,5.916951,333.95703,547.1826,214.20505,11.816406,36.914062,16.796875,5.909982442855835,2024-08-13 19:23:50.068734,0
3400,5.916951,333.95703,547.1826,214.36653,11.816406,36.914062,16.796875,6.150937080383301,2024-08-13 19:23:56.220099,0
3401,5.916951,333.95703,547.1826,214.36955,11.816406,36.914062,16.796875,6.011480808258057,2024-08-13 19:24:02.232016,0
3402,5.916951,333.9849,547.6505,214.49036,11.816406,36.914062,16.796875,6.043531179428101,2024-08-13 19:24:08.276005,0
3403,5.916951,334.00125,547.6505,214.49036,11.816406,36.914062,16.796875,6.283909559249878,2024-08-13 19:24:14.560336,0
3404,5.916951,334.00464,547.6505,214.49036,11.816406,36.914062,16.796875,6.457900762557983,2024-08-13 19:24:21.018660,0
3405,5.916951,334.00464,547.6505,214.49036,11.816406,36.914062,16.796875,6.468914270401001,2024-08-13 19:24:27.488012,0
3406,5.916951,334.10287,549.379,214.49036,11.816406,36.914062,16.796875,6.742882490158081,2024-08-13 19:24:34.231329,0
3407,5.916951,334.10287,549.379,214.49036,11.816406,36.914062,16.796875,6.5129311084747314,2024-08-13 19:24:40.744681,0
3408,5.916951,334.10287,549.379,214.66812,11.816406,36.914062,16.796875,6.510937690734863,2024-08-13 19:24:47.256006,0
3409,5.916951,334.10287,549.3794,214.66812,11.816406,36.914062,16.796875,6.001229286193848,2024-08-13 19:24:53.257662,0
3410,5.916951,334.31146,549.3794,217.10889,11.816406,36.914062,16.894531,6.066058874130249,2024-08-13 19:24:59.324118,0
3411,5.916951,334.31146,549.3794,217.13086,11.816406,36.914062,16.894531,6.098661661148071,2024-08-13 19:25:05.423220,0
3412,5.916951,334.31146,549.3794,217.13086,11.816406,36.914062,16.894531,6.011368989944458,2024-08-13 19:25:11.435017,0
3413,5.916951,334.31146,549.3794,217.13086,11.816406,36.914062,16.894531,5.989157676696777,2024-08-13 19:25:17.424606,0
3414,5.916951,334.31146,549.3794,217.13086,11.816406,36.914062,16.894531,6.157536506652832,2024-08-13 19:25:23.582533,0
3415,5.916951,334.31146,549.3794,217.13086,11.816406,36.914062,16.894531,6.1847124099731445,2024-08-13 19:25:29.767636,0
3416,5.916951,334.31628,549.3794,217.13086,11.816406,36.914062,16.894531,6.487838506698608,2024-08-13 19:25:36.255922,0
3417,5.916951,334.31628,549.3797,217.13086,11.816406,36.914062,16.894531,6.3434343338012695,2024-08-13 19:25:42.599803,0
3418,5.916951,334.457,549.59216,217.13086,11.816406,36.914062,16.894531,6.531842947006226,2024-08-13 19:25:49.132072,0
3419,5.916951,334.467,550.15137,217.64664,11.816406,36.914062,16.894531,6.552464246749878,2024-08-13 19:25:55.684977,0
3420,5.916951,334.52704,550.2959,217.64664,11.816406,36.914062,16.894531,6.565389156341553,2024-08-13 19:26:02.250758,0
3421,5.916951,334.52704,550.2959,217.64664,11.816406,36.914062,16.894531,6.524281740188599,2024-08-13 19:26:08.775633,0
3422,5.916951,334.52704,550.96326,217.64664,11.816406,36.914062,16.894531,6.584320783615112,2024-08-13 19:26:15.360377,0
3423,5.916951,334.52704,550.96326,217.64664,11.816406,36.914062,16.894531,5.9949305057525635,2024-08-13 19:26:21.355742,0
3424,5.916951,334.5922,550.96326,217.64664,11.816406,36.914062,16.894531,6.063103199005127,2024-08-13 19:26:27.419271,0
3425,5.916951,334.5922,550.9721,217.64664,11.816406,36.914062,16.894531,6.265477418899536,2024-08-13 19:26:33.685193,0
3426,5.916951,334.5922,551.05554,217.64664,11.816406,36.914062,16.894531,6.111409664154053,2024-08-13 19:26:39.797052,0
3427,5.916951,334.5922,551.05554,217.64664,11.816406,36.914062,16.894531,6.010457754135132,2024-08-13 19:26:45.807966,0
3428,5.916951,335.66174,551.05554,217.64664,11.816406,36.914062,16.894531,5.931679010391235,2024-08-13 19:26:51.740072,0
3429,5.916951,335.8267,551.05554,217.64664,11.816406,36.914062,16.894531,6.067762136459351,2024-08-13 19:26:57.808280,0
3430,5.916951,336.20966,551.05554,217.64664,11.816406,36.914062,16.894531,6.012128829956055,2024-08-13 19:27:03.820832,0
3431,5.916951,336.2337,551.06384,217.64664,11.816406,36.914062,16.894531,6.026172637939453,2024-08-13 19:27:09.847410,0
3432,5.916951,336.2337,551.06384,217.64664,11.816406,36.914062,16.894531,6.078279733657837,2024-08-13 19:27:15.926110,0
3433,5.916951,336.2337,551.1772,217.64664,11.816406,36.914062,16.894531,5.994386911392212,2024-08-13 19:27:21.920884,0
3434,5.916951,336.24036,551.1772,217.64664,11.816406,36.914062,16.894531,6.089326858520508,2024-08-13 19:27:28.010603,0
3435,5.916951,336.24036,551.1772,217.64664,11.816406,36.914062,16.894531,6.142193078994751,2024-08-13 19:27:34.153192,0
3436,5.916951,336.248,551.1772,217.64664,11.816406,36.914062,16.894531,5.955721139907837,2024-08-13 19:27:40.109304,0
3437,5.916951,336.248,551.1772,217.64664,11.816406,36.914062,16.894531,6.079145193099976,2024-08-13 19:27:46.189157,0
3438,5.916951,336.248,551.1772,217.64664,11.816406,36.914062,16.894531,6.118699073791504,2024-08-13 19:27:52.308254,0
3439,5.916951,336.248,551.1772,217.64664,11.816406,36.914062,16.894531,5.8522748947143555,2024-08-13 19:27:58.160942,0
3440,5.916951,336.44232,551.1772,217.64664,11.816406,36.914062,16.894531,6.098629951477051,2024-08-13 19:28:04.259993,0
3441,5.916951,336.44232,551.1772,218.05176,11.816406,36.914062,16.894531,6.036433696746826,2024-08-13 19:28:10.296863,0
3442,5.916951,336.5559,551.1772,218.05176,11.816406,36.914062,16.894531,6.203106641769409,2024-08-13 19:28:16.500371,0
3443,5.916951,336.5559,551.1772,218.46582,11.816406,36.914062,16.894531,6.110791921615601,2024-08-13 19:28:22.611588,0
3444,5.916951,336.656,551.2689,218.46582,11.816406,36.914062,16.894531,6.022464036941528,2024-08-13 19:28:28.634479,0
3445,5.916951,336.92297,551.2689,218.46582,11.816406,36.914062,16.894531,6.196254730224609,2024-08-13 19:28:34.831128,0
3446,5.916951,336.92297,551.2689,218.46582,11.816406,36.914062,16.894531,6.070699214935303,2024-08-13 19:28:40.902257,0
3447,5.916951,336.92297,551.2689,218.46582,11.816406,36.914062,16.894531,5.9840898513793945,2024-08-13 19:28:46.886733,0
3448,5.916951,337.14185,551.2689,218.46582,11.816406,36.914062,16.894531,6.062581539154053,2024-08-13 19:28:52.949710,0
3449,5.916951,337.19702,551.2689,219.58102,11.816406,36.914062,16.894531,6.0615456104278564,2024-08-13 19:28:59.011640,0
3450,5.916951,337.19702,551.2689,219.58102,11.816406,36.914062,16.894531,5.950173616409302,2024-08-13 19:29:04.962231,0
3451,5.916951,337.5334,551.4141,219.72623,11.816406,36.914062,16.894531,6.016458749771118,2024-08-13 19:29:10.979089,0
3452,5.916951,337.66034,551.4141,219.72623,11.816406,36.914062,16.894531,5.9888200759887695,2024-08-13 19:29:16.968338,0
