iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3013,10.401605,217.39407,2874.5283,1254.8645,7.2265625,55.17578,26.757812,6.408806562423706,2024-08-14 15:23:50.734213,0
3014,10.401605,217.39407,2874.6172,1254.8645,7.2265625,55.17578,26.757812,6.219757795333862,2024-08-14 15:23:56.954407,0
3015,10.401605,217.39407,2875.0552,1255.343,7.2265625,55.17578,26.757812,6.310523509979248,2024-08-14 15:24:03.265363,0
3016,10.401605,217.39407,2875.774,1255.343,7.2265625,55.17578,26.757812,6.4046547412872314,2024-08-14 15:24:09.670470,0
3017,10.401605,217.39407,2876.738,1255.343,7.2265625,55.17578,26.757812,6.494194984436035,2024-08-14 15:24:16.165304,0
3018,10.401605,217.76682,2877.1177,1255.343,7.2265625,55.17578,26.757812,6.307360649108887,2024-08-14 15:24:22.473098,0
3019,10.401605,217.76682,2877.6482,1255.343,7.2265625,55.17578,26.757812,6.379467725753784,2024-08-14 15:24:28.852994,0
3020,10.401605,217.76682,2877.6482,1255.343,7.2265625,55.17578,26.757812,6.410918712615967,2024-08-14 15:24:35.264344,0
3021,10.401605,217.76682,2877.8286,1255.343,7.2265625,55.17578,26.757812,6.298816680908203,2024-08-14 15:24:41.563768,0
3022,10.401605,217.76682,2877.8877,1255.98,7.2265625,55.17578,26.757812,6.309905529022217,2024-08-14 15:24:47.874132,0
3023,10.401605,217.76682,2878.2256,1257.3258,7.2265625,55.17578,26.757812,6.434298992156982,2024-08-14 15:24:54.308873,0
3024,10.401605,217.76682,2879.6597,1257.3258,7.2265625,55.17578,26.757812,6.328307390213013,2024-08-14 15:25:00.637614,0
3025,10.401605,217.76682,2879.6895,1257.7069,7.2265625,55.17578,26.757812,6.271020889282227,2024-08-14 15:25:06.909156,0
3026,10.401605,217.76682,2881.2202,1258.6378,7.2265625,55.17578,26.757812,6.209327220916748,2024-08-14 15:25:13.118918,0
3027,10.401605,217.76682,2881.5354,1259.0825,7.2265625,55.17578,26.757812,6.3442065715789795,2024-08-14 15:25:19.463613,0
3028,10.401605,217.76682,2881.5713,1259.0825,7.2265625,55.17578,26.757812,6.379261255264282,2024-08-14 15:25:25.843373,0
3029,10.401605,217.76682,2881.5874,1259.0825,7.2265625,55.17578,26.757812,6.333748817443848,2024-08-14 15:25:32.177660,0
3030,10.401605,217.76682,2882.5732,1259.0825,7.2265625,55.17578,26.757812,6.298785448074341,2024-08-14 15:25:38.476882,0
3031,10.401605,217.76682,2882.689,1259.0825,7.2265625,55.17578,26.757812,6.4530158042907715,2024-08-14 15:25:44.930340,0
3032,10.401605,217.76682,2884.8774,1259.5208,7.2265625,55.17578,26.757812,6.25218653678894,2024-08-14 15:25:51.183009,0
3033,10.401605,217.76682,2884.9302,1259.8552,7.2265625,55.17578,26.757812,6.250291109085083,2024-08-14 15:25:57.433792,0
3034,10.401605,217.76682,2885.4434,1259.8552,7.2265625,55.17578,26.757812,6.313307046890259,2024-08-14 15:26:03.747873,0
3035,10.401605,217.76682,2885.4434,1259.8552,7.2265625,55.17578,26.757812,6.308625221252441,2024-08-14 15:26:10.056971,0
3036,10.401605,217.76682,2885.9312,1261.7327,7.2265625,55.17578,26.757812,6.341768980026245,2024-08-14 15:26:16.399168,0
3037,10.401605,218.29536,2886.7363,1261.7327,7.2265625,55.17578,26.757812,6.299417972564697,2024-08-14 15:26:22.699084,0
3038,10.401605,218.29536,2887.736,1262.6465,7.2265625,55.17578,26.757812,6.349348068237305,2024-08-14 15:26:29.048999,0
3039,10.401605,218.29536,2888.5513,1262.8782,7.2265625,55.17578,26.757812,6.449143648147583,2024-08-14 15:26:35.498579,0
3040,10.401605,218.29536,2888.7114,1263.0898,7.2265625,55.17578,26.757812,6.199737548828125,2024-08-14 15:26:41.698775,0
3041,10.401605,218.29536,2891.7725,1265.7727,7.2265625,55.17578,26.757812,6.310372591018677,2024-08-14 15:26:48.009594,0
3042,10.401605,218.29536,2892.7285,1265.7727,7.2265625,55.17578,26.757812,6.362664222717285,2024-08-14 15:26:54.372696,0
3043,10.401605,218.29536,2892.7285,1267.0293,7.2265625,55.17578,26.757812,6.193021297454834,2024-08-14 15:27:00.566161,0
3044,10.401605,218.29536,2893.5205,1267.0293,7.2265625,55.17578,26.757812,6.274473190307617,2024-08-14 15:27:06.841067,0
3045,10.401605,218.29536,2893.5205,1267.0293,7.2265625,55.17578,26.757812,6.227771759033203,2024-08-14 15:27:13.069284,0
3046,10.401605,218.29536,2893.9434,1267.0293,7.2265625,55.17578,26.757812,6.343113660812378,2024-08-14 15:27:19.412832,0
3047,10.401605,218.29536,2894.0984,1267.0308,7.2265625,55.17578,26.757812,6.364790201187134,2024-08-14 15:27:25.778059,0
3048,10.401605,220.10512,2894.1562,1267.0308,7.3242188,55.17578,26.757812,6.29168438911438,2024-08-14 15:27:32.070251,0
3049,10.401605,220.10512,2894.1562,1267.0308,7.3242188,55.17578,26.757812,6.178773641586304,2024-08-14 15:27:38.249470,0
3050,10.401605,220.10512,2894.1562,1267.0308,7.3242188,55.17578,26.757812,6.28736424446106,2024-08-14 15:27:44.537279,0
3051,10.401605,220.10512,2894.1855,1271.406,7.3242188,55.17578,26.855469,6.466715574264526,2024-08-14 15:27:51.004434,0
3052,10.401605,220.10512,2894.5737,1271.406,7.3242188,55.17578,26.855469,6.4637720584869385,2024-08-14 15:27:57.468829,0
3053,10.401605,220.10512,2894.809,1271.4062,7.3242188,55.17578,26.855469,6.252486228942871,2024-08-14 15:28:03.721759,0
3054,10.401605,221.77574,2897.089,1273.2539,7.421875,55.17578,26.855469,6.275699138641357,2024-08-14 15:28:09.997894,0
3055,10.401605,221.77574,2897.1777,1273.2539,7.421875,55.17578,26.855469,6.138386249542236,2024-08-14 15:28:16.136700,0
3056,10.401605,221.77574,2897.621,1274.6296,7.421875,55.17578,26.855469,6.3428425788879395,2024-08-14 15:28:22.479983,0
3057,10.401605,221.77574,2897.621,1274.6296,7.421875,55.17578,26.855469,6.285307884216309,2024-08-14 15:28:28.765773,0
3058,10.401605,221.79883,2899.43,1274.6296,7.421875,55.17578,26.855469,6.45467734336853,2024-08-14 15:28:35.220896,0
3059,10.401605,221.79883,2899.43,1276.2891,7.421875,55.17578,26.855469,6.429437160491943,2024-08-14 15:28:41.650766,0
3060,10.401605,221.79883,2899.523,1280.7219,7.421875,55.17578,26.953125,6.282285451889038,2024-08-14 15:28:47.933613,0
3061,10.401605,221.79883,2899.7253,1282.9447,7.421875,55.17578,26.953125,6.338040828704834,2024-08-14 15:28:54.272151,0
3062,10.401605,221.79883,2901.771,1282.9447,7.421875,55.17578,26.953125,6.315887451171875,2024-08-14 15:29:00.588521,0
3063,10.401605,221.79883,2901.851,1282.9447,7.421875,55.17578,26.953125,6.247869968414307,2024-08-14 15:29:06.837196,0
3064,10.401605,221.79883,2902.043,1282.9447,7.421875,55.17578,26.953125,6.351384401321411,2024-08-14 15:29:13.189018,0
3065,10.401605,221.79883,2903.2954,1282.9447,7.421875,55.17578,26.953125,6.259483337402344,2024-08-14 15:29:19.448940,0
3066,10.401605,221.79883,2903.9016,1284.1887,7.421875,55.17578,26.953125,6.404551029205322,2024-08-14 15:29:25.853941,0
3067,10.401605,221.79883,2906.7285,1284.6185,7.421875,55.17578,26.953125,6.260595083236694,2024-08-14 15:29:32.115209,0
3068,10.401605,221.87152,2906.879,1284.6185,7.421875,55.17578,26.953125,6.289837121963501,2024-08-14 15:29:38.405543,0
3069,10.401605,221.87152,2907.205,1284.6185,7.421875,55.17578,26.953125,6.247171401977539,2024-08-14 15:29:44.653270,0
3070,10.401605,221.87152,2907.557,1284.6185,7.421875,55.17578,26.953125,6.2445409297943115,2024-08-14 15:29:50.898255,0
3071,10.401605,221.87152,2907.557,1284.6185,7.421875,55.17578,26.953125,6.239175796508789,2024-08-14 15:29:57.137859,0
3072,10.401605,221.87152,2907.6943,1284.6185,7.421875,55.17578,26.953125,6.347560882568359,2024-08-14 15:30:03.485853,0
3073,10.401605,221.87152,2907.6943,1284.6207,7.421875,55.17578,26.953125,6.121753454208374,2024-08-14 15:30:09.608056,0
3074,10.401605,222.46864,2908.0164,1284.6207,7.5195312,55.17578,26.953125,6.3408989906311035,2024-08-14 15:30:15.949428,0
3075,10.401605,222.46864,2908.5203,1284.6207,7.5195312,55.17578,26.953125,6.398544549942017,2024-08-14 15:30:22.348416,0
3076,10.401605,222.55182,2908.5203,1284.6207,7.5195312,55.17578,26.953125,6.4113922119140625,2024-08-14 15:30:28.760269,0
3077,10.401605,222.55182,2908.9595,1283.607,7.5195312,55.17578,27.050781,6.262030124664307,2024-08-14 15:30:35.022775,0
3078,10.401605,222.55182,2909.5295,1283.607,7.5195312,55.17578,27.050781,6.477619647979736,2024-08-14 15:30:41.500856,0
3079,10.401605,222.55182,2909.5295,1283.607,7.5195312,55.17578,27.050781,6.288061141967773,2024-08-14 15:30:47.789346,0
3080,10.401605,222.55182,2909.7104,1283.607,7.5195312,55.17578,27.050781,6.346707344055176,2024-08-14 15:30:54.136481,0
3081,10.401605,222.55182,2910.4255,1283.607,7.5195312,55.17578,27.050781,6.432549715042114,2024-08-14 15:31:00.569478,0
3082,10.401605,222.55182,2910.6672,1283.9688,7.5195312,55.17578,27.050781,6.27185320854187,2024-08-14 15:31:06.841759,0
3083,10.401605,222.55957,2913.643,1284.1968,7.5195312,55.17578,27.050781,6.4494359493255615,2024-08-14 15:31:13.291713,0
3084,10.401605,222.55957,2915.0603,1287.4668,7.5195312,55.17578,27.050781,6.302501916885376,2024-08-14 15:31:19.594707,0
3085,10.401605,222.55957,2915.6501,1287.4915,7.5195312,55.17578,27.050781,6.425862550735474,2024-08-14 15:31:26.021132,0
3086,10.401605,222.55957,2917.1653,1287.4915,7.5195312,55.17578,27.050781,6.305030345916748,2024-08-14 15:31:32.326603,0
3087,10.401605,222.55957,2917.9678,1287.7815,7.5195312,55.17578,27.050781,6.290788888931274,2024-08-14 15:31:38.617833,0
3088,10.401605,222.55957,2920.2383,1287.9395,7.5195312,55.17578,27.050781,6.225812673568726,2024-08-14 15:31:44.844082,0
3089,10.401605,222.55957,2921.9956,1289.1353,7.5195312,55.17578,27.050781,6.264544725418091,2024-08-14 15:31:51.109237,0
3090,10.401605,222.55957,2921.9956,1289.1353,7.5195312,55.17578,27.050781,6.258719444274902,2024-08-14 15:31:57.368475,0
3091,10.401605,222.55957,2922.2432,1289.1353,7.5195312,55.17578,27.050781,6.258480787277222,2024-08-14 15:32:03.627421,0
3092,10.401605,222.55957,2923.221,1289.1353,7.5195312,55.17578,27.050781,6.436999559402466,2024-08-14 15:32:10.064893,0
3093,10.401605,222.55957,2927.5337,1289.1353,7.5195312,55.17578,27.050781,6.266205787658691,2024-08-14 15:32:16.331536,0
3094,10.401605,222.55957,2927.7793,1289.1353,7.5195312,55.17578,27.050781,6.280949115753174,2024-08-14 15:32:22.612954,0
3095,10.401605,222.55957,2928.0151,1289.1353,7.5195312,55.17578,27.050781,6.263537645339966,2024-08-14 15:32:28.876919,0
3096,10.401605,222.55957,2928.8088,1289.3181,7.5195312,55.17578,27.050781,6.272136688232422,2024-08-14 15:32:35.149496,0
3097,10.401605,222.55957,2929.08,1289.3181,7.5195312,55.17578,27.050781,6.335770606994629,2024-08-14 15:32:41.485782,0
3098,10.401605,222.55957,2930.7607,1289.3181,7.5195312,55.17578,27.050781,6.342344760894775,2024-08-14 15:32:47.828581,0
3099,10.401605,222.55957,2930.8335,1289.7815,7.5195312,55.17578,27.050781,6.314289569854736,2024-08-14 15:32:54.143314,0
3100,10.401605,222.55957,2931.2058,1289.782,7.5195312,55.17578,27.050781,6.250574111938477,2024-08-14 15:33:00.394371,0
3101,10.401605,222.55957,2932.5293,1289.782,7.5195312,55.17578,27.050781,6.297769069671631,2024-08-14 15:33:06.692617,0
3102,10.401605,222.55957,2933.0527,1291.5005,7.5195312,55.17578,27.050781,6.27224326133728,2024-08-14 15:33:12.965315,0
3103,10.401605,222.55957,2933.3745,1291.5005,7.5195312,55.273438,27.050781,6.505618095397949,2024-08-14 15:33:19.471375,0
3104,10.401605,222.55957,2933.6665,1291.5005,7.5195312,55.273438,27.050781,6.313250303268433,2024-08-14 15:33:25.785097,0
3105,10.401605,222.55957,2934.3804,1291.5005,7.5195312,55.273438,27.050781,6.3109612464904785,2024-08-14 15:33:32.096499,0
3106,10.401605,222.55957,2934.4958,1295.739,7.5195312,55.273438,27.148438,6.332848072052002,2024-08-14 15:33:38.429791,0
3107,10.401605,222.55957,2934.5806,1295.8689,7.5195312,55.273438,27.148438,6.292239665985107,2024-08-14 15:33:44.722475,0
3108,10.401605,222.55957,2935.3042,1295.8689,7.5195312,55.273438,27.148438,6.296772718429565,2024-08-14 15:33:51.019696,0
3109,10.401605,222.55957,2937.2397,1296.0056,7.5195312,55.273438,27.148438,6.444189071655273,2024-08-14 15:33:57.464372,0
3110,10.401605,222.55957,2939.5225,1296.0056,7.5195312,55.273438,27.148438,6.286759853363037,2024-08-14 15:34:03.752012,0
3111,10.401605,222.55957,2941.745,1296.3931,7.5195312,55.273438,27.148438,6.265366554260254,2024-08-14 15:34:10.017871,0
3112,10.401605,222.55957,2942.0613,1296.3931,7.5195312,55.273438,27.148438,6.348082780838013,2024-08-14 15:34:16.366381,0
3113,10.401605,222.56107,2943.6865,1299.4181,7.5195312,55.273438,27.148438,6.482174396514893,2024-08-14 15:34:22.848995,0
3114,10.401605,222.56107,2944.2131,1299.4181,7.5195312,55.273438,27.148438,6.287357330322266,2024-08-14 15:34:29.136791,0
3115,10.401605,222.56107,2946.7893,1299.7183,7.5195312,55.273438,27.148438,6.408444404602051,2024-08-14 15:34:35.545667,0
3116,10.401605,222.56107,2947.3794,1299.7183,7.5195312,55.273438,27.148438,6.259605884552002,2024-08-14 15:34:41.805793,0
3117,10.401605,222.77005,2948.6272,1299.7194,7.5195312,55.273438,27.148438,6.418138742446899,2024-08-14 15:34:48.224435,0
3118,10.401605,222.77005,2948.6519,1299.7194,7.5195312,55.273438,27.148438,6.373773097991943,2024-08-14 15:34:54.598636,0
3119,10.401605,222.77005,2950.3606,1299.7194,7.5195312,55.273438,27.148438,6.317217588424683,2024-08-14 15:35:00.916292,0
3120,10.401605,222.77005,2951.6562,1299.7194,7.5195312,55.273438,27.148438,6.269851446151733,2024-08-14 15:35:07.186628,0
3121,10.401605,222.77005,2951.829,1299.7194,7.5195312,55.273438,27.148438,6.249535799026489,2024-08-14 15:35:13.436794,0
3122,10.401605,222.77005,2953.9338,1299.8782,7.5195312,55.273438,27.148438,6.305685997009277,2024-08-14 15:35:19.742921,0
3123,10.401605,222.77005,2953.9934,1299.8782,7.5195312,55.273438,27.148438,6.358968734741211,2024-08-14 15:35:26.102366,0
3124,10.401605,222.77005,2954.122,1299.8794,7.5195312,55.273438,27.148438,6.246684312820435,2024-08-14 15:35:32.349498,0
3125,10.401605,222.77005,2954.122,1299.8794,7.5195312,55.273438,27.148438,6.330017328262329,2024-08-14 15:35:38.679957,0
3126,10.401605,222.77005,2954.2056,1299.8794,7.5195312,55.273438,27.148438,6.132687091827393,2024-08-14 15:35:44.813127,0
3127,10.401605,222.93211,2954.6755,1299.8794,7.5195312,55.273438,27.148438,6.279019355773926,2024-08-14 15:35:51.092602,0
3128,10.401605,222.93211,2954.7275,1299.8794,7.5195312,55.273438,27.148438,6.234410285949707,2024-08-14 15:35:57.327456,0
3129,10.401605,222.93211,2956.2275,1299.9784,7.5195312,55.273438,27.148438,6.369811296463013,2024-08-14 15:36:03.697736,0
3130,10.401605,222.94365,2956.713,1301.092,7.5195312,55.273438,27.148438,6.28643012046814,2024-08-14 15:36:09.984608,0
3131,10.401605,222.94365,2957.52,1301.1309,7.5195312,55.273438,27.148438,6.311900854110718,2024-08-14 15:36:16.296935,0
3132,10.401605,222.94365,2958.6304,1301.1309,7.5195312,55.273438,27.148438,6.417925119400024,2024-08-14 15:36:22.715304,0
3133,10.401605,222.94365,2958.6304,1301.1309,7.5195312,55.273438,27.148438,6.269752025604248,2024-08-14 15:36:28.985677,0
3134,10.401605,222.94365,2959.7046,1302.3586,7.5195312,55.273438,27.148438,6.326488256454468,2024-08-14 15:36:35.312593,0
3135,10.401605,222.94365,2960.548,1302.3586,7.5195312,55.273438,27.148438,6.222838640213013,2024-08-14 15:36:41.535900,0
3136,10.401605,222.94365,2963.3027,1305.5299,7.5195312,55.273438,27.246094,6.353272438049316,2024-08-14 15:36:47.889644,0
3137,10.401605,222.94365,2963.647,1305.5299,7.5195312,55.273438,27.246094,6.2872474193573,2024-08-14 15:36:54.177337,0
3138,10.401605,222.94365,2964.3691,1305.5299,7.5195312,55.273438,27.246094,6.3065080642700195,2024-08-14 15:37:00.484275,0
3139,10.401605,222.94365,2964.3765,1308.4604,7.5195312,55.273438,27.246094,6.285149097442627,2024-08-14 15:37:06.769896,0
3140,10.401605,222.94365,2965.1182,1308.4604,7.5195312,55.273438,27.246094,6.3265790939331055,2024-08-14 15:37:13.096917,0
3141,10.401605,223.12784,2965.7654,1308.4604,7.5195312,55.273438,27.246094,6.205894231796265,2024-08-14 15:37:19.303254,0
3142,10.401605,223.12784,2965.8677,1308.4604,7.5195312,55.273438,27.246094,6.486403465270996,2024-08-14 15:37:25.790153,0
3143,10.401605,223.12784,2966.3953,1308.7748,7.5195312,55.273438,27.246094,6.318303108215332,2024-08-14 15:37:32.109319,0
3144,10.401605,223.12784,2967.1128,1308.923,7.5195312,55.273438,27.246094,6.334489822387695,2024-08-14 15:37:38.444242,0
3145,10.401605,223.12784,2967.1836,1308.923,7.5195312,55.273438,27.246094,6.252658367156982,2024-08-14 15:37:44.697374,0
3146,10.401605,223.12784,2967.4116,1308.923,7.5195312,55.273438,27.246094,6.295746088027954,2024-08-14 15:37:50.993967,0
3147,10.401605,223.12784,2967.4116,1308.923,7.5195312,55.273438,27.246094,6.3072967529296875,2024-08-14 15:37:57.301705,0
3148,10.401605,223.12784,2967.507,1308.923,7.5195312,55.273438,27.246094,6.3218793869018555,2024-08-14 15:38:03.624109,0
3149,10.401605,223.12784,2967.6458,1308.923,7.5195312,55.273438,27.246094,6.361814022064209,2024-08-14 15:38:09.986457,0
3150,10.401605,223.12784,2967.9946,1308.923,7.5195312,55.371094,27.246094,6.344465255737305,2024-08-14 15:38:16.331354,0
3151,10.401605,223.12784,2969.1414,1308.923,7.5195312,55.371094,27.246094,6.320139408111572,2024-08-14 15:38:22.651962,0
3152,10.401605,223.12784,2969.1414,1308.923,7.5195312,55.371094,27.246094,6.257686614990234,2024-08-14 15:38:28.910121,0
3153,10.401605,223.12784,2969.1636,1308.923,7.5195312,55.371094,27.246094,6.30173659324646,2024-08-14 15:38:35.212306,0
3154,10.401605,223.12784,2971.035,1308.923,7.5195312,55.371094,27.246094,6.391968011856079,2024-08-14 15:38:41.604808,0
3155,10.401605,223.12784,2971.1133,1308.923,7.5195312,55.371094,27.246094,6.430149078369141,2024-08-14 15:38:48.035408,0
3156,10.401605,223.12784,2972.0654,1308.923,7.5195312,55.371094,27.246094,6.365233421325684,2024-08-14 15:38:54.401362,0
3157,10.401605,223.12784,2972.0654,1308.9338,7.5195312,55.371094,27.246094,6.4152750968933105,2024-08-14 15:39:00.817113,0
3158,10.401605,223.12784,2972.4983,1309.5723,7.5195312,55.371094,27.246094,6.291168451309204,2024-08-14 15:39:07.108725,0
3159,10.401605,223.12784,2972.7039,1309.5796,7.5195312,55.371094,27.246094,6.167601585388184,2024-08-14 15:39:13.276789,0
3160,10.401605,223.12784,2974.2913,1310.9426,7.5195312,55.371094,27.246094,6.256648063659668,2024-08-14 15:39:19.533874,0
3161,10.401605,223.12784,2974.2913,1310.9426,7.5195312,55.371094,27.246094,6.34021520614624,2024-08-14 15:39:25.874534,0
3162,10.401605,223.12784,2975.2253,1311.0869,7.5195312,55.371094,27.246094,6.549969434738159,2024-08-14 15:39:32.425036,0
3163,10.401605,223.12784,2975.2295,1311.0869,7.5195312,55.371094,27.246094,6.324129819869995,2024-08-14 15:39:38.749591,0
3164,10.401605,223.12784,2976.3262,1311.0869,7.5195312,55.371094,27.246094,6.3391358852386475,2024-08-14 15:39:45.089479,0
3165,10.401605,223.12784,2977.0654,1311.0869,7.5195312,55.371094,27.246094,6.330447435379028,2024-08-14 15:39:51.420366,0
3166,10.401605,223.12784,2978.076,1311.0869,7.5195312,55.371094,27.246094,6.31085729598999,2024-08-14 15:39:57.731714,0
3167,10.401605,223.12784,2978.1755,1311.0869,7.5195312,55.371094,27.246094,6.303974390029907,2024-08-14 15:40:04.036164,0
3168,10.401605,223.12784,2978.1755,1311.8362,7.5195312,55.371094,27.246094,6.352327346801758,2024-08-14 15:40:10.388987,0
3169,10.401605,223.12784,2978.1948,1312.5378,7.5195312,55.371094,27.246094,6.30312180519104,2024-08-14 15:40:16.692655,0
3170,10.401605,223.12784,2979.0999,1312.5403,7.5195312,55.371094,27.246094,6.367856502532959,2024-08-14 15:40:23.060950,0
3171,10.401605,223.12784,2980.7087,1314.7518,7.5195312,55.371094,27.246094,6.204214096069336,2024-08-14 15:40:29.265606,0
3172,10.401605,223.12784,2980.7166,1314.8657,7.5195312,55.371094,27.246094,6.26664924621582,2024-08-14 15:40:35.532740,0
3173,10.401605,223.12784,2982.0254,1317.5908,7.5195312,55.371094,27.246094,6.307924032211304,2024-08-14 15:40:41.841100,0
3174,10.401605,223.12784,2982.576,1317.5908,7.5195312,55.371094,27.246094,6.3218092918396,2024-08-14 15:40:48.163355,0
