iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3610,5.9536595,2106.6567,1418.7671,704.01556,100.0,53.222656,50.48828,6.254206418991089,2024-12-23 01:22:51.785730,0
3611,5.9536595,2106.8494,1419.051,704.01556,100.0,53.222656,50.48828,6.3794660568237305,2024-12-23 01:22:58.165608,0
3612,5.9536595,2106.9788,1419.051,702.34766,100.0,53.222656,50.585938,6.487443923950195,2024-12-23 01:23:04.653459,0
3613,5.9536595,2109.0427,1419.051,702.4099,100.0,53.222656,50.585938,6.291848182678223,2024-12-23 01:23:10.945707,0
3614,5.9536595,2109.8906,1419.833,702.4099,100.0,53.222656,50.585938,6.304173231124878,2024-12-23 01:23:17.250294,0
3615,5.9536595,2110.445,1419.8333,702.4099,100.0,53.222656,50.585938,6.408874034881592,2024-12-23 01:23:23.659524,0
3616,5.9536595,2110.445,1420.2195,702.4099,100.0,53.222656,50.585938,6.438717603683472,2024-12-23 01:23:30.098668,0
3617,5.9536595,2110.445,1421.7695,702.4099,100.0,53.222656,50.585938,6.483752012252808,2024-12-23 01:23:36.583110,0
3618,5.9536595,2110.8174,1423.0972,702.74414,100.0,53.222656,50.585938,6.481949806213379,2024-12-23 01:23:43.065473,0
3619,5.9536595,2110.8174,1423.1099,702.74414,100.0,53.222656,50.585938,6.322529315948486,2024-12-23 01:23:49.388392,0
3620,5.9536595,2110.874,1423.1099,702.8027,100.0,53.222656,50.585938,6.477664947509766,2024-12-23 01:23:55.866427,0
3621,5.9536595,2111.9932,1423.1099,706.43317,100.0,53.222656,50.585938,6.4981489181518555,2024-12-23 01:24:02.365125,0
3622,5.9536595,2115.7148,1423.2904,707.8694,100.0,53.222656,50.585938,6.457887887954712,2024-12-23 01:24:08.823420,0
3623,5.9536595,2117.1023,1423.2904,708.416,100.0,53.222656,50.585938,6.413931131362915,2024-12-23 01:24:15.237778,0
3624,5.9536595,2118.0605,1423.2904,708.5355,100.0,53.222656,50.585938,6.375739336013794,2024-12-23 01:24:21.613932,0
3625,5.9536595,2119.0354,1423.2904,710.2149,100.0,53.222656,50.585938,6.298539161682129,2024-12-23 01:24:27.912877,0
3626,5.9536595,2119.4683,1423.2904,710.40436,100.0,53.222656,50.585938,6.272991418838501,2024-12-23 01:24:34.186290,0
3627,5.9536595,2121.5884,1423.9619,710.6833,100.0,53.222656,50.585938,6.321542263031006,2024-12-23 01:24:40.508192,0
3628,5.9536595,2122.1687,1423.9619,710.84436,100.0,53.222656,50.585938,6.376113653182983,2024-12-23 01:24:46.884741,0
3629,5.9536595,2122.401,1424.1641,710.97253,100.0,53.222656,50.585938,6.4008543491363525,2024-12-23 01:24:53.286007,0
3630,5.9536595,2123.4546,1424.1641,710.97253,100.0,53.222656,50.585938,6.366796016693115,2024-12-23 01:24:59.653191,0
3631,5.9536595,2124.3433,1424.8025,710.97253,100.0,53.222656,50.585938,6.271247386932373,2024-12-23 01:25:05.924838,0
3632,5.9536595,2124.7612,1424.9502,711.0099,100.0,53.222656,50.585938,6.429514646530151,2024-12-23 01:25:12.355122,0
3633,5.9536595,2125.3457,1424.9889,711.0193,100.0,53.222656,50.585938,6.553642511367798,2024-12-23 01:25:18.909309,0
3634,5.9536595,2126.6414,1424.9889,711.0193,100.0,53.222656,50.585938,6.328916788101196,2024-12-23 01:25:25.238636,0
3635,5.9536595,2126.8635,1425.6104,708.9545,100.0,53.222656,50.683594,6.486082077026367,2024-12-23 01:25:31.725343,0
3636,5.9536595,2127.5508,1425.6104,708.97064,100.0,53.222656,50.683594,6.593759298324585,2024-12-23 01:25:38.319540,0
3637,5.9536595,2127.718,1425.6147,709.16986,100.0,53.222656,50.683594,6.433508634567261,2024-12-23 01:25:44.753401,0
3638,5.9536595,2129.4731,1425.767,709.2965,100.0,53.222656,50.683594,6.389194965362549,2024-12-23 01:25:51.142998,0
3639,5.9536595,2130.315,1425.767,709.5862,100.0,53.222656,50.683594,6.374039888381958,2024-12-23 01:25:57.517420,0
3640,5.9536595,2132.1108,1426.4957,709.60486,100.0,53.222656,50.683594,6.269441366195679,2024-12-23 01:26:03.787265,0
3641,5.9536595,2133.046,1426.8394,710.15283,100.0,53.222656,50.683594,6.340245246887207,2024-12-23 01:26:10.127862,0
3642,5.9536595,2133.046,1426.8394,710.37836,100.0,53.222656,50.683594,6.4388415813446045,2024-12-23 01:26:16.567066,0
3643,5.9536595,2134.3013,1426.8394,710.688,100.0,53.222656,50.683594,6.417843818664551,2024-12-23 01:26:22.985421,0
3644,5.9536595,2134.8003,1426.8467,710.688,100.0,53.222656,50.683594,6.410835266113281,2024-12-23 01:26:29.396667,0
3645,5.9536595,2135.9563,1426.8467,711.31696,100.0,53.222656,50.683594,6.4763548374176025,2024-12-23 01:26:35.873450,0
3646,5.9536595,2136.945,1426.8467,711.31696,100.0,53.222656,50.683594,6.263475179672241,2024-12-23 01:26:42.137324,0
3647,5.9536595,2137.0845,1427.489,711.3584,100.0,53.222656,50.683594,6.349337816238403,2024-12-23 01:26:48.487063,0
3648,5.9536595,2138.3618,1427.489,712.7711,100.0,53.222656,50.683594,6.48976731300354,2024-12-23 01:26:54.977278,0
3649,5.9536595,2138.6045,1427.7493,712.7711,100.0,53.222656,50.683594,6.386720418930054,2024-12-23 01:27:01.364406,0
3650,5.9536595,2138.705,1427.7493,713.5596,100.0,53.222656,50.683594,6.460755825042725,2024-12-23 01:27:07.825856,0
3651,5.9536595,2139.6685,1428.186,713.5596,100.0,53.222656,50.683594,6.421322345733643,2024-12-23 01:27:14.247596,0
3652,5.9536595,2140.0686,1428.4021,713.5596,100.0,53.222656,50.683594,6.339714527130127,2024-12-23 01:27:20.587745,0
3653,5.9536595,2141.419,1430.0598,713.5596,100.0,53.222656,50.683594,6.3222856521606445,2024-12-23 01:27:26.910399,0
3654,5.9536595,2141.4944,1430.682,713.5596,100.0,53.222656,50.683594,6.630758285522461,2024-12-23 01:27:33.541588,0
3655,5.9536595,2141.934,1430.682,713.5596,100.0,53.222656,50.683594,6.428072214126587,2024-12-23 01:27:39.970071,0
3656,5.9536595,2144.3125,1430.682,712.2168,100.0,53.222656,50.78125,6.45842432975769,2024-12-23 01:27:46.428903,0
3657,5.9536595,2145.9858,1431.1692,713.0111,100.0,53.222656,50.78125,6.2894556522369385,2024-12-23 01:27:52.718769,0
3658,5.9536595,2147.1836,1431.1692,713.0111,100.0,53.222656,50.78125,6.358608245849609,2024-12-23 01:27:59.077855,0
3659,5.9536595,2147.3037,1431.7578,713.0111,100.0,53.222656,50.78125,6.423485994338989,2024-12-23 01:28:05.501751,0
3660,5.9536595,2148.354,1431.8943,713.7288,100.0,53.222656,50.78125,6.375791549682617,2024-12-23 01:28:11.877969,0
3661,5.9536595,2148.981,1431.8943,716.2155,100.0,53.222656,50.78125,6.4180121421813965,2024-12-23 01:28:18.296750,0
3662,5.9536595,2149.627,1431.8953,716.91296,100.0,53.222656,50.78125,6.272774696350098,2024-12-23 01:28:24.569946,0
3663,5.9536595,2150.774,1431.8953,717.0061,100.0,53.222656,50.78125,6.283784627914429,2024-12-23 01:28:30.854116,0
3664,5.9536595,2152.2678,1431.8953,717.0061,100.0,53.222656,50.78125,6.293732404708862,2024-12-23 01:28:37.148261,0
3665,5.9536595,2152.3452,1431.8953,717.0061,100.0,53.222656,50.78125,6.357591867446899,2024-12-23 01:28:43.506210,0
3666,5.9536595,2153.1394,1431.9485,719.5587,100.0,53.222656,50.78125,6.450815677642822,2024-12-23 01:28:49.957382,0
3667,5.9536595,2154.6194,1432.3513,719.5587,100.0,53.320312,50.78125,6.4132537841796875,2024-12-23 01:28:56.371049,0
3668,5.9536595,2154.6194,1432.3513,721.42725,100.0,53.320312,50.976562,6.3297247886657715,2024-12-23 01:29:02.701256,0
3669,5.9536595,2154.7996,1432.4504,721.42725,100.0,53.320312,50.976562,6.491421699523926,2024-12-23 01:29:09.193086,0
3670,5.9536595,2154.827,1433.4116,722.13885,100.0,53.320312,50.976562,6.510059356689453,2024-12-23 01:29:15.703532,0
3671,5.9536595,2155.2324,1433.4154,722.765,100.0,53.320312,50.976562,6.471143007278442,2024-12-23 01:29:22.175035,0
3672,5.9536595,2156.5288,1434.8595,722.765,100.0,53.320312,50.976562,6.5162975788116455,2024-12-23 01:29:28.691793,0
3673,5.9536595,2157.2168,1434.8595,723.9873,100.0,53.320312,51.07422,6.374608278274536,2024-12-23 01:29:35.066760,0
3674,5.9536595,2157.2544,1435.3795,724.35144,100.0,53.320312,51.07422,6.4257612228393555,2024-12-23 01:29:41.492947,0
3675,5.9536595,2157.346,1435.6216,724.35144,100.0,53.320312,51.07422,6.6305718421936035,2024-12-23 01:29:48.123909,0
3676,5.9536595,2158.0537,1437.0232,724.35144,100.0,53.320312,51.07422,6.389211416244507,2024-12-23 01:29:54.513541,0
3677,5.9536595,2158.5073,1438.6799,724.8034,100.0,53.320312,51.171875,6.327114820480347,2024-12-23 01:30:00.841062,0
3678,5.9536595,2161.6938,1438.7721,724.8034,100.0,53.320312,51.171875,6.32043719291687,2024-12-23 01:30:07.161911,0
3679,5.9536595,2162.4321,1438.7721,725.38403,100.0,53.320312,51.171875,6.389598369598389,2024-12-23 01:30:13.551905,0
3680,5.9536595,2162.4321,1440.3611,726.3531,100.0,53.320312,51.171875,6.275302886962891,2024-12-23 01:30:19.827568,0
3681,5.9536595,2162.6362,1440.3611,726.3531,100.0,53.320312,51.171875,6.4861159324646,2024-12-23 01:30:26.314043,0
3682,5.9536595,2162.6362,1440.3611,726.9473,100.0,53.320312,51.171875,6.471151113510132,2024-12-23 01:30:32.785603,0
3683,5.9536595,2162.872,1440.3611,726.9473,100.0,53.320312,51.171875,6.436175584793091,2024-12-23 01:30:39.222187,0
3684,5.9536595,2164.6138,1440.7266,726.9473,100.0,53.320312,51.171875,6.4481682777404785,2024-12-23 01:30:45.670705,0
3685,5.9536595,2165.4028,1440.7604,726.9473,100.0,53.320312,51.171875,6.464979648590088,2024-12-23 01:30:52.136226,0
3686,5.9536595,2166.3154,1441.0719,726.9473,100.0,53.320312,51.171875,6.3512890338897705,2024-12-23 01:30:58.487902,0
3687,5.9536595,2169.2974,1441.0746,726.9473,100.0,53.320312,51.171875,6.519617795944214,2024-12-23 01:31:05.007886,0
3688,5.9536595,2169.819,1441.3036,727.5442,100.0,53.320312,51.26953,6.3998706340789795,2024-12-23 01:31:11.408123,0
3689,5.9536595,2174.5195,1442.7528,727.5442,100.0,53.320312,51.26953,6.507111549377441,2024-12-23 01:31:17.915680,0
3690,5.9536595,2174.7085,1442.7528,727.5442,100.0,53.320312,51.26953,6.396471738815308,2024-12-23 01:31:24.312538,0
3691,5.9536595,2174.7085,1442.7528,727.5442,100.0,53.320312,51.26953,6.392955303192139,2024-12-23 01:31:30.705911,0
3692,5.9536595,2174.738,1442.7528,727.5442,100.0,53.320312,51.26953,6.409773826599121,2024-12-23 01:31:37.116269,0
3693,5.9536595,2177.006,1443.188,727.5442,100.0,53.320312,51.26953,6.376792669296265,2024-12-23 01:31:43.493418,0
3694,5.9536595,2178.1917,1443.188,727.5442,100.0,53.320312,51.26953,6.275213956832886,2024-12-23 01:31:49.769038,0
3695,5.9536595,2179.0046,1444.9026,727.5442,100.0,53.320312,51.26953,6.346969366073608,2024-12-23 01:31:56.116693,0
3696,5.9536595,2179.871,1445.5159,727.9602,100.0,53.320312,51.26953,6.42281436920166,2024-12-23 01:32:02.539954,0
3697,5.9536595,2180.8604,1447.8242,728.74976,100.0,53.320312,51.367188,6.4208595752716064,2024-12-23 01:32:08.961249,0
3698,5.9536595,2180.948,1447.8242,729.0686,100.0,53.320312,51.367188,6.599487781524658,2024-12-23 01:32:15.561162,0
3699,5.9536595,2182.1472,1448.6917,729.3655,100.0,53.320312,51.367188,6.548670053482056,2024-12-23 01:32:22.110222,0
3700,5.9536595,2183.642,1448.8768,730.9376,100.0,53.320312,51.367188,6.443652391433716,2024-12-23 01:32:28.554245,0
3701,5.9536595,2186.017,1450.3237,732.50336,100.0,53.320312,51.367188,6.454774379730225,2024-12-23 01:32:35.009402,0
3702,5.9536595,2186.017,1450.3237,732.50336,100.0,53.320312,51.367188,6.482661247253418,2024-12-23 01:32:41.492475,0
3703,5.9536595,2186.7173,1450.3599,733.07886,100.0,53.320312,51.367188,6.373542070388794,2024-12-23 01:32:47.866507,0
3704,5.9536595,2187.4233,1451.3406,733.4746,100.0,53.320312,51.367188,6.345392942428589,2024-12-23 01:32:54.212675,0
3705,5.9536595,2187.452,1451.3406,733.4746,100.0,53.320312,51.367188,6.372443914413452,2024-12-23 01:33:00.585528,0
3706,5.9536595,2187.452,1451.3406,733.5937,100.0,53.320312,51.367188,6.383037328720093,2024-12-23 01:33:06.968975,0
3707,5.9536595,2187.6802,1451.3406,733.5937,100.0,53.320312,51.367188,6.415823698043823,2024-12-23 01:33:13.385212,0
3708,5.9536595,2187.873,1452.3424,733.5937,100.0,53.320312,51.367188,6.461161375045776,2024-12-23 01:33:19.846773,0
3709,5.9536595,2188.971,1452.3424,735.7715,100.0,53.320312,51.367188,6.457383632659912,2024-12-23 01:33:26.304696,0
3710,5.9536595,2189.935,1452.4312,736.0642,100.0,53.320312,51.367188,6.329898118972778,2024-12-23 01:33:32.634998,0
3711,5.9536595,2190.3062,1452.4642,736.2477,100.0,53.320312,51.367188,6.375126600265503,2024-12-23 01:33:39.010561,0
3712,5.9536595,2190.4465,1452.6094,737.1736,100.0,53.320312,51.367188,6.482468128204346,2024-12-23 01:33:45.493390,0
3713,5.9536595,2191.1504,1453.428,737.1736,100.0,53.320312,51.367188,6.322888135910034,2024-12-23 01:33:51.816666,0
3714,5.9536595,2193.1558,1453.428,737.97363,100.0,53.320312,51.367188,6.435345649719238,2024-12-23 01:33:58.252455,0
3715,5.9536595,2193.1648,1454.0747,738.6249,100.0,53.320312,51.367188,6.3495142459869385,2024-12-23 01:34:04.602331,0
3716,5.9536595,2193.7344,1454.0747,738.8178,100.0,53.320312,51.367188,6.34880518913269,2024-12-23 01:34:10.951645,0
3717,5.9536595,2194.1875,1454.0747,739.1729,100.0,53.320312,51.367188,6.400456428527832,2024-12-23 01:34:17.352485,0
3718,5.9536595,2194.3154,1454.0747,739.1729,100.0,53.320312,51.367188,6.3679656982421875,2024-12-23 01:34:23.720815,0
3719,5.9536595,2194.3154,1454.0747,739.62604,100.0,53.320312,51.367188,6.403066396713257,2024-12-23 01:34:30.124317,0
3720,5.9536595,2194.3154,1454.0747,740.9325,100.0,53.320312,51.367188,6.392518520355225,2024-12-23 01:34:36.517195,0
3721,5.9536595,2194.7144,1454.7245,741.35144,100.0,53.320312,51.367188,6.5340964794158936,2024-12-23 01:34:43.051693,0
3722,5.9536595,2197.9077,1456.0807,741.63184,100.0,53.320312,51.367188,6.409122943878174,2024-12-23 01:34:49.461256,0
3723,5.9536595,2198.3948,1456.9204,741.7883,100.0,53.320312,51.367188,6.2273595333099365,2024-12-23 01:34:55.689021,0
3724,5.9536595,2198.3948,1456.9204,741.7883,100.0,53.320312,51.367188,6.363747596740723,2024-12-23 01:35:02.053184,0
3725,5.9536595,2199.795,1458.0442,747.2666,100.0,53.320312,51.367188,6.243076324462891,2024-12-23 01:35:08.296668,0
3726,5.9536595,2200.6396,1458.0442,747.2666,100.0,53.320312,51.367188,6.388686895370483,2024-12-23 01:35:14.685764,0
3727,5.9536595,2202.893,1458.0442,747.2666,100.0,53.320312,51.367188,6.392054557800293,2024-12-23 01:35:21.078243,0
3728,5.9536595,2203.3408,1458.9716,747.3934,100.0,53.320312,51.367188,6.295514106750488,2024-12-23 01:35:27.374111,0
3729,5.9536595,2205.66,1459.2373,748.3551,100.0,53.320312,51.367188,6.327782392501831,2024-12-23 01:35:33.702444,0
3730,5.9536595,2207.3008,1459.2373,748.3551,100.0,53.320312,51.367188,6.422011137008667,2024-12-23 01:35:40.124812,0
3731,5.9536595,2207.8857,1459.2373,748.41565,100.0,53.320312,51.367188,6.416377782821655,2024-12-23 01:35:46.541736,0
3732,5.9536595,2208.5078,1459.2373,748.41565,100.0,53.320312,51.367188,6.360626459121704,2024-12-23 01:35:52.902777,0
3733,5.9536595,2208.988,1459.2966,748.41565,100.0,53.320312,51.367188,6.3940722942352295,2024-12-23 01:35:59.297267,0
3734,5.9536595,2209.2915,1459.2966,749.2551,100.0,53.320312,51.464844,6.392741680145264,2024-12-23 01:36:05.690414,0
3735,5.9536595,2210.1135,1460.0447,749.3247,100.0,53.320312,51.464844,6.271969318389893,2024-12-23 01:36:11.962740,0
3736,5.9536595,2212.8262,1460.0668,750.1409,100.0,53.320312,51.464844,6.414780139923096,2024-12-23 01:36:18.377875,0
3737,5.9536595,2212.8738,1460.3186,750.2583,100.0,53.320312,51.464844,6.199374675750732,2024-12-23 01:36:24.577666,0
3738,5.9536595,2214.2295,1460.3186,750.2583,100.0,53.320312,51.464844,6.262462139129639,2024-12-23 01:36:30.840585,0
3739,5.9536595,2214.9453,1460.3203,750.55914,100.0,53.320312,51.464844,6.5390846729278564,2024-12-23 01:36:37.380078,0
3740,5.9536595,2216.1099,1460.3368,750.55914,100.0,53.320312,51.464844,6.451395511627197,2024-12-23 01:36:43.831877,0
3741,5.9536595,2216.2654,1460.9188,750.55914,100.0,53.320312,51.464844,6.471248626708984,2024-12-23 01:36:50.303668,0
3742,6.1613426,2217.8486,1462.6244,751.81586,100.0,53.320312,51.464844,6.638623952865601,2024-12-23 01:36:56.942990,0
3743,6.1613426,2218.0942,1462.6244,751.81586,100.0,53.320312,51.464844,6.4662556648254395,2024-12-23 01:37:03.409921,0
3744,6.1613426,2218.374,1462.6792,751.81586,100.0,53.320312,51.464844,6.319949150085449,2024-12-23 01:37:09.730423,0
3745,6.1613426,2219.6138,1462.6792,751.81586,100.0,53.320312,51.464844,6.4152350425720215,2024-12-23 01:37:16.146016,0
3746,6.1613426,2220.3066,1462.6792,750.23114,100.0,53.320312,51.5625,6.191596984863281,2024-12-23 01:37:22.338032,0
3747,6.1613426,2221.704,1462.7446,750.3563,100.0,53.320312,51.5625,6.365253925323486,2024-12-23 01:37:28.703674,0
3748,6.1613426,2222.1724,1462.9631,750.3563,100.0,53.320312,51.5625,6.506551027297974,2024-12-23 01:37:35.210591,0
3749,6.1613426,2222.7964,1464.3846,750.3563,100.0,53.320312,51.5625,6.362605333328247,2024-12-23 01:37:41.573581,0
3750,6.1613426,2223.0496,1464.6753,750.69336,100.0,53.320312,51.5625,6.32709264755249,2024-12-23 01:37:47.901072,0
3751,6.1613426,2223.0496,1464.6753,750.69336,100.0,53.320312,51.5625,6.44362735748291,2024-12-23 01:37:54.345295,0
3752,6.1613426,2223.0796,1464.6802,751.06067,100.0,53.320312,51.5625,6.425734043121338,2024-12-23 01:38:00.771452,0
3753,6.1613426,2223.786,1464.6802,751.54565,100.0,53.320312,51.5625,6.4316582679748535,2024-12-23 01:38:07.203883,0
3754,6.1613426,2223.9714,1464.771,751.54565,100.0,53.320312,51.5625,6.273082494735718,2024-12-23 01:38:13.477395,0
3755,6.1613426,2224.645,1464.771,751.54565,100.0,53.320312,51.5625,6.3515565395355225,2024-12-23 01:38:19.829365,0
3756,6.1613426,2225.2295,1464.771,751.54565,100.0,53.320312,51.5625,6.267538785934448,2024-12-23 01:38:26.097305,0
3757,6.1613426,2226.1587,1465.0996,751.54565,100.0,53.320312,51.5625,6.463186264038086,2024-12-23 01:38:32.560897,0
3758,6.1613426,2226.985,1465.0996,751.93726,100.0,53.320312,51.5625,6.474106311798096,2024-12-23 01:38:39.035438,0
3759,6.1613426,2227.9775,1465.2156,752.9608,100.0,53.320312,51.660156,6.464509010314941,2024-12-23 01:38:45.500367,0
3760,6.1613426,2228.4927,1465.2156,752.9608,100.0,53.320312,51.660156,6.350268125534058,2024-12-23 01:38:51.851001,0
3761,6.1613426,2228.4927,1465.2607,753.25146,100.0,53.320312,51.660156,6.415139198303223,2024-12-23 01:38:58.266498,0
3762,6.1613426,2228.5098,1465.31,753.25146,100.0,53.320312,51.660156,6.459733009338379,2024-12-23 01:39:04.726741,0
3763,6.1613426,2229.5483,1465.8281,753.25146,100.0,53.320312,51.660156,6.415308237075806,2024-12-23 01:39:11.142531,0
3764,6.1613426,2230.506,1465.8281,753.25146,100.0,53.320312,51.660156,6.27952766418457,2024-12-23 01:39:17.422410,0
3765,6.1613426,2230.5225,1465.8281,753.70654,100.0,53.320312,51.660156,6.295351982116699,2024-12-23 01:39:23.718277,0
3766,6.1613426,2230.8413,1465.8281,753.9313,100.0,53.320312,51.660156,6.384481430053711,2024-12-23 01:39:30.103119,0
3767,6.1613426,2231.678,1466.6489,754.8157,100.0,53.320312,51.660156,6.354036331176758,2024-12-23 01:39:36.457622,0
3768,6.1613426,2231.8364,1467.1912,754.8157,100.0,53.320312,51.660156,6.30405068397522,2024-12-23 01:39:42.762229,0
3769,6.1613426,2233.7844,1467.6508,755.07544,100.0,53.320312,51.660156,6.409091472625732,2024-12-23 01:39:49.172009,0
3770,6.1613426,2235.3477,1467.8594,755.07544,100.0,53.320312,51.660156,6.474090814590454,2024-12-23 01:39:55.646459,0
3771,6.1613426,2235.421,1467.8594,755.07544,100.0,53.320312,51.660156,6.329245567321777,2024-12-23 01:40:01.976123,0
3772,6.1613426,2235.8235,1467.8594,755.187,100.0,53.320312,51.660156,6.425506591796875,2024-12-23 01:40:08.402019,0
3773,6.1613426,2237.333,1468.9675,755.187,100.0,53.320312,51.660156,6.406911611557007,2024-12-23 01:40:14.809326,0
3774,6.1613426,2237.333,1468.9675,755.187,100.0,53.320312,51.660156,6.402714967727661,2024-12-23 01:40:21.212448,0
3775,6.1613426,2239.62,1469.3483,755.187,100.0,53.320312,51.660156,6.372771501541138,2024-12-23 01:40:27.585603,0
3776,6.1613426,2243.229,1469.3483,755.187,100.0,53.320312,51.660156,6.517775058746338,2024-12-23 01:40:34.104062,0
3777,6.1613426,2244.143,1469.3483,755.71954,100.0,53.320312,51.660156,6.551657438278198,2024-12-23 01:40:40.656066,0
3778,6.1613426,2245.1367,1469.4288,755.71954,100.0,53.320312,51.660156,6.417889595031738,2024-12-23 01:40:47.074321,0
3779,6.1613426,2248.0737,1469.9683,757.3599,100.0,53.320312,51.660156,6.3470165729522705,2024-12-23 01:40:53.421952,0
3780,6.1613426,2248.3438,1469.9683,757.5272,100.0,53.320312,51.660156,6.430799722671509,2024-12-23 01:40:59.853150,0
3781,6.1613426,2249.4973,1469.9683,757.5426,100.0,53.320312,51.660156,6.380922317504883,2024-12-23 01:41:06.234819,0
