iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3789,6.8745313,451.05316,681.1949,411.12854,11.816406,35.546875,22.265625,6.157910346984863,2024-08-14 09:46:19.267574,0
3790,6.8745313,451.05316,681.1949,411.12854,11.816406,35.546875,22.265625,6.250206708908081,2024-08-14 09:46:25.518518,0
3791,6.8745313,451.086,681.5265,411.12854,11.816406,35.546875,22.265625,6.237339496612549,2024-08-14 09:46:31.756268,0
3792,6.8745313,451.086,681.5272,411.12854,11.816406,35.546875,22.265625,6.2687132358551025,2024-08-14 09:46:38.025449,0
3793,6.8745313,451.086,681.5272,411.12854,11.816406,35.546875,22.265625,6.297041177749634,2024-08-14 09:46:44.322893,0
3794,6.8745313,451.086,681.5272,411.12854,11.816406,35.546875,22.265625,6.38820219039917,2024-08-14 09:46:50.711791,0
3795,6.8745313,451.22095,681.5272,414.92792,11.816406,35.546875,22.265625,6.388449668884277,2024-08-14 09:46:57.100707,0
3796,6.8745313,451.22095,681.5272,414.92792,11.816406,35.546875,22.265625,6.228846549987793,2024-08-14 09:47:03.329974,0
3797,6.8745313,451.22577,681.5272,414.92792,11.816406,35.546875,22.265625,6.309382915496826,2024-08-14 09:47:09.639828,0
3798,6.8745313,451.22577,681.5272,415.05896,11.816406,35.546875,22.265625,6.236629962921143,2024-08-14 09:47:15.876906,0
3799,6.8745313,453.25168,681.5272,415.05896,11.9140625,35.546875,22.265625,6.36817193031311,2024-08-14 09:47:22.245485,0
3800,6.8745313,453.25168,681.5272,415.05896,11.9140625,35.546875,22.265625,6.260857582092285,2024-08-14 09:47:28.506761,0
3801,6.8745313,453.3464,681.5272,415.05896,11.9140625,35.546875,22.265625,6.284273862838745,2024-08-14 09:47:34.791445,0
3802,6.8745313,453.3464,681.5272,415.05896,11.9140625,35.546875,22.265625,6.1656107902526855,2024-08-14 09:47:40.957516,0
3803,6.8745313,453.3464,681.5272,415.08044,11.9140625,35.546875,22.265625,6.38559627532959,2024-08-14 09:47:47.343527,0
3804,6.8745313,453.63794,681.59344,415.08044,11.9140625,35.546875,22.265625,6.238767862319946,2024-08-14 09:47:53.582751,0
3805,6.8745313,453.66888,681.59344,415.08044,11.9140625,35.546875,22.265625,6.209639310836792,2024-08-14 09:47:59.792809,0
3806,6.8745313,453.66888,681.98083,415.08044,11.9140625,35.546875,22.265625,6.459528207778931,2024-08-14 09:48:06.252752,0
3807,6.8745313,453.66888,681.98083,415.141,11.9140625,35.546875,22.265625,6.155879020690918,2024-08-14 09:48:12.409047,0
3808,6.8745313,453.66888,681.98083,415.141,11.9140625,35.546875,22.265625,6.2542946338653564,2024-08-14 09:48:18.663758,0
3809,6.8745313,453.66888,681.98083,415.141,11.9140625,35.546875,22.265625,6.289339303970337,2024-08-14 09:48:24.953537,0
3810,6.8745313,453.66888,681.98083,415.141,11.9140625,35.546875,22.265625,6.378010034561157,2024-08-14 09:48:31.331973,0
3811,6.8745313,453.66888,681.98083,415.141,11.9140625,35.546875,22.265625,6.190232038497925,2024-08-14 09:48:37.522667,0
3812,6.8745313,453.66888,681.99634,415.141,11.9140625,35.546875,22.265625,6.287671327590942,2024-08-14 09:48:43.810790,0
3813,6.8745313,453.7323,681.99634,415.141,11.9140625,35.546875,22.265625,6.405770778656006,2024-08-14 09:48:50.216999,0
3814,6.8745313,453.7323,681.99634,415.141,11.9140625,35.546875,22.265625,6.349255323410034,2024-08-14 09:48:56.566807,0
3815,6.8745313,453.86212,681.99634,415.141,11.9140625,35.546875,22.265625,6.307262659072876,2024-08-14 09:49:02.874619,0
3816,6.8745313,453.922,681.99634,415.141,11.9140625,35.546875,22.265625,6.2923173904418945,2024-08-14 09:49:09.167494,0
3817,6.8745313,453.922,681.99634,415.141,11.9140625,35.546875,22.265625,6.39522385597229,2024-08-14 09:49:15.563164,0
3818,6.8745313,453.922,681.99634,415.141,11.9140625,35.546875,22.265625,6.285146474838257,2024-08-14 09:49:21.849080,0
3819,6.8745313,453.922,681.99634,415.18658,11.9140625,35.546875,22.265625,6.376704216003418,2024-08-14 09:49:28.226195,0
3820,6.8745313,454.0232,681.99634,415.18658,11.9140625,35.546875,22.265625,6.402483224868774,2024-08-14 09:49:34.629086,0
3821,6.8745313,454.0232,681.99634,415.21045,11.9140625,35.546875,22.265625,6.1907994747161865,2024-08-14 09:49:40.820279,0
3822,6.8745313,454.30084,681.99634,415.21045,11.9140625,35.546875,22.265625,6.2803192138671875,2024-08-14 09:49:47.101051,0
3823,6.8745313,454.30084,682.1015,420.4221,11.9140625,35.546875,22.265625,6.219672203063965,2024-08-14 09:49:53.321126,0
3824,6.8745313,454.30084,683.5488,420.4221,11.9140625,35.546875,22.265625,6.277207374572754,2024-08-14 09:49:59.598761,0
3825,6.9315314,454.5199,683.8691,420.57648,11.9140625,35.546875,22.265625,6.2670228481292725,2024-08-14 09:50:05.866225,0
3826,6.9315314,454.71527,683.8691,420.8142,11.9140625,35.546875,22.265625,6.206030607223511,2024-08-14 09:50:12.072665,0
3827,6.9315314,454.71527,684.1713,420.8142,11.9140625,35.546875,22.265625,6.243834018707275,2024-08-14 09:50:18.316918,0
3828,6.9315314,454.72583,684.1713,420.8142,11.9140625,35.546875,22.265625,6.285761594772339,2024-08-14 09:50:24.603135,0
3829,6.9315314,454.72583,684.1713,420.8142,11.9140625,35.546875,22.265625,6.469903945922852,2024-08-14 09:50:31.073632,0
3830,6.9315314,454.72583,684.1713,420.81766,11.9140625,35.546875,22.265625,6.2294769287109375,2024-08-14 09:50:37.303523,0
3831,6.9315314,454.72583,684.1713,420.81766,11.9140625,35.546875,22.265625,6.336364030838013,2024-08-14 09:50:43.640328,0
3832,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.251617193222046,2024-08-14 09:50:49.892397,0
3833,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.126612424850464,2024-08-14 09:50:56.019454,0
3834,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.372740983963013,2024-08-14 09:51:02.392647,0
3835,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.268532991409302,2024-08-14 09:51:08.661598,0
3836,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.266011476516724,2024-08-14 09:51:14.928022,0
3837,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.245271444320679,2024-08-14 09:51:21.174057,0
3838,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.285677194595337,2024-08-14 09:51:27.460159,0
3839,6.9315314,454.72583,684.63806,420.81766,11.9140625,35.546875,22.265625,6.277235507965088,2024-08-14 09:51:33.737865,0
3840,6.9315314,454.72583,684.63806,420.82025,11.9140625,35.546875,22.265625,6.332756042480469,2024-08-14 09:51:40.071090,0
3841,6.9315314,454.72583,684.63806,420.82025,11.9140625,35.546875,22.265625,6.261126518249512,2024-08-14 09:51:46.332678,0
3842,6.9315314,454.78256,684.63806,420.82025,11.9140625,35.546875,22.265625,6.215762376785278,2024-08-14 09:51:52.548955,0
3843,6.9315314,454.91443,684.63806,420.82025,11.9140625,35.546875,22.265625,6.335646390914917,2024-08-14 09:51:58.885008,0
3844,6.9315314,454.96362,684.63806,420.82025,11.9140625,35.546875,22.265625,6.281453609466553,2024-08-14 09:52:05.166880,0
3845,6.9315314,455.11566,684.63806,420.82025,11.9140625,35.546875,22.265625,6.332322835922241,2024-08-14 09:52:11.499664,0
3846,6.9315314,455.11566,684.63806,420.82025,11.9140625,35.546875,22.265625,6.200927972793579,2024-08-14 09:52:17.701033,0
3847,6.9315314,455.11566,684.82654,420.82025,11.9140625,35.546875,22.265625,6.374761581420898,2024-08-14 09:52:24.076209,0
3848,6.9315314,455.21796,684.82654,420.82025,11.9140625,35.546875,22.265625,6.321681022644043,2024-08-14 09:52:30.398448,0
3849,6.9315314,455.21796,684.82654,420.82025,11.9140625,35.546875,22.265625,6.329683065414429,2024-08-14 09:52:36.728542,0
3850,6.9315314,455.21796,684.82654,420.82025,11.9140625,35.546875,22.265625,6.192842245101929,2024-08-14 09:52:42.921799,0
3851,6.9315314,455.2329,684.82654,420.82025,11.9140625,35.546875,22.265625,6.305825710296631,2024-08-14 09:52:49.228086,0
3852,6.9315314,455.2329,684.82654,420.82025,11.9140625,35.546875,22.265625,6.279442310333252,2024-08-14 09:52:55.508046,0
3853,6.9315314,455.6552,684.82654,420.82025,11.9140625,35.546875,22.265625,6.377256155014038,2024-08-14 09:53:01.885768,0
3854,6.9315314,455.67966,684.82654,420.82025,11.9140625,35.546875,22.265625,6.3066675662994385,2024-08-14 09:53:08.192905,0
3855,6.9315314,455.67966,684.82654,420.82025,11.9140625,35.546875,22.265625,6.415548801422119,2024-08-14 09:53:14.608858,0
3856,6.9315314,455.67966,684.82654,420.90414,11.9140625,35.546875,22.265625,6.224074840545654,2024-08-14 09:53:20.833333,0
3857,6.9315314,455.68066,684.82654,420.90414,11.9140625,35.546875,22.265625,6.267381191253662,2024-08-14 09:53:27.101122,0
3858,6.9315314,455.77036,684.82654,420.98688,11.9140625,35.546875,22.265625,6.322457790374756,2024-08-14 09:53:33.423998,0
3859,6.9315314,455.77036,684.82654,420.98688,11.9140625,35.546875,22.265625,6.3775529861450195,2024-08-14 09:53:39.802051,0
3860,6.9315314,455.77036,684.946,420.98688,11.9140625,35.546875,22.265625,6.286377906799316,2024-08-14 09:53:46.088844,0
3861,6.9315314,455.77036,684.946,420.98688,11.9140625,35.546875,22.265625,6.182185173034668,2024-08-14 09:53:52.271441,0
3862,6.9315314,455.77036,684.946,420.98688,11.9140625,35.546875,22.265625,6.224710464477539,2024-08-14 09:53:58.496607,0
3863,6.9315314,455.77036,684.946,420.98688,11.9140625,35.546875,22.265625,6.367652893066406,2024-08-14 09:54:04.864668,0
3864,6.9315314,455.89832,684.946,421.0728,11.9140625,35.546875,22.265625,6.217673301696777,2024-08-14 09:54:11.082743,0
3865,6.9315314,455.89832,684.946,421.0728,11.9140625,35.546875,22.265625,6.226873397827148,2024-08-14 09:54:17.310098,0
3866,6.9315314,455.89832,684.946,421.0728,11.9140625,35.546875,22.265625,6.338487148284912,2024-08-14 09:54:23.648995,0
3867,6.9315314,455.89832,684.946,421.0728,11.9140625,35.546875,22.265625,6.250734806060791,2024-08-14 09:54:29.900137,0
3868,6.9315314,456.463,684.946,421.0728,11.9140625,35.546875,22.265625,6.214116096496582,2024-08-14 09:54:36.114854,0
3869,6.9315314,456.46768,684.946,421.11502,11.9140625,35.546875,22.265625,6.280915260314941,2024-08-14 09:54:42.396249,0
3870,6.9315314,456.46768,684.946,421.11502,11.9140625,35.546875,22.265625,6.2421441078186035,2024-08-14 09:54:48.638854,0
3871,6.9315314,456.46768,684.946,421.21997,11.9140625,35.546875,22.265625,6.260951995849609,2024-08-14 09:54:54.900942,0
3872,6.9315314,456.58636,684.946,421.21997,11.9140625,35.546875,22.265625,6.247263193130493,2024-08-14 09:55:01.148617,0
3873,6.9315314,456.58636,684.946,421.21997,11.9140625,35.546875,22.265625,6.26076340675354,2024-08-14 09:55:07.409803,0
3874,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.355299234390259,2024-08-14 09:55:13.765518,0
3875,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.32805871963501,2024-08-14 09:55:20.093993,0
3876,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.242550373077393,2024-08-14 09:55:26.336956,0
3877,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.3806164264678955,2024-08-14 09:55:32.717974,0
3878,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.182121276855469,2024-08-14 09:55:38.900561,0
3879,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.196226596832275,2024-08-14 09:55:45.097219,0
3880,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.3651063442230225,2024-08-14 09:55:51.462740,0
3881,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.213130474090576,2024-08-14 09:55:57.676326,0
3882,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.215535402297974,2024-08-14 09:56:03.892457,0
3883,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.3167994022369385,2024-08-14 09:56:10.210144,0
3884,6.9315314,456.71124,684.95123,421.31335,11.9140625,35.546875,22.265625,6.262331247329712,2024-08-14 09:56:16.472893,0
3885,6.9315314,456.71124,684.95123,421.32172,11.9140625,35.546875,22.265625,6.379814386367798,2024-08-14 09:56:22.853114,0
3886,6.9315314,456.71124,684.95667,421.32172,11.9140625,35.546875,22.265625,6.27681827545166,2024-08-14 09:56:29.130338,0
3887,6.9315314,456.77118,684.95667,421.32172,11.9140625,35.546875,22.265625,6.3133955001831055,2024-08-14 09:56:35.444143,0
3888,6.9315314,456.77118,684.95667,421.32172,11.9140625,35.546875,22.265625,6.41286039352417,2024-08-14 09:56:41.857469,0
3889,6.9315314,456.77118,684.95667,424.0382,11.9140625,35.546875,22.265625,6.49773907661438,2024-08-14 09:56:48.355607,0
3890,6.9315314,456.79315,684.95667,424.143,11.9140625,35.546875,22.265625,6.089988708496094,2024-08-14 09:56:54.446339,0
3891,6.9315314,456.79315,684.95667,424.143,11.9140625,35.546875,22.265625,6.432103633880615,2024-08-14 09:57:00.878850,0
3892,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.240310907363892,2024-08-14 09:57:07.119640,0
3893,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.345243692398071,2024-08-14 09:57:13.465331,0
3894,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.2904767990112305,2024-08-14 09:57:19.756219,0
3895,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.291303634643555,2024-08-14 09:57:26.047985,0
3896,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.260608911514282,2024-08-14 09:57:32.309308,0
3897,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.332905292510986,2024-08-14 09:57:38.642612,0
3898,6.9315314,456.79315,685.1175,424.143,11.9140625,35.546875,22.265625,6.21631932258606,2024-08-14 09:57:44.859678,0
3899,6.9315314,456.79315,685.1175,424.17578,11.9140625,35.546875,22.265625,6.263189792633057,2024-08-14 09:57:51.123320,0
3900,6.9315314,456.828,685.1175,424.17578,11.9140625,35.546875,22.265625,6.1722283363342285,2024-08-14 09:57:57.295999,0
3901,6.9315314,456.828,685.1175,424.17578,11.9140625,35.546875,22.265625,6.29160213470459,2024-08-14 09:58:03.588054,0
3902,6.9315314,456.828,685.1175,424.17578,11.9140625,35.546875,22.265625,6.151861906051636,2024-08-14 09:58:09.740422,0
3903,6.9315314,457.12366,685.1175,426.74146,11.9140625,35.546875,22.265625,6.387529373168945,2024-08-14 09:58:16.128387,0
3904,6.9315314,457.12848,685.1175,426.74146,11.9140625,35.546875,22.265625,6.247595310211182,2024-08-14 09:58:22.376430,0
3905,6.9315314,457.12848,685.1175,426.74146,11.9140625,35.546875,22.265625,6.2447569370269775,2024-08-14 09:58:28.621630,0
3906,6.9315314,457.12848,685.1175,426.74146,11.9140625,35.546875,22.265625,6.324497938156128,2024-08-14 09:58:34.946609,0
3907,6.9315314,457.12848,685.228,426.74146,11.9140625,35.546875,22.265625,6.393449068069458,2024-08-14 09:58:41.340595,0
3908,6.9315314,457.5476,685.228,426.74146,11.9140625,35.546875,22.265625,6.1916515827178955,2024-08-14 09:58:47.532668,0
3909,6.9315314,457.5476,685.228,426.74146,11.9140625,35.546875,22.265625,6.244736671447754,2024-08-14 09:58:53.778133,0
3910,6.9315314,457.5476,685.228,426.74146,11.9140625,35.546875,22.265625,6.222749471664429,2024-08-14 09:59:00.001349,0
3911,6.9315314,457.5476,685.228,426.74146,11.9140625,35.546875,22.265625,6.166504621505737,2024-08-14 09:59:06.168336,0
3912,6.9315314,457.5476,685.228,426.74146,11.9140625,35.546875,22.265625,6.260722398757935,2024-08-14 09:59:12.429516,0
3913,6.9315314,457.72192,685.228,426.74146,11.9140625,35.546875,22.265625,6.324289321899414,2024-08-14 09:59:18.754251,0
3914,6.9315314,457.72192,686.99445,426.74146,11.9140625,35.546875,22.265625,6.23613166809082,2024-08-14 09:59:24.990781,0
3915,6.9315314,457.72192,686.99445,426.74146,11.9140625,35.546875,22.265625,6.262447118759155,2024-08-14 09:59:31.254120,0
3916,6.9315314,457.72192,686.99445,426.8176,11.9140625,35.546875,22.265625,6.194801092147827,2024-08-14 09:59:37.449324,0
3917,6.9315314,457.72192,687.7954,426.8176,11.9140625,35.546875,22.265625,6.266927719116211,2024-08-14 09:59:43.716662,0
3918,6.9315314,457.72546,687.7954,426.8176,11.9140625,35.546875,22.265625,6.208925008773804,2024-08-14 09:59:49.925997,0
3919,6.9315314,457.72546,687.7954,426.8176,11.9140625,35.546875,22.265625,6.328464508056641,2024-08-14 09:59:56.254886,0
3920,6.9315314,457.72546,687.7954,426.8176,11.9140625,35.546875,22.265625,6.193079471588135,2024-08-14 10:00:02.448413,0
3921,6.9315314,457.72546,687.7954,426.8176,11.9140625,35.546875,22.265625,6.396707057952881,2024-08-14 10:00:08.845569,0
3922,6.9315314,457.88614,687.7954,426.8176,11.9140625,35.546875,22.265625,6.272165775299072,2024-08-14 10:00:15.118248,0
3923,6.9315314,457.98224,687.7954,426.8176,11.9140625,35.546875,22.265625,6.261833429336548,2024-08-14 10:00:21.380488,0
3924,6.9315314,458.0633,687.7954,426.8176,11.9140625,35.546875,22.265625,6.43317437171936,2024-08-14 10:00:27.814075,0
3925,6.9315314,458.0633,687.7954,427.00366,11.9140625,35.546875,22.265625,6.151476144790649,2024-08-14 10:00:33.965959,0
3926,6.9315314,458.16595,687.7954,427.00366,11.9140625,35.546875,22.265625,6.3107264041900635,2024-08-14 10:00:40.277101,0
3927,6.9315314,458.16595,688.0426,427.00366,11.9140625,35.546875,22.265625,6.343707084655762,2024-08-14 10:00:46.621217,0
3928,6.9315314,458.16595,688.0426,427.00366,11.9140625,35.546875,22.265625,6.331032991409302,2024-08-14 10:00:52.952659,0
3929,6.9315314,458.28723,688.0426,427.00366,11.9140625,35.546875,22.265625,6.292574644088745,2024-08-14 10:00:59.245663,0
3930,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.1956377029418945,2024-08-14 10:01:05.441712,0
3931,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.342824935913086,2024-08-14 10:01:11.784998,0
3932,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.330357313156128,2024-08-14 10:01:18.115759,0
3933,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.224902153015137,2024-08-14 10:01:24.341119,0
3934,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.39437460899353,2024-08-14 10:01:30.735950,0
3935,6.9315314,458.5502,688.0426,427.00366,11.9140625,35.546875,22.265625,6.268147230148315,2024-08-14 10:01:37.004542,0
3936,6.9315314,458.7785,688.0426,427.00366,11.9140625,35.546875,22.265625,6.280191898345947,2024-08-14 10:01:43.285145,0
3937,6.9315314,458.8435,688.0426,427.0863,11.9140625,35.546875,22.265625,6.421903133392334,2024-08-14 10:01:49.707443,0
3938,6.9315314,458.8435,688.0426,427.0863,11.9140625,35.546875,22.265625,6.304071664810181,2024-08-14 10:01:56.011982,0
3939,6.9315314,458.97037,688.16626,429.88477,11.9140625,35.546875,22.265625,6.17621922492981,2024-08-14 10:02:02.188668,0
3940,6.9315314,458.98975,688.16626,429.88477,11.9140625,35.546875,22.265625,6.25207781791687,2024-08-14 10:02:08.441344,0
3941,6.9315314,459.11246,688.1891,429.88477,11.9140625,35.546875,22.265625,6.371012449264526,2024-08-14 10:02:14.812785,0
3942,6.9315314,459.11246,688.1891,429.88477,11.9140625,35.546875,22.265625,6.327131748199463,2024-08-14 10:02:21.140340,0
3943,6.9315314,459.11246,688.2435,429.88477,11.9140625,35.546875,22.265625,6.304203510284424,2024-08-14 10:02:27.444997,0
