iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3191,3.0752125,1491.6616,732.5498,499.74417,99.31641,53.222656,57.8125,9.848824739456177,2024-12-25 20:06:06.166256,0
3192,3.0752125,1491.7107,732.5498,499.74417,99.31641,53.222656,57.8125,10.435212135314941,2024-12-25 20:06:16.601829,0
3193,3.0752125,1491.7212,732.62,499.74716,99.31641,53.222656,57.8125,9.5823335647583,2024-12-25 20:06:26.184568,0
3194,3.0752125,1491.7212,732.73083,499.78073,99.31641,53.222656,57.8125,9.832351207733154,2024-12-25 20:06:36.017302,0
3195,3.0752125,1491.839,732.7415,499.82104,99.31641,53.222656,57.8125,10.040863752365112,2024-12-25 20:06:46.058568,0
3196,3.0752125,1491.892,732.7415,499.82104,99.31641,53.222656,57.8125,10.204509258270264,2024-12-25 20:06:56.263419,0
3197,3.0752125,1491.8943,732.79584,499.9051,99.31641,53.222656,57.8125,10.033722400665283,2024-12-25 20:07:06.297507,0
3198,3.0752125,1491.9457,732.79584,500.34433,99.31641,53.222656,57.8125,10.331115007400513,2024-12-25 20:07:16.629028,0
3199,3.0752125,1492.0786,732.91406,500.62158,99.31641,53.222656,57.8125,10.131072759628296,2024-12-25 20:07:26.760488,0
3200,3.0752125,1492.4258,732.91406,501.05084,99.31641,53.222656,57.8125,9.843416452407837,2024-12-25 20:07:36.604266,0
3201,3.0752125,1492.4623,732.9387,501.0564,99.31641,53.222656,57.8125,10.11856985092163,2024-12-25 20:07:46.723396,0
3202,3.0752125,1492.575,732.9387,501.0564,99.31641,53.222656,57.8125,9.513318061828613,2024-12-25 20:07:56.237077,0
3203,3.0752125,1492.6465,733.02625,498.36346,99.31641,53.222656,57.910156,9.936148405075073,2024-12-25 20:08:06.173627,0
3204,3.0752125,1492.6465,733.11597,498.36346,99.31641,53.222656,57.910156,9.386471033096313,2024-12-25 20:08:15.560495,0
3205,3.0752125,1492.9536,733.1293,498.49292,99.31641,53.222656,57.910156,9.835418224334717,2024-12-25 20:08:25.396268,0
3206,3.0752125,1493.4724,733.1293,498.49292,99.31641,53.222656,57.910156,9.307458400726318,2024-12-25 20:08:34.704138,0
3207,3.0752125,1493.5183,733.1293,498.49292,99.31641,53.222656,57.910156,10.374780416488647,2024-12-25 20:08:45.079600,0
3208,3.0752125,1493.5183,733.1293,498.5002,99.31641,53.222656,57.910156,11.275018453598022,2024-12-25 20:08:56.355046,0
3209,3.0752125,1493.5183,733.1293,498.53052,99.31641,53.222656,57.910156,9.749788522720337,2024-12-25 20:09:06.105560,0
3210,3.0752125,1493.5183,733.1293,498.53143,99.31641,53.222656,57.910156,10.510914325714111,2024-12-25 20:09:16.616869,0
3211,3.0752125,1493.5536,733.1293,498.6817,99.31641,53.222656,57.910156,9.553904056549072,2024-12-25 20:09:26.171185,0
3212,3.0752125,1494.5979,733.1293,498.68445,99.41406,53.222656,57.910156,10.061788082122803,2024-12-25 20:09:36.233541,0
3213,3.0752125,1494.6013,733.1404,498.68445,99.41406,53.222656,57.910156,9.241794109344482,2024-12-25 20:09:45.475741,0
3214,3.0752125,1494.758,733.219,498.68445,99.41406,53.222656,57.910156,10.364189386367798,2024-12-25 20:09:55.840281,0
3215,3.0752125,1494.936,733.3118,498.80304,99.41406,53.222656,57.910156,9.792978763580322,2024-12-25 20:10:05.633619,0
3216,3.0752125,1494.936,733.3118,498.80304,99.41406,53.222656,57.910156,9.427619695663452,2024-12-25 20:10:15.061622,0
3217,3.0752125,1494.9999,733.32263,498.81882,99.41406,53.222656,57.910156,10.051987648010254,2024-12-25 20:10:25.114018,0
3218,3.0752125,1494.9999,733.32263,498.81882,99.41406,53.222656,57.910156,9.911224365234375,2024-12-25 20:10:35.025692,0
3219,3.0752125,1495.1492,733.32263,498.81882,99.41406,53.222656,57.910156,10.008164167404175,2024-12-25 20:10:45.034255,0
3220,3.0752125,1495.4039,733.7681,498.94348,99.41406,53.222656,57.910156,9.760683298110962,2024-12-25 20:10:54.795291,0
3221,3.0752125,1495.4827,733.7681,498.99243,99.41406,53.222656,57.910156,10.158256530761719,2024-12-25 20:11:04.953996,0
3222,3.0752125,1495.4941,733.83875,499.31537,99.41406,53.222656,57.910156,10.877865076065063,2024-12-25 20:11:15.832257,0
3223,3.0752125,1495.4941,733.9418,499.31537,99.41406,53.222656,57.910156,10.549043893814087,2024-12-25 20:11:26.381658,0
3224,3.0752125,1495.6184,733.9916,499.47668,99.41406,53.222656,57.910156,10.625733852386475,2024-12-25 20:11:37.008156,0
3225,3.0752125,1496.0151,733.9916,499.47668,99.41406,53.222656,57.910156,10.287860631942749,2024-12-25 20:11:47.296425,0
3226,3.0752125,1496.0275,734.0222,499.4997,99.41406,53.222656,57.910156,10.595166206359863,2024-12-25 20:11:57.891943,0
3227,3.0752125,1496.1333,734.0502,499.53928,99.41406,53.222656,57.910156,10.317286252975464,2024-12-25 20:12:08.209583,0
3228,3.0752125,1496.4604,734.13904,499.59326,99.41406,53.222656,57.910156,10.520770788192749,2024-12-25 20:12:18.730749,0
3229,3.0752125,1496.4604,734.13904,499.59326,99.41406,53.222656,57.910156,9.966356754302979,2024-12-25 20:12:28.697503,0
3230,3.0752125,1496.9141,734.6065,499.59326,99.41406,53.222656,57.910156,10.175400733947754,2024-12-25 20:12:38.873305,0
3231,3.0752125,1497.099,734.6065,499.61,99.41406,53.222656,57.910156,10.440066814422607,2024-12-25 20:12:49.313776,0
3232,3.0752125,1497.1414,734.7313,499.61,99.41406,53.222656,57.910156,10.735269784927368,2024-12-25 20:13:00.049456,0
3233,3.0752125,1497.3564,734.7313,499.61,99.41406,53.222656,57.910156,9.685091495513916,2024-12-25 20:13:09.734947,0
3234,3.0752125,1497.3706,734.7313,499.65408,99.41406,53.222656,57.910156,9.993952751159668,2024-12-25 20:13:19.729452,0
3235,3.0752125,1497.3706,734.74536,499.72202,99.41406,53.222656,57.910156,9.989154815673828,2024-12-25 20:13:29.719004,0
3236,3.0752125,1497.5764,734.74536,499.72202,99.41406,53.222656,57.910156,9.990896224975586,2024-12-25 20:13:39.710281,0
3237,3.0752125,1497.6606,734.74536,499.8008,99.41406,53.222656,57.910156,10.145331859588623,2024-12-25 20:13:49.856157,0
3238,3.0752125,1497.7334,734.74536,499.81366,99.41406,53.222656,57.910156,10.316538572311401,2024-12-25 20:14:00.173056,0
3239,3.0752125,1497.8615,734.74536,499.81628,99.41406,53.222656,57.910156,9.63474440574646,2024-12-25 20:14:09.808202,0
3240,3.0752125,1497.971,734.7622,499.83203,99.41406,53.222656,57.910156,10.321309089660645,2024-12-25 20:14:20.129863,0
3241,3.0752125,1497.971,734.7622,499.83203,99.41406,53.222656,57.910156,9.4947190284729,2024-12-25 20:14:29.624997,0
3242,3.0752125,1498.0101,734.7622,499.83374,99.41406,53.222656,57.910156,9.62707257270813,2024-12-25 20:14:39.252469,0
3243,3.0752125,1498.0919,734.7622,499.8459,99.41406,53.222656,57.910156,9.8850679397583,2024-12-25 20:14:49.137887,0
3244,3.0752125,1498.1187,734.7622,500.15015,99.41406,53.222656,57.910156,10.243374586105347,2024-12-25 20:14:59.381675,0
3245,3.0752125,1498.1375,734.7622,500.19867,99.41406,53.222656,57.910156,10.16195297241211,2024-12-25 20:15:09.544020,0
3246,3.0752125,1498.2975,734.78076,500.23865,99.41406,53.222656,57.910156,10.287692308425903,2024-12-25 20:15:19.832065,0
3247,3.0752125,1498.501,734.78076,500.23865,99.41406,53.222656,57.910156,9.589435338973999,2024-12-25 20:15:29.421896,0
3248,3.0752125,1498.6028,734.78076,500.23865,99.41406,53.222656,57.910156,9.796210527420044,2024-12-25 20:15:39.218505,0
3249,3.0752125,1498.6077,734.78076,500.23865,99.41406,53.222656,57.910156,11.247877359390259,2024-12-25 20:15:50.466741,0
3250,3.0752125,1498.616,734.78076,500.33246,99.41406,53.222656,58.007812,10.075012683868408,2024-12-25 20:16:00.542110,0
3251,3.0752125,1498.6606,734.7887,500.33246,99.41406,53.222656,58.007812,9.751790046691895,2024-12-25 20:16:10.294263,0
3252,3.0752125,1498.8501,734.7887,500.33246,99.41406,53.222656,58.007812,10.396897792816162,2024-12-25 20:16:20.691510,0
3253,3.0752125,1499.1079,734.8346,500.33862,99.41406,53.222656,58.007812,10.264885187149048,2024-12-25 20:16:30.956754,0
3254,3.0752125,1499.1758,734.8346,500.9568,99.41406,53.222656,58.007812,9.884270906448364,2024-12-25 20:16:40.841426,0
3255,3.0752125,1499.4812,734.84265,501.1657,99.41406,53.222656,58.007812,10.546799421310425,2024-12-25 20:16:51.388704,0
3256,3.0752125,1499.626,734.84265,501.1657,99.41406,53.222656,58.007812,10.10110878944397,2024-12-25 20:17:01.490351,0
3257,3.0752125,1499.6956,734.8515,501.1657,99.41406,53.222656,58.007812,10.194854497909546,2024-12-25 20:17:11.685559,0
3258,3.0752125,1499.8597,734.8794,501.1657,99.41406,53.222656,58.007812,9.876437664031982,2024-12-25 20:17:21.562395,0
3259,3.0752125,1500.0767,734.8794,501.1657,99.41406,53.222656,58.007812,9.976005792617798,2024-12-25 20:17:31.538808,0
3260,3.0752125,1500.1509,734.8794,501.48297,99.41406,53.222656,58.007812,10.044496059417725,2024-12-25 20:17:41.583706,0
3261,3.0752125,1500.1509,734.9678,501.48413,99.41406,53.222656,58.007812,9.973910331726074,2024-12-25 20:17:51.557974,0
3262,3.0752125,1500.1678,734.9678,501.48413,99.41406,53.222656,58.007812,8.351421356201172,2024-12-25 20:17:59.909796,0
3263,3.0752125,1500.3188,735.0062,501.89313,99.41406,53.222656,58.007812,9.45824146270752,2024-12-25 20:18:09.368584,0
3264,3.0752125,1500.3376,735.1182,501.89313,99.41406,53.222656,58.007812,10.135610580444336,2024-12-25 20:18:19.504639,0
3265,3.0752125,1500.3474,735.1182,501.89313,99.41406,53.222656,58.007812,9.645062446594238,2024-12-25 20:18:29.150427,0
3266,3.0752125,1500.6323,735.17786,501.89313,99.41406,53.222656,58.007812,10.589450359344482,2024-12-25 20:18:39.740228,0
3267,3.0752125,1500.6653,735.17786,501.93683,99.41406,53.222656,58.007812,10.24845838546753,2024-12-25 20:18:49.989065,0
3268,3.0752125,1500.7302,735.6427,501.93683,99.41406,53.222656,58.007812,9.703987121582031,2024-12-25 20:18:59.693455,0
3269,3.0752125,1500.8127,735.6427,502.01978,99.41406,53.222656,58.007812,10.570790767669678,2024-12-25 20:19:10.264657,0
3270,3.0752125,1500.9136,735.8,502.12885,99.41406,53.222656,58.007812,9.721824169158936,2024-12-25 20:19:19.986883,0
3271,3.0752125,1501.0332,735.8,502.13553,99.41406,53.222656,58.007812,9.785428047180176,2024-12-25 20:19:29.772664,0
3272,3.0752125,1501.4468,735.8,502.13553,99.41406,53.222656,58.007812,9.774553775787354,2024-12-25 20:19:39.547620,0
3273,3.0752125,1501.4468,735.8,502.13553,99.41406,53.222656,58.007812,9.413059711456299,2024-12-25 20:19:48.961041,0
3274,3.0752125,1501.7623,735.8303,502.13553,99.41406,53.222656,58.007812,9.723586797714233,2024-12-25 20:19:58.685218,0
3275,3.0752125,1502.0632,735.8839,502.13553,99.41406,53.222656,58.007812,9.480799198150635,2024-12-25 20:20:08.166418,0
3276,3.0752125,1501.9575,735.8895,502.13553,99.51172,53.222656,58.007812,9.858462810516357,2024-12-25 20:20:18.025277,0
3277,3.0752125,1502.181,735.8895,502.17877,99.51172,53.222656,58.007812,10.608201026916504,2024-12-25 20:20:28.633878,0
3278,3.0752125,1502.4246,735.8895,502.17877,99.51172,53.222656,58.007812,8.56297779083252,2024-12-25 20:20:37.197275,0
3279,3.0752125,1502.44,735.9579,502.17908,99.51172,53.222656,58.007812,10.599958658218384,2024-12-25 20:20:47.797646,0
3280,3.0752125,1502.512,735.9579,502.17908,99.51172,53.222656,58.007812,10.031534910202026,2024-12-25 20:20:57.829630,0
3281,3.0752125,1502.6333,735.97437,502.18533,99.51172,53.222656,58.007812,9.847018241882324,2024-12-25 20:21:07.677101,0
3282,3.0752125,1502.7583,736.0049,502.26852,99.51172,53.222656,58.007812,10.910892009735107,2024-12-25 20:21:18.588393,0
3283,3.0752125,1502.8575,736.03076,502.27164,99.51172,53.222656,58.007812,9.317634344100952,2024-12-25 20:21:27.906419,0
3284,3.0752125,1502.8575,736.03076,502.83496,99.51172,53.222656,58.007812,9.891164541244507,2024-12-25 20:21:37.797938,0
3285,3.0752125,1502.9316,736.07886,502.91306,99.51172,53.222656,58.007812,9.723672151565552,2024-12-25 20:21:47.522027,0
3286,3.0752125,1502.9388,736.07886,502.9203,99.51172,53.222656,58.007812,10.461079597473145,2024-12-25 20:21:57.983492,0
3287,3.0752125,1502.9644,736.11475,503.0039,99.51172,53.222656,58.007812,9.478221654891968,2024-12-25 20:22:07.462072,0
3288,3.0752125,1503.0276,736.11475,503.0039,99.51172,53.222656,58.007812,10.458118438720703,2024-12-25 20:22:17.920637,0
3289,3.0752125,1503.2622,736.14404,503.10544,99.51172,53.222656,58.007812,10.227898597717285,2024-12-25 20:22:28.149168,0
3290,3.0752125,1503.5476,736.14404,503.10544,99.51172,53.222656,58.007812,9.719360589981079,2024-12-25 20:22:37.868927,0
3291,3.0752125,1503.5476,736.14404,503.10544,99.51172,53.222656,58.007812,10.463033676147461,2024-12-25 20:22:48.332378,0
3292,3.0752125,1503.5476,736.19324,503.17084,99.51172,53.222656,58.007812,10.06215763092041,2024-12-25 20:22:58.394891,0
3293,3.0752125,1503.6523,736.8267,503.17084,99.51172,53.222656,58.007812,11.001209020614624,2024-12-25 20:23:09.396590,0
3294,3.0752125,1503.6708,736.82886,503.32376,99.51172,53.222656,58.007812,10.072065830230713,2024-12-25 20:23:19.469044,0
3295,3.0752125,1503.7046,736.8289,503.32376,99.51172,53.222656,58.007812,9.823024988174438,2024-12-25 20:23:29.292470,0
3296,3.0752125,1503.7516,736.8289,503.40512,99.51172,53.222656,58.007812,10.089523077011108,2024-12-25 20:23:39.382350,0
3297,3.0752125,1503.7516,736.8289,503.44598,99.51172,53.222656,58.007812,10.3152916431427,2024-12-25 20:23:49.698064,0
3298,3.0752125,1503.7516,736.8289,503.4643,99.51172,53.222656,58.007812,10.109595537185669,2024-12-25 20:23:59.808063,0
3299,3.0752125,1503.7927,736.8289,503.48795,99.51172,53.222656,58.007812,9.953946113586426,2024-12-25 20:24:09.762360,0
3300,3.0752125,1503.811,736.8301,503.5242,99.51172,53.222656,58.007812,9.275870561599731,2024-12-25 20:24:19.038598,0
3301,3.0752125,1503.8594,736.83215,503.56396,99.51172,53.222656,58.007812,10.310469388961792,2024-12-25 20:24:29.349424,0
3302,3.0752125,1504.0581,736.83215,503.61267,99.51172,53.222656,58.007812,9.802561521530151,2024-12-25 20:24:39.152394,0
3303,3.0752125,1504.14,737.1382,503.77637,99.51172,53.222656,58.007812,10.225229024887085,2024-12-25 20:24:49.378032,0
3304,3.0752125,1504.1426,737.1646,503.77637,99.51172,53.222656,58.007812,9.91952395439148,2024-12-25 20:24:59.297950,0
3305,3.0752125,1504.1576,737.1646,503.77637,99.51172,53.222656,58.007812,10.571305513381958,2024-12-25 20:25:09.869655,0
3306,3.0752125,1504.1658,737.1646,503.78247,99.51172,53.222656,58.007812,9.513220071792603,2024-12-25 20:25:19.383324,0
3307,3.0752125,1504.2917,737.2667,503.81238,99.51172,53.222656,58.007812,9.647582292556763,2024-12-25 20:25:29.031255,0
3308,3.0752125,1504.4404,737.2667,503.81238,99.51172,53.222656,58.007812,10.39677882194519,2024-12-25 20:25:39.428389,0
3309,3.0752125,1504.4863,737.2784,503.92096,99.51172,53.222656,58.007812,9.998412609100342,2024-12-25 20:25:49.427161,0
3310,3.0752125,1504.5319,737.32385,503.9821,99.51172,53.222656,58.007812,10.211622714996338,2024-12-25 20:25:59.639141,0
3311,3.0752125,1505.1284,737.32385,503.9929,99.51172,53.222656,58.007812,9.402685403823853,2024-12-25 20:26:09.042275,0
3312,3.0752125,1505.2958,737.40186,504.07532,99.51172,53.222656,58.007812,10.354027032852173,2024-12-25 20:26:19.396668,0
3313,3.0752125,1505.2958,737.4027,504.07532,99.51172,53.222656,58.007812,10.133904695510864,2024-12-25 20:26:29.530970,0
3314,3.0752125,1505.5376,737.4188,504.0859,99.51172,53.222656,58.007812,9.831849336624146,2024-12-25 20:26:39.363179,0
3315,3.0752125,1505.5521,737.4209,504.0859,99.51172,53.222656,58.007812,9.702417135238647,2024-12-25 20:26:49.066003,0
3316,3.0752125,1505.7037,737.4288,504.11768,99.51172,53.222656,58.007812,9.379522800445557,2024-12-25 20:26:58.445937,0
3317,3.0752125,1506.0614,737.47,504.11768,99.51172,53.222656,58.007812,10.616522789001465,2024-12-25 20:27:09.063031,0
3318,3.0752125,1506.1816,737.6537,504.1338,99.51172,53.222656,58.007812,9.750825881958008,2024-12-25 20:27:18.814215,0
3319,3.0752125,1506.3572,737.656,504.1338,99.51172,53.222656,58.007812,10.795445680618286,2024-12-25 20:27:29.610016,0
3320,3.0752125,1506.4015,737.656,504.1338,99.51172,53.222656,58.007812,10.371145009994507,2024-12-25 20:27:39.981548,0
3321,3.0752125,1506.4015,737.7146,504.13876,99.51172,53.222656,58.007812,9.745619535446167,2024-12-25 20:27:49.727583,0
3322,3.0752125,1506.5442,737.7146,504.13876,99.51172,53.222656,58.007812,10.416707277297974,2024-12-25 20:28:00.144689,0
3323,3.0752125,1506.9944,737.7783,504.16953,99.51172,53.222656,58.007812,9.676732063293457,2024-12-25 20:28:09.821820,0
3324,3.0752125,1507.0056,737.8572,504.16953,99.51172,53.222656,58.007812,9.693205118179321,2024-12-25 20:28:19.515440,0
3325,3.0752125,1507.8829,737.8572,504.16953,99.51172,53.222656,58.007812,9.597487449645996,2024-12-25 20:28:29.113616,0
3326,3.0752125,1508.0327,737.8572,504.16953,99.51172,53.222656,58.007812,9.863892793655396,2024-12-25 20:28:38.977913,0
3327,3.0752125,1508.0908,737.8655,504.3845,99.51172,53.222656,58.007812,9.995575428009033,2024-12-25 20:28:48.973897,0
3328,3.0752125,1508.5472,737.8655,504.80164,99.51172,53.222656,58.007812,9.670550346374512,2024-12-25 20:28:58.645227,0
3329,3.0752125,1508.5641,737.88226,504.80273,99.51172,53.222656,58.007812,9.626226663589478,2024-12-25 20:29:08.271982,0
3330,3.0752125,1508.5641,737.88226,504.80273,99.51172,53.222656,58.007812,9.971815824508667,2024-12-25 20:29:18.244156,0
3331,3.0752125,1508.5767,737.88226,504.80887,99.51172,53.222656,58.007812,10.09675645828247,2024-12-25 20:29:28.341267,0
3332,3.0752125,1508.7004,737.8904,504.80887,99.51172,53.222656,58.007812,9.684481859207153,2024-12-25 20:29:38.026151,0
3333,3.0752125,1508.8203,738.1392,504.81036,99.51172,53.222656,58.007812,10.065911769866943,2024-12-25 20:29:48.092416,0
3334,3.0752125,1508.8887,738.1392,504.81036,99.51172,53.222656,58.007812,9.915659666061401,2024-12-25 20:29:58.008434,0
3335,3.0752125,1508.9109,738.1392,504.8507,99.51172,53.222656,58.007812,9.916066408157349,2024-12-25 20:30:07.924855,0
3336,3.0752125,1509.1934,738.1392,505.35562,99.51172,53.222656,58.007812,9.001927137374878,2024-12-25 20:30:16.927184,0
3337,3.0752125,1509.2024,738.14246,505.4375,99.51172,53.222656,58.007812,10.657238960266113,2024-12-25 20:30:27.584787,0
3338,3.0752125,1509.2195,738.5572,505.4375,99.51172,53.222656,58.007812,9.580382108688354,2024-12-25 20:30:37.165601,0
3339,3.0752125,1509.2698,738.7279,505.5479,99.51172,53.222656,58.007812,10.383142471313477,2024-12-25 20:30:47.549148,0
3340,3.0752125,1509.2698,738.7279,505.5479,99.51172,53.222656,58.007812,9.28718614578247,2024-12-25 20:30:56.836737,0
3341,3.0752125,1509.3739,738.7279,506.17862,99.51172,53.222656,58.10547,10.279701948165894,2024-12-25 20:31:07.117249,0
3342,3.0752125,1509.5962,738.7627,506.28394,99.51172,53.222656,58.10547,9.995229721069336,2024-12-25 20:31:17.112881,0
3343,3.0752125,1509.7178,738.85754,506.45248,99.51172,53.222656,58.10547,9.688755750656128,2024-12-25 20:31:26.802057,0
3344,3.0752125,1509.7178,738.85754,506.45248,99.51172,53.222656,58.10547,9.93839144706726,2024-12-25 20:31:36.740836,0
3345,3.0752125,1509.7559,738.85754,506.45248,99.51172,53.222656,58.10547,9.526312351226807,2024-12-25 20:31:46.267617,0
3346,3.0752125,1510.1519,738.85754,506.45248,99.51172,53.222656,58.10547,9.43415641784668,2024-12-25 20:31:55.702126,0
3347,3.0752125,1510.2607,738.85754,506.46588,99.51172,53.222656,58.10547,9.675464630126953,2024-12-25 20:32:05.377942,0
3348,3.0752125,1510.299,738.9166,506.56964,99.51172,53.222656,58.10547,10.254019737243652,2024-12-25 20:32:15.632385,0
3349,3.0752125,1510.3624,738.93555,506.65668,99.51172,53.222656,58.10547,10.437459468841553,2024-12-25 20:32:26.070205,0
3350,3.0752125,1510.3828,738.97217,506.75443,99.51172,53.222656,58.10547,10.77382493019104,2024-12-25 20:32:36.844383,0
3351,3.0752125,1510.4467,739.0126,506.78436,99.51172,53.222656,58.10547,9.54723834991455,2024-12-25 20:32:46.391977,0
