iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3242,3.906664,1953.2251,963.8989,225.87448,100.0,52.148438,37.01172,15.212931871414185,2024-12-22 15:42:08.899142,0
3243,3.906664,1953.2441,963.905,225.92328,100.0,52.148438,37.01172,15.79646897315979,2024-12-22 15:42:24.696312,0
3244,3.906664,1953.5417,963.9066,225.937,100.0,52.148438,37.01172,15.445463418960571,2024-12-22 15:42:40.142238,0
3245,3.906664,1953.677,963.9066,225.94615,100.0,52.148438,37.01172,15.589871883392334,2024-12-22 15:42:55.732478,0
3246,3.906664,1953.9485,964.0315,227.04095,100.0,52.148438,37.01172,15.975005149841309,2024-12-22 15:43:11.707842,0
3247,3.906664,1953.956,964.0376,227.04095,100.0,52.148438,37.01172,15.473434925079346,2024-12-22 15:43:27.181653,0
3248,3.906664,1954.4326,964.54944,227.04095,100.0,52.148438,37.01172,15.886369705200195,2024-12-22 15:43:43.068461,0
3249,3.906664,1954.4436,964.54944,227.04095,100.0,52.148438,37.01172,15.714675903320312,2024-12-22 15:43:58.783566,0
3250,3.906664,1954.5421,964.54944,227.04095,100.0,52.148438,37.01172,15.792665004730225,2024-12-22 15:44:14.576609,0
3251,3.906664,1954.6069,964.54944,227.07617,100.0,52.148438,37.01172,15.924193859100342,2024-12-22 15:44:30.501204,0
3252,3.906664,1954.9895,964.54944,227.07617,100.0,52.148438,37.01172,15.570311784744263,2024-12-22 15:44:46.072213,0
3253,3.906664,1955.1681,964.5703,227.07617,100.0,52.148438,37.01172,15.805429220199585,2024-12-22 15:45:01.878011,0
3254,3.906664,1955.4382,964.58105,227.13052,100.0,52.148438,37.01172,15.726656436920166,2024-12-22 15:45:17.605231,0
3255,3.906664,1956.0093,964.5922,227.13052,100.0,52.148438,37.01172,16.01675534248352,2024-12-22 15:45:33.622405,0
3256,3.906664,1956.0781,964.6061,227.13052,100.0,52.148438,37.01172,15.807952642440796,2024-12-22 15:45:49.430722,0
3257,3.906664,1956.1045,965.30457,227.13052,100.0,52.148438,37.01172,15.430335283279419,2024-12-22 15:46:04.861423,0
3258,3.906664,1956.249,965.31024,227.13062,100.0,52.148438,37.01172,15.353840351104736,2024-12-22 15:46:20.215655,0
3259,3.906664,1956.3212,965.31024,227.13062,100.0,52.148438,37.01172,15.373563528060913,2024-12-22 15:46:35.590013,0
3260,3.906664,1956.3591,965.31024,225.21367,100.0,52.148438,37.109375,15.709082841873169,2024-12-22 15:46:51.299515,0
3261,3.906664,1956.5007,965.31024,225.21367,100.0,52.148438,37.109375,15.425833702087402,2024-12-22 15:47:06.725711,0
3262,3.906664,1956.5057,966.017,225.21367,100.0,52.148438,37.109375,15.976766109466553,2024-12-22 15:47:22.702904,0
3263,3.906664,1956.5122,966.017,225.21367,100.0,52.148438,37.109375,15.799041986465454,2024-12-22 15:47:38.502310,0
3264,3.906664,1957.636,966.092,225.21367,100.0,52.148438,37.109375,15.522464513778687,2024-12-22 15:47:54.025164,0
3265,3.906664,1957.6398,966.092,225.25616,100.0,52.148438,37.109375,15.160991430282593,2024-12-22 15:48:09.186570,0
3266,3.906664,1957.8241,966.092,225.42628,100.0,52.148438,37.109375,16.10299301147461,2024-12-22 15:48:25.289972,0
3267,3.906664,1958.5266,966.092,225.42628,100.0,52.148438,37.109375,15.649951934814453,2024-12-22 15:48:40.940315,0
3268,3.906664,1958.584,966.092,225.42628,100.0,52.148438,37.109375,15.722927570343018,2024-12-22 15:48:56.663603,0
3269,3.906664,1958.6235,966.092,225.42628,100.0,52.148438,37.109375,15.925931453704834,2024-12-22 15:49:12.589898,0
3270,3.906664,1958.6235,966.092,225.52782,100.0,52.148438,37.109375,15.398066520690918,2024-12-22 15:49:27.988377,0
3271,3.906664,1958.7883,966.1358,225.8286,100.0,52.148438,37.109375,15.661224603652954,2024-12-22 15:49:43.649976,0
3272,3.906664,1959.1687,966.3327,225.8286,100.0,52.148438,37.109375,15.726056575775146,2024-12-22 15:49:59.376425,0
3273,3.906664,1959.1869,966.3327,225.82907,100.0,52.148438,37.109375,15.542593479156494,2024-12-22 15:50:14.919384,0
3274,3.906664,1959.1959,966.3327,225.82907,100.0,52.148438,37.109375,15.878949165344238,2024-12-22 15:50:30.798923,0
3275,3.906664,1959.1959,966.3598,225.82907,100.0,52.148438,37.109375,15.654633522033691,2024-12-22 15:50:46.453924,0
3276,3.906664,1959.2493,966.91473,226.08984,100.0,52.148438,37.109375,15.846145391464233,2024-12-22 15:51:02.300770,0
3277,3.906664,1959.5715,966.91473,226.08984,100.0,52.148438,37.109375,15.884141445159912,2024-12-22 15:51:18.185338,0
3278,3.906664,1959.9564,966.9308,226.15956,100.0,52.148438,37.109375,15.414320468902588,2024-12-22 15:51:33.600074,0
3279,3.906664,1961.3628,968.3492,226.15956,100.0,52.148438,37.109375,16.156967878341675,2024-12-22 15:51:49.757602,0
3280,3.906664,1961.8354,968.4264,226.15956,100.0,52.148438,37.109375,15.714140176773071,2024-12-22 15:52:05.472146,0
3281,3.906664,1961.8655,968.46027,226.48041,100.0,52.148438,37.109375,15.943150520324707,2024-12-22 15:52:21.415750,0
3282,3.906664,1962.4598,968.47906,226.49207,100.0,52.148438,37.109375,15.273189067840576,2024-12-22 15:52:36.689300,0
3283,3.906664,1962.803,968.5896,227.49625,100.0,52.148438,37.109375,15.592061042785645,2024-12-22 15:52:52.281762,0
3284,3.906664,1962.8345,968.5902,227.89429,100.0,52.148438,37.109375,15.701557636260986,2024-12-22 15:53:07.983742,0
3285,3.906664,1963.3059,968.5902,227.89429,100.0,52.148438,37.109375,16.16125202178955,2024-12-22 15:53:24.145444,0
3286,3.906664,1963.3448,968.6118,227.89429,100.0,52.148438,37.109375,15.80014681816101,2024-12-22 15:53:39.946011,0
3287,3.906664,1963.3448,968.83405,227.89429,100.0,52.148438,37.109375,15.060776233673096,2024-12-22 15:53:55.007176,0
3288,3.906664,1963.3973,968.8569,227.89429,100.0,52.148438,37.109375,15.176324129104614,2024-12-22 15:54:10.183866,0
3289,3.906664,1963.5752,968.8569,228.0574,100.0,52.148438,37.109375,15.441372632980347,2024-12-22 15:54:25.625605,0
3290,3.906664,1963.5872,968.8569,228.0574,100.0,52.148438,37.109375,15.856320858001709,2024-12-22 15:54:41.482340,0
3291,3.906664,1963.8237,968.8569,228.0574,100.0,52.148438,37.109375,15.58270525932312,2024-12-22 15:54:57.065449,0
3292,3.906664,1963.8237,968.8569,228.0574,100.0,52.148438,37.109375,15.920389413833618,2024-12-22 15:55:12.986243,0
3293,3.906664,1964.203,969.71387,228.0574,100.0,52.148438,37.109375,15.655280590057373,2024-12-22 15:55:28.641890,0
3294,3.906664,1964.5251,969.71594,225.15976,100.0,52.148438,37.20703,15.48374319076538,2024-12-22 15:55:44.126033,0
3295,3.906664,1965.2673,969.72003,225.50723,100.0,52.148438,37.20703,15.873494863510132,2024-12-22 15:55:59.999951,0
3296,3.906664,1965.2709,969.7808,225.50723,100.0,52.148438,37.20703,15.50817346572876,2024-12-22 15:56:15.508490,0
3297,3.906664,1965.2805,970.1032,225.50854,100.0,52.148438,37.20703,15.676764488220215,2024-12-22 15:56:31.185682,0
3298,3.906664,1965.5583,970.1032,225.50854,100.0,52.148438,37.20703,15.855226039886475,2024-12-22 15:56:47.041310,0
3299,3.906664,1965.8969,970.1032,225.50854,100.0,52.148438,37.20703,15.980533361434937,2024-12-22 15:57:03.022250,0
3300,3.906664,1965.9412,970.1037,225.53702,100.0,52.148438,37.20703,15.981586694717407,2024-12-22 15:57:19.004199,0
3301,3.906664,1965.9602,970.1037,225.53702,100.0,52.148438,37.20703,15.692443132400513,2024-12-22 15:57:34.697199,0
3302,3.906664,1966.5859,970.1451,225.53702,100.0,52.148438,37.20703,16.1447856426239,2024-12-22 15:57:50.842387,0
3303,3.906664,1967.0538,970.23315,225.53702,100.0,52.148438,37.20703,16.01380467414856,2024-12-22 15:58:06.856550,0
3304,3.906664,1968.3809,971.83905,225.88467,100.0,52.148438,37.20703,15.886054277420044,2024-12-22 15:58:22.743004,0
3305,3.906664,1968.7883,972.0418,225.88467,100.0,52.148438,37.20703,15.623159170150757,2024-12-22 15:58:38.366601,0
3306,3.906664,1968.9963,972.64075,225.90224,100.0,52.246094,37.20703,15.429443836212158,2024-12-22 15:58:53.796602,0
3307,3.906664,1969.0176,972.64075,225.92664,100.0,52.246094,37.20703,15.381672382354736,2024-12-22 15:59:09.178751,0
3308,3.906664,1969.0176,972.64526,226.05032,100.0,52.246094,37.20703,15.970914125442505,2024-12-22 15:59:25.150177,0
3309,3.906664,1970.1132,973.2721,226.20529,100.0,52.246094,37.20703,16.039011240005493,2024-12-22 15:59:41.189567,0
3310,3.906664,1970.3271,973.27716,226.20529,100.0,52.246094,37.20703,15.132863759994507,2024-12-22 15:59:56.322891,0
3311,3.906664,1970.4476,973.27716,226.20529,100.0,52.246094,37.20703,15.85790228843689,2024-12-22 16:00:12.181344,0
3312,3.906664,1970.8475,973.27716,226.20593,100.0,52.246094,37.20703,16.04346776008606,2024-12-22 16:00:28.225222,0
3313,3.906664,1970.877,973.27716,226.20593,100.0,52.246094,37.20703,15.733498573303223,2024-12-22 16:00:43.959136,0
3314,3.906664,1970.948,973.2903,226.24051,100.0,52.246094,37.20703,16.045079946517944,2024-12-22 16:01:00.004581,0
3315,3.906664,1971.1156,973.2903,226.24051,100.0,52.246094,37.20703,15.448597192764282,2024-12-22 16:01:15.453578,0
3316,3.906664,1971.1156,973.30005,226.24051,100.0,52.246094,37.20703,15.679020404815674,2024-12-22 16:01:31.133011,0
3317,3.906664,1971.4318,973.30005,226.24051,100.0,52.246094,37.20703,15.782760858535767,2024-12-22 16:01:46.916166,0
3318,3.906664,1971.5874,973.30536,226.62152,100.0,52.246094,37.20703,15.985768795013428,2024-12-22 16:02:02.902296,0
3319,3.906664,1971.6262,973.39984,226.62152,100.0,52.246094,37.20703,15.838319063186646,2024-12-22 16:02:18.741106,0
3320,3.906664,1972.115,973.39984,226.62152,100.0,52.246094,37.20703,16.017325162887573,2024-12-22 16:02:34.758836,0
3321,3.906664,1972.1768,973.5463,226.62152,100.0,52.246094,37.20703,15.361483812332153,2024-12-22 16:02:50.120732,0
3322,3.906664,1973.4943,975.3935,227.86395,100.0,52.246094,37.20703,15.904881477355957,2024-12-22 16:03:06.026026,0
3323,3.906664,1973.4943,975.4298,228.09924,100.0,52.246094,37.20703,15.114436626434326,2024-12-22 16:03:21.140880,0
3324,3.906664,1973.631,975.4347,228.14108,100.0,52.246094,37.20703,15.827888250350952,2024-12-22 16:03:36.969203,0
3325,3.906664,1974.06,975.556,228.14108,100.0,52.246094,37.20703,15.682749032974243,2024-12-22 16:03:52.652369,0
3326,3.906664,1974.0925,977.1772,228.14108,100.0,52.34375,37.20703,15.860681056976318,2024-12-22 16:04:08.513415,0
3327,3.906664,1975.0325,978.5826,228.25708,100.0,52.34375,37.20703,16.006333827972412,2024-12-22 16:04:24.520153,0
3328,3.906664,1975.0942,978.5826,228.26877,100.0,52.34375,37.20703,15.929069519042969,2024-12-22 16:04:40.449650,0
3329,3.906664,1975.1807,978.5826,228.30742,100.0,52.34375,37.20703,15.767130851745605,2024-12-22 16:04:56.217195,0
3330,3.906664,1976.3892,978.5826,228.40973,100.0,52.34375,37.20703,15.702488660812378,2024-12-22 16:05:11.920094,0
3331,3.906664,1976.3892,978.5826,228.40973,100.0,52.34375,37.20703,15.417962551116943,2024-12-22 16:05:27.338425,0
3332,3.906664,1976.59,978.5826,228.40973,100.0,52.34375,37.20703,15.738684177398682,2024-12-22 16:05:43.077476,0
3333,3.906664,1976.7434,978.5826,228.46817,100.0,52.34375,37.20703,16.09475541114807,2024-12-22 16:05:59.172643,0
3334,3.906664,1976.9371,978.5826,228.54962,100.0,52.34375,37.20703,15.996253252029419,2024-12-22 16:06:15.169301,0
3335,3.906664,1976.9904,978.5826,228.54962,100.0,52.34375,37.20703,15.751900434494019,2024-12-22 16:06:30.921774,0
3336,3.906664,1977.6117,978.60846,228.54962,100.0,52.34375,37.20703,15.195282697677612,2024-12-22 16:06:46.117490,0
3337,3.906664,1978.2391,979.15137,228.58649,100.0,52.34375,37.20703,15.537434577941895,2024-12-22 16:07:01.655363,0
3338,3.906664,1978.3438,979.15137,228.58649,100.0,52.34375,37.20703,15.392621517181396,2024-12-22 16:07:17.048767,0
3339,3.906664,1978.3438,979.5061,228.59131,100.0,52.34375,37.20703,15.872241020202637,2024-12-22 16:07:32.921445,0
3340,3.906664,1978.3564,979.65424,228.59131,100.0,52.34375,37.20703,15.593120336532593,2024-12-22 16:07:48.514991,0
3341,3.906664,1978.7809,979.69495,228.59131,100.0,52.34375,37.20703,15.69136381149292,2024-12-22 16:08:04.206883,0
3342,3.906664,1979.1556,980.08124,228.68115,100.0,52.34375,37.20703,15.526407718658447,2024-12-22 16:08:19.733706,0
3343,3.906664,1979.4419,980.2578,228.7039,100.0,52.34375,37.20703,15.752923250198364,2024-12-22 16:08:35.487043,0
3344,3.906664,1979.4434,980.2582,228.7039,100.0,52.34375,37.20703,16.002625942230225,2024-12-22 16:08:51.490175,0
3345,3.906664,1979.5,980.2593,228.78336,100.0,52.34375,37.20703,15.691301107406616,2024-12-22 16:09:07.181873,0
3346,3.906664,1979.5042,980.2593,228.86732,100.0,52.34375,37.20703,15.955998182296753,2024-12-22 16:09:23.138281,0
3347,3.906664,1979.7231,980.2593,228.86732,100.0,52.34375,37.20703,15.638391733169556,2024-12-22 16:09:38.777039,0
3348,3.906664,1979.7429,980.3021,228.9064,100.0,52.34375,37.20703,15.62466835975647,2024-12-22 16:09:54.402108,0
3349,3.906664,1979.7429,980.4712,228.9064,100.0,52.34375,37.20703,15.71720814704895,2024-12-22 16:10:10.119880,0
3350,3.906664,1979.7719,980.4712,228.93472,100.0,52.34375,37.20703,15.894063711166382,2024-12-22 16:10:26.014307,0
3351,3.906664,1979.8811,980.4883,229.64273,100.0,52.34375,37.20703,15.865660429000854,2024-12-22 16:10:41.880328,0
3352,3.906664,1980.297,981.1748,229.64273,100.0,52.34375,37.20703,16.05318021774292,2024-12-22 16:10:57.933879,0
3353,3.906664,1980.3942,981.52234,230.9047,100.0,52.34375,37.20703,15.767863750457764,2024-12-22 16:11:13.702151,0
3354,3.906664,1980.5583,982.9064,230.9047,100.0,52.34375,37.20703,15.575701475143433,2024-12-22 16:11:29.278213,0
3355,3.906664,1981.1616,983.4932,230.9047,100.0,52.34375,37.20703,15.709405422210693,2024-12-22 16:11:44.987986,0
3356,3.906664,1981.1812,983.4969,230.92729,100.0,52.34375,37.20703,15.72337007522583,2024-12-22 16:12:00.711792,0
3357,3.906664,1981.2957,983.4969,230.92729,100.0,52.34375,37.20703,15.672644853591919,2024-12-22 16:12:16.384795,0
3358,3.906664,1981.2957,983.5359,230.92729,100.0,52.34375,37.20703,15.70716142654419,2024-12-22 16:12:32.092373,0
3359,3.906664,1981.2957,983.5359,230.92729,100.0,52.34375,37.20703,15.966513395309448,2024-12-22 16:12:48.059486,0
3360,3.906664,1981.3745,983.5359,230.92729,100.0,52.34375,37.20703,14.764284372329712,2024-12-22 16:13:02.824145,0
3361,3.906664,1981.6343,983.5359,230.92729,100.0,52.34375,37.20703,15.836365222930908,2024-12-22 16:13:18.660917,0
3362,3.906664,1981.6343,983.5359,230.92729,100.0,52.34375,37.20703,15.663592100143433,2024-12-22 16:13:34.324928,0
3363,3.906664,1981.8557,983.5359,230.92729,100.0,52.34375,37.20703,15.693731546401978,2024-12-22 16:13:50.019067,0
3364,3.906664,1981.8557,983.5359,231.01901,100.0,52.34375,37.20703,15.088837623596191,2024-12-22 16:14:05.108274,0
3365,3.906664,1982.5972,983.7582,231.02658,100.0,52.441406,37.20703,15.69628119468689,2024-12-22 16:14:20.805267,0
3366,3.906664,1982.6724,983.7582,231.02658,100.0,52.441406,37.20703,16.219557762145996,2024-12-22 16:14:37.025240,0
3367,3.906664,1982.9836,983.7588,231.02658,100.0,52.441406,37.20703,15.136438369750977,2024-12-22 16:14:52.162092,0
3368,3.906664,1983.0359,983.7893,231.02658,100.0,52.441406,37.20703,15.799330711364746,2024-12-22 16:15:07.961806,0
3369,3.906664,1983.0692,983.8026,231.02658,100.0,52.441406,37.20703,15.45458459854126,2024-12-22 16:15:23.416825,0
3370,3.906664,1983.116,983.8026,231.09445,100.0,52.441406,37.20703,15.673576831817627,2024-12-22 16:15:39.090825,0
3371,3.906664,1984.6155,983.8026,231.09445,100.0,52.441406,37.20703,15.698068380355835,2024-12-22 16:15:54.789252,0
3372,3.906664,1986.4276,983.8026,231.09445,100.0,52.441406,37.20703,15.476248502731323,2024-12-22 16:16:10.265912,0
3373,3.906664,1986.7954,983.84174,231.13745,100.0,52.441406,37.20703,15.322476148605347,2024-12-22 16:16:25.588810,0
3374,3.906664,1986.8551,984.38184,231.17845,100.0,52.441406,37.20703,15.141300916671753,2024-12-22 16:16:40.730546,0
3375,3.906664,1987.0394,984.39246,231.17845,100.0,52.441406,37.20703,15.322696208953857,2024-12-22 16:16:56.053916,0
3376,3.906664,1987.0394,984.39246,231.17845,100.0,52.441406,37.20703,15.676812887191772,2024-12-22 16:17:11.731130,0
3377,3.906664,1987.0859,984.39246,231.17845,100.0,52.441406,37.20703,15.98158311843872,2024-12-22 16:17:27.713075,0
3378,3.906664,1987.0859,984.39246,231.18484,100.0,52.441406,37.20703,15.23663330078125,2024-12-22 16:17:42.950221,0
3379,3.906664,1987.1089,984.42786,231.23882,100.0,52.441406,37.20703,15.379453182220459,2024-12-22 16:17:58.330043,0
3380,3.906664,1987.1252,984.43756,231.23882,100.0,52.441406,37.20703,16.11160445213318,2024-12-22 16:18:14.442042,0
3381,3.906664,1987.1252,984.43756,231.23882,100.0,52.441406,37.20703,15.549229621887207,2024-12-22 16:18:29.991684,0
3382,3.906664,1987.1514,984.43756,231.28354,100.0,52.441406,37.20703,15.793453931808472,2024-12-22 16:18:45.785549,0
3383,3.906664,1987.1954,984.43756,231.28354,100.0,52.441406,37.20703,15.567171096801758,2024-12-22 16:19:01.353134,0
3384,3.906664,1987.5898,984.43756,231.5604,100.0,52.441406,37.20703,15.794607639312744,2024-12-22 16:19:17.148157,0
3385,3.906664,1988.4692,984.45245,231.5604,100.0,52.441406,37.20703,16.065365076065063,2024-12-22 16:19:33.213884,0
3386,3.906664,1988.4935,984.4541,231.56181,100.0,52.441406,37.20703,15.260087251663208,2024-12-22 16:19:48.474382,0
3387,3.906664,1988.568,984.4581,231.56747,100.0,52.441406,37.20703,15.702396154403687,2024-12-22 16:20:04.177145,0
3388,3.906664,1988.568,984.4581,231.5777,100.0,52.441406,37.20703,15.61235785484314,2024-12-22 16:20:19.789909,0
3389,3.906664,1988.6467,984.4581,231.5777,100.0,52.441406,37.20703,15.867501735687256,2024-12-22 16:20:35.657823,0
3390,3.906664,1988.769,984.4675,231.5777,100.0,52.441406,37.20703,15.415857315063477,2024-12-22 16:20:51.074102,0
3391,3.906664,1988.769,984.4675,231.6036,100.0,52.441406,37.20703,15.877755165100098,2024-12-22 16:21:06.952316,0
3392,3.906664,1988.8772,984.4675,231.6036,100.0,52.441406,37.20703,15.7052903175354,2024-12-22 16:21:22.658033,0
3393,3.906664,1989.1382,984.4675,231.6,100.0,52.441406,37.304688,16.290959358215332,2024-12-22 16:21:38.949440,0
3394,3.906664,1989.2251,984.4675,231.63188,100.0,52.441406,37.304688,15.9174325466156,2024-12-22 16:21:54.867281,0
3395,3.906664,1989.3401,984.47864,231.63188,100.0,52.441406,37.304688,15.720582723617554,2024-12-22 16:22:10.588228,0
3396,3.906664,1989.354,984.5044,231.70674,100.0,52.441406,37.304688,15.396996259689331,2024-12-22 16:22:25.985637,0
3397,3.906664,1989.4269,984.5044,231.76445,100.0,52.441406,37.304688,15.64620590209961,2024-12-22 16:22:41.632253,0
3398,3.906664,1989.4832,984.5044,231.78564,100.0,52.441406,37.304688,15.877493858337402,2024-12-22 16:22:57.510175,0
3399,3.906664,1989.5204,984.5272,231.7996,100.0,52.441406,37.304688,15.77186894416809,2024-12-22 16:23:13.282401,0
3400,3.906664,1990.3837,985.43933,233.58752,100.0,52.441406,37.304688,15.846319437026978,2024-12-22 16:23:29.129084,0
3401,3.906664,1990.4658,985.43933,233.58752,100.0,52.441406,37.304688,16.131843328475952,2024-12-22 16:23:45.261333,0
3402,3.906664,1990.5734,985.4758,233.6568,100.0,52.441406,37.304688,15.671054363250732,2024-12-22 16:24:00.932797,0
3403,3.906664,1990.7529,985.4758,233.6568,100.0,52.441406,37.304688,16.204337120056152,2024-12-22 16:24:17.137544,0
3404,3.906664,1990.7869,985.4758,233.6568,100.0,52.441406,37.304688,15.591383457183838,2024-12-22 16:24:32.729340,0
3405,3.906664,1990.9413,985.70374,233.70877,100.0,52.441406,37.304688,16.049837827682495,2024-12-22 16:24:48.779602,0
3406,3.906664,1991.0328,985.78314,233.70877,100.0,52.441406,37.304688,15.606161117553711,2024-12-22 16:25:04.386391,0
3407,3.906664,1991.0415,985.80084,233.72794,100.0,52.441406,37.304688,15.862621784210205,2024-12-22 16:25:20.249374,0
3408,3.906664,1991.1942,985.8175,233.72794,100.0,52.441406,37.304688,16.144407987594604,2024-12-22 16:25:36.394189,0
3409,3.906664,1991.5867,985.8175,233.72794,100.0,52.441406,37.304688,15.430734395980835,2024-12-22 16:25:51.825426,0
3410,3.906664,1991.768,985.9071,233.79376,100.0,52.441406,37.304688,15.86445140838623,2024-12-22 16:26:07.690336,0
