iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3812,0.87959373,2.5436573,158.65186,-14.010355,1.0742188,40.429688,11.9140625,5.610620498657227,2024-08-14 14:32:58.216497,0
3813,0.87959373,2.5436573,158.65186,-14.010355,1.0742188,40.429688,11.9140625,5.660093307495117,2024-08-14 14:33:03.876961,0
3814,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.680572509765625,2024-08-14 14:33:09.557897,0
3815,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.609212398529053,2024-08-14 14:33:15.167520,0
3816,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.481952428817749,2024-08-14 14:33:20.649853,0
3817,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.690726041793823,2024-08-14 14:33:26.340932,0
3818,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.56770133972168,2024-08-14 14:33:31.908993,0
3819,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.53713321685791,2024-08-14 14:33:37.446478,0
3820,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.54162073135376,2024-08-14 14:33:42.988440,0
3821,0.87959373,2.5436573,158.71434,-14.009567,1.0742188,40.429688,11.9140625,5.564655542373657,2024-08-14 14:33:48.553476,0
3822,0.87959373,2.5436573,158.71434,-14.002327,1.0742188,40.429688,11.9140625,5.659571886062622,2024-08-14 14:33:54.213389,0
3823,0.87959373,2.5436573,158.71434,-14.002327,1.0742188,40.429688,11.9140625,5.640925168991089,2024-08-14 14:33:59.854674,0
3824,0.87959373,2.5436573,158.71434,-13.999595,1.0742188,40.429688,11.9140625,5.641314268112183,2024-08-14 14:34:05.496340,0
3825,0.87959373,2.5436573,158.71434,-13.999595,1.0742188,40.429688,11.9140625,5.5258190631866455,2024-08-14 14:34:11.022539,0
3826,0.87959373,2.5436573,158.71434,-13.999595,1.0742188,40.429688,11.9140625,5.530397176742554,2024-08-14 14:34:16.553281,0
3827,0.87959373,2.5436573,158.71434,-13.999595,1.0742188,40.429688,11.9140625,5.63310170173645,2024-08-14 14:34:22.186799,0
3828,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.6299147605896,2024-08-14 14:34:27.817070,0
3829,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.653034210205078,2024-08-14 14:34:33.470451,0
3830,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.640544414520264,2024-08-14 14:34:39.111338,0
3831,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.642277956008911,2024-08-14 14:34:44.754012,0
3832,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.540236949920654,2024-08-14 14:34:50.294623,0
3833,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.692945718765259,2024-08-14 14:34:55.987918,0
3834,0.87959373,2.5436573,158.72864,-13.999595,1.0742188,40.429688,11.9140625,5.586817264556885,2024-08-14 14:35:01.575122,0
3835,0.87959373,2.5436573,158.73914,-13.999595,1.0742188,40.429688,11.9140625,5.754770040512085,2024-08-14 14:35:07.330283,0
3836,0.87959373,2.5436573,158.73914,-13.999595,1.0742188,40.429688,11.9140625,5.743642568588257,2024-08-14 14:35:13.074271,0
3837,0.87959373,2.5436573,158.73914,-13.999595,1.0742188,40.429688,11.9140625,5.5676844120025635,2024-08-14 14:35:18.642302,0
3838,0.87959373,2.5436573,158.73914,-13.999595,1.0742188,40.429688,11.9140625,5.636199712753296,2024-08-14 14:35:24.278846,0
3839,0.87959373,2.5436573,158.73914,-13.977309,1.0742188,40.429688,11.9140625,5.559032678604126,2024-08-14 14:35:29.838228,0
3840,0.87959373,2.5436573,158.73914,-13.977309,1.0742188,40.429688,11.9140625,5.572924375534058,2024-08-14 14:35:35.411500,0
3841,0.87959373,2.5436573,158.73914,-13.977309,1.0742188,40.429688,11.9140625,5.626242637634277,2024-08-14 14:35:41.038127,0
3842,0.87959373,2.5436573,158.73914,-13.977309,1.0742188,40.429688,11.9140625,5.5859808921813965,2024-08-14 14:35:46.624627,0
3843,0.87959373,2.5436573,158.73914,-13.937635,1.0742188,40.429688,11.9140625,5.659902095794678,2024-08-14 14:35:52.284903,0
3844,0.87959373,2.5436573,158.73914,-13.937635,1.0742188,40.429688,11.9140625,5.752493381500244,2024-08-14 14:35:58.037745,0
3845,0.87959373,2.5436573,158.73914,-13.937635,1.0742188,40.429688,11.9140625,5.624495983123779,2024-08-14 14:36:03.662580,0
3846,0.87959373,2.5436573,158.73914,-13.937635,1.0742188,40.429688,11.9140625,5.527313470840454,2024-08-14 14:36:09.190290,0
3847,0.87959373,2.5436573,158.73914,-13.937601,1.0742188,40.429688,11.9140625,5.538797855377197,2024-08-14 14:36:14.729477,0
3848,0.87959373,2.5436573,158.73914,-13.937601,1.0742188,40.429688,11.9140625,5.688318252563477,2024-08-14 14:36:20.418139,0
3849,0.87959373,2.5436573,158.73914,-13.937601,1.0742188,40.429688,11.9140625,5.628040790557861,2024-08-14 14:36:26.046570,0
3850,0.87959373,2.5436573,158.73914,-13.937601,1.0742188,40.429688,11.9140625,5.488181829452515,2024-08-14 14:36:31.535103,0
3851,0.87959373,2.5436573,158.73914,-13.937601,1.0742188,40.429688,11.9140625,5.796252489089966,2024-08-14 14:36:37.331767,0
3852,0.87959373,2.5436573,158.75461,-13.937601,1.0742188,40.429688,11.9140625,5.61210560798645,2024-08-14 14:36:42.944268,0
3853,0.87959373,2.5436573,159.1326,-13.937601,1.0742188,40.429688,11.9140625,5.603189706802368,2024-08-14 14:36:48.548027,0
3854,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.569682836532593,2024-08-14 14:36:54.118096,0
3855,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.642433404922485,2024-08-14 14:36:59.760882,0
3856,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.748003244400024,2024-08-14 14:37:05.509276,0
3857,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.620826005935669,2024-08-14 14:37:11.130458,0
3858,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.671598434448242,2024-08-14 14:37:16.802402,0
3859,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.5384840965271,2024-08-14 14:37:22.341274,0
3860,0.87959373,2.5436573,159.17073,-13.937601,1.0742188,40.429688,11.9140625,5.59592080116272,2024-08-14 14:37:27.937535,0
3861,0.87959373,2.5436573,159.17073,-14.34059,1.0742188,40.429688,12.011719,5.533895492553711,2024-08-14 14:37:33.471777,0
3862,0.87959373,2.5436573,159.17073,-14.34059,1.0742188,40.429688,12.011719,5.719068765640259,2024-08-14 14:37:39.191232,0
3863,0.87959373,2.5436573,159.17073,-14.34059,1.0742188,40.429688,12.011719,5.558168888092041,2024-08-14 14:37:44.749797,0
3864,0.87959373,2.5436573,159.17073,-14.34059,1.0742188,40.429688,12.011719,5.689359903335571,2024-08-14 14:37:50.439502,0
3865,0.87959373,2.5436573,159.17073,-14.34059,1.0742188,40.429688,12.011719,5.493398904800415,2024-08-14 14:37:55.933298,0
3866,0.87959373,2.5436573,159.26773,-14.34059,1.0742188,40.429688,12.011719,5.601561784744263,2024-08-14 14:38:01.535244,0
3867,0.87959373,2.5436573,159.26773,-14.34059,1.0742188,40.429688,12.011719,5.590778112411499,2024-08-14 14:38:07.126428,0
3868,0.87959373,2.5436573,159.26773,-14.324188,1.0742188,40.429688,12.011719,5.5241193771362305,2024-08-14 14:38:12.650894,0
3869,0.87959373,2.5436573,159.26773,-14.324188,1.0742188,40.429688,12.011719,5.607092380523682,2024-08-14 14:38:18.258331,0
3870,0.87959373,2.5436573,159.26773,-14.324188,1.0742188,40.429688,12.011719,5.6501336097717285,2024-08-14 14:38:23.909132,0
3871,0.87959373,2.5436573,159.26773,-14.324188,1.0742188,40.429688,12.011719,5.590596437454224,2024-08-14 14:38:29.500102,0
3872,0.87959373,2.5436573,159.76846,-14.324188,1.0742188,40.429688,12.011719,5.573271036148071,2024-08-14 14:38:35.073747,0
3873,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.593072414398193,2024-08-14 14:38:40.667159,0
3874,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.5078465938568115,2024-08-14 14:38:46.175388,0
3875,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.720099210739136,2024-08-14 14:38:51.895887,0
3876,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.5509257316589355,2024-08-14 14:38:57.447200,0
3877,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.648009300231934,2024-08-14 14:39:03.095634,0
3878,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.548595428466797,2024-08-14 14:39:08.644622,0
3879,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.59225606918335,2024-08-14 14:39:14.237332,0
3880,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.569387674331665,2024-08-14 14:39:19.807066,0
3881,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.561967849731445,2024-08-14 14:39:25.369428,0
3882,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.636785507202148,2024-08-14 14:39:31.006559,0
3883,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.6115241050720215,2024-08-14 14:39:36.618430,0
3884,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.54525899887085,2024-08-14 14:39:42.164042,0
3885,0.87959373,2.5436573,159.77707,-14.324188,1.0742188,40.429688,12.011719,5.5827906131744385,2024-08-14 14:39:47.747217,0
3886,0.87959373,2.5436573,159.81482,-14.324188,1.0742188,40.429688,12.011719,5.581900358200073,2024-08-14 14:39:53.329517,0
3887,0.87959373,2.5436573,159.81482,-14.324188,1.0742188,40.429688,12.011719,5.690694093704224,2024-08-14 14:39:59.020589,0
3888,0.87959373,2.5436573,159.83093,-14.324188,1.0742188,40.429688,12.011719,5.53212308883667,2024-08-14 14:40:04.553095,0
3889,0.87959373,2.5436573,159.83093,-14.324188,1.0742188,40.429688,12.011719,5.63468599319458,2024-08-14 14:40:10.188182,0
3890,0.87959373,2.5436573,159.83093,-14.324188,1.0742188,40.429688,12.011719,5.640170574188232,2024-08-14 14:40:15.828750,0
3891,0.87959373,2.5436573,159.83093,-14.324188,1.0742188,40.429688,12.011719,5.6039979457855225,2024-08-14 14:40:21.433107,0
3892,0.87959373,2.5436573,160.10025,-14.324188,1.0742188,40.429688,12.011719,5.680424928665161,2024-08-14 14:40:27.113882,0
3893,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.5617148876190186,2024-08-14 14:40:32.675989,0
3894,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.544790983200073,2024-08-14 14:40:38.221156,0
3895,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.59402871131897,2024-08-14 14:40:43.815535,0
3896,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.523183822631836,2024-08-14 14:40:49.339108,0
3897,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.65510106086731,2024-08-14 14:40:54.994595,0
3898,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.682748079299927,2024-08-14 14:41:00.677697,0
3899,0.87959373,2.5436573,160.25043,-14.324188,1.0742188,40.429688,12.011719,5.583335638046265,2024-08-14 14:41:06.261426,0
3900,0.87959373,2.5436573,160.25043,-14.292465,1.0742188,40.429688,12.011719,5.52292275428772,2024-08-14 14:41:11.784697,0
3901,0.87959373,2.5436573,160.25043,-14.292465,1.0742188,40.429688,12.011719,5.594158172607422,2024-08-14 14:41:17.379277,0
3902,0.87959373,2.5436573,160.25043,-14.292465,1.0742188,40.429688,12.011719,5.6558918952941895,2024-08-14 14:41:23.035605,0
3903,0.87959373,2.5436573,160.25043,-14.292465,1.0742188,40.429688,12.011719,5.531697750091553,2024-08-14 14:41:28.567687,0
3904,0.87959373,2.5436573,160.25043,-14.292465,1.0742188,40.429688,12.011719,5.658374309539795,2024-08-14 14:41:34.226441,0
3905,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.596588611602783,2024-08-14 14:41:39.823406,0
3906,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.520872116088867,2024-08-14 14:41:45.344659,0
3907,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.5780839920043945,2024-08-14 14:41:50.923090,0
3908,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.6204516887664795,2024-08-14 14:41:56.543922,0
3909,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.5763959884643555,2024-08-14 14:42:02.120694,0
3910,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.597640752792358,2024-08-14 14:42:07.718690,0
3911,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.531414747238159,2024-08-14 14:42:13.250448,0
3912,0.87959373,2.5436573,160.25043,-14.287344,1.0742188,40.429688,12.011719,5.563477039337158,2024-08-14 14:42:18.814320,0
3913,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.556480407714844,2024-08-14 14:42:24.371144,0
3914,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.671203374862671,2024-08-14 14:42:30.042735,0
3915,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.641823053359985,2024-08-14 14:42:35.684934,0
3916,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.775655031204224,2024-08-14 14:42:41.460953,0
3917,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.501507759094238,2024-08-14 14:42:46.962831,0
3918,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.53188943862915,2024-08-14 14:42:52.495091,0
3919,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.652254819869995,2024-08-14 14:42:58.147730,0
3920,0.87959373,2.5436573,160.27391,-14.287344,1.0742188,40.429688,12.011719,5.554771423339844,2024-08-14 14:43:03.702894,0
3921,0.87959373,2.5436573,160.27853,-14.287344,1.0742188,40.429688,12.011719,5.6152503490448,2024-08-14 14:43:09.318538,0
3922,0.87959373,2.5436573,160.27853,-14.287344,1.0742188,40.429688,12.011719,5.649554491043091,2024-08-14 14:43:14.968483,0
3923,0.87959373,2.5436573,160.27853,-14.287344,1.0742188,40.429688,12.011719,5.597743988037109,2024-08-14 14:43:20.566594,0
3924,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.667955160140991,2024-08-14 14:43:26.234895,0
3925,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.543895721435547,2024-08-14 14:43:31.779147,0
3926,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.585652589797974,2024-08-14 14:43:37.365193,0
3927,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.736151218414307,2024-08-14 14:43:43.101789,0
3928,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.644802093505859,2024-08-14 14:43:48.746930,0
3929,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.576167345046997,2024-08-14 14:43:54.323478,0
3930,0.87959373,2.5436573,160.74039,-14.278432,1.0742188,40.527344,12.011719,5.499371528625488,2024-08-14 14:43:59.823231,0
3931,0.87959373,2.5436573,160.74039,-14.277839,1.0742188,40.527344,12.011719,5.7070701122283936,2024-08-14 14:44:05.530702,0
3932,0.87959373,2.5436573,160.74039,-14.277093,1.0742188,40.527344,12.011719,5.678063869476318,2024-08-14 14:44:11.209113,0
3933,0.87959373,2.5436573,160.74039,-14.277093,1.0742188,40.527344,12.011719,5.686999559402466,2024-08-14 14:44:16.896554,0
3934,0.87959373,2.5436573,160.74039,-14.277093,1.0742188,40.527344,12.011719,5.628565311431885,2024-08-14 14:44:22.525479,0
3935,0.87959373,2.5436573,160.74039,-14.277093,1.0742188,40.527344,12.011719,5.563488006591797,2024-08-14 14:44:28.089375,0
3936,0.87959373,2.5436573,160.74039,-14.111898,1.0742188,40.527344,12.011719,5.559171199798584,2024-08-14 14:44:33.648897,0
3937,0.87959373,2.5436573,160.74039,-14.111898,1.0742188,40.527344,12.011719,5.684886932373047,2024-08-14 14:44:39.334132,0
3938,0.87959373,2.5436573,160.74039,-14.111898,1.0742188,40.527344,12.011719,5.4967200756073,2024-08-14 14:44:44.831199,0
3939,0.87959373,2.5436573,160.74039,-14.101731,1.0742188,40.527344,12.011719,5.729458808898926,2024-08-14 14:44:50.561057,0
3940,0.87959373,2.5436573,160.74039,-14.101731,1.0742188,40.527344,12.011719,5.673828601837158,2024-08-14 14:44:56.235312,0
3941,0.87959373,2.5436573,160.74039,-14.0684395,1.0742188,40.527344,12.011719,5.532121181488037,2024-08-14 14:45:01.768008,0
3942,0.87959373,2.5436573,160.74039,-14.0684395,1.0742188,40.527344,12.011719,5.557862997055054,2024-08-14 14:45:07.326254,0
3943,0.87959373,2.5436573,160.74039,-14.0684395,1.0742188,40.527344,12.011719,5.506526947021484,2024-08-14 14:45:12.833127,0
3944,0.87959373,2.5436573,160.74039,-14.0683365,1.0742188,40.527344,12.011719,5.597068786621094,2024-08-14 14:45:18.430541,0
3945,0.87959373,2.5436573,160.74039,-14.0683365,1.0742188,40.527344,12.011719,5.6893229484558105,2024-08-14 14:45:24.120216,0
3946,0.87959373,2.5436573,160.74039,-14.0683365,1.0742188,40.527344,12.011719,5.693376779556274,2024-08-14 14:45:29.814305,0
3947,0.87959373,2.5436573,160.77005,-14.0683365,1.0742188,40.527344,12.011719,5.608820676803589,2024-08-14 14:45:35.423471,0
3948,0.87959373,2.5436573,160.77005,-14.0683365,1.0742188,40.527344,12.011719,5.647569894790649,2024-08-14 14:45:41.071436,0
3949,0.87959373,2.5436573,160.77005,-14.0683365,1.0742188,40.527344,12.011719,5.674779176712036,2024-08-14 14:45:46.746604,0
3950,0.87959373,2.5436573,160.77005,-14.0683365,1.0742188,40.527344,12.011719,5.628723621368408,2024-08-14 14:45:52.375669,0
3951,0.87959373,2.5436573,160.77005,-14.0683365,1.0742188,40.527344,12.011719,5.570807218551636,2024-08-14 14:45:57.946865,0
3952,0.87959373,2.5436573,160.77005,-14.052669,1.0742188,40.527344,12.011719,5.746700763702393,2024-08-14 14:46:03.693922,0
3953,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.6747355461120605,2024-08-14 14:46:09.369087,0
3954,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.625736951828003,2024-08-14 14:46:14.995183,0
3955,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.507257461547852,2024-08-14 14:46:20.502831,0
3956,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.5789711475372314,2024-08-14 14:46:26.082149,0
3957,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.767840623855591,2024-08-14 14:46:31.850340,0
3958,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.582992076873779,2024-08-14 14:46:37.433680,0
3959,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.613987922668457,2024-08-14 14:46:43.048011,0
3960,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.48733115196228,2024-08-14 14:46:48.535727,0
3961,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.650283098220825,2024-08-14 14:46:54.186394,0
3962,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.684994697570801,2024-08-14 14:46:59.871809,0
3963,0.87959373,2.5436573,160.77509,-14.052669,1.0742188,40.527344,12.011719,5.645685434341431,2024-08-14 14:47:05.517871,0
3964,0.87959373,2.5436573,160.79655,-14.052669,1.0742188,40.527344,12.011719,5.668201208114624,2024-08-14 14:47:11.186504,0
3965,0.87959373,2.5436573,161.19092,-14.052669,1.0742188,40.527344,12.011719,5.610438823699951,2024-08-14 14:47:16.797340,0
3966,0.87959373,2.5436573,161.19092,-14.052669,1.0742188,40.527344,12.011719,5.563621759414673,2024-08-14 14:47:22.361313,0
3967,0.87959373,2.5436573,161.19092,-14.052669,1.0742188,40.527344,12.011719,5.680608749389648,2024-08-14 14:47:28.042262,0
3968,0.87959373,2.5436573,161.19092,-14.052669,1.0742188,40.527344,12.011719,5.5571935176849365,2024-08-14 14:47:33.599876,0
3969,0.87959373,2.5436573,161.19092,-14.052669,1.0742188,40.527344,12.011719,5.631139039993286,2024-08-14 14:47:39.231420,0
