iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3120,1.9260471,1458.4271,752.9456,341.71564,99.70703,54.296875,50.29297,10.420602083206177,2024-12-17 22:12:41.674766,0
3121,1.9260471,1458.5327,752.9529,341.83295,99.70703,54.296875,50.29297,10.65633225440979,2024-12-17 22:12:52.331497,0
3122,1.9260471,1458.5355,752.9529,341.8466,99.70703,54.296875,50.29297,10.954668521881104,2024-12-17 22:13:03.286568,0
3123,1.9260471,1458.6008,752.9938,342.8172,99.70703,54.296875,50.390625,10.00789213180542,2024-12-17 22:13:13.294862,0
3124,1.9260471,1458.6146,753.065,343.24658,99.70703,54.296875,50.390625,9.79339337348938,2024-12-17 22:13:23.088669,0
3125,1.9260471,1458.7139,753.07227,343.65375,99.70703,54.296875,50.390625,10.397850751876831,2024-12-17 22:13:33.487076,0
3126,1.9260471,1458.7498,753.07574,343.65375,99.70703,54.296875,50.390625,10.370853900909424,2024-12-17 22:13:43.858535,0
3127,1.9260471,1458.7554,753.2633,343.65375,99.70703,54.296875,50.390625,9.545201063156128,2024-12-17 22:13:53.404132,0
3128,1.9260471,1459.026,753.35034,343.65375,99.70703,54.296875,50.390625,10.129303455352783,2024-12-17 22:14:03.533867,0
3129,1.9260471,1459.0663,753.37646,343.67828,99.70703,54.296875,50.390625,10.27646517753601,2024-12-17 22:14:13.810781,0
3130,1.9260471,1459.4572,753.37646,343.68777,99.70703,54.296875,50.390625,9.958339929580688,2024-12-17 22:14:23.769527,0
3131,1.9260471,1459.6348,753.37714,343.68777,99.70703,54.296875,50.390625,9.724537372589111,2024-12-17 22:14:33.494516,0
3132,1.9260471,1459.6469,753.55054,343.69293,99.70703,54.296875,50.390625,10.415284395217896,2024-12-17 22:14:43.910218,0
3133,1.9260471,1459.6987,753.55054,344.21667,99.70703,54.296875,50.390625,10.07150387763977,2024-12-17 22:14:53.982325,0
3134,1.9260471,1460.1235,753.6465,344.29156,99.70703,54.296875,50.390625,10.491560459136963,2024-12-17 22:15:04.474306,0
3135,1.9260471,1460.1235,753.6465,344.29156,99.70703,54.296875,50.390625,10.575021505355835,2024-12-17 22:15:15.049732,0
3136,1.9260471,1460.2979,753.65344,344.39673,99.70703,54.296875,50.390625,11.544000148773193,2024-12-17 22:15:26.594195,0
3137,1.9260471,1460.3461,753.93774,344.41937,99.70703,54.296875,50.390625,9.555442333221436,2024-12-17 22:15:36.150061,0
3138,1.9260471,1460.3899,753.9386,344.41937,99.70703,54.296875,50.390625,10.16039514541626,2024-12-17 22:15:46.310882,0
3139,1.9260471,1460.6158,753.9386,344.41937,99.70703,54.296875,50.390625,9.966115713119507,2024-12-17 22:15:56.277400,0
3140,1.9260471,1460.6368,753.99005,344.71936,99.70703,54.296875,50.390625,9.455971002578735,2024-12-17 22:16:05.733820,0
3141,1.9260471,1460.7529,753.9919,344.76703,99.70703,54.296875,50.390625,9.340342283248901,2024-12-17 22:16:15.074610,0
3142,1.9260471,1460.8403,754.02606,344.76703,99.70703,54.296875,50.390625,9.870531797409058,2024-12-17 22:16:24.945559,0
3143,1.9260471,1461.1395,754.0327,344.87408,99.70703,54.296875,50.390625,10.648258447647095,2024-12-17 22:16:35.594266,0
3144,1.9260471,1461.2335,754.0327,344.87408,99.70703,54.296875,50.390625,9.755791425704956,2024-12-17 22:16:45.350569,0
3145,1.9260471,1461.418,754.0418,344.87408,99.70703,54.296875,50.390625,10.31179165840149,2024-12-17 22:16:55.662763,0
3146,1.9260471,1461.612,754.0418,344.89252,99.70703,54.296875,50.390625,10.196873426437378,2024-12-17 22:17:05.860042,0
3147,1.9260471,1461.612,754.0418,344.9326,99.70703,54.296875,50.390625,9.851778984069824,2024-12-17 22:17:15.712230,0
3148,1.9260471,1461.6134,754.0418,344.9994,99.70703,54.296875,50.390625,9.656831979751587,2024-12-17 22:17:25.369598,0
3149,1.9260471,1461.9646,754.3155,346.85144,99.70703,54.296875,50.48828,10.705334901809692,2024-12-17 22:17:36.075529,0
3150,1.9260471,1462.2568,754.3155,346.85144,99.70703,54.296875,50.48828,9.989344120025635,2024-12-17 22:17:46.065297,0
3151,1.9260471,1462.3379,754.35034,347.1269,99.70703,54.296875,50.48828,9.682207107543945,2024-12-17 22:17:55.748064,0
3152,1.9260471,1462.395,754.35034,347.1269,99.70703,54.296875,50.48828,10.050040245056152,2024-12-17 22:18:05.798586,0
3153,1.9260471,1462.5376,754.35034,347.1269,99.70703,54.296875,50.48828,10.147752523422241,2024-12-17 22:18:15.946737,0
3154,1.9260471,1462.9558,754.39417,347.25803,99.70703,54.296875,50.48828,10.073987007141113,2024-12-17 22:18:26.021214,0
3155,1.9260471,1463.0908,754.39417,347.25803,99.70703,54.296875,50.48828,10.903084516525269,2024-12-17 22:18:36.924752,0
3156,1.9260471,1463.1304,754.41345,347.28235,99.70703,54.296875,50.48828,9.605595111846924,2024-12-17 22:18:46.530809,0
3157,1.9260471,1463.1416,754.53973,347.47458,99.70703,54.296875,50.48828,9.984983444213867,2024-12-17 22:18:56.516193,0
3158,1.9260471,1463.2483,754.636,347.68982,99.70703,54.296875,50.48828,9.465506553649902,2024-12-17 22:19:05.982134,0
3159,1.9260471,1463.2993,754.713,347.89764,99.70703,54.296875,50.48828,9.51150894165039,2024-12-17 22:19:15.494114,0
3160,1.9260471,1463.3512,754.7791,348.06366,99.70703,54.296875,50.48828,10.478253841400146,2024-12-17 22:19:25.973089,0
3161,1.9260471,1463.4321,754.7792,348.06366,99.70703,54.296875,50.48828,10.330808162689209,2024-12-17 22:19:36.304342,0
3162,1.9260471,1463.6157,754.7792,348.06366,99.70703,54.296875,50.48828,10.021410465240479,2024-12-17 22:19:46.326219,0
3163,1.9260471,1464.2532,754.7792,348.06824,99.70703,54.296875,50.48828,10.21574854850769,2024-12-17 22:19:56.542795,0
3164,1.9260471,1465.3654,754.91797,348.06824,99.70703,54.296875,50.48828,9.815497398376465,2024-12-17 22:20:06.358691,0
3165,1.9260471,1465.945,755.0084,348.06824,99.70703,54.296875,50.48828,10.677500247955322,2024-12-17 22:20:17.036621,0
3166,1.9260471,1466.2473,755.0089,348.06824,99.70703,54.296875,50.48828,10.178475856781006,2024-12-17 22:20:27.215716,0
3167,1.9260471,1466.279,755.0161,348.06824,99.70703,54.296875,50.48828,9.107567071914673,2024-12-17 22:20:36.323748,0
3168,1.9260471,1466.3865,755.0161,348.06824,99.70703,54.296875,50.48828,9.93827223777771,2024-12-17 22:20:46.262437,0
3169,1.9260471,1466.3865,755.0161,348.06824,99.70703,54.296875,50.48828,9.421083688735962,2024-12-17 22:20:55.683945,0
3170,1.9260471,1466.5085,755.1445,348.0807,99.70703,54.296875,50.48828,9.667793989181519,2024-12-17 22:21:05.352171,0
3171,1.9260471,1466.5085,755.1445,348.0807,99.70703,54.296875,50.48828,9.649390697479248,2024-12-17 22:21:15.002044,0
3172,1.9260471,1466.5085,755.1675,349.31378,99.70703,54.296875,50.585938,10.51474666595459,2024-12-17 22:21:25.517224,0
3173,1.9260471,1466.5242,755.1675,349.341,99.70703,54.296875,50.585938,10.182981491088867,2024-12-17 22:21:35.700668,0
3174,1.9260471,1466.8489,755.42725,349.341,99.70703,54.296875,50.585938,9.517121315002441,2024-12-17 22:21:45.218252,0
3175,1.9260471,1466.9309,755.4673,349.341,99.70703,54.296875,50.585938,10.475260496139526,2024-12-17 22:21:55.693924,0
3176,1.9260471,1467.0837,755.51404,349.52325,99.70703,54.296875,50.585938,11.031529188156128,2024-12-17 22:22:06.725893,0
3177,1.9260471,1467.0935,755.51404,349.52325,99.70703,54.296875,50.585938,9.940401077270508,2024-12-17 22:22:16.666737,0
3178,1.9260471,1467.4131,755.51404,349.6668,99.70703,54.296875,50.585938,10.00484848022461,2024-12-17 22:22:26.671990,0
3179,1.9260471,1467.6423,755.7456,349.6668,99.70703,54.39453,50.585938,10.001722574234009,2024-12-17 22:22:36.674137,0
3180,1.9260471,1467.6436,755.7456,349.6668,99.70703,54.39453,50.585938,9.807634592056274,2024-12-17 22:22:46.482188,0
3181,1.9260471,1467.6699,755.75305,349.6668,99.70703,54.39453,50.585938,9.867923736572266,2024-12-17 22:22:56.350517,0
3182,1.9260471,1467.6699,755.75305,349.67175,99.70703,54.39453,50.585938,9.443199872970581,2024-12-17 22:23:05.794110,0
3183,1.9260471,1467.8484,755.85974,349.69354,99.70703,54.39453,50.585938,9.528625011444092,2024-12-17 22:23:15.323149,0
3184,1.9260471,1467.8828,755.85974,349.69354,99.70703,54.39453,50.585938,10.273269891738892,2024-12-17 22:23:25.596856,0
3185,1.9260471,1467.9126,755.8672,349.83844,99.70703,54.39453,50.585938,9.544878244400024,2024-12-17 22:23:35.142372,0
3186,1.9260471,1468.1351,755.8694,349.841,99.70703,54.39453,50.585938,9.965903520584106,2024-12-17 22:23:45.108693,0
3187,1.9260471,1469.0769,755.87933,349.87906,99.70703,54.39453,50.585938,10.455413579940796,2024-12-17 22:23:55.564732,0
3188,1.9260471,1469.1887,755.87933,349.87906,99.70703,54.39453,50.585938,10.665553569793701,2024-12-17 22:24:06.230882,0
3189,1.9260471,1469.3533,756.1682,350.34915,99.70703,54.39453,50.585938,9.993962287902832,2024-12-17 22:24:16.225267,0
3190,1.9260471,1469.4497,756.1682,350.34915,99.70703,54.39453,50.585938,9.555269479751587,2024-12-17 22:24:25.780987,0
3191,1.9260471,1469.4497,756.1682,350.41788,99.70703,54.39453,50.585938,9.940158128738403,2024-12-17 22:24:35.721595,0
3192,1.9260471,1469.9462,756.1682,350.41788,99.70703,54.39453,50.585938,9.512858867645264,2024-12-17 22:24:45.234904,0
3193,1.9260471,1469.9462,756.20386,350.44913,99.70703,54.39453,50.585938,10.84866452217102,2024-12-17 22:24:56.083969,0
3194,1.9260471,1469.9462,756.265,350.45065,99.70703,54.39453,50.585938,10.181974649429321,2024-12-17 22:25:06.266366,0
3195,1.9260471,1470.1549,756.265,350.45374,99.70703,54.39453,50.585938,10.147618532180786,2024-12-17 22:25:16.414403,0
3196,1.9260471,1470.2605,756.265,350.45374,99.70703,54.39453,50.585938,9.98364543914795,2024-12-17 22:25:26.398552,0
3197,1.9260471,1470.3162,756.33167,352.02768,99.70703,54.39453,50.585938,10.665266275405884,2024-12-17 22:25:37.064236,0
3198,1.9260471,1470.4602,756.34906,352.0548,99.70703,54.39453,50.585938,10.235435247421265,2024-12-17 22:25:47.300106,0
3199,1.9260471,1470.4663,756.34906,352.0548,99.70703,54.39453,50.585938,9.4339759349823,2024-12-17 22:25:56.734726,0
3200,1.9260471,1470.6006,756.34906,352.09677,99.70703,54.39453,50.585938,10.15418267250061,2024-12-17 22:26:06.889313,0
3201,1.9260471,1470.6145,756.34906,352.09677,99.70703,54.39453,50.585938,9.897006750106812,2024-12-17 22:26:16.786921,0
3202,1.9260471,1470.6498,756.4611,353.45242,99.70703,54.39453,50.683594,9.87630009651184,2024-12-17 22:26:26.663642,0
3203,1.9260471,1470.668,756.4611,353.4917,99.70703,54.39453,50.683594,9.870620727539062,2024-12-17 22:26:36.534677,0
3204,1.9260471,1470.6846,756.4611,355.4399,99.70703,54.39453,50.78125,10.119505882263184,2024-12-17 22:26:46.654591,0
3205,1.9260471,1470.7665,756.47107,355.45932,99.70703,54.39453,50.78125,9.803213834762573,2024-12-17 22:26:56.458221,0
3206,1.9260471,1470.789,756.7833,355.56802,99.70703,54.39453,50.78125,10.272952318191528,2024-12-17 22:27:06.731595,0
3207,1.9260471,1470.9908,757.0918,355.6494,99.70703,54.39453,50.78125,10.330583333969116,2024-12-17 22:27:17.062611,0
3208,1.9260471,1471.023,757.0918,358.1173,99.70703,54.39453,50.78125,10.654748916625977,2024-12-17 22:27:27.717783,0
3209,1.9260471,1471.1172,757.0918,358.1173,99.70703,54.39453,50.78125,10.039747714996338,2024-12-17 22:27:37.757988,0
3210,1.9260471,1471.2001,757.093,358.1173,99.70703,54.39453,50.78125,9.766700983047485,2024-12-17 22:27:47.525125,0
3211,1.9260471,1471.2001,757.093,358.1173,99.70703,54.39453,50.78125,9.640925168991089,2024-12-17 22:27:57.166777,0
3212,1.9260471,1471.215,757.093,358.1173,99.70703,54.39453,50.78125,9.60994553565979,2024-12-17 22:28:06.777144,0
3213,1.9260471,1471.2935,757.093,358.1173,99.70703,54.39453,50.78125,9.723333835601807,2024-12-17 22:28:16.500967,0
3214,1.9260471,1471.3049,757.1697,358.1637,99.70703,54.39453,50.78125,10.296335935592651,2024-12-17 22:28:26.797749,0
3215,1.9260471,1471.3049,757.1697,358.2021,99.70703,54.39453,50.78125,10.911506652832031,2024-12-17 22:28:37.709714,0
3216,1.9260471,1471.5095,757.21643,358.2021,99.70703,54.39453,50.78125,10.28739595413208,2024-12-17 22:28:47.997602,0
3217,1.9260471,1472.1399,757.21643,358.3061,99.70703,54.39453,50.78125,10.424612998962402,2024-12-17 22:28:58.422660,0
3218,1.9260471,1472.2701,757.21655,358.3061,99.70703,54.39453,50.78125,10.622852802276611,2024-12-17 22:29:09.045916,0
3219,1.9260471,1472.4617,757.21655,359.57947,99.70703,54.39453,50.878906,10.568846702575684,2024-12-17 22:29:19.615215,0
3220,1.9260471,1472.6636,757.28015,359.5852,99.70703,54.39453,50.878906,9.952925443649292,2024-12-17 22:29:29.568555,0
3221,1.9260471,1472.7808,757.28015,359.6002,99.70703,54.39453,50.878906,9.615596532821655,2024-12-17 22:29:39.184594,0
3222,1.9260471,1472.9574,757.28015,359.6002,99.70703,54.39453,50.878906,10.312675952911377,2024-12-17 22:29:49.497805,0
3223,1.9260471,1473.237,757.28015,359.6002,99.70703,54.39453,50.878906,10.004524946212769,2024-12-17 22:29:59.502805,0
3224,1.9260471,1473.2755,757.55066,359.6002,99.70703,54.39453,50.878906,10.45534610748291,2024-12-17 22:30:09.958549,0
3225,1.9260471,1473.5515,757.5507,359.77045,99.70703,54.39453,50.878906,9.650568723678589,2024-12-17 22:30:19.609525,0
3226,1.9260471,1473.8638,757.5604,359.77045,99.70703,54.39453,50.878906,10.280590295791626,2024-12-17 22:30:29.890564,0
3227,1.9260471,1474.0986,757.5604,359.8644,99.70703,54.39453,50.878906,10.61334776878357,2024-12-17 22:30:40.504307,0
3228,1.9260471,1474.0986,757.5604,359.87042,99.70703,54.39453,50.878906,10.867109537124634,2024-12-17 22:30:51.371857,0
3229,1.9260471,1474.3208,757.60986,359.91187,99.70703,54.39453,50.878906,9.598783493041992,2024-12-17 22:31:00.971061,0
3230,1.9260471,1474.7222,757.60986,359.91187,99.70703,54.39453,50.878906,10.716903924942017,2024-12-17 22:31:11.688390,0
3231,1.9260471,1475.0403,757.60986,359.9253,99.70703,54.39453,50.878906,9.681013345718384,2024-12-17 22:31:21.369875,0
3232,1.9260471,1475.1023,757.6179,359.9253,99.70703,54.39453,50.878906,10.247531414031982,2024-12-17 22:31:31.618006,0
3233,1.9260471,1475.1023,757.6206,359.94568,99.70703,54.39453,50.878906,10.31603717803955,2024-12-17 22:31:41.934475,0
3234,1.9260471,1475.4944,757.67615,359.99377,99.70703,54.39453,50.878906,10.016945362091064,2024-12-17 22:31:51.951838,0
3235,1.9260471,1475.5513,757.79016,359.99377,99.70703,54.39453,50.878906,9.597739219665527,2024-12-17 22:32:01.550114,0
3236,1.9260471,1475.717,757.7938,359.99377,99.70703,54.39453,50.878906,10.110422849655151,2024-12-17 22:32:11.660949,0
3237,1.9260471,1476.0537,757.7938,359.99396,99.70703,54.39453,50.878906,10.038225650787354,2024-12-17 22:32:21.699687,0
3238,1.9260471,1476.1979,757.7938,360.01404,99.70703,54.39453,50.878906,10.250239372253418,2024-12-17 22:32:31.950338,0
3239,1.9260471,1476.5018,757.8003,360.21765,99.70703,54.39453,50.878906,10.482611179351807,2024-12-17 22:32:42.433380,0
3240,1.9260471,1476.617,757.8553,360.21765,99.70703,54.39453,50.878906,10.23167109489441,2024-12-17 22:32:52.665503,0
3241,1.9260471,1476.7283,757.9621,360.36774,99.70703,54.39453,50.878906,9.924232959747314,2024-12-17 22:33:02.590182,0
3242,1.9260471,1477.1521,758.0188,360.46863,99.70703,54.39453,50.878906,9.728939294815063,2024-12-17 22:33:12.319532,0
3243,1.9260471,1477.1521,758.0188,360.46863,99.70703,54.39453,50.878906,9.702938318252563,2024-12-17 22:33:22.023292,0
3244,1.9260471,1477.1641,758.031,360.46863,99.70703,54.39453,50.878906,9.698252439498901,2024-12-17 22:33:31.721962,0
3245,1.9260471,1477.7656,758.05743,360.46863,99.70703,54.39453,50.878906,9.750293970108032,2024-12-17 22:33:41.472803,0
3246,1.9260471,1477.7656,758.05743,360.4796,99.70703,54.39453,50.878906,10.29735779762268,2024-12-17 22:33:51.770637,0
3247,1.9260471,1477.9797,758.05743,360.4796,99.70703,54.39453,50.878906,9.67620038986206,2024-12-17 22:34:01.447244,0
3248,1.9260471,1478.0881,758.05743,360.4796,99.70703,54.39453,50.878906,9.5789213180542,2024-12-17 22:34:11.026664,0
3249,1.9260471,1478.1592,758.05743,360.51282,99.70703,54.39453,50.878906,8.992270469665527,2024-12-17 22:34:20.019336,0
3250,1.9260471,1478.1592,758.05743,360.51282,99.70703,54.39453,50.878906,10.506622552871704,2024-12-17 22:34:30.526453,0
3251,1.9260471,1478.1592,758.1482,360.51282,99.70703,54.39453,50.878906,9.754944086074829,2024-12-17 22:34:40.281804,0
3252,1.9260471,1478.1592,758.1482,360.51282,99.70703,54.39453,50.878906,9.925862789154053,2024-12-17 22:34:50.208104,0
3253,1.9260471,1478.4768,758.1482,360.74268,99.70703,54.39453,50.878906,10.677460193634033,2024-12-17 22:35:00.886041,0
3254,1.9260471,1478.6222,758.28723,360.74268,99.70703,54.39453,50.878906,9.651752710342407,2024-12-17 22:35:10.538213,0
3255,1.9260471,1478.8716,758.28723,360.74268,99.70703,54.39453,50.878906,10.426702976226807,2024-12-17 22:35:20.965331,0
3256,1.9260471,1478.9271,758.2982,360.9397,99.70703,54.39453,50.878906,10.98708200454712,2024-12-17 22:35:31.952872,0
3257,1.9260471,1479.0594,758.2982,360.9397,99.70703,54.39453,50.878906,9.538700819015503,2024-12-17 22:35:41.492052,0
3258,1.9260471,1479.0747,758.31683,360.95093,99.70703,54.39453,50.878906,9.941019773483276,2024-12-17 22:35:51.433473,0
3259,1.9260471,1479.1577,758.31683,361.08478,99.70703,54.39453,50.878906,10.124456882476807,2024-12-17 22:36:01.558384,0
3260,1.9260471,1479.1643,758.31683,361.08478,99.70703,54.39453,50.878906,10.039585590362549,2024-12-17 22:36:11.598411,0
3261,1.9260471,1480.8556,758.31683,361.08478,99.70703,54.39453,50.878906,9.949900150299072,2024-12-17 22:36:21.548727,0
3262,1.9260471,1481.0378,758.34485,361.08478,99.70703,54.39453,50.878906,9.408697128295898,2024-12-17 22:36:30.957884,0
3263,1.9260471,1481.0378,758.34485,361.14636,99.70703,54.39453,50.878906,11.159521579742432,2024-12-17 22:36:42.117859,0
3264,1.9260471,1481.0724,758.7783,361.22162,99.70703,54.39453,50.878906,10.18322205543518,2024-12-17 22:36:52.301527,0
3265,1.9260471,1481.1138,758.7783,361.2547,99.70703,54.39453,50.878906,10.152819156646729,2024-12-17 22:37:02.454794,0
3266,1.9260471,1481.1138,758.7783,361.48203,99.70703,54.39453,50.878906,9.154995441436768,2024-12-17 22:37:11.610207,0
3267,1.9260471,1481.1257,759.4497,361.5257,99.70703,54.39453,50.878906,10.024950742721558,2024-12-17 22:37:21.635571,0
3268,1.9260471,1481.1641,759.49316,361.81793,99.70703,54.39453,50.878906,9.585160255432129,2024-12-17 22:37:31.221210,0
3269,1.9260471,1481.1975,759.50134,361.81793,99.70703,54.39453,50.878906,10.211152791976929,2024-12-17 22:37:41.432809,0
3270,1.9260471,1481.2927,759.51807,361.81793,99.70703,54.39453,50.878906,9.758514404296875,2024-12-17 22:37:51.192031,0
3271,1.9260471,1481.5658,759.51807,361.81793,99.70703,54.39453,50.878906,10.097736835479736,2024-12-17 22:38:01.290193,0
3272,1.9260471,1481.5658,759.51807,361.81793,99.70703,54.39453,50.878906,9.639020204544067,2024-12-17 22:38:10.929634,0
3273,1.9260471,1481.8855,759.57056,361.83215,99.70703,54.39453,50.878906,9.407223463058472,2024-12-17 22:38:20.337309,0
3274,1.9260471,1481.8984,759.57196,361.83215,99.70703,54.39453,50.878906,10.758638143539429,2024-12-17 22:38:31.096394,0
3275,1.9260471,1482.0632,759.5731,361.83215,99.70703,54.39453,50.878906,8.7772958278656,2024-12-17 22:38:39.874418,0
3276,1.9260471,1482.1721,759.5879,361.83215,99.70703,54.39453,50.878906,9.679202556610107,2024-12-17 22:38:49.554042,0
3277,1.9260471,1482.1721,759.59094,361.83215,99.70703,54.39453,50.878906,10.343818187713623,2024-12-17 22:38:59.898292,0
3278,1.9260471,1482.2085,759.59094,361.9414,99.70703,54.39453,50.878906,10.462611436843872,2024-12-17 22:39:10.361608,0
3279,1.9260471,1482.3955,760.3273,361.95163,99.70703,54.39453,50.878906,9.827921152114868,2024-12-17 22:39:20.190269,0
3280,1.9260471,1482.4552,760.3273,361.95163,99.70703,54.39453,50.878906,9.8086678981781,2024-12-17 22:39:29.999346,0
