iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3802,6.554052,119.22502,734.7391,1932.311,5.6640625,37.20703,52.34375,6.288052320480347,2024-08-18 10:48:19.321584,0
3803,6.554052,119.22502,734.7391,1932.7383,5.6640625,37.20703,52.34375,6.270395994186401,2024-08-18 10:48:25.592411,0
3804,6.554052,119.22502,734.7391,1932.7383,5.6640625,37.20703,52.34375,6.084039688110352,2024-08-18 10:48:31.676855,0
3805,6.554052,119.22502,734.7391,1932.9106,5.6640625,37.20703,52.34375,6.208663463592529,2024-08-18 10:48:37.885871,0
3806,6.554052,119.22502,734.7391,1933.8325,5.6640625,37.20703,52.34375,6.322362661361694,2024-08-18 10:48:44.208634,0
3807,6.554052,119.22502,734.7391,1933.9053,5.6640625,37.20703,52.34375,6.282569885253906,2024-08-18 10:48:50.491554,0
3808,6.554052,119.22502,734.7391,1934.8746,5.6640625,37.20703,52.34375,6.133823394775391,2024-08-18 10:48:56.625773,0
3809,6.554052,119.22502,734.7391,1935.1962,5.6640625,37.20703,52.34375,6.306148052215576,2024-08-18 10:49:02.932280,0
3810,6.554052,119.279594,734.7391,1935.3303,5.6640625,37.20703,52.34375,6.051753997802734,2024-08-18 10:49:08.984444,0
3811,6.554052,119.279594,734.7391,1935.3303,5.6640625,37.20703,52.34375,6.203206300735474,2024-08-18 10:49:15.188027,0
3812,6.554052,119.279594,734.7391,1935.3303,5.6640625,37.20703,52.34375,6.195282459259033,2024-08-18 10:49:21.383713,0
3813,6.554052,119.279594,734.7833,1935.5918,5.6640625,37.20703,52.34375,6.277480363845825,2024-08-18 10:49:27.661580,0
3814,6.554052,119.279594,734.7833,1935.5918,5.6640625,37.20703,52.34375,6.24575662612915,2024-08-18 10:49:33.907786,0
3815,6.554052,119.279594,734.7833,1935.8508,5.6640625,37.20703,52.34375,6.326630592346191,2024-08-18 10:49:40.234910,0
3816,6.554052,119.279594,734.7852,1936.2483,5.6640625,37.20703,52.34375,6.146831750869751,2024-08-18 10:49:46.382300,0
3817,6.554052,119.279594,734.7852,1936.4767,5.6640625,37.20703,52.34375,6.214695692062378,2024-08-18 10:49:52.597342,0
3818,6.554052,119.279594,734.7852,1936.4767,5.6640625,37.20703,52.34375,5.98591685295105,2024-08-18 10:49:58.583613,0
3819,6.554052,119.279594,734.7852,1936.4767,5.6640625,37.20703,52.34375,6.339475393295288,2024-08-18 10:50:04.923502,0
3820,6.554052,119.279594,734.7852,1936.612,5.6640625,37.20703,52.34375,6.268576145172119,2024-08-18 10:50:11.192847,0
3821,6.554052,119.279594,734.7852,1936.9701,5.6640625,37.20703,52.34375,6.236132621765137,2024-08-18 10:50:17.429332,0
3822,6.554052,119.279594,734.7852,1937.146,5.6640625,37.20703,52.34375,6.217839956283569,2024-08-18 10:50:23.647528,0
3823,6.554052,119.279594,734.7852,1937.3997,5.6640625,37.20703,52.34375,6.2120490074157715,2024-08-18 10:50:29.859973,0
3824,6.554052,119.279594,734.7852,1937.6613,5.6640625,37.20703,52.34375,6.16466498374939,2024-08-18 10:50:36.025047,0
3825,6.554052,119.279594,734.7852,1938.4878,5.6640625,37.20703,52.34375,6.227255582809448,2024-08-18 10:50:42.252706,0
3826,6.554052,119.279594,734.7852,1938.4878,5.6640625,37.20703,52.34375,6.17648720741272,2024-08-18 10:50:48.429547,0
3827,6.554052,119.279594,734.7852,1943.676,5.6640625,37.20703,52.441406,6.252222537994385,2024-08-18 10:50:54.682112,0
3828,6.554052,119.279594,734.7852,1943.7358,5.6640625,37.20703,52.441406,6.33341383934021,2024-08-18 10:51:01.015875,0
3829,6.554052,119.279594,734.8196,1943.7438,5.6640625,37.20703,52.441406,6.2632715702056885,2024-08-18 10:51:07.279545,0
3830,6.554052,119.279594,734.8196,1944.0352,5.6640625,37.20703,52.441406,6.171238422393799,2024-08-18 10:51:13.451185,0
3831,6.554052,119.279594,734.8196,1946.047,5.6640625,37.20703,52.441406,6.3081581592559814,2024-08-18 10:51:19.760142,0
3832,6.554052,119.279594,734.88306,1946.047,5.6640625,37.20703,52.441406,6.272136449813843,2024-08-18 10:51:26.032876,0
3833,6.554052,119.279594,735.82263,1946.4746,5.6640625,37.20703,52.441406,5.9652674198150635,2024-08-18 10:51:31.998605,0
3834,6.554052,119.279594,735.82263,1946.481,5.6640625,37.20703,52.441406,6.13163161277771,2024-08-18 10:51:38.130596,0
3835,6.554052,119.463196,735.82263,1946.883,5.6640625,37.20703,52.441406,6.160256385803223,2024-08-18 10:51:44.291260,0
3836,6.554052,119.64266,735.82263,1947.0316,5.6640625,37.20703,52.441406,6.308515787124634,2024-08-18 10:51:50.600212,0
3837,6.554052,119.64266,735.82263,1947.2207,5.6640625,37.20703,52.441406,6.386908531188965,2024-08-18 10:51:56.987559,0
3838,6.554052,119.64266,735.82263,1947.9861,5.6640625,37.20703,52.441406,6.307083606719971,2024-08-18 10:52:03.295038,0
3839,6.554052,119.64266,735.82263,1948.0231,5.6640625,37.20703,52.441406,6.029375791549683,2024-08-18 10:52:09.324799,0
3840,6.554052,119.64266,735.82263,1948.4406,5.6640625,37.20703,52.441406,6.118934392929077,2024-08-18 10:52:15.444179,0
3841,6.554052,119.64266,735.82263,1948.4406,5.6640625,37.20703,52.441406,6.191319227218628,2024-08-18 10:52:21.635889,0
3842,6.554052,119.64266,736.22424,1948.6166,5.6640625,37.20703,52.441406,6.157256603240967,2024-08-18 10:52:27.793544,0
3843,6.554052,119.64266,736.3924,1949.3204,5.6640625,37.20703,52.441406,6.214271068572998,2024-08-18 10:52:34.008246,0
3844,6.554052,119.64266,736.3924,1949.5015,5.6640625,37.20703,52.441406,6.2395851612091064,2024-08-18 10:52:40.248347,0
3845,6.554052,119.64266,736.3924,1949.5015,5.6640625,37.20703,52.441406,6.354740381240845,2024-08-18 10:52:46.603468,0
3846,6.554052,119.64266,736.3924,1949.5256,5.6640625,37.20703,52.441406,6.300206422805786,2024-08-18 10:52:52.904078,0
3847,6.554052,119.64266,737.42664,1948.2957,5.6640625,37.20703,52.539062,6.263236999511719,2024-08-18 10:52:59.167707,0
3848,6.554052,120.965805,737.43475,1949.008,5.6640625,37.20703,52.539062,6.291750907897949,2024-08-18 10:53:05.459836,0
3849,6.554052,120.965805,737.43475,1950.1672,5.6640625,37.20703,52.539062,6.219899415969849,2024-08-18 10:53:11.680144,0
3850,6.554052,120.965805,737.43475,1950.3623,5.6640625,37.20703,52.539062,6.3026251792907715,2024-08-18 10:53:17.983168,0
3851,6.554052,120.965805,737.609,1950.4521,5.6640625,37.20703,52.539062,6.023142099380493,2024-08-18 10:53:24.006739,0
3852,6.554052,121.13603,737.609,1950.9004,5.6640625,37.20703,52.539062,6.128204107284546,2024-08-18 10:53:30.135285,0
3853,6.554052,121.13603,737.609,1950.9688,5.6640625,37.20703,52.539062,6.402293682098389,2024-08-18 10:53:36.537986,0
3854,6.554052,121.13603,737.609,1950.9688,5.6640625,37.20703,52.539062,6.391481399536133,2024-08-18 10:53:42.929832,0
3855,6.554052,121.13603,737.609,1951.0265,5.6640625,37.20703,52.539062,6.325470209121704,2024-08-18 10:53:49.255717,0
3856,6.554052,121.13603,737.609,1951.446,5.6640625,37.20703,52.539062,6.291769027709961,2024-08-18 10:53:55.547889,0
3857,6.554052,121.13603,738.9685,1951.446,5.6640625,37.304688,52.539062,6.218094348907471,2024-08-18 10:54:01.766385,0
3858,6.554052,121.13603,740.07935,1951.446,5.6640625,37.304688,52.539062,6.38747239112854,2024-08-18 10:54:08.154227,0
3859,6.554052,121.13603,740.20557,1951.446,5.6640625,37.304688,52.539062,6.298289060592651,2024-08-18 10:54:14.452928,0
3860,6.554052,121.13603,740.20557,1951.9215,5.6640625,37.304688,52.539062,6.151357412338257,2024-08-18 10:54:20.604636,0
3861,6.554052,121.13603,740.20557,1952.0359,5.6640625,37.304688,52.539062,6.257408380508423,2024-08-18 10:54:26.862396,0
3862,6.554052,121.13603,740.20557,1954.0503,5.6640625,37.304688,52.539062,6.3023951053619385,2024-08-18 10:54:33.165345,0
3863,6.554052,121.13603,740.20557,1954.4929,5.6640625,37.304688,52.539062,6.228475570678711,2024-08-18 10:54:39.394187,0
3864,6.554052,121.13603,740.4867,1954.4949,5.6640625,37.304688,52.539062,6.210983514785767,2024-08-18 10:54:45.605548,0
3865,6.554052,121.13603,740.4867,1954.4949,5.6640625,37.304688,52.539062,6.167073726654053,2024-08-18 10:54:51.772967,0
3866,6.554052,121.13603,740.4867,1954.4949,5.6640625,37.304688,52.539062,6.099808216094971,2024-08-18 10:54:57.873203,0
3867,6.554052,121.13603,740.4867,1954.4949,5.6640625,37.304688,52.539062,6.248794317245483,2024-08-18 10:55:04.122531,0
3868,6.554052,121.13603,741.2937,1954.8932,5.6640625,37.304688,52.539062,6.252260684967041,2024-08-18 10:55:10.375146,0
3869,6.554052,121.13603,741.2937,1955.0659,5.6640625,37.304688,52.539062,6.309498310089111,2024-08-18 10:55:16.685028,0
3870,6.554052,121.13603,741.2937,1955.0963,5.6640625,37.304688,52.539062,6.393172979354858,2024-08-18 10:55:23.078555,0
3871,6.554052,121.13603,741.81116,1955.1217,5.6640625,37.304688,52.539062,6.133455038070679,2024-08-18 10:55:29.212382,0
3872,6.554052,121.13603,741.81116,1955.1217,5.6640625,37.304688,52.539062,6.0709123611450195,2024-08-18 10:55:35.283688,0
3873,6.554052,121.13603,741.81116,1956.1917,5.6640625,37.304688,52.539062,6.1886680126190186,2024-08-18 10:55:41.472760,0
3874,6.554052,121.13603,741.81116,1956.4592,5.6640625,37.304688,52.539062,6.240408897399902,2024-08-18 10:55:47.713525,0
3875,6.554052,121.13603,741.81116,1956.6752,5.6640625,37.304688,52.539062,6.1015465259552,2024-08-18 10:55:53.815821,0
3876,6.554052,121.18721,741.81116,1956.759,5.6640625,37.304688,52.539062,6.3389198780059814,2024-08-18 10:56:00.155136,0
3877,6.554052,121.18721,741.81116,1956.8586,5.6640625,37.304688,52.539062,6.126783609390259,2024-08-18 10:56:06.282333,0
3878,6.554052,121.18721,741.81116,1957.1672,5.6640625,37.304688,52.539062,6.341292381286621,2024-08-18 10:56:12.623982,0
3879,6.554052,121.18721,741.81116,1957.1736,5.6640625,37.304688,52.539062,6.1106202602386475,2024-08-18 10:56:18.735001,0
3880,6.554052,121.18721,741.81116,1958.9154,5.6640625,37.304688,52.539062,6.231907844543457,2024-08-18 10:56:24.967284,0
3881,6.554052,121.18721,741.81116,1959.5,5.6640625,37.304688,52.539062,6.171140432357788,2024-08-18 10:56:31.138825,0
3882,6.554052,121.18721,741.81116,1959.6198,5.6640625,37.304688,52.539062,6.076897621154785,2024-08-18 10:56:37.216325,0
3883,6.554052,121.18721,741.81116,1959.6737,5.6640625,37.304688,52.539062,6.127788782119751,2024-08-18 10:56:43.344506,0
3884,6.554052,121.18721,741.81116,1959.6737,5.6640625,37.304688,52.539062,6.0770323276519775,2024-08-18 10:56:49.421916,0
3885,6.554052,121.18721,741.81116,1959.7467,5.6640625,37.304688,52.539062,6.314918279647827,2024-08-18 10:56:55.737241,0
3886,6.554052,121.18721,741.81116,1959.7467,5.6640625,37.304688,52.539062,6.33762001991272,2024-08-18 10:57:02.075252,0
3887,6.554052,121.18721,741.81116,1959.787,5.6640625,37.304688,52.539062,6.096134662628174,2024-08-18 10:57:08.171786,0
3888,6.554052,121.18721,742.1327,1959.9727,5.6640625,37.304688,52.539062,6.303957223892212,2024-08-18 10:57:14.476138,0
3889,6.554052,121.3604,742.1327,1959.9727,5.6640625,37.304688,52.539062,6.2603678703308105,2024-08-18 10:57:20.736907,0
3890,6.554052,121.3604,742.1327,1959.9794,5.6640625,37.304688,52.539062,6.135130405426025,2024-08-18 10:57:26.872384,0
3891,6.554052,121.3604,742.1327,1960.1852,5.6640625,37.304688,52.539062,6.271564245223999,2024-08-18 10:57:33.144360,0
3892,6.554052,121.3604,742.1327,1960.2556,5.6640625,37.304688,52.539062,6.248771667480469,2024-08-18 10:57:39.393558,0
3893,6.554052,121.3604,742.38226,1960.4677,5.6640625,37.304688,52.539062,6.2412269115448,2024-08-18 10:57:45.635325,0
3894,6.554052,121.3604,742.38226,1960.6392,5.6640625,37.304688,52.539062,6.088990688323975,2024-08-18 10:57:51.724735,0
3895,6.554052,121.3604,742.5891,1960.6515,5.6640625,37.304688,52.539062,6.216480255126953,2024-08-18 10:57:57.941566,0
3896,6.554052,121.3604,742.5891,1960.6515,5.6640625,37.304688,52.539062,6.1464574337005615,2024-08-18 10:58:04.088448,0
3897,6.554052,121.3604,742.5891,1961.1616,5.6640625,37.304688,52.539062,6.232941627502441,2024-08-18 10:58:10.321804,0
3898,6.554052,121.3604,742.5891,1961.1637,5.6640625,37.304688,52.539062,6.2538487911224365,2024-08-18 10:58:16.576146,0
3899,6.554052,121.3604,742.5891,1961.1804,5.6640625,37.304688,52.539062,6.3747029304504395,2024-08-18 10:58:22.951232,0
3900,6.554052,121.3604,742.5891,1962.8438,5.6640625,37.304688,52.539062,6.24589729309082,2024-08-18 10:58:29.197529,0
3901,6.554052,121.3604,742.5891,1963.6144,5.6640625,37.304688,52.539062,6.18167781829834,2024-08-18 10:58:35.379562,0
3902,6.554052,121.38312,742.5891,1964.2285,5.6640625,37.304688,52.539062,6.281506061553955,2024-08-18 10:58:41.661466,0
3903,6.554052,121.38312,742.5891,1964.2285,5.6640625,37.304688,52.539062,6.1954076290130615,2024-08-18 10:58:47.857225,0
3904,6.554052,121.38312,742.5891,1964.265,5.6640625,37.304688,52.539062,6.2983551025390625,2024-08-18 10:58:54.155931,0
3905,6.554052,121.38312,742.5891,1964.265,5.6640625,37.304688,52.539062,6.299938678741455,2024-08-18 10:59:00.456282,0
3906,6.554052,121.38312,742.5891,1964.265,5.6640625,37.304688,52.539062,6.167135238647461,2024-08-18 10:59:06.623885,0
3907,6.554052,121.38312,742.5891,1965.0044,5.6640625,37.304688,52.539062,6.004175662994385,2024-08-18 10:59:12.628459,0
3908,6.554052,121.38312,742.5891,1965.0044,5.6640625,37.304688,52.539062,6.359812021255493,2024-08-18 10:59:18.988667,0
3909,6.554052,121.38312,742.5891,1965.0498,5.6640625,37.304688,52.539062,6.3200743198394775,2024-08-18 10:59:25.309269,0
3910,6.554052,121.38312,742.5891,1965.4597,5.6640625,37.304688,52.539062,6.350416421890259,2024-08-18 10:59:31.660282,0
3911,6.554052,121.38312,742.5891,1966.6387,5.6640625,37.304688,52.539062,6.25170373916626,2024-08-18 10:59:37.912388,0
3912,6.554052,121.38312,742.5891,1966.7771,5.6640625,37.304688,52.539062,5.816674709320068,2024-08-18 10:59:43.729461,0
3913,6.554052,121.38312,742.5891,1967.1038,5.6640625,37.304688,52.539062,6.173311471939087,2024-08-18 10:59:49.903121,0
3914,6.554052,121.38312,742.5891,1967.1458,5.6640625,37.304688,52.539062,6.1485915184021,2024-08-18 10:59:56.052232,0
3915,6.554052,121.38312,742.5891,1967.6831,5.6640625,37.304688,52.539062,6.273540258407593,2024-08-18 11:00:02.326190,0
3916,6.554052,121.38312,742.5891,1967.772,5.6640625,37.304688,52.539062,6.2010369300842285,2024-08-18 11:00:08.527600,0
3917,6.554052,121.38312,742.79865,1967.7727,5.6640625,37.304688,52.539062,6.151294469833374,2024-08-18 11:00:14.679304,0
3918,6.554052,121.38312,742.79865,1967.7727,5.6640625,37.304688,52.539062,6.26515793800354,2024-08-18 11:00:20.944872,0
3919,6.554052,121.38312,742.79865,1967.7727,5.6640625,37.304688,52.539062,6.310019254684448,2024-08-18 11:00:27.255252,0
3920,6.554052,121.38312,742.79865,1968.0728,5.6640625,37.304688,52.539062,6.301683664321899,2024-08-18 11:00:33.557362,0
3921,6.554052,121.38312,742.79865,1968.2627,5.6640625,37.304688,52.539062,6.298311948776245,2024-08-18 11:00:39.856043,0
3922,6.554052,121.38312,742.79865,1968.3157,5.6640625,37.304688,52.539062,6.049705743789673,2024-08-18 11:00:45.906142,0
3923,6.554052,121.38312,742.79865,1968.5238,5.6640625,37.304688,52.539062,6.201482057571411,2024-08-18 11:00:52.107976,0
3924,6.554052,121.38312,742.79865,1968.5889,5.6640625,37.304688,52.539062,6.201010704040527,2024-08-18 11:00:58.309395,0
3925,6.554052,121.38312,742.79865,1969.7522,5.6640625,37.304688,52.539062,6.186336994171143,2024-08-18 11:01:04.496157,0
3926,6.554052,121.38312,743.0554,1970.4987,5.6640625,37.304688,52.539062,6.267663240432739,2024-08-18 11:01:10.764215,0
3927,6.554052,121.38312,743.0554,1970.5912,5.6640625,37.304688,52.539062,6.13099217414856,2024-08-18 11:01:16.895612,0
3928,6.554052,121.38312,743.0554,1970.8301,5.6640625,37.304688,52.539062,6.258426189422607,2024-08-18 11:01:23.154541,0
3929,6.554052,121.38312,743.0554,1970.8301,5.6640625,37.304688,52.539062,6.293008804321289,2024-08-18 11:01:29.447906,0
3930,6.554052,121.38312,743.0554,1970.8301,5.6640625,37.304688,52.539062,6.325478792190552,2024-08-18 11:01:35.773780,0
3931,6.554052,121.38312,743.0554,1971.0024,5.6640625,37.304688,52.539062,6.182637691497803,2024-08-18 11:01:41.956950,0
3932,6.554052,121.38312,743.0554,1971.0024,5.6640625,37.304688,52.539062,6.1620988845825195,2024-08-18 11:01:48.119611,0
3933,6.554052,121.38312,743.0554,1971.0024,5.6640625,37.304688,52.539062,6.131678581237793,2024-08-18 11:01:54.251708,0
3934,6.554052,121.38312,743.0554,1971.0024,5.6640625,37.304688,52.539062,6.383275270462036,2024-08-18 11:02:00.635418,0
3935,6.554052,121.38312,743.0554,1971.012,5.6640625,37.304688,52.539062,6.099085092544556,2024-08-18 11:02:06.734971,0
3936,6.554052,121.38312,743.0554,1971.012,5.6640625,37.304688,52.539062,6.177003622055054,2024-08-18 11:02:12.912330,0
3937,6.554052,121.38312,743.0712,1971.1267,5.6640625,37.304688,52.539062,6.211359739303589,2024-08-18 11:02:19.124098,0
3938,6.554052,121.38312,743.0712,1971.1279,5.6640625,37.304688,52.539062,6.237746953964233,2024-08-18 11:02:25.362247,0
3939,6.554052,121.38312,743.0712,1971.2557,5.6640625,37.304688,52.539062,6.085754156112671,2024-08-18 11:02:31.448368,0
3940,6.554052,121.38312,743.0712,1971.4102,5.6640625,37.304688,52.539062,6.237265348434448,2024-08-18 11:02:37.686026,0
3941,6.554052,121.38312,743.09753,1971.4102,5.6640625,37.304688,52.539062,6.345933437347412,2024-08-18 11:02:44.032384,0
3942,6.554052,121.38312,743.09753,1971.5786,5.6640625,37.304688,52.539062,5.925267457962036,2024-08-18 11:02:49.958032,0
3943,6.554052,121.38312,743.09753,1971.7432,5.6640625,37.304688,52.539062,6.0891172885894775,2024-08-18 11:02:56.047500,0
3944,6.554052,121.38312,743.09753,1971.7432,5.6640625,37.304688,52.539062,6.342703342437744,2024-08-18 11:03:02.390607,0
3945,6.554052,121.38312,743.09753,1972.5541,5.6640625,37.304688,52.539062,6.174355983734131,2024-08-18 11:03:08.565510,0
3946,6.554052,121.38312,743.09753,1972.6763,5.6640625,37.304688,52.539062,6.137125492095947,2024-08-18 11:03:14.703233,0
3947,6.554052,121.38312,743.09753,1972.773,5.6640625,37.304688,52.539062,6.216888904571533,2024-08-18 11:03:20.920830,0
3948,6.554052,121.38312,743.09753,1972.773,5.6640625,37.304688,52.539062,6.156863689422607,2024-08-18 11:03:27.078044,0
3949,6.554052,121.38312,743.09753,1973.3171,5.6640625,37.304688,52.539062,6.215962171554565,2024-08-18 11:03:33.294359,0
3950,6.554052,121.38312,743.09753,1973.3171,5.6640625,37.304688,52.539062,6.221634149551392,2024-08-18 11:03:39.516475,0
3951,6.554052,121.38312,743.09753,1973.3171,5.6640625,37.304688,52.539062,6.186197280883789,2024-08-18 11:03:45.703052,0
3952,6.554052,121.38312,743.09753,1973.3171,5.6640625,37.304688,52.539062,6.258572101593018,2024-08-18 11:03:51.962001,0
3953,6.554052,121.38312,743.09753,1973.6473,5.6640625,37.304688,52.539062,6.268817663192749,2024-08-18 11:03:58.231222,0
3954,6.554052,121.38312,743.09753,1974.0635,5.6640625,37.304688,52.539062,6.356895446777344,2024-08-18 11:04:04.588636,0
3955,6.554052,121.38312,743.09753,1974.0635,5.6640625,37.304688,52.539062,6.371283531188965,2024-08-18 11:04:10.960472,0
3956,6.554052,121.38312,743.09753,1974.0645,5.6640625,37.304688,52.539062,6.114912748336792,2024-08-18 11:04:17.075786,0
3957,6.554052,121.66565,743.1839,1975.2144,5.6640625,37.304688,52.539062,6.336449384689331,2024-08-18 11:04:23.412633,0
3958,6.554052,121.66565,743.3862,1975.2144,5.6640625,37.304688,52.539062,6.1981611251831055,2024-08-18 11:04:29.611138,0
3959,6.554052,121.66565,743.3862,1975.3821,5.6640625,37.304688,52.539062,6.273966550827026,2024-08-18 11:04:35.885693,0
3960,6.554052,121.66565,743.9337,1975.5928,5.6640625,37.304688,52.539062,6.276777744293213,2024-08-18 11:04:42.162841,0
3961,6.554052,121.66565,743.9337,1975.6565,5.6640625,37.304688,52.539062,6.145376443862915,2024-08-18 11:04:48.308577,0
3962,6.554052,121.66565,744.449,1975.822,5.6640625,37.304688,52.539062,6.228062868118286,2024-08-18 11:04:54.537021,0
3963,6.554052,121.66565,744.449,1976.0339,5.6640625,37.304688,52.539062,6.27863335609436,2024-08-18 11:05:00.816015,0
3964,6.554052,121.85472,744.449,1976.0339,5.6640625,37.304688,52.539062,6.257527589797974,2024-08-18 11:05:07.073979,0
3965,6.554052,121.85472,744.449,1976.035,5.6640625,37.304688,52.539062,6.312572240829468,2024-08-18 11:05:13.386908,0
