iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3261,3.9638321,1993.0823,966.4818,307.02872,100.0,53.90625,37.890625,16.009756803512573,2024-12-26 12:35:47.739414,0
3262,3.9638321,1993.0894,966.53613,307.02872,100.0,53.90625,37.890625,15.72119426727295,2024-12-26 12:36:03.461025,0
3263,3.9638321,1993.1945,966.5521,307.02872,100.0,53.90625,37.890625,15.902684211730957,2024-12-26 12:36:19.364119,0
3264,3.9638321,1993.6075,966.5521,307.02872,100.0,53.90625,37.890625,15.6516432762146,2024-12-26 12:36:35.016177,0
3265,3.9638321,1993.6162,966.69653,307.02872,100.0,53.90625,37.890625,15.764966487884521,2024-12-26 12:36:50.781502,0
3266,3.9638321,1993.8123,966.69727,307.02872,100.0,53.90625,37.890625,15.640708923339844,2024-12-26 12:37:06.422631,0
3267,3.9638321,1993.8794,966.7007,307.02872,100.0,53.90625,37.890625,16.373371839523315,2024-12-26 12:37:22.796356,0
3268,3.9638321,1993.9551,966.71466,305.28845,100.0,53.90625,37.98828,15.913637161254883,2024-12-26 12:37:38.710374,0
3269,3.9638321,1994.011,966.7354,306.03918,100.0,53.90625,37.98828,15.86093544960022,2024-12-26 12:37:54.571667,0
3270,3.9638321,1994.0703,966.7354,306.0721,100.0,53.90625,37.98828,15.429961442947388,2024-12-26 12:38:10.002076,0
3271,3.9638321,1994.1494,966.74426,306.0977,100.0,53.90625,37.98828,15.47924518585205,2024-12-26 12:38:25.481715,0
3272,3.9638321,1994.1614,966.75616,306.0977,100.0,53.90625,37.98828,15.297650575637817,2024-12-26 12:38:40.779764,0
3273,3.9638321,1994.1619,966.7788,306.0977,100.0,53.90625,37.98828,16.10280156135559,2024-12-26 12:38:56.882931,0
3274,3.9638321,1995.0266,966.78156,306.0977,100.0,53.90625,37.98828,15.605167388916016,2024-12-26 12:39:12.488520,0
3275,3.9638321,1996.0293,966.7836,306.58008,100.0,53.90625,37.98828,15.424648761749268,2024-12-26 12:39:27.913741,0
3276,3.9638321,1996.0938,966.78784,306.58008,100.0,53.90625,37.98828,16.063604593276978,2024-12-26 12:39:43.977766,0
3277,3.9638321,1996.0999,966.78784,306.58008,100.0,53.90625,37.98828,15.734152555465698,2024-12-26 12:39:59.712324,0
3278,3.9638321,1996.4752,966.8143,306.89307,100.0,53.90625,37.98828,15.522550344467163,2024-12-26 12:40:15.235477,0
3279,3.9638321,1996.6339,966.8143,306.89307,100.0,53.90625,37.98828,16.085853576660156,2024-12-26 12:40:31.321701,0
3280,3.9638321,1996.8983,966.8143,306.89307,100.0,53.90625,37.98828,15.783200979232788,2024-12-26 12:40:47.105293,0
3281,3.9638321,1997.2585,967.3,308.3985,100.0,53.90625,37.98828,15.666205883026123,2024-12-26 12:41:02.771900,0
3282,3.9638321,1997.3103,967.3,308.48257,100.0,53.90625,37.98828,15.676925897598267,2024-12-26 12:41:18.449262,0
3283,3.9638321,1997.4316,967.40936,308.49426,100.0,53.90625,37.98828,15.94049882888794,2024-12-26 12:41:34.390168,0
3284,3.9638321,1997.5383,967.41547,308.49426,100.0,53.90625,37.98828,16.023136377334595,2024-12-26 12:41:50.413666,0
3285,3.9638321,1998.7523,967.9516,308.51385,100.0,53.90625,37.98828,15.743696928024292,2024-12-26 12:42:06.157917,0
3286,3.9638321,1998.9752,967.9785,308.51828,100.0,53.90625,37.98828,15.950047492980957,2024-12-26 12:42:22.108366,0
3287,3.9638321,1999.3577,967.9785,308.51828,100.0,53.90625,37.98828,16.47669506072998,2024-12-26 12:42:38.585613,0
3288,3.9638321,2000.0,967.9785,308.51828,100.0,53.90625,37.98828,16.199573516845703,2024-12-26 12:42:54.785586,0
3289,3.9638321,2000.0134,968.0032,308.51828,100.0,53.90625,37.98828,15.919874668121338,2024-12-26 12:43:10.706128,0
3290,3.9638321,2000.0298,968.0032,308.51828,100.0,53.90625,37.98828,15.806247472763062,2024-12-26 12:43:26.512727,0
3291,3.9638321,2000.1863,968.0542,308.51828,100.0,53.90625,37.98828,15.779546737670898,2024-12-26 12:43:42.292669,0
3292,3.9638321,2000.1863,968.0542,308.52948,100.0,53.90625,37.98828,16.09198546409607,2024-12-26 12:43:58.385055,0
3293,3.9638321,2000.2457,968.0542,308.5322,100.0,53.90625,37.98828,15.81632137298584,2024-12-26 12:44:14.201781,0
3294,3.9638321,2000.7708,968.29297,308.5322,100.0,53.90625,37.98828,15.99064016342163,2024-12-26 12:44:30.192830,0
3295,3.9638321,2002.1914,968.29297,308.5322,100.0,53.90625,37.98828,15.607287168502808,2024-12-26 12:44:45.800533,0
3296,3.9638321,2002.2317,968.29297,308.7852,100.0,53.90625,37.98828,15.868703126907349,2024-12-26 12:45:01.669669,0
3297,3.9638321,2002.449,968.29297,308.7852,100.0,53.90625,37.98828,15.764981746673584,2024-12-26 12:45:17.435205,0
3298,3.9638321,2002.496,968.374,308.7852,100.0,53.90625,37.98828,15.796705484390259,2024-12-26 12:45:33.232647,0
3299,3.9638321,2002.6687,968.374,308.7852,100.0,53.90625,37.98828,15.697141170501709,2024-12-26 12:45:48.930180,0
3300,3.9638321,2002.6833,968.374,308.7852,100.0,53.90625,37.98828,15.808547258377075,2024-12-26 12:46:04.739087,0
3301,3.9638321,2002.7114,968.395,308.78625,100.0,53.90625,37.98828,15.897276401519775,2024-12-26 12:46:20.636786,0
3302,3.9638321,2002.905,968.42053,308.78625,100.0,53.90625,37.98828,15.798957824707031,2024-12-26 12:46:36.436155,0
3303,3.9638321,2002.905,968.4692,308.78625,100.0,53.90625,37.98828,15.358051776885986,2024-12-26 12:46:51.794565,0
3304,3.9638321,2002.981,968.4693,308.78625,100.0,53.90625,37.98828,16.046705961227417,2024-12-26 12:47:07.841660,0
3305,3.9638321,2002.991,968.4693,308.78625,100.0,53.90625,37.98828,15.85299015045166,2024-12-26 12:47:23.695141,0
3306,3.9638321,2003.1187,968.4693,308.78625,100.0,53.90625,37.98828,16.014424800872803,2024-12-26 12:47:39.709927,0
3307,3.9638321,2003.437,968.4727,308.78625,100.0,53.90625,37.98828,15.610627889633179,2024-12-26 12:47:55.320967,0
3308,3.9638321,2003.4583,968.4727,308.78625,100.0,53.90625,37.98828,15.811792373657227,2024-12-26 12:48:11.133177,0
3309,3.9638321,2003.4845,968.51074,308.8609,100.0,53.90625,37.98828,16.39371657371521,2024-12-26 12:48:27.527375,0
3310,3.9638321,2003.5664,968.5153,308.88416,100.0,53.90625,37.98828,15.58883786201477,2024-12-26 12:48:43.116584,0
3311,3.9638321,2004.9612,968.5153,308.88416,100.0,53.90625,37.98828,15.904388189315796,2024-12-26 12:48:59.021376,0
3312,3.9638321,2004.9894,968.5153,309.82214,100.0,53.90625,37.98828,15.746179819107056,2024-12-26 12:49:14.767943,0
3313,3.9638321,2005.0356,968.5245,309.82214,100.0,53.90625,37.98828,15.938782930374146,2024-12-26 12:49:30.707082,0
3314,3.9638321,2005.0356,968.5245,309.8589,100.0,53.90625,37.98828,15.426339626312256,2024-12-26 12:49:46.133863,0
3315,3.9638321,2005.0356,968.5245,309.8858,100.0,53.90625,37.98828,15.267405271530151,2024-12-26 12:50:01.401685,0
3316,3.9638321,2005.2488,968.54333,309.8858,100.0,53.90625,37.98828,15.607180833816528,2024-12-26 12:50:17.009273,0
3317,3.9638321,2005.2542,968.5436,309.8858,100.0,53.90625,37.98828,16.176408529281616,2024-12-26 12:50:33.186080,0
3318,3.9638321,2005.2542,968.5486,309.8858,100.0,53.90625,37.98828,15.800526857376099,2024-12-26 12:50:48.986978,0
3319,3.9638321,2005.2542,969.86755,309.8858,100.0,53.90625,37.98828,16.04207944869995,2024-12-26 12:51:05.029821,0
3320,3.9638321,2005.3906,969.9036,309.8858,100.0,53.90625,37.98828,15.824488878250122,2024-12-26 12:51:20.854866,0
3321,3.9638321,2005.5056,969.9036,309.8858,100.0,53.90625,37.98828,15.732695579528809,2024-12-26 12:51:36.587969,0
3322,3.9638321,2005.623,969.9036,309.8858,100.0,53.90625,37.98828,16.14025640487671,2024-12-26 12:51:52.728620,0
3323,3.9638321,2005.8657,969.90375,310.1564,100.0,53.90625,37.98828,15.832940578460693,2024-12-26 12:52:08.561952,0
3324,3.9638321,2005.9758,969.90375,310.1564,100.0,53.90625,37.98828,16.05984878540039,2024-12-26 12:52:24.622192,0
3325,3.9638321,2006.0637,969.90375,310.1564,100.0,53.90625,37.98828,15.442790985107422,2024-12-26 12:52:40.065422,0
3326,3.9638321,2006.2458,970.29877,310.1564,100.0,53.90625,37.98828,16.113468885421753,2024-12-26 12:52:56.179299,0
3327,3.9638321,2006.3188,970.29877,310.1564,100.0,53.90625,37.98828,15.247636318206787,2024-12-26 12:53:11.427295,0
3328,3.9638321,2007.1871,970.29877,310.1564,100.0,53.90625,37.98828,15.707757472991943,2024-12-26 12:53:27.135469,0
3329,3.9638321,2007.1915,970.3045,310.1564,100.0,53.90625,37.98828,15.650620698928833,2024-12-26 12:53:42.786444,0
3330,3.9638321,2007.2175,970.36755,310.1633,100.0,53.90625,37.98828,15.733466148376465,2024-12-26 12:53:58.520358,0
3331,3.9638321,2008.0316,970.36755,310.25775,100.0,53.90625,37.98828,15.833296537399292,2024-12-26 12:54:14.354383,0
3332,3.9638321,2008.2601,971.03644,310.25775,100.0,53.90625,37.98828,15.517305135726929,2024-12-26 12:54:29.872050,0
3333,3.9638321,2008.3339,971.0653,310.41907,100.0,53.90625,37.98828,15.835986614227295,2024-12-26 12:54:45.708397,0
3334,3.9638321,2008.3602,971.0653,310.41907,100.0,53.90625,37.98828,15.845076560974121,2024-12-26 12:55:01.553826,0
3335,3.9638321,2008.5573,971.0653,310.41907,100.0,53.90625,37.98828,16.004538536071777,2024-12-26 12:55:17.558778,0
3336,3.9638321,2008.5944,971.0706,310.43185,100.0,53.90625,37.98828,15.768417119979858,2024-12-26 12:55:33.327553,0
3337,3.9638321,2008.6304,972.5451,310.43185,100.0,53.90625,37.98828,15.68611216545105,2024-12-26 12:55:49.014095,0
3338,3.9638321,2009.0332,972.5451,310.43185,100.0,53.90625,37.98828,15.596703290939331,2024-12-26 12:56:04.611191,0
3339,3.9638321,2009.0332,972.5451,310.67465,100.0,53.90625,37.98828,15.810147762298584,2024-12-26 12:56:20.421691,0
3340,3.9638321,2009.2229,972.5451,310.67465,100.0,53.90625,37.98828,15.267206192016602,2024-12-26 12:56:35.689302,0
3341,3.9638321,2009.2229,972.5451,310.67465,100.0,53.90625,37.98828,16.231241941452026,2024-12-26 12:56:51.920949,0
3342,3.9638321,2009.4651,972.56256,310.67465,100.0,53.90625,37.98828,15.708428859710693,2024-12-26 12:57:07.629773,0
3343,3.9638321,2009.4851,972.56256,310.76843,100.0,53.90625,37.98828,15.944803476333618,2024-12-26 12:57:23.574990,0
3344,3.9638321,2009.9457,972.56824,310.76843,100.0,53.90625,37.98828,15.878260850906372,2024-12-26 12:57:39.453691,0
3345,3.9638321,2010.0718,972.56824,310.76843,100.0,53.90625,37.98828,15.6807861328125,2024-12-26 12:57:55.134884,0
3346,3.9638321,2010.1759,972.63135,310.76843,100.0,53.90625,37.98828,15.704083919525146,2024-12-26 12:58:10.839362,0
3347,3.9638321,2010.2288,972.9072,310.7887,100.0,53.90625,37.98828,15.653095483779907,2024-12-26 12:58:26.492819,0
3348,3.9638321,2010.2657,972.9072,310.7887,100.0,53.90625,37.98828,16.034717082977295,2024-12-26 12:58:42.527949,0
3349,3.9638321,2010.2657,974.2503,310.93735,100.0,53.90625,37.98828,15.49337649345398,2024-12-26 12:58:58.021683,0
3350,3.9638321,2010.3706,974.2548,310.93735,100.0,53.90625,37.98828,15.635026693344116,2024-12-26 12:59:13.657109,0
3351,3.9638321,2010.5024,974.8107,310.93735,100.0,53.90625,37.98828,15.820545196533203,2024-12-26 12:59:29.478083,0
3352,3.9638321,2010.518,974.82434,310.93735,100.0,53.90625,37.98828,16.031053066253662,2024-12-26 12:59:45.509502,0
3353,3.9638321,2010.645,974.82434,310.93735,100.0,53.90625,37.98828,15.594262838363647,2024-12-26 13:00:01.104164,0
3354,3.9638321,2011.2115,974.82434,310.94965,100.0,53.90625,37.98828,15.67688250541687,2024-12-26 13:00:16.781399,0
3355,3.9638321,2011.27,974.82434,310.94965,100.0,53.90625,37.98828,15.890403747558594,2024-12-26 13:00:32.672248,0
3356,3.9638321,2011.7019,975.1802,310.94965,100.0,53.90625,37.98828,15.979492902755737,2024-12-26 13:00:48.652158,0
3357,3.9638321,2011.7151,975.1804,310.94965,100.0,53.90625,37.98828,15.790398120880127,2024-12-26 13:01:04.442921,0
3358,3.9638321,2011.8,975.1804,310.94965,100.0,53.90625,37.98828,15.680571556091309,2024-12-26 13:01:20.123907,0
3359,3.9638321,2011.9017,975.1804,310.94965,100.0,53.90625,37.98828,15.599962949752808,2024-12-26 13:01:35.724284,0
3360,3.9638321,2012.3943,975.1804,311.18127,100.0,53.90625,37.98828,15.585439205169678,2024-12-26 13:01:51.310086,0
3361,3.9638321,2012.7538,975.18066,311.18127,100.0,53.90625,37.98828,15.707711458206177,2024-12-26 13:02:07.018190,0
3362,3.9638321,2012.7859,975.2231,311.2484,100.0,53.90625,37.98828,15.756301879882812,2024-12-26 13:02:22.774855,0
3363,3.9638321,2012.793,975.2231,311.2484,100.0,53.90625,37.98828,15.998783826828003,2024-12-26 13:02:38.774051,0
3364,3.9638321,2013.047,975.2231,311.2542,100.0,53.90625,37.98828,16.079792976379395,2024-12-26 13:02:54.854227,0
3365,3.9638321,2013.047,975.2231,311.2542,100.0,53.90625,37.98828,15.874768495559692,2024-12-26 13:03:10.729637,0
3366,3.9638321,2013.0771,975.282,311.2561,100.0,53.90625,37.98828,15.418413162231445,2024-12-26 13:03:26.148461,0
3367,3.9638321,2013.1072,975.282,311.2561,100.0,53.90625,37.98828,15.958016633987427,2024-12-26 13:03:42.106903,0
3368,3.9638321,2013.1072,975.3656,311.2561,100.0,53.90625,37.98828,15.619154691696167,2024-12-26 13:03:57.726421,0
3369,3.9638321,2013.1936,975.7529,311.29468,100.0,53.90625,37.98828,15.955130815505981,2024-12-26 13:04:13.681916,0
3370,3.9638321,2013.322,975.7529,311.29468,100.0,53.90625,37.98828,15.951056718826294,2024-12-26 13:04:29.633446,0
3371,3.9638321,2013.553,975.7622,311.35754,100.0,53.90625,37.98828,15.736400842666626,2024-12-26 13:04:45.370243,0
3372,3.9638321,2014.905,975.7622,311.71576,100.0,53.90625,37.98828,15.721317768096924,2024-12-26 13:05:01.091919,0
3373,3.9638321,2014.9167,975.7622,311.8322,100.0,53.90625,37.98828,15.880363702774048,2024-12-26 13:05:16.972786,0
3374,3.9638321,2015.2683,976.0963,311.8322,100.0,53.90625,37.98828,15.640535116195679,2024-12-26 13:05:32.613913,0
3375,3.9638321,2015.583,976.79443,311.8322,100.0,53.90625,37.98828,16.115335702896118,2024-12-26 13:05:48.729630,0
3376,3.9638321,2015.584,976.8448,311.8322,100.0,53.90625,37.98828,16.1355562210083,2024-12-26 13:06:04.865587,0
3377,3.9638321,2016.2745,976.9427,312.05753,100.0,53.90625,37.98828,15.802446842193604,2024-12-26 13:06:20.668442,0
3378,3.9638321,2016.3889,977.0643,312.05753,100.0,53.90625,37.98828,16.300118684768677,2024-12-26 13:06:36.969013,0
3379,3.9638321,2017.0941,977.0643,312.09863,100.0,53.90625,37.98828,15.712747812271118,2024-12-26 13:06:52.682336,0
3380,3.9638321,2017.1782,977.0643,312.09863,100.0,53.90625,37.98828,15.822659730911255,2024-12-26 13:07:08.505404,0
3381,3.9638321,2017.1799,977.2853,312.09863,100.0,53.90625,37.98828,15.79039478302002,2024-12-26 13:07:24.296197,0
3382,3.9638321,2017.196,977.71344,312.4577,100.0,53.90625,37.98828,15.816216707229614,2024-12-26 13:07:40.112773,0
3383,3.9638321,2017.3495,977.7263,312.4577,100.0,53.90625,37.98828,15.676740646362305,2024-12-26 13:07:55.790306,0
3384,3.9638321,2017.361,977.7265,313.5186,100.0,53.90625,37.98828,15.514825582504272,2024-12-26 13:08:11.305490,0
3385,3.9638321,2017.5383,977.7265,313.5186,100.0,53.90625,37.98828,15.909798860549927,2024-12-26 13:08:27.215692,0
3386,3.9638321,2017.5383,977.7345,313.5186,100.0,53.90625,37.98828,15.467162847518921,2024-12-26 13:08:42.683268,0
3387,3.9638321,2017.5493,977.7345,313.52518,100.0,53.90625,37.98828,15.50032925605774,2024-12-26 13:08:58.184184,0
3388,3.9638321,2017.5667,977.8887,315.50494,100.0,53.90625,37.98828,15.529179334640503,2024-12-26 13:09:13.713832,0
3389,3.9638321,2017.6909,977.94885,315.50494,100.0,53.90625,37.98828,15.627729892730713,2024-12-26 13:09:29.341960,0
3390,3.9638321,2017.7942,977.9568,316.72174,100.0,53.90625,37.98828,15.99519681930542,2024-12-26 13:09:45.337551,0
3391,3.9638321,2017.8145,978.0088,316.84058,100.0,53.90625,37.98828,15.721295833587646,2024-12-26 13:10:01.059594,0
3392,3.9638321,2017.8252,978.1238,317.05405,100.0,53.90625,37.98828,15.9567551612854,2024-12-26 13:10:17.016828,0
3393,3.9638321,2017.8256,978.1238,317.05405,100.0,53.90625,37.98828,15.487312316894531,2024-12-26 13:10:32.504568,0
3394,3.9638321,2017.9258,978.1356,317.05405,100.0,53.90625,37.98828,15.910746335983276,2024-12-26 13:10:48.415710,0
3395,3.9638321,2017.9258,978.57043,317.08276,100.0,53.90625,37.98828,15.89750075340271,2024-12-26 13:11:04.313566,0
3396,3.9638321,2017.9258,978.57043,317.08276,100.0,53.90625,37.98828,15.973425388336182,2024-12-26 13:11:20.287479,0
3397,3.9638321,2017.9258,978.57043,317.08276,100.0,53.90625,37.98828,16.08963680267334,2024-12-26 13:11:36.377486,0
3398,3.9638321,2018.2377,978.5799,317.19202,100.0,53.90625,37.98828,15.768170833587646,2024-12-26 13:11:52.146048,0
3399,3.9638321,2018.2827,978.62244,317.19202,100.0,53.90625,37.98828,15.515705347061157,2024-12-26 13:12:07.662126,0
3400,3.9638321,2018.3278,978.6269,317.19202,100.0,53.90625,37.98828,15.254711151123047,2024-12-26 13:12:22.917195,0
3401,3.9638321,2019.0939,978.6269,317.3268,100.0,53.90625,37.98828,16.48789882659912,2024-12-26 13:12:39.405516,0
3402,3.9638321,2020.333,979.9735,317.34015,100.0,53.90625,37.98828,15.827997922897339,2024-12-26 13:12:55.233914,0
3403,3.9638321,2020.5273,979.9735,317.34015,100.0,53.90625,37.98828,16.015000343322754,2024-12-26 13:13:11.249333,0
3404,3.9638321,2020.5596,979.9735,317.34015,100.0,53.90625,37.98828,15.837644338607788,2024-12-26 13:13:27.087533,0
3405,3.9638321,2020.8287,980.0816,317.36368,100.0,53.90625,37.98828,16.21488380432129,2024-12-26 13:13:43.302770,0
3406,3.9638321,2020.8687,980.0816,317.36368,100.0,53.90625,37.98828,15.66128396987915,2024-12-26 13:13:58.964410,0
3407,3.9638321,2021.2366,980.32416,317.4209,100.0,53.90625,37.98828,16.18794536590576,2024-12-26 13:14:15.152783,0
3408,3.9638321,2022.5444,981.38074,318.4541,100.0,53.90625,37.98828,16.11176609992981,2024-12-26 13:14:31.264948,0
3409,3.9638321,2023.6506,981.3957,318.46112,100.0,53.90625,37.98828,15.913405179977417,2024-12-26 13:14:47.178755,0
3410,3.9638321,2023.7852,981.3957,318.46112,100.0,53.90625,37.98828,15.807189226150513,2024-12-26 13:15:02.986342,0
3411,3.9638321,2024.5146,981.3957,318.46814,100.0,53.90625,37.98828,15.628445625305176,2024-12-26 13:15:18.615332,0
3412,3.9638321,2024.526,981.3957,318.46814,100.0,53.90625,37.98828,15.417176008224487,2024-12-26 13:15:34.032937,0
3413,3.9638321,2024.6697,981.3957,318.46814,100.0,53.90625,37.98828,16.0234432220459,2024-12-26 13:15:50.056779,0
3414,3.9638321,2024.7604,981.3957,318.46814,100.0,53.90625,37.98828,16.055700302124023,2024-12-26 13:16:06.112889,0
3415,3.9638321,2024.8458,981.76276,318.46814,100.0,53.90625,37.98828,15.624239683151245,2024-12-26 13:16:21.737550,0
3416,3.9638321,2024.9326,981.7646,318.51376,100.0,53.90625,37.98828,16.165229558944702,2024-12-26 13:16:37.903179,0
3417,3.9638321,2025.2834,981.7646,318.51376,100.0,53.90625,37.98828,15.981688261032104,2024-12-26 13:16:53.885488,0
3418,3.9638321,2025.3923,981.87506,318.51376,100.0,53.90625,37.98828,15.502726078033447,2024-12-26 13:17:09.388612,0
3419,3.9638321,2025.9827,981.87506,318.51376,100.0,53.90625,37.98828,15.231242895126343,2024-12-26 13:17:24.620243,0
3420,3.9638321,2025.9851,981.8967,318.51376,100.0,53.90625,37.98828,15.67573857307434,2024-12-26 13:17:40.296338,0
3421,3.9638321,2026.032,981.8967,318.51514,100.0,53.90625,37.98828,15.719991445541382,2024-12-26 13:17:56.016676,0
3422,3.9638321,2027.7354,981.8967,318.89337,100.0,53.90625,37.98828,16.286938190460205,2024-12-26 13:18:12.304057,0
3423,3.9638321,2027.8561,981.8967,318.89337,100.0,53.90625,37.98828,16.1960027217865,2024-12-26 13:18:28.500420,0
3424,3.9638321,2028.0548,981.8967,318.89337,100.0,53.90625,37.98828,15.579864501953125,2024-12-26 13:18:44.080847,0
3425,3.9638321,2028.1987,981.8967,319.5083,100.0,53.90625,37.98828,15.706387758255005,2024-12-26 13:18:59.787646,0
3426,3.9638321,2028.1987,982.1979,319.529,100.0,54.003906,37.98828,15.58487606048584,2024-12-26 13:19:15.372971,0
3427,3.9638321,2028.3184,982.1979,319.529,100.0,54.003906,37.98828,15.759172439575195,2024-12-26 13:19:31.132584,0
3428,3.9638321,2028.724,982.1979,319.529,100.0,54.003906,37.98828,16.334316730499268,2024-12-26 13:19:47.467302,0
3429,3.9638321,2028.7374,984.36694,320.21155,100.0,54.003906,37.98828,15.7884202003479,2024-12-26 13:20:03.256111,0
3430,3.9638321,2029.0562,984.3999,320.37915,100.0,54.003906,37.98828,15.801410913467407,2024-12-26 13:20:19.057887,0
