iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3166,8.556534,308.24765,1967.6173,2250.7705,10.3515625,53.90625,56.640625,6.086880683898926,2024-08-17 13:18:28.251867,0
3167,8.556534,308.24765,1967.6173,2250.8916,10.3515625,53.90625,56.640625,6.072587728500366,2024-08-17 13:18:34.325082,0
3168,8.556534,308.24765,1968.1613,2250.8916,10.3515625,53.90625,56.640625,6.071447134017944,2024-08-17 13:18:40.396881,0
3169,8.556534,308.29788,1968.2678,2251.2979,10.3515625,53.90625,56.640625,6.189036846160889,2024-08-17 13:18:46.586277,0
3170,8.556534,308.29788,1968.2839,2251.9253,10.3515625,53.90625,56.640625,6.082051753997803,2024-08-17 13:18:52.668682,0
3171,8.556534,308.29788,1968.3569,2251.9253,10.3515625,53.90625,56.640625,6.030683279037476,2024-08-17 13:18:58.699743,0
3172,8.556534,308.29788,1968.9021,2253.2766,10.3515625,53.90625,56.640625,6.099447011947632,2024-08-17 13:19:04.799599,0
3173,8.556534,308.29788,1969.0033,2253.566,10.3515625,53.90625,56.640625,6.203971862792969,2024-08-17 13:19:11.004166,0
3174,8.556534,308.29788,1969.336,2254.8066,10.3515625,53.90625,56.640625,6.29915714263916,2024-08-17 13:19:17.303891,0
3175,8.556534,308.29788,1969.9724,2254.8066,10.3515625,53.90625,56.640625,6.253999471664429,2024-08-17 13:19:23.558298,0
3176,8.556534,308.29788,1972.0702,2255.6785,10.3515625,53.90625,56.640625,6.129096031188965,2024-08-17 13:19:29.687791,0
3177,8.556534,308.29788,1974.2946,2255.6785,10.3515625,53.90625,56.640625,6.220515727996826,2024-08-17 13:19:35.908715,0
3178,8.556534,308.29788,1974.8052,2255.6785,10.3515625,53.90625,56.640625,6.136079788208008,2024-08-17 13:19:42.045210,0
3179,8.556534,308.29788,1975.9912,2256.7866,10.3515625,53.90625,56.640625,6.301980257034302,2024-08-17 13:19:48.347539,0
3180,8.556534,308.29788,1975.9912,2256.7866,10.3515625,53.90625,56.640625,6.067594766616821,2024-08-17 13:19:54.415779,0
3181,8.556534,308.29788,1976.0001,2256.849,10.3515625,53.90625,56.640625,6.156031370162964,2024-08-17 13:20:00.572210,0
3182,8.556534,308.29788,1977.1388,2257.773,10.3515625,53.90625,56.640625,6.171870470046997,2024-08-17 13:20:06.744497,0
3183,8.556534,308.29788,1979.6533,2257.773,10.3515625,53.90625,56.640625,6.219663858413696,2024-08-17 13:20:12.964547,0
3184,8.556534,308.29788,1980.2377,2258.3125,10.3515625,53.90625,56.640625,6.243575572967529,2024-08-17 13:20:19.208487,0
3185,8.556534,308.29788,1980.3411,2258.3125,10.3515625,53.90625,56.640625,6.183100461959839,2024-08-17 13:20:25.391969,0
3186,8.556534,308.29788,1980.4932,2258.3125,10.3515625,53.90625,56.640625,6.1556172370910645,2024-08-17 13:20:31.547988,0
3187,8.556534,308.29788,1980.4932,2258.3125,10.3515625,53.90625,56.640625,6.082737922668457,2024-08-17 13:20:37.631121,0
3188,8.556534,308.30917,1980.6138,2259.323,10.3515625,53.90625,56.640625,6.213265419006348,2024-08-17 13:20:43.844789,0
3189,8.556534,308.30917,1980.6138,2263.282,10.3515625,53.90625,56.640625,5.9108874797821045,2024-08-17 13:20:49.756075,0
3190,8.556534,309.8245,1980.7205,2263.356,10.3515625,53.90625,56.640625,6.130733013153076,2024-08-17 13:20:55.887208,0
3191,8.556534,309.8245,1980.7544,2264.3281,10.3515625,53.90625,56.640625,6.219707250595093,2024-08-17 13:21:02.107472,0
3192,8.556534,309.8245,1980.8855,2264.3281,10.3515625,53.90625,56.640625,6.067750453948975,2024-08-17 13:21:08.175728,0
3193,8.556534,309.8245,1981.3259,2270.2476,10.3515625,53.90625,56.640625,6.22282075881958,2024-08-17 13:21:14.398955,0
3194,8.556534,309.8245,1981.3259,2270.686,10.3515625,53.90625,56.640625,6.17075252532959,2024-08-17 13:21:20.570932,0
3195,8.556534,309.8245,1981.7993,2270.686,10.3515625,53.90625,56.640625,6.244558334350586,2024-08-17 13:21:26.815839,0
3196,8.556534,309.8245,1981.7993,2270.8389,10.3515625,53.90625,56.640625,6.196678876876831,2024-08-17 13:21:33.012966,0
3197,8.556534,309.8245,1981.7997,2271.249,10.3515625,53.90625,56.640625,6.174522876739502,2024-08-17 13:21:39.187852,0
3198,8.556534,309.8245,1982.0724,2271.2925,10.3515625,53.90625,56.640625,6.112400531768799,2024-08-17 13:21:45.300645,0
3199,8.556534,309.8245,1982.3993,2271.5945,10.3515625,53.90625,56.640625,6.132435321807861,2024-08-17 13:21:51.433439,0
3200,8.556534,309.8245,1984.0642,2271.9116,10.3515625,53.90625,56.640625,6.046252489089966,2024-08-17 13:21:57.480141,0
3201,8.556534,309.8245,1988.1012,2273.3745,10.3515625,53.90625,56.640625,6.082611560821533,2024-08-17 13:22:03.563142,0
3202,8.556534,309.8245,1990.818,2273.3745,10.3515625,53.90625,56.640625,6.274510860443115,2024-08-17 13:22:09.838101,0
3203,8.556534,309.8245,1990.9332,2273.7993,10.3515625,53.90625,56.640625,6.136669635772705,2024-08-17 13:22:15.975445,0
3204,8.556534,310.22748,1991.2583,2273.8506,10.3515625,53.90625,56.640625,6.200467824935913,2024-08-17 13:22:22.176463,0
3205,8.556534,310.22748,1992.6372,2274.1748,10.3515625,53.90625,56.640625,6.086481094360352,2024-08-17 13:22:28.263354,0
3206,8.556534,310.22748,1993.0161,2275.7456,10.3515625,53.90625,56.640625,6.2150256633758545,2024-08-17 13:22:34.478943,0
3207,8.556534,310.22748,1993.3333,2275.7456,10.3515625,53.90625,56.640625,6.230302572250366,2024-08-17 13:22:40.709693,0
3208,8.556534,310.22748,1994.8218,2275.9087,10.3515625,53.90625,56.640625,6.090863943099976,2024-08-17 13:22:46.801026,0
3209,8.556534,310.22748,1994.8218,2275.9087,10.3515625,53.90625,56.640625,6.1119773387908936,2024-08-17 13:22:52.913502,0
3210,8.556534,310.22748,1994.8218,2275.9087,10.3515625,53.90625,56.640625,6.074776649475098,2024-08-17 13:22:58.988638,0
3211,8.556534,310.2757,1995.0441,2275.9233,10.3515625,53.90625,56.640625,6.083451747894287,2024-08-17 13:23:05.072447,0
3212,8.556534,310.3181,1995.3657,2276.4468,10.3515625,53.90625,56.640625,6.087775945663452,2024-08-17 13:23:11.160642,0
3213,8.556534,310.73172,1995.3657,2276.4468,10.3515625,53.90625,56.640625,6.090292692184448,2024-08-17 13:23:17.251300,0
3214,8.556534,310.73172,1997.7438,2277.0737,10.3515625,54.003906,56.640625,6.200307846069336,2024-08-17 13:23:23.452008,0
3215,8.556534,310.73172,1997.7438,2277.9976,10.3515625,54.003906,56.640625,6.1025307178497314,2024-08-17 13:23:29.554946,0
3216,8.556534,310.73172,1997.7667,2277.9995,10.3515625,54.003906,56.640625,6.057175636291504,2024-08-17 13:23:35.612468,0
3217,8.556534,310.73172,1998.0919,2278.1763,10.3515625,54.003906,56.640625,6.11523175239563,2024-08-17 13:23:41.728107,0
3218,8.556534,310.73172,1999.1115,2275.2505,10.3515625,54.003906,56.73828,6.195966005325317,2024-08-17 13:23:47.924475,0
3219,8.556534,310.7318,1999.1935,2275.2505,10.3515625,54.003906,56.73828,6.123257637023926,2024-08-17 13:23:54.048121,0
3220,8.556534,310.77347,1999.2883,2276.5117,10.3515625,54.003906,56.73828,6.108753681182861,2024-08-17 13:24:00.157265,0
3221,8.556534,310.77347,1999.4866,2278.9067,10.3515625,54.003906,56.835938,6.304884672164917,2024-08-17 13:24:06.462829,0
3222,8.556534,310.77347,1999.7179,2279.8418,10.3515625,54.003906,56.835938,6.127802848815918,2024-08-17 13:24:12.591176,0
3223,8.556534,310.77347,2003.0466,2280.0042,10.3515625,54.003906,56.835938,6.237067461013794,2024-08-17 13:24:18.828642,0
3224,8.556534,310.77347,2006.756,2281.5461,10.3515625,54.003906,56.835938,6.118249893188477,2024-08-17 13:24:24.947444,0
3225,8.556534,310.77347,2007.2804,2281.5461,10.3515625,54.003906,56.835938,5.9906651973724365,2024-08-17 13:24:30.938507,0
3226,8.556534,310.77347,2007.2804,2281.949,10.3515625,54.003906,56.835938,6.12043309211731,2024-08-17 13:24:37.059303,0
3227,8.556534,310.77347,2007.3088,2282.0452,10.3515625,54.003906,56.835938,6.124179363250732,2024-08-17 13:24:43.183900,0
3228,8.556534,310.77347,2007.7456,2282.6182,10.3515625,54.003906,56.835938,6.175508737564087,2024-08-17 13:24:49.359807,0
3229,8.556534,310.77347,2011.0667,2282.8267,10.3515625,54.003906,56.835938,6.109222650527954,2024-08-17 13:24:55.469452,0
3230,8.556534,310.77347,2011.0833,2283.2935,10.3515625,54.003906,56.835938,6.153390169143677,2024-08-17 13:25:01.623254,0
3231,8.556534,310.77347,2011.4421,2283.9165,10.3515625,54.003906,56.835938,6.168482542037964,2024-08-17 13:25:07.792160,0
3232,8.556534,310.77347,2011.4421,2281.5396,10.3515625,54.003906,56.933594,6.244013071060181,2024-08-17 13:25:14.036608,0
3233,8.556534,310.77347,2012.6633,2282.0828,10.3515625,54.003906,56.933594,6.1588826179504395,2024-08-17 13:25:20.195898,0
3234,8.556534,310.77347,2012.6633,2282.0828,10.3515625,54.003906,56.933594,6.089125871658325,2024-08-17 13:25:26.285427,0
3235,8.556534,310.77347,2012.7823,2282.0828,10.3515625,54.003906,56.933594,6.243438720703125,2024-08-17 13:25:32.529219,0
3236,8.556534,310.77347,2012.9939,2282.1616,10.3515625,54.003906,56.933594,6.11293888092041,2024-08-17 13:25:38.642517,0
3237,8.556534,310.77347,2017.2814,2282.1616,10.3515625,54.003906,56.933594,6.017743825912476,2024-08-17 13:25:44.660617,0
3238,8.556534,310.77347,2017.3727,2282.2703,10.3515625,54.003906,56.933594,6.060830116271973,2024-08-17 13:25:50.722044,0
3239,8.556534,310.77347,2017.4575,2282.5754,10.3515625,54.003906,56.933594,5.9646079540252686,2024-08-17 13:25:56.687064,0
3240,8.556534,310.77347,2018.9277,2285.2192,10.3515625,54.003906,57.03125,6.056372165679932,2024-08-17 13:26:02.743833,0
3241,8.556534,310.77347,2019.0751,2286.243,10.3515625,54.003906,57.03125,5.991739749908447,2024-08-17 13:26:08.735975,0
3242,8.556534,310.77347,2020.0851,2286.243,10.3515625,54.003906,57.03125,6.119446277618408,2024-08-17 13:26:14.855829,0
3243,8.556534,310.77347,2020.0851,2286.7432,10.3515625,54.003906,57.03125,6.039811849594116,2024-08-17 13:26:20.896043,0
3244,8.556534,310.77347,2020.1193,2287.1611,10.3515625,54.003906,57.03125,6.061322212219238,2024-08-17 13:26:26.957768,0
3245,8.556534,310.77347,2021.882,2287.5737,10.3515625,54.003906,57.03125,6.0556933879852295,2024-08-17 13:26:33.013812,0
3246,8.556534,310.77347,2022.0543,2288.9585,10.3515625,54.003906,57.03125,6.258328199386597,2024-08-17 13:26:39.272499,0
3247,8.556534,310.88306,2022.3395,2289.0444,10.3515625,54.003906,57.03125,5.988954067230225,2024-08-17 13:26:45.261838,0
3248,8.556534,310.88306,2022.3395,2289.0444,10.3515625,54.003906,57.03125,6.26647424697876,2024-08-17 13:26:51.528863,0
3249,8.556534,310.88306,2024.2856,2289.0469,10.3515625,54.003906,57.03125,6.2546374797821045,2024-08-17 13:26:57.784044,0
3250,8.556534,310.88306,2024.332,2289.0469,10.3515625,54.003906,57.03125,6.223259925842285,2024-08-17 13:27:04.007739,0
3251,8.556534,310.88306,2024.7772,2289.0469,10.3515625,54.003906,57.03125,6.208926677703857,2024-08-17 13:27:10.217068,0
3252,8.556534,310.88306,2025.708,2289.1553,10.3515625,54.003906,57.03125,6.147437334060669,2024-08-17 13:27:16.364860,0
3253,8.556534,310.88306,2026.6456,2289.7466,10.3515625,54.003906,57.03125,6.083070755004883,2024-08-17 13:27:22.448306,0
3254,8.556534,310.88306,2026.6456,2289.7466,10.3515625,54.003906,57.03125,6.047753810882568,2024-08-17 13:27:28.496503,0
3255,8.556534,310.88306,2026.9159,2290.0195,10.3515625,54.003906,57.03125,6.0422186851501465,2024-08-17 13:27:34.539112,0
3256,8.556534,310.88306,2026.9689,2290.7014,10.3515625,54.003906,57.03125,6.062774658203125,2024-08-17 13:27:40.602277,0
3257,8.556534,310.88306,2027.0164,2291.1094,10.3515625,54.003906,57.03125,6.144516468048096,2024-08-17 13:27:46.747154,0
3258,8.556534,310.88306,2027.0164,2291.747,10.3515625,54.003906,57.03125,6.136362314224243,2024-08-17 13:27:52.883921,0
3259,8.556534,311.3931,2027.2056,2292.5938,10.3515625,54.003906,57.03125,6.302831649780273,2024-08-17 13:27:59.187151,0
3260,8.556534,311.3931,2028.7412,2293.1108,10.3515625,54.003906,57.03125,6.082717180252075,2024-08-17 13:28:05.270275,0
3261,8.556534,311.3931,2028.8254,2293.1108,10.3515625,54.003906,57.03125,6.203810930252075,2024-08-17 13:28:11.474466,0
3262,8.556534,311.3931,2028.8254,2293.1108,10.3515625,54.003906,57.03125,6.204821586608887,2024-08-17 13:28:17.679644,0
3263,8.556534,311.3931,2029.8516,2293.5996,10.3515625,54.003906,57.03125,6.131914854049683,2024-08-17 13:28:23.811966,0
3264,8.556534,311.3931,2030.1196,2293.1172,10.3515625,54.003906,57.128906,5.941863059997559,2024-08-17 13:28:29.754230,0
3265,8.556534,311.3931,2030.8203,2293.1172,10.3515625,54.003906,57.128906,6.083460807800293,2024-08-17 13:28:35.838058,0
3266,8.556534,311.3931,2031.2092,2293.1172,10.3515625,54.003906,57.128906,6.173951148986816,2024-08-17 13:28:42.012546,0
3267,8.556534,311.3931,2031.2092,2296.4512,10.3515625,54.003906,57.128906,6.063833475112915,2024-08-17 13:28:48.076746,0
3268,8.556534,311.3931,2031.6132,2300.7234,10.3515625,54.003906,57.226562,6.175236940383911,2024-08-17 13:28:54.252530,0
3269,8.556534,311.3931,2031.6494,2300.7769,10.3515625,54.003906,57.226562,6.073324680328369,2024-08-17 13:29:00.326228,0
3270,8.556534,311.3931,2031.736,2301.5488,10.3515625,54.003906,57.226562,6.255283355712891,2024-08-17 13:29:06.581882,0
3271,8.556534,313.74628,2032.4475,2301.5488,10.3515625,54.003906,57.226562,6.038269758224487,2024-08-17 13:29:12.620512,0
3272,8.556534,313.74628,2032.6038,2306.3608,10.3515625,54.003906,57.226562,6.07560396194458,2024-08-17 13:29:18.696738,0
3273,8.556534,313.74628,2034.1763,2306.3608,10.3515625,54.101562,57.226562,6.21399450302124,2024-08-17 13:29:24.911102,0
3274,8.556534,313.74628,2037.5115,2306.546,10.3515625,54.101562,57.226562,6.284594297409058,2024-08-17 13:29:31.196088,0
3275,8.556534,313.74628,2037.5115,2306.546,10.3515625,54.101562,57.226562,6.063934564590454,2024-08-17 13:29:37.260426,0
3276,8.556534,313.74628,2037.7604,2306.546,10.3515625,54.101562,57.226562,6.139490604400635,2024-08-17 13:29:43.400357,0
3277,8.556534,313.74628,2038.4124,2306.974,10.3515625,54.101562,57.226562,6.034107685089111,2024-08-17 13:29:49.435044,0
3278,8.556534,313.74628,2038.5396,2308.3018,10.3515625,54.101562,57.226562,6.099729299545288,2024-08-17 13:29:55.535198,0
3279,8.556534,313.74628,2038.5757,2308.3018,10.3515625,54.101562,57.226562,6.02186131477356,2024-08-17 13:30:01.557548,0
3280,8.556534,313.74628,2041.5311,2309.21,10.3515625,54.101562,57.226562,6.131394147872925,2024-08-17 13:30:07.689361,0
3281,8.556534,313.74628,2041.5311,2309.21,10.3515625,54.101562,57.226562,6.09400749206543,2024-08-17 13:30:13.783726,0
3282,8.556534,313.74628,2042.9055,2309.21,10.3515625,54.101562,57.226562,6.19987154006958,2024-08-17 13:30:19.983991,0
3283,8.556534,313.74628,2043.792,2309.21,10.3515625,54.101562,57.226562,5.9636616706848145,2024-08-17 13:30:25.948054,0
3284,8.556534,313.74628,2043.9012,2311.707,10.3515625,54.101562,57.226562,6.2336745262146,2024-08-17 13:30:32.182184,0
3285,8.556534,313.74628,2043.9366,2312.5583,10.3515625,54.101562,57.226562,6.16100811958313,2024-08-17 13:30:38.343576,0
3286,8.556534,313.74628,2043.9366,2312.5583,10.3515625,54.101562,57.226562,6.143266916275024,2024-08-17 13:30:44.487252,0
3287,8.556534,313.74628,2046.2793,2312.8345,10.3515625,54.101562,57.226562,6.124086141586304,2024-08-17 13:30:50.611752,0
3288,8.556534,313.74628,2047.2789,2314.0874,10.3515625,54.101562,57.226562,6.09212851524353,2024-08-17 13:30:56.704298,0
3289,8.556534,313.79813,2047.5237,2314.122,10.3515625,54.101562,57.226562,6.169486045837402,2024-08-17 13:31:02.874206,0
3290,8.556534,313.79813,2047.5237,2314.122,10.3515625,54.101562,57.226562,6.085406303405762,2024-08-17 13:31:08.960073,0
3291,8.556534,313.79813,2047.637,2314.122,10.3515625,54.101562,57.226562,6.21356463432312,2024-08-17 13:31:15.174033,0
3292,8.556534,313.79813,2049.086,2314.4702,10.3515625,54.101562,57.226562,6.315833568572998,2024-08-17 13:31:21.490229,0
3293,8.556534,313.79813,2049.109,2314.6592,10.3515625,54.101562,57.226562,6.053203105926514,2024-08-17 13:31:27.543811,0
3294,8.556534,313.79813,2049.132,2314.734,10.3515625,54.101562,57.226562,6.225430965423584,2024-08-17 13:31:33.769650,0
3295,8.556534,313.79813,2049.132,2314.734,10.3515625,54.101562,57.226562,5.9858949184417725,2024-08-17 13:31:39.755900,0
3296,8.556534,313.79813,2049.144,2314.9595,10.3515625,54.101562,57.226562,6.178468465805054,2024-08-17 13:31:45.934768,0
3297,8.556534,313.79813,2049.1475,2315.0542,10.3515625,54.101562,57.226562,6.113448619842529,2024-08-17 13:31:52.048918,0
3298,8.556534,313.79813,2049.4739,2315.7542,10.3515625,54.101562,57.226562,6.260900974273682,2024-08-17 13:31:58.310174,0
3299,8.556534,313.79813,2049.595,2315.7542,10.3515625,54.101562,57.226562,6.176610708236694,2024-08-17 13:32:04.487133,0
3300,8.556534,313.81113,2049.595,2316.7014,10.3515625,54.101562,57.226562,6.08215594291687,2024-08-17 13:32:10.569705,0
3301,8.556534,313.88147,2049.896,2316.8823,10.3515625,54.101562,57.226562,6.130186319351196,2024-08-17 13:32:16.700324,0
3302,8.556534,313.88147,2050.4321,2316.9902,10.3515625,54.101562,57.226562,6.0755295753479,2024-08-17 13:32:22.776269,0
3303,8.556534,313.88147,2050.8809,2316.9902,10.3515625,54.101562,57.226562,6.316199541091919,2024-08-17 13:32:29.092886,0
3304,8.556534,313.88147,2051.442,2317.4375,10.3515625,54.101562,57.226562,6.094239950180054,2024-08-17 13:32:35.187589,0
3305,8.556534,313.88147,2054.212,2317.5854,10.3515625,54.101562,57.226562,6.064919948577881,2024-08-17 13:32:41.253238,0
3306,8.556534,313.88147,2054.212,2317.5854,10.3515625,54.101562,57.226562,6.16083025932312,2024-08-17 13:32:47.414428,0
3307,8.556534,313.89853,2054.7517,2318.2085,10.3515625,54.101562,57.226562,6.175199747085571,2024-08-17 13:32:53.590039,0
3308,8.556534,313.90198,2054.7683,2318.2085,10.3515625,54.101562,57.226562,6.330955266952515,2024-08-17 13:32:59.921472,0
3309,8.556534,313.90802,2056.0405,2318.6792,10.3515625,54.101562,57.226562,6.078102111816406,2024-08-17 13:33:06.000078,0
3310,8.556534,313.90802,2056.0405,2319.4082,10.3515625,54.101562,57.226562,6.0943825244903564,2024-08-17 13:33:12.094858,0
3311,8.556534,313.90802,2056.0405,2319.4268,10.3515625,54.101562,57.226562,6.131949424743652,2024-08-17 13:33:18.227176,0
3312,8.556534,313.90802,2057.7048,2319.4268,10.3515625,54.101562,57.226562,6.268605470657349,2024-08-17 13:33:24.496186,0
3313,8.556534,313.90802,2058.012,2322.0159,10.3515625,54.101562,57.226562,6.04705286026001,2024-08-17 13:33:30.543654,0
3314,8.556534,313.90802,2058.012,2322.0159,10.3515625,54.101562,57.226562,6.055445432662964,2024-08-17 13:33:36.599498,0
3315,8.556534,313.90802,2058.012,2322.0159,10.3515625,54.101562,57.226562,6.228695631027222,2024-08-17 13:33:42.828601,0
3316,8.556534,313.90802,2058.012,2322.0159,10.3515625,54.101562,57.226562,6.006812334060669,2024-08-17 13:33:48.835771,0
3317,8.556534,313.90802,2058.2732,2322.0378,10.3515625,54.101562,57.226562,6.235577344894409,2024-08-17 13:33:55.071750,0
3318,8.556534,313.90802,2058.9954,2322.7388,10.3515625,54.101562,57.226562,6.110098838806152,2024-08-17 13:34:01.182252,0
3319,8.556534,313.90802,2059.3342,2324.3499,10.3515625,54.101562,57.226562,6.11374306678772,2024-08-17 13:34:07.296345,0
3320,8.556534,315.11804,2060.2056,2324.3499,10.3515625,54.101562,57.226562,6.003158092498779,2024-08-17 13:34:13.299889,0
3321,8.556534,315.11804,2060.4714,2324.458,10.3515625,54.101562,57.226562,6.204481601715088,2024-08-17 13:34:19.504770,0
3322,8.556534,315.11804,2064.0889,2324.995,10.3515625,54.101562,57.226562,6.16063666343689,2024-08-17 13:34:25.665764,0
3323,8.556534,315.11804,2064.4521,2326.2764,10.3515625,54.101562,57.226562,6.08510947227478,2024-08-17 13:34:31.751370,0
3324,8.556534,315.11804,2064.6797,2326.9812,10.3515625,54.101562,57.226562,6.140620708465576,2024-08-17 13:34:37.892439,0
3325,8.556534,315.80545,2064.6797,2327.068,10.3515625,54.101562,57.226562,6.1631200313568115,2024-08-17 13:34:44.055946,0
3326,8.556534,315.80545,2064.7302,2327.602,10.3515625,54.101562,57.226562,6.1462156772613525,2024-08-17 13:34:50.202565,0
3327,8.556534,315.80545,2064.8364,2327.602,10.3515625,54.101562,57.226562,6.2353785037994385,2024-08-17 13:34:56.438295,0
3328,8.556534,315.80545,2065.7188,2327.9678,10.3515625,54.101562,57.226562,6.217581510543823,2024-08-17 13:35:02.656235,0
