iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3136,6.3198256,1750.6812,1108.048,736.48175,99.90234,52.929688,48.92578,7.0127058029174805,2024-12-25 04:54:58.783694,0
3137,6.3198256,1750.9355,1108.2877,736.8488,99.90234,52.929688,48.92578,6.927929162979126,2024-12-25 04:55:05.712070,0
3138,6.3198256,1751.3219,1108.2877,736.8488,99.90234,52.929688,48.92578,6.962018013000488,2024-12-25 04:55:12.674474,0
3139,6.3198256,1752.1438,1108.2957,736.8488,99.90234,52.929688,48.92578,7.078374862670898,2024-12-25 04:55:19.753248,0
3140,6.3198256,1753.2588,1108.2957,736.8706,99.90234,52.929688,48.92578,6.9888622760772705,2024-12-25 04:55:26.742551,0
3141,6.3198256,1753.8259,1110.0352,737.803,99.90234,52.929688,48.92578,6.995455265045166,2024-12-25 04:55:33.738403,0
3142,6.3198256,1754.0708,1110.102,738.2889,99.90234,52.929688,48.92578,7.0639519691467285,2024-12-25 04:55:40.802845,0
3143,6.3198256,1755.7809,1110.7065,738.2889,99.90234,52.929688,48.92578,7.07036828994751,2024-12-25 04:55:47.873936,0
3144,6.3198256,1755.9772,1111.5623,738.2889,99.90234,52.929688,48.92578,6.9389259815216064,2024-12-25 04:55:54.813448,0
3145,6.3198256,1756.0823,1113.093,738.2889,99.90234,52.929688,48.92578,7.0835795402526855,2024-12-25 04:56:01.897471,0
3146,6.3198256,1756.0823,1113.2515,739.5098,99.90234,52.929688,49.023438,7.044426202774048,2024-12-25 04:56:08.942323,0
3147,6.3198256,1756.4001,1113.4845,739.76764,99.90234,52.929688,49.023438,7.050585746765137,2024-12-25 04:56:15.993307,0
3148,6.3198256,1756.4001,1113.7185,740.10394,99.90234,52.929688,49.023438,6.881170988082886,2024-12-25 04:56:22.874909,0
3149,6.3198256,1757.7112,1113.9397,741.2442,99.90234,52.929688,49.023438,6.925414562225342,2024-12-25 04:56:29.800715,0
3150,6.3198256,1757.7112,1114.0396,741.4697,99.90234,52.929688,49.023438,7.043316841125488,2024-12-25 04:56:36.844472,0
3151,6.3198256,1758.0808,1114.2765,742.9536,99.90234,52.929688,49.023438,7.028710603713989,2024-12-25 04:56:43.873602,0
3152,6.3198256,1758.433,1114.2765,742.9536,99.90234,52.929688,49.023438,6.992795467376709,2024-12-25 04:56:50.866853,0
3153,6.3198256,1759.0537,1114.4159,742.9536,99.90234,52.929688,49.023438,7.04277491569519,2024-12-25 04:56:57.910260,0
3154,6.3198256,1762.5532,1114.4159,742.6653,99.90234,52.929688,49.121094,7.133499383926392,2024-12-25 04:57:05.044162,0
3155,6.3198256,1763.1578,1114.4159,742.875,99.90234,52.929688,49.121094,6.903010845184326,2024-12-25 04:57:11.947778,0
3156,6.3198256,1763.3518,1114.4159,743.08575,99.90234,52.929688,49.121094,7.052951097488403,2024-12-25 04:57:19.001124,0
3157,6.3198256,1763.4546,1114.5237,740.1706,99.90234,52.929688,49.21875,6.8454766273498535,2024-12-25 04:57:25.847033,0
3158,6.3198256,1763.6123,1114.5237,741.39154,99.90234,52.929688,49.316406,6.944955110549927,2024-12-25 04:57:32.792378,0
3159,6.3198256,1766.157,1114.5237,741.39154,99.90234,52.929688,49.316406,7.0160813331604,2024-12-25 04:57:39.809155,0
3160,6.3198256,1766.1859,1114.5237,741.41266,99.90234,52.929688,49.316406,6.973479986190796,2024-12-25 04:57:46.783069,0
3161,6.3198256,1767.0913,1115.609,741.5591,99.90234,52.929688,49.316406,6.988396406173706,2024-12-25 04:57:53.771877,0
3162,6.3198256,1770.6317,1116.6102,741.6736,99.90234,52.929688,49.316406,7.158694505691528,2024-12-25 04:58:00.930956,0
3163,6.3198256,1771.0951,1117.081,741.73694,99.90234,52.929688,49.316406,7.0132832527160645,2024-12-25 04:58:07.944622,0
3164,6.3198256,1772.8866,1117.081,741.73694,99.90234,52.929688,49.316406,6.953669548034668,2024-12-25 04:58:14.898726,0
3165,6.3198256,1772.9878,1117.0974,741.73694,99.90234,52.929688,49.316406,6.993423700332642,2024-12-25 04:58:21.892539,0
3166,6.3198256,1773.8175,1117.0974,741.98267,99.90234,52.929688,49.316406,6.983553171157837,2024-12-25 04:58:28.876717,0
3167,6.3198256,1774.253,1117.1033,742.2012,99.90234,52.929688,49.316406,6.995753526687622,2024-12-25 04:58:35.872918,0
3168,6.3198256,1774.5979,1117.8529,742.3711,99.90234,52.929688,49.316406,7.1256935596466064,2024-12-25 04:58:42.999338,0
3169,6.3198256,1776.0361,1118.1001,743.43036,99.90234,52.929688,49.316406,6.983174562454224,2024-12-25 04:58:49.982902,0
3170,6.3198256,1776.4016,1119.1514,743.4628,99.90234,52.929688,49.316406,7.030367612838745,2024-12-25 04:58:57.013654,0
3171,6.3198256,1777.6581,1119.1514,743.4628,99.90234,52.929688,49.316406,6.94695258140564,2024-12-25 04:59:03.961041,0
3172,6.3198256,1778.8008,1119.2561,743.48926,99.90234,52.929688,49.316406,7.094939470291138,2024-12-25 04:59:11.056431,0
3173,6.3198256,1779.2737,1120.7502,743.48926,99.90234,52.929688,49.316406,6.9313740730285645,2024-12-25 04:59:17.988415,0
3174,6.3198256,1780.8811,1120.7502,743.6742,99.90234,52.929688,49.316406,6.974438905715942,2024-12-25 04:59:24.963268,0
3175,6.3198256,1782.5596,1122.1753,743.684,99.90234,52.929688,49.316406,7.1143128871917725,2024-12-25 04:59:32.078159,0
3176,6.3198256,1782.6722,1122.2566,743.79626,99.90234,52.929688,49.316406,7.076478004455566,2024-12-25 04:59:39.155036,0
3177,6.3198256,1782.6779,1122.8105,743.79626,99.90234,52.929688,49.316406,7.020052194595337,2024-12-25 04:59:46.175486,0
3178,6.3198256,1783.6073,1122.8105,743.952,99.90234,52.929688,49.316406,7.031451225280762,2024-12-25 04:59:53.207332,0
3179,6.3198256,1786.235,1122.8462,743.96277,99.90234,52.929688,49.316406,6.934431791305542,2024-12-25 05:00:00.142168,0
3180,6.3198256,1786.8638,1122.8462,743.96277,99.90234,52.929688,49.316406,7.0141870975494385,2024-12-25 05:00:07.156923,0
3181,6.3198256,1787.7859,1122.8462,743.96277,99.90234,52.929688,49.316406,7.104406833648682,2024-12-25 05:00:14.261762,0
3182,6.3198256,1787.7859,1122.8679,743.96277,99.90234,52.929688,49.316406,6.886522054672241,2024-12-25 05:00:21.148884,0
3183,6.3198256,1788.2734,1122.8679,743.96277,99.90234,52.929688,49.316406,6.964364528656006,2024-12-25 05:00:28.113687,0
3184,6.3198256,1788.4283,1122.8679,743.96277,99.90234,52.929688,49.316406,7.020441293716431,2024-12-25 05:00:35.134582,0
3185,6.3198256,1789.148,1122.8679,744.745,99.90234,52.929688,49.316406,7.175098657608032,2024-12-25 05:00:42.310070,0
3186,6.3198256,1790.5383,1122.8679,744.90027,99.90234,52.929688,49.316406,7.003806829452515,2024-12-25 05:00:49.314287,0
3187,6.3198256,1789.1335,1122.8679,745.47217,100.0,52.929688,49.316406,6.960745334625244,2024-12-25 05:00:56.275417,0
3188,6.3198256,1789.4597,1122.8679,746.0075,100.0,52.929688,49.316406,6.850190162658691,2024-12-25 05:01:03.126071,0
3189,6.3198256,1790.158,1122.8679,746.0075,100.0,52.929688,49.316406,7.120934247970581,2024-12-25 05:01:10.247418,0
3190,6.3198256,1791.3575,1122.8679,746.0075,100.0,52.929688,49.316406,6.9266886711120605,2024-12-25 05:01:17.174519,0
3191,6.3198256,1793.005,1122.8679,746.0075,100.0,52.929688,49.316406,7.043909072875977,2024-12-25 05:01:24.218823,0
3192,6.3198256,1793.3798,1122.8679,746.16034,100.0,52.929688,49.316406,7.009448051452637,2024-12-25 05:01:31.228793,0
3193,6.3198256,1793.6577,1123.7977,746.3323,100.0,52.929688,49.316406,6.9931018352508545,2024-12-25 05:01:38.222677,0
3194,6.3198256,1793.7246,1124.345,746.5337,100.0,52.929688,49.316406,6.9885783195495605,2024-12-25 05:01:45.211646,0
3195,6.3198256,1793.8369,1124.345,746.5568,100.0,52.929688,49.316406,6.968077659606934,2024-12-25 05:01:52.180121,0
3196,6.3198256,1794.9683,1124.657,747.1891,100.0,52.929688,49.316406,7.077118396759033,2024-12-25 05:01:59.257660,0
3197,6.3198256,1796.7031,1124.9358,747.1891,100.0,52.929688,49.316406,6.9927403926849365,2024-12-25 05:02:06.250838,0
3198,6.3198256,1796.9866,1125.0781,748.09143,100.0,52.929688,49.414062,6.983788728713989,2024-12-25 05:02:13.235041,0
3199,6.3198256,1797.1392,1125.0781,748.2427,100.0,52.929688,49.414062,6.953520774841309,2024-12-25 05:02:20.189011,0
3200,6.3198256,1797.3416,1125.6614,748.2427,100.0,52.929688,49.414062,6.957109689712524,2024-12-25 05:02:27.146558,0
3201,6.3198256,1797.3416,1125.6614,748.43945,100.0,52.929688,49.414062,6.9614574909210205,2024-12-25 05:02:34.108411,0
3202,6.3198256,1797.712,1127.2815,748.6349,100.0,52.929688,49.414062,7.03445029258728,2024-12-25 05:02:41.143280,0
3203,6.3198256,1799.8696,1127.2815,748.6349,100.0,52.929688,49.414062,7.068614482879639,2024-12-25 05:02:48.212772,0
3204,6.3198256,1802.8047,1127.4675,748.6349,100.0,52.929688,49.414062,6.998784065246582,2024-12-25 05:02:55.212001,0
3205,6.3198256,1803.9696,1127.4675,748.768,100.0,52.929688,49.414062,7.055867910385132,2024-12-25 05:03:02.268264,0
3206,6.3198256,1804.8475,1127.4675,748.768,100.0,52.929688,49.414062,7.0768067836761475,2024-12-25 05:03:09.345472,0
3207,6.3198256,1804.8475,1127.4675,748.768,100.0,52.929688,49.414062,6.8159685134887695,2024-12-25 05:03:16.161891,0
3208,6.3198256,1804.8475,1127.4675,749.4836,100.0,52.929688,49.414062,6.954442501068115,2024-12-25 05:03:23.116756,0
3209,6.3198256,1805.1449,1127.7253,749.4836,100.0,52.929688,49.414062,6.839076519012451,2024-12-25 05:03:29.956410,0
3210,6.3198256,1806.4194,1127.7253,749.6604,100.0,52.929688,49.414062,6.8565473556518555,2024-12-25 05:03:36.813565,0
3211,6.3198256,1806.5925,1127.7528,749.72015,100.0,52.929688,49.414062,6.971462726593018,2024-12-25 05:03:43.785468,0
3212,6.3198256,1807.9089,1127.8326,750.05066,100.0,52.929688,49.414062,7.016517639160156,2024-12-25 05:03:50.802440,0
3213,6.3198256,1808.5426,1127.9304,750.05066,100.0,52.929688,49.414062,7.215436935424805,2024-12-25 05:03:58.018273,0
3214,6.3198256,1809.8746,1127.9403,750.49536,100.0,52.929688,49.414062,7.051491975784302,2024-12-25 05:04:05.070408,0
3215,6.3198256,1810.8538,1127.9403,750.49536,100.0,52.929688,49.414062,7.053224802017212,2024-12-25 05:04:12.124027,0
3216,6.3198256,1810.886,1127.9403,750.7084,100.0,52.929688,49.414062,6.894991159439087,2024-12-25 05:04:19.019414,0
3217,6.3198256,1811.043,1127.9403,750.7084,100.0,52.929688,49.414062,7.034416913986206,2024-12-25 05:04:26.054223,0
3218,6.3198256,1811.2659,1128.7236,750.7084,100.0,52.929688,49.414062,7.079102993011475,2024-12-25 05:04:33.133837,0
3219,6.3198256,1811.2659,1129.1515,750.9928,100.0,52.929688,49.414062,7.059762239456177,2024-12-25 05:04:40.194064,0
3220,6.3198256,1811.3904,1129.6056,751.3098,100.0,52.929688,49.414062,7.01227879524231,2024-12-25 05:04:47.206753,0
3221,6.3198256,1811.3904,1129.6919,753.61896,100.0,52.929688,49.414062,6.946316957473755,2024-12-25 05:04:54.153465,0
3222,6.3198256,1811.627,1129.6919,753.61896,100.0,52.929688,49.414062,6.979050874710083,2024-12-25 05:05:01.133084,0
3223,6.3198256,1812.3109,1129.6919,753.9086,100.0,52.929688,49.414062,7.02532696723938,2024-12-25 05:05:08.158889,0
3224,6.3198256,1813.0049,1130.0153,754.0384,100.0,52.929688,49.414062,7.0399346351623535,2024-12-25 05:05:15.199220,0
3225,6.3198256,1813.1035,1130.0153,754.0384,100.0,52.929688,49.414062,7.058558702468872,2024-12-25 05:05:22.258174,0
3226,6.3198256,1813.1035,1130.2222,754.0384,100.0,52.929688,49.414062,6.9876389503479,2024-12-25 05:05:29.246213,0
3227,6.3198256,1813.1035,1130.3477,754.2015,100.0,52.929688,49.414062,7.071557998657227,2024-12-25 05:05:36.318167,0
3228,6.3198256,1814.289,1130.3477,754.47205,100.0,52.929688,49.414062,6.974785566329956,2024-12-25 05:05:43.293496,0
3229,6.3198256,1816.9218,1130.3477,754.47205,100.0,52.929688,49.414062,7.004393815994263,2024-12-25 05:05:50.298322,0
3230,6.3198256,1818.3335,1130.3477,754.47205,100.0,52.929688,49.414062,7.024549722671509,2024-12-25 05:05:57.323291,0
3231,6.3198256,1820.2194,1130.3477,754.9679,100.0,52.929688,49.414062,7.0641796588897705,2024-12-25 05:06:04.388045,0
3232,6.3198256,1820.2194,1130.694,755.0089,100.0,52.929688,49.414062,7.106175184249878,2024-12-25 05:06:11.494728,0
3233,6.3198256,1820.3318,1131.3668,754.7698,100.0,52.929688,49.51172,7.152590274810791,2024-12-25 05:06:18.647715,0
3234,6.3198256,1821.7284,1131.3668,754.7698,100.0,52.929688,49.51172,7.0804736614227295,2024-12-25 05:06:25.728580,0
3235,6.3198256,1823.9001,1131.8499,754.84656,100.0,52.929688,49.51172,7.024900197982788,2024-12-25 05:06:32.753908,0
3236,6.3198256,1824.2222,1131.8499,755.46387,100.0,52.929688,49.51172,7.038263559341431,2024-12-25 05:06:39.792605,0
3237,6.3198256,1824.8274,1131.8811,755.46387,100.0,52.929688,49.51172,6.976923704147339,2024-12-25 05:06:46.769963,0
3238,6.3198256,1824.8274,1131.8811,756.338,100.0,52.929688,49.51172,7.089140892028809,2024-12-25 05:06:53.859544,0
3239,6.3198256,1824.8832,1131.8811,756.338,100.0,52.929688,49.51172,7.019146680831909,2024-12-25 05:07:00.879180,0
3240,6.3198256,1825.1936,1131.9204,757.15216,100.0,52.929688,49.609375,7.071728467941284,2024-12-25 05:07:07.951300,0
3241,6.3198256,1825.9447,1131.9204,757.15216,100.0,52.929688,49.609375,6.86988639831543,2024-12-25 05:07:14.821617,0
3242,6.3198256,1826.4766,1134.0298,758.6352,100.0,52.929688,49.609375,6.980197429656982,2024-12-25 05:07:21.802438,0
3243,6.3198256,1826.4766,1134.7166,758.83575,100.0,52.929688,49.609375,7.028640985488892,2024-12-25 05:07:28.831724,0
3244,6.3198256,1826.7969,1136.0239,759.04346,100.0,52.929688,49.609375,6.842777252197266,2024-12-25 05:07:35.674982,0
3245,6.3198256,1826.8062,1136.0239,759.04346,100.0,52.929688,49.609375,7.012305736541748,2024-12-25 05:07:42.687685,0
3246,6.3198256,1826.9075,1136.0239,759.3225,100.0,52.929688,49.609375,7.096715450286865,2024-12-25 05:07:49.784788,0
3247,6.3198256,1827.3374,1136.5476,759.6494,100.0,52.929688,49.609375,6.929332256317139,2024-12-25 05:07:56.714603,0
3248,6.3198256,1828.3315,1137.0343,759.6494,100.0,52.929688,49.609375,6.9624903202056885,2024-12-25 05:08:03.677599,0
3249,6.3198256,1828.3315,1137.0415,759.6494,100.0,52.929688,49.609375,7.091800689697266,2024-12-25 05:08:10.769839,0
3250,6.3198256,1829.1863,1137.2119,759.76306,100.0,52.929688,49.609375,6.972011566162109,2024-12-25 05:08:17.742483,0
3251,6.3198256,1829.4194,1137.527,759.76306,100.0,52.929688,49.609375,6.839115619659424,2024-12-25 05:08:24.582330,0
3252,6.3198256,1829.6604,1137.527,761.90436,100.0,52.929688,49.609375,6.9836790561676025,2024-12-25 05:08:31.566414,0
3253,6.3198256,1829.9089,1137.6366,762.04443,100.0,52.929688,49.609375,6.913767099380493,2024-12-25 05:08:38.480570,0
3254,6.3198256,1830.7698,1137.6438,763.70996,100.0,52.929688,49.609375,7.029157876968384,2024-12-25 05:08:45.510171,0
3255,6.3198256,1831.3564,1137.6553,763.70996,100.0,52.929688,49.609375,7.051511287689209,2024-12-25 05:08:52.562075,0
3256,6.3198256,1831.4087,1137.6553,764.28906,100.0,52.929688,49.609375,6.971379995346069,2024-12-25 05:08:59.533919,0
3257,6.3198256,1832.1322,1139.0797,765.22955,100.0,52.929688,49.609375,7.148579835891724,2024-12-25 05:09:06.683023,0
3258,6.3198256,1832.5801,1139.0797,765.22955,100.0,52.929688,49.609375,6.877935409545898,2024-12-25 05:09:13.561432,0
3259,6.3198256,1832.6224,1139.1858,765.45337,100.0,52.929688,49.609375,7.113393306732178,2024-12-25 05:09:20.675260,0
3260,6.3198256,1834.0045,1139.3628,765.4602,100.0,52.929688,49.609375,6.903650522232056,2024-12-25 05:09:27.579443,0
3261,6.3198256,1834.0045,1139.3628,765.5214,100.0,52.929688,49.609375,7.056297540664673,2024-12-25 05:09:34.636131,0
3262,6.3198256,1834.3583,1139.3628,767.0696,100.0,52.929688,49.609375,7.016481399536133,2024-12-25 05:09:41.653021,0
3263,6.3198256,1834.5781,1139.3628,768.8321,100.0,52.929688,49.609375,6.966087102890015,2024-12-25 05:09:48.619612,0
3264,6.3198256,1835.3427,1139.3628,768.8321,100.0,52.929688,49.609375,6.930752277374268,2024-12-25 05:09:55.550951,0
3265,6.3198256,1835.3427,1139.3628,768.8321,100.0,52.929688,49.609375,6.984883785247803,2024-12-25 05:10:02.536228,0
3266,6.3198256,1836.3152,1139.3749,768.8321,100.0,52.929688,49.609375,7.130096197128296,2024-12-25 05:10:09.666740,0
3267,6.3198256,1837.003,1140.0337,768.9649,100.0,52.929688,49.609375,6.8875367641448975,2024-12-25 05:10:16.554725,0
3268,6.3198256,1837.2532,1140.0337,769.1068,100.0,52.929688,49.609375,7.067290306091309,2024-12-25 05:10:23.622418,0
3269,6.3198256,1837.2532,1140.4963,769.1068,100.0,52.929688,49.609375,6.885665655136108,2024-12-25 05:10:30.508471,0
3270,6.3198256,1837.4773,1140.5148,769.317,100.0,52.929688,49.609375,6.943119049072266,2024-12-25 05:10:37.452097,0
3271,6.3198256,1838.4055,1140.9302,769.317,100.0,52.929688,49.609375,7.1962316036224365,2024-12-25 05:10:44.648821,0
3272,6.3198256,1839.9497,1141.1971,769.57214,100.0,52.929688,49.609375,7.0923073291778564,2024-12-25 05:10:51.741591,0
3273,6.3198256,1841.05,1141.852,769.57214,100.0,52.929688,49.609375,7.004048109054565,2024-12-25 05:10:58.746082,0
3274,6.3198256,1842.6184,1142.158,769.7953,100.0,52.929688,49.609375,7.01815390586853,2024-12-25 05:11:05.764646,0
3275,6.3198256,1842.7549,1142.158,769.7953,100.0,52.929688,49.609375,7.075062274932861,2024-12-25 05:11:12.840155,0
3276,6.3198256,1842.7727,1142.158,769.8015,100.0,52.929688,49.609375,7.013107061386108,2024-12-25 05:11:19.853666,0
3277,6.3198256,1842.8704,1142.158,769.8015,100.0,52.929688,49.609375,7.0052525997161865,2024-12-25 05:11:26.859351,0
3278,6.3198256,1842.9133,1142.1787,770.86475,100.0,52.929688,49.609375,6.935140609741211,2024-12-25 05:11:33.794916,0
3279,6.3198256,1842.9897,1142.7537,771.3447,100.0,52.929688,49.609375,6.983543872833252,2024-12-25 05:11:40.778854,0
3280,6.3198256,1843.4006,1143.1996,771.68726,100.0,52.929688,49.609375,7.057522773742676,2024-12-25 05:11:47.836774,0
3281,6.3198256,1843.4061,1143.1996,771.68726,100.0,52.929688,49.609375,6.970469951629639,2024-12-25 05:11:54.807707,0
3282,6.3198256,1844.387,1145.6511,772.53217,100.0,52.929688,49.609375,6.847286939620972,2024-12-25 05:12:01.655412,0
3283,6.3198256,1845.6467,1145.968,772.5745,100.0,52.929688,49.609375,6.967172145843506,2024-12-25 05:12:08.622993,0
3284,6.3198256,1846.7439,1147.5347,772.5745,100.0,52.929688,49.609375,7.0281901359558105,2024-12-25 05:12:15.651645,0
3285,6.3198256,1848.3485,1147.5347,772.6151,100.0,52.929688,49.609375,7.0464770793914795,2024-12-25 05:12:22.698570,0
3286,6.3198256,1848.3485,1148.1206,773.16626,100.0,52.929688,49.609375,7.068830251693726,2024-12-25 05:12:29.767818,0
3287,6.3198256,1850.2451,1148.1206,773.2384,100.0,52.929688,49.609375,7.025501489639282,2024-12-25 05:12:36.793712,0
3288,6.3198256,1851.9116,1148.4786,773.96533,100.0,52.929688,49.609375,6.90407133102417,2024-12-25 05:12:43.698237,0
3289,6.3198256,1852.4431,1149.369,773.96533,100.0,52.929688,49.609375,6.967710733413696,2024-12-25 05:12:50.666456,0
3290,6.3198256,1852.6093,1149.4716,773.96533,100.0,52.929688,49.609375,7.047968626022339,2024-12-25 05:12:57.714818,0
3291,6.3198256,1852.8257,1149.4716,774.17474,100.0,52.929688,49.609375,6.986670017242432,2024-12-25 05:13:04.702002,0
3292,6.3198256,1853.9573,1149.4716,774.2737,100.0,52.929688,49.609375,6.955699920654297,2024-12-25 05:13:11.658440,0
3293,6.3198256,1855.2932,1149.4716,774.2737,100.0,52.929688,49.609375,7.041688442230225,2024-12-25 05:13:18.700524,0
3294,6.3198256,1855.3147,1149.4829,774.2737,100.0,52.929688,49.609375,7.02422308921814,2024-12-25 05:13:25.725167,0
3295,6.3198256,1855.5734,1149.4829,774.2737,100.0,52.929688,49.609375,7.015440225601196,2024-12-25 05:13:32.741219,0
3296,6.3198256,1856.1372,1149.4829,774.2737,100.0,52.929688,49.609375,6.956043004989624,2024-12-25 05:13:39.697707,0
3297,6.3198256,1856.1372,1149.4829,774.3993,100.0,52.929688,49.609375,6.931861162185669,2024-12-25 05:13:46.630020,0
3298,6.3198256,1856.2712,1149.4829,774.6882,100.0,52.929688,49.609375,6.900155782699585,2024-12-25 05:13:53.530596,0
3299,6.3198256,1856.6464,1149.4829,774.6882,100.0,52.929688,49.609375,7.116781234741211,2024-12-25 05:14:00.647798,0
3300,6.3198256,1857.0486,1150.4988,774.80725,100.0,52.929688,49.609375,7.052401781082153,2024-12-25 05:14:07.700601,0
3301,6.3198256,1857.0486,1150.4988,774.80725,100.0,52.929688,49.609375,6.924142837524414,2024-12-25 05:14:14.625194,0
