iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3351,5.748324,2348.4187,1064.5256,685.4296,100.0,53.710938,48.4375,6.185138463973999,2024-12-21 02:33:26.961781,0
3352,5.748324,2348.853,1065.425,685.4296,100.0,53.710938,48.4375,6.270578384399414,2024-12-21 02:33:33.232766,0
3353,5.748324,2349.0728,1065.8583,685.4296,100.0,53.710938,48.4375,6.14158821105957,2024-12-21 02:33:39.374931,0
3354,5.748324,2350.02,1065.8583,685.4296,100.0,53.710938,48.4375,6.2040019035339355,2024-12-21 02:33:45.579294,0
3355,5.748324,2350.2117,1066.6973,685.92413,100.0,53.710938,48.4375,6.205890893936157,2024-12-21 02:33:51.785683,0
3356,5.748324,2350.8203,1066.7865,686.068,100.0,53.710938,48.4375,6.3378660678863525,2024-12-21 02:33:58.123967,0
3357,5.748324,2352.2793,1066.8038,686.068,100.0,53.710938,48.4375,6.179273366928101,2024-12-21 02:34:04.303797,0
3358,5.748324,2352.501,1066.8038,686.068,100.0,53.710938,48.4375,6.190861225128174,2024-12-21 02:34:10.495030,0
3359,5.748324,2353.8442,1067.9231,686.068,100.0,53.710938,48.4375,6.29226279258728,2024-12-21 02:34:16.787662,0
3360,5.748324,2357.2583,1068.874,687.3139,100.0,53.710938,48.4375,6.100353240966797,2024-12-21 02:34:22.888798,0
3361,5.748324,2358.8481,1068.9253,687.43665,100.0,53.710938,48.4375,6.2104315757751465,2024-12-21 02:34:29.099642,0
3362,5.748324,2359.1653,1069.0559,691.47107,100.0,53.710938,48.4375,6.3223090171813965,2024-12-21 02:34:35.422409,0
3363,5.748324,2359.6633,1070.671,692.1273,100.0,53.808594,48.4375,6.251473665237427,2024-12-21 02:34:41.674236,0
3364,5.748324,2360.7344,1071.1571,692.84717,100.0,53.808594,48.4375,6.317910194396973,2024-12-21 02:34:47.992616,0
3365,5.748324,2363.0146,1071.1571,692.8535,100.0,53.808594,48.4375,6.269029378890991,2024-12-21 02:34:54.262069,0
3366,5.748324,2363.2903,1071.717,693.18677,100.0,53.808594,48.4375,6.286027669906616,2024-12-21 02:35:00.548644,0
3367,5.748324,2363.4263,1071.717,693.18677,100.0,53.808594,48.4375,6.116619348526001,2024-12-21 02:35:06.665777,0
3368,5.748324,2364.0317,1072.9995,693.5067,100.0,53.808594,48.4375,6.1364452838897705,2024-12-21 02:35:12.802831,0
3369,5.748324,2366.1372,1072.9995,693.5067,100.0,53.808594,48.4375,6.099397897720337,2024-12-21 02:35:18.902732,0
3370,5.748324,2367.8848,1073.259,693.9164,100.0,53.808594,48.4375,6.319456100463867,2024-12-21 02:35:25.222665,0
3371,5.748324,2368.3723,1073.259,694.0436,100.0,53.808594,48.4375,6.280907154083252,2024-12-21 02:35:31.504251,0
3372,5.748324,2371.6309,1073.259,695.5741,100.0,53.808594,48.4375,6.136581659317017,2024-12-21 02:35:37.641190,0
3373,5.748324,2372.8618,1073.5359,695.6327,100.0,53.808594,48.4375,6.315016031265259,2024-12-21 02:35:43.956635,0
3374,5.748324,2372.8618,1073.5359,695.6327,100.0,53.808594,48.4375,6.222820520401001,2024-12-21 02:35:50.179858,0
3375,5.748324,2373.1885,1073.5359,695.6327,100.0,53.808594,48.4375,6.187708854675293,2024-12-21 02:35:56.367929,0
3376,5.748324,2374.2393,1073.7737,695.6327,100.0,53.808594,48.4375,6.197305917739868,2024-12-21 02:36:02.565604,0
3377,5.748324,2377.1157,1074.2653,695.6327,100.0,53.808594,48.4375,6.262881755828857,2024-12-21 02:36:08.828892,0
3378,5.748324,2377.4082,1074.2653,695.6876,100.0,53.808594,48.4375,6.154501676559448,2024-12-21 02:36:14.983833,0
3379,5.748324,2379.2988,1074.2653,695.6876,100.0,53.808594,48.4375,6.232131242752075,2024-12-21 02:36:21.216334,0
3380,5.748324,2379.2988,1075.1903,695.6876,100.0,53.808594,48.4375,6.173266887664795,2024-12-21 02:36:27.389964,0
3381,5.748324,2379.2988,1075.2644,695.6876,100.0,53.808594,48.4375,6.311183929443359,2024-12-21 02:36:33.701548,0
3382,5.748324,2379.9705,1075.5103,695.6876,100.0,53.808594,48.4375,6.2900261878967285,2024-12-21 02:36:39.991988,0
3383,5.748324,2383.4116,1076.375,695.6876,100.0,53.808594,48.4375,6.203075408935547,2024-12-21 02:36:46.195508,0
3384,5.748324,2384.7422,1076.375,695.6876,100.0,53.808594,48.4375,6.178117752075195,2024-12-21 02:36:52.374179,0
3385,5.748324,2386.334,1076.375,695.6876,100.0,53.808594,48.4375,6.374331712722778,2024-12-21 02:36:58.748883,0
3386,5.748324,2387.0718,1078.6321,695.6876,100.0,53.90625,48.4375,6.240418434143066,2024-12-21 02:37:04.989711,0
3387,5.748324,2387.0896,1078.8656,695.6876,100.0,53.90625,48.4375,6.260000705718994,2024-12-21 02:37:11.250267,0
3388,5.748324,2387.7964,1079.9714,695.7267,100.0,53.90625,48.4375,6.216189622879028,2024-12-21 02:37:17.466843,0
3389,5.748324,2389.2515,1080.0718,695.7267,100.0,53.90625,48.4375,6.066631078720093,2024-12-21 02:37:23.533886,0
3390,5.748324,2389.2515,1080.0718,695.7267,100.0,53.90625,48.4375,6.375509738922119,2024-12-21 02:37:29.909805,0
3391,5.748324,2389.5513,1080.0718,695.7267,100.0,53.90625,48.4375,6.227543592453003,2024-12-21 02:37:36.137775,0
3392,5.748324,2390.0942,1080.1896,695.9879,100.0,53.90625,48.4375,6.146197557449341,2024-12-21 02:37:42.284400,0
3393,5.748324,2390.3225,1080.1896,698.1598,100.0,53.90625,48.4375,6.16120719909668,2024-12-21 02:37:48.445962,0
3394,5.748324,2390.6567,1080.1995,698.6717,100.0,53.90625,48.535156,6.146880865097046,2024-12-21 02:37:54.593281,0
3395,5.748324,2390.8787,1081.1449,698.6728,100.0,53.90625,48.535156,6.186757802963257,2024-12-21 02:38:00.780764,0
3396,5.748324,2390.8787,1081.2661,699.5367,100.0,53.90625,48.535156,6.179707765579224,2024-12-21 02:38:06.960928,0
3397,5.748324,2391.726,1081.3447,699.5367,100.0,53.90625,48.535156,6.271753787994385,2024-12-21 02:38:13.233143,0
3398,5.748324,2392.938,1081.3447,700.47797,100.0,53.90625,48.632812,6.152331352233887,2024-12-21 02:38:19.385884,0
3399,5.748324,2393.2092,1081.6987,700.47797,100.0,53.90625,48.632812,6.2302868366241455,2024-12-21 02:38:25.616575,0
3400,5.748324,2395.0596,1081.6987,701.6456,100.0,53.90625,48.632812,6.178707838058472,2024-12-21 02:38:31.795679,0
3401,5.748324,2396.2017,1081.6987,705.1099,100.0,53.90625,48.632812,6.175633907318115,2024-12-21 02:38:37.971672,0
3402,5.748324,2396.5117,1082.4889,705.1099,100.0,53.90625,48.632812,6.262578010559082,2024-12-21 02:38:44.234642,0
3403,5.748324,2396.8518,1082.6667,705.59827,100.0,53.90625,48.632812,6.27878475189209,2024-12-21 02:38:50.513885,0
3404,5.748324,2397.2842,1082.6667,705.59827,100.0,53.90625,48.632812,6.287642002105713,2024-12-21 02:38:56.801942,0
3405,5.748324,2397.894,1082.6667,705.59827,100.0,53.90625,48.632812,6.063169240951538,2024-12-21 02:39:02.865531,0
3406,5.748324,2397.9639,1085.2861,705.59827,100.0,53.90625,48.632812,6.130189418792725,2024-12-21 02:39:08.996124,0
3407,5.748324,2399.7156,1086.3271,705.6559,100.0,53.90625,48.632812,6.3672707080841064,2024-12-21 02:39:15.363749,0
3408,5.748324,2400.021,1086.3876,705.9375,100.0,53.90625,48.632812,6.287989854812622,2024-12-21 02:39:21.652109,0
3409,5.748324,2400.8193,1086.3876,706.55176,100.0,53.90625,48.632812,6.263969898223877,2024-12-21 02:39:27.916449,0
3410,5.748324,2402.4126,1086.873,706.55176,100.0,53.90625,48.632812,6.335960388183594,2024-12-21 02:39:34.252879,0
3411,5.748324,2402.7495,1087.2009,706.55176,100.0,53.90625,48.632812,6.340621471405029,2024-12-21 02:39:40.593917,0
3412,5.748324,2403.3467,1087.2344,706.56555,100.0,53.90625,48.632812,6.230940818786621,2024-12-21 02:39:46.825288,0
3413,5.748324,2405.1672,1087.4006,706.56555,100.0,53.90625,48.632812,6.218179941177368,2024-12-21 02:39:53.043875,0
3414,5.748324,2405.7441,1087.7296,708.97864,100.0,53.90625,48.632812,6.379406213760376,2024-12-21 02:39:59.423838,0
3415,6.161575,2408.255,1090.4995,709.6911,100.0,53.90625,48.632812,6.270590782165527,2024-12-21 02:40:05.694836,0
3416,6.161575,2408.565,1090.4995,710.4627,100.0,53.90625,48.632812,6.30177116394043,2024-12-21 02:40:11.997062,0
3417,6.161575,2410.1772,1090.5116,710.4627,100.0,53.90625,48.632812,6.132829666137695,2024-12-21 02:40:18.130304,0
3418,6.161575,2411.1382,1092.4042,714.6377,100.0,53.90625,48.632812,6.150218963623047,2024-12-21 02:40:24.280882,0
3419,6.161575,2411.1382,1092.4042,714.65906,100.0,53.90625,48.632812,6.18329930305481,2024-12-21 02:40:30.464598,0
3420,6.161575,2412.2168,1092.6337,714.6838,100.0,53.90625,48.632812,6.247563600540161,2024-12-21 02:40:36.712556,0
3421,6.161575,2412.2168,1092.6337,714.6838,100.0,53.90625,48.632812,6.123701810836792,2024-12-21 02:40:42.836645,0
3422,6.161575,2413.1719,1092.6337,714.6838,100.0,53.90625,48.632812,6.11572527885437,2024-12-21 02:40:48.952761,0
3423,6.161575,2413.1719,1092.7167,714.9754,100.0,53.90625,48.632812,6.2204015254974365,2024-12-21 02:40:55.173784,0
3424,6.161575,2414.6492,1093.1643,715.79517,100.0,53.90625,48.632812,6.220651388168335,2024-12-21 02:41:01.394872,0
3425,6.161575,2415.452,1093.4972,717.57245,100.0,53.90625,48.632812,6.381566047668457,2024-12-21 02:41:07.776805,0
3426,6.161575,2416.5044,1095.3176,718.2903,100.0,53.90625,48.632812,6.165717124938965,2024-12-21 02:41:13.942971,0
3427,6.161575,2417.4336,1095.3176,722.3234,100.0,53.90625,48.632812,6.286175489425659,2024-12-21 02:41:20.229570,0
3428,6.161575,2418.7139,1095.322,722.5314,100.0,53.90625,48.632812,6.149628639221191,2024-12-21 02:41:26.379608,0
3429,6.161575,2418.9548,1095.9424,723.0604,100.0,53.90625,48.632812,6.322323322296143,2024-12-21 02:41:32.702360,0
3430,6.161575,2419.9155,1096.3921,723.0604,100.0,53.90625,48.632812,6.075273752212524,2024-12-21 02:41:38.778002,0
3431,6.161575,2422.017,1096.3921,723.0691,100.0,53.90625,48.632812,6.1438281536102295,2024-12-21 02:41:44.922246,0
3432,6.161575,2422.0625,1096.4932,723.0691,100.0,53.90625,48.632812,6.333421230316162,2024-12-21 02:41:51.256377,0
3433,6.161575,2424.4438,1096.8427,723.0691,100.0,53.90625,48.632812,6.17456316947937,2024-12-21 02:41:57.431305,0
3434,6.161575,2426.9292,1097.3129,723.50684,100.0,53.90625,48.632812,6.1822779178619385,2024-12-21 02:42:03.614196,0
3435,6.161575,2428.0083,1097.3129,724.1276,100.0,53.90625,48.632812,6.151250839233398,2024-12-21 02:42:09.765800,0
3436,6.161575,2428.6296,1097.3129,724.1276,100.0,53.90625,48.632812,6.159435749053955,2024-12-21 02:42:15.925661,0
3437,6.161575,2428.8018,1097.3129,724.2437,100.0,53.90625,48.632812,6.211176872253418,2024-12-21 02:42:22.137240,0
3438,6.161575,2428.8018,1097.6703,724.2437,100.0,53.90625,48.632812,6.33916711807251,2024-12-21 02:42:28.476817,0
3439,6.161575,2429.6401,1097.6703,724.2437,100.0,53.90625,48.632812,6.325369119644165,2024-12-21 02:42:34.802587,0
3440,6.161575,2431.2795,1097.8716,726.42706,100.0,53.90625,48.632812,6.241983652114868,2024-12-21 02:42:41.044996,0
3441,6.161575,2432.1763,1099.3181,727.07605,100.0,53.90625,48.632812,6.234569549560547,2024-12-21 02:42:47.280337,0
3442,6.161575,2432.6587,1099.5377,728.7682,100.0,53.90625,48.632812,6.219597339630127,2024-12-21 02:42:53.500297,0
3443,6.161575,2433.3367,1099.5377,726.46094,100.0,53.90625,48.73047,6.219068765640259,2024-12-21 02:42:59.719977,0
3444,6.161575,2433.3843,1100.0703,726.46094,100.0,53.90625,48.73047,6.232996463775635,2024-12-21 02:43:05.953338,0
3445,6.161575,2434.7158,1100.0703,726.62244,100.0,53.90625,48.73047,6.140980243682861,2024-12-21 02:43:12.094727,0
3446,6.161575,2435.8237,1101.0789,726.6664,100.0,53.90625,48.73047,6.253843307495117,2024-12-21 02:43:18.349013,0
3447,6.161575,2438.9995,1101.0789,726.7442,100.0,53.90625,48.73047,6.3135387897491455,2024-12-21 02:43:24.662965,0
3448,6.161575,2438.9995,1101.0845,725.2908,100.0,53.90625,48.828125,6.1792895793914795,2024-12-21 02:43:30.842616,0
3449,6.161575,2439.5212,1101.0845,725.5779,100.0,53.90625,48.828125,6.272141218185425,2024-12-21 02:43:37.115114,0
3450,6.161575,2440.4343,1101.0845,725.5779,100.0,53.90625,48.828125,6.336992502212524,2024-12-21 02:43:43.452466,0
3451,6.161575,2441.709,1101.0845,725.5779,100.0,53.90625,48.828125,6.2284135818481445,2024-12-21 02:43:49.681248,0
3452,6.161575,2442.4546,1101.0845,725.90686,100.0,53.90625,48.828125,6.170212745666504,2024-12-21 02:43:55.851873,0
3453,6.161575,2442.9863,1101.2318,725.90686,100.0,53.90625,48.828125,6.3198769092559814,2024-12-21 02:44:02.172159,0
3454,6.161575,2443.146,1101.4646,725.90686,100.0,53.90625,48.828125,6.495280742645264,2024-12-21 02:44:08.667848,0
3455,6.161575,2444.2666,1101.4667,725.90686,100.0,53.90625,48.828125,6.2604944705963135,2024-12-21 02:44:14.929122,0
3456,6.161575,2444.3535,1101.4667,725.90686,100.0,53.90625,48.828125,6.251328945159912,2024-12-21 02:44:21.180862,0
3457,6.161575,2445.1594,1101.7925,725.99225,100.0,53.90625,48.828125,6.445910930633545,2024-12-21 02:44:27.627184,0
3458,6.161575,2445.2446,1102.0789,725.99225,100.0,53.90625,48.828125,6.322194576263428,2024-12-21 02:44:33.949825,0
3459,6.161575,2445.4712,1102.3547,725.99225,100.0,53.90625,48.828125,6.292584419250488,2024-12-21 02:44:40.242837,0
3460,6.161575,2446.536,1102.4728,725.99225,100.0,53.90625,48.828125,6.1781511306762695,2024-12-21 02:44:46.421597,0
3461,6.161575,2448.1252,1104.0094,726.7833,100.0,53.90625,48.828125,6.252445697784424,2024-12-21 02:44:52.674456,0
3462,6.161575,2448.912,1104.4905,726.7833,100.0,53.90625,48.828125,6.312270164489746,2024-12-21 02:44:58.987087,0
3463,6.161575,2449.9902,1104.6146,726.7833,100.0,53.90625,48.828125,6.184323310852051,2024-12-21 02:45:05.171977,0
3464,6.161575,2451.2861,1104.6146,727.3307,100.0,53.90625,48.828125,6.115946292877197,2024-12-21 02:45:11.288292,0
3465,6.161575,2451.841,1105.8948,727.3307,100.0,53.90625,48.828125,6.185019254684448,2024-12-21 02:45:17.473688,0
3466,6.161575,2452.8384,1106.0747,727.3307,100.0,53.90625,48.828125,6.242141485214233,2024-12-21 02:45:23.716240,0
3467,6.161575,2453.7227,1106.0747,727.3307,100.0,53.90625,48.828125,6.127914905548096,2024-12-21 02:45:29.844509,0
3468,6.161575,2454.6816,1106.0747,730.67786,100.0,53.90625,48.828125,6.366733074188232,2024-12-21 02:45:36.211635,0
3469,6.161575,2454.8152,1106.4761,730.67786,100.0,53.90625,48.828125,6.06873631477356,2024-12-21 02:45:42.280732,0
3470,6.161575,2454.9316,1106.4761,730.97046,100.0,53.90625,48.828125,6.219605207443237,2024-12-21 02:45:48.500785,0
3471,6.161575,2454.9316,1106.4794,730.97046,100.0,53.90625,48.828125,6.127088308334351,2024-12-21 02:45:54.628288,0
3472,6.161575,2456.2043,1108.4534,731.0583,100.0,53.90625,48.828125,6.113813877105713,2024-12-21 02:46:00.742466,0
3473,6.161575,2457.4446,1109.3,731.0583,100.0,53.90625,48.828125,6.173747301101685,2024-12-21 02:46:06.916568,0
3474,6.161575,2457.5774,1109.3,731.0583,100.0,53.90625,48.828125,6.221766233444214,2024-12-21 02:46:13.138846,0
3475,6.161575,2457.5774,1109.6025,732.19727,100.0,53.90625,48.828125,6.113584041595459,2024-12-21 02:46:19.252932,0
3476,6.161575,2459.8545,1109.6831,732.19727,100.0,53.90625,48.828125,6.243501663208008,2024-12-21 02:46:25.496850,0
3477,6.161575,2461.3193,1110.7528,732.19727,100.0,53.90625,48.828125,6.284554719924927,2024-12-21 02:46:31.781816,0
3478,6.161575,2462.4824,1110.7528,732.42035,100.0,53.90625,48.828125,6.093538045883179,2024-12-21 02:46:37.875777,0
3479,6.161575,2463.7754,1110.7528,732.42035,100.0,53.90625,48.828125,6.174095153808594,2024-12-21 02:46:44.050258,0
3480,6.161575,2464.905,1110.7528,732.42035,100.0,53.90625,48.828125,6.17423152923584,2024-12-21 02:46:50.225042,0
3481,6.161575,2465.9387,1110.9497,732.42035,100.0,53.90625,48.828125,6.248676538467407,2024-12-21 02:46:56.474127,0
3482,6.161575,2466.4692,1110.9769,732.42035,100.0,53.90625,48.828125,6.316731929779053,2024-12-21 02:47:02.791383,0
3483,6.161575,2466.6458,1110.9769,732.42035,100.0,53.90625,48.828125,6.334391832351685,2024-12-21 02:47:09.126163,0
3484,6.161575,2466.9958,1111.0359,733.13464,100.0,53.90625,48.828125,6.359198331832886,2024-12-21 02:47:15.485779,0
3485,6.161575,2466.9958,1111.1018,733.14734,100.0,53.90625,48.828125,6.197907447814941,2024-12-21 02:47:21.684093,0
3486,6.161575,2467.2876,1111.2896,733.14734,100.0,53.90625,48.828125,6.125635385513306,2024-12-21 02:47:27.810146,0
3487,6.161575,2468.8716,1111.2896,733.9995,100.0,53.90625,48.92578,6.205986738204956,2024-12-21 02:47:34.016492,0
3488,6.161575,2469.2036,1111.2896,734.2353,100.0,53.90625,48.92578,6.09065055847168,2024-12-21 02:47:40.107521,0
3489,6.161575,2469.984,1111.2896,734.33936,100.0,53.90625,48.92578,6.260883808135986,2024-12-21 02:47:46.368895,0
3490,6.161575,2470.4824,1112.2296,734.33936,100.0,53.90625,48.92578,6.283575057983398,2024-12-21 02:47:52.652889,0
3491,6.161575,2471.4277,1112.29,734.33936,100.0,53.90625,48.92578,6.0798420906066895,2024-12-21 02:47:58.733196,0
3492,6.161575,2471.959,1112.3232,734.33936,100.0,53.90625,48.92578,6.274049758911133,2024-12-21 02:48:05.007653,0
3493,6.161575,2472.9849,1112.335,735.6526,100.0,53.90625,48.92578,6.2206573486328125,2024-12-21 02:48:11.228672,0
3494,6.161575,2474.688,1113.5225,735.6526,100.0,53.90625,48.92578,6.112916707992554,2024-12-21 02:48:17.342111,0
3495,6.161575,2474.8408,1113.5225,735.77,100.0,53.90625,48.92578,6.175119638442993,2024-12-21 02:48:23.517648,0
3496,6.161575,2474.8618,1114.0712,735.77423,100.0,53.90625,48.92578,6.183621883392334,2024-12-21 02:48:29.701684,0
3497,6.161575,2475.0232,1114.7344,735.77423,100.0,53.90625,48.92578,6.3221094608306885,2024-12-21 02:48:36.024201,0
3498,6.161575,2475.8047,1114.8452,736.1469,100.0,53.90625,48.92578,6.25757622718811,2024-12-21 02:48:42.282143,0
3499,6.161575,2475.8489,1115.4117,736.19775,100.0,53.90625,48.92578,6.163322925567627,2024-12-21 02:48:48.445819,0
3500,6.161575,2477.9949,1115.4117,736.19775,100.0,53.90625,48.92578,6.130919933319092,2024-12-21 02:48:54.577150,0
3501,6.161575,2478.1316,1115.4117,740.3967,100.0,53.90625,48.92578,6.187615871429443,2024-12-21 02:49:00.765174,0
3502,6.161575,2478.3735,1115.5726,740.65564,100.0,53.90625,48.92578,6.342803001403809,2024-12-21 02:49:07.108385,0
3503,6.161575,2479.0903,1115.5726,740.65564,100.0,53.90625,48.92578,6.3681817054748535,2024-12-21 02:49:13.476926,0
3504,6.161575,2479.8062,1115.813,740.65564,100.0,53.90625,48.92578,6.2438952922821045,2024-12-21 02:49:19.721245,0
3505,6.161575,2480.4526,1115.813,740.65564,100.0,53.90625,48.92578,6.2643327713012695,2024-12-21 02:49:25.985997,0
3506,6.161575,2481.9973,1116.0757,740.7804,100.0,53.90625,48.92578,6.34269118309021,2024-12-21 02:49:32.329090,0
3507,6.161575,2485.4995,1117.8273,740.98816,100.0,53.90625,48.92578,6.207850456237793,2024-12-21 02:49:38.537356,0
3508,6.161575,2485.5073,1118.6241,740.98816,100.0,53.90625,48.92578,6.359646320343018,2024-12-21 02:49:44.897419,0
3509,6.161575,2486.0,1118.6241,740.98816,100.0,53.90625,48.92578,6.20969557762146,2024-12-21 02:49:51.107630,0
3510,6.161575,2488.4326,1118.6399,740.98816,100.0,53.90625,48.92578,6.162029266357422,2024-12-21 02:49:57.270028,0
3511,6.161575,2489.4097,1118.6399,740.98816,100.0,53.90625,48.92578,6.188161134719849,2024-12-21 02:50:03.458646,0
3512,6.161575,2490.8486,1120.95,741.00916,100.0,53.90625,48.92578,6.1982741355896,2024-12-21 02:50:09.657281,0
3513,6.161575,2491.802,1121.5891,741.3655,100.0,53.90625,48.92578,6.258152484893799,2024-12-21 02:50:15.915846,0
3514,6.161575,2492.478,1121.6047,742.6986,100.0,53.90625,48.92578,6.461609363555908,2024-12-21 02:50:22.377827,0
3515,6.161575,2492.8774,1121.6047,742.94543,100.0,53.90625,48.92578,6.184128046035767,2024-12-21 02:50:28.562442,0
3516,6.161575,2493.638,1121.6047,743.34296,100.0,53.90625,48.92578,6.204638719558716,2024-12-21 02:50:34.767496,0
3517,6.161575,2495.7666,1122.817,743.91785,100.0,53.90625,48.92578,6.250890731811523,2024-12-21 02:50:41.018907,0
3518,6.161575,2496.478,1122.817,744.5537,100.0,53.90625,48.92578,6.183959245681763,2024-12-21 02:50:47.203289,0
3519,6.161575,2498.0264,1122.817,744.66516,100.0,53.90625,48.92578,6.404423952102661,2024-12-21 02:50:53.608101,0
3520,6.161575,2498.0264,1122.817,744.66516,100.0,53.90625,48.92578,6.217123746871948,2024-12-21 02:50:59.825592,0
3521,6.161575,2501.0015,1123.4146,744.66516,100.0,53.90625,48.92578,6.2860541343688965,2024-12-21 02:51:06.112309,0
3522,6.161575,2501.0112,1123.4146,744.7743,100.0,53.90625,48.92578,6.283215761184692,2024-12-21 02:51:12.395901,0
3523,6.161575,2501.0442,1123.4188,744.7743,100.0,53.90625,48.92578,6.204630374908447,2024-12-21 02:51:18.600891,0
3524,6.161575,2502.7651,1123.4968,744.8574,100.0,53.90625,48.92578,6.105471849441528,2024-12-21 02:51:24.706790,0
