iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3366,6.495204,2158.7957,1613.0566,368.17767,100.0,54.003906,41.503906,10.115001440048218,2024-12-19 15:36:44.404611,0
3367,6.495204,2159.1675,1613.0566,368.17767,100.0,54.003906,41.503906,10.125420093536377,2024-12-19 15:36:54.530678,0
3368,6.495204,2159.1675,1613.0566,368.31598,100.0,54.003906,41.503906,10.276233673095703,2024-12-19 15:37:04.807303,0
3369,6.495204,2159.2441,1613.0566,368.31598,100.0,54.003906,41.503906,9.874455690383911,2024-12-19 15:37:14.682131,0
3370,6.495204,2159.6182,1613.0566,369.02405,100.0,54.003906,41.503906,10.016297817230225,2024-12-19 15:37:24.698789,0
3371,6.495204,2159.6191,1613.2458,369.05695,100.0,54.003906,41.503906,10.162387371063232,2024-12-19 15:37:34.861534,0
3372,6.495204,2159.9607,1613.7754,369.54285,100.0,54.003906,41.503906,9.906431198120117,2024-12-19 15:37:44.768364,0
3373,6.495204,2160.5586,1613.7754,369.54285,100.0,54.003906,41.503906,9.925232648849487,2024-12-19 15:37:54.693958,0
3374,6.495204,2160.7834,1614.1191,369.54285,100.0,54.003906,41.503906,9.876058340072632,2024-12-19 15:38:04.570431,0
3375,6.495204,2161.479,1614.2412,369.54285,100.0,54.003906,41.503906,9.825313329696655,2024-12-19 15:38:14.396106,0
3376,6.495204,2161.633,1614.9421,369.54285,100.0,54.003906,41.503906,10.00997543334961,2024-12-19 15:38:24.406441,0
3377,6.495204,2161.6792,1615.1161,369.54285,100.0,54.003906,41.503906,10.029757738113403,2024-12-19 15:38:34.436758,0
3378,6.495204,2161.8035,1615.2229,369.55933,100.0,54.003906,41.503906,10.00402045249939,2024-12-19 15:38:44.441184,0
3379,6.495204,2161.8035,1615.3599,369.55933,100.0,54.003906,41.503906,10.085071563720703,2024-12-19 15:38:54.526657,0
3380,6.495204,2161.941,1616.9285,369.55933,100.0,54.003906,41.503906,10.002796649932861,2024-12-19 15:39:04.529871,0
3381,6.495204,2161.9858,1616.9285,369.55933,100.0,54.003906,41.503906,9.962064266204834,2024-12-19 15:39:14.492399,0
3382,6.495204,2161.9932,1616.9285,369.55933,100.0,54.003906,41.503906,9.89707088470459,2024-12-19 15:39:24.389831,0
3383,6.495204,2162.4136,1616.9285,369.55933,100.0,54.003906,41.503906,9.998512506484985,2024-12-19 15:39:34.388728,0
3384,6.495204,2162.4395,1617.3629,369.55933,100.0,54.003906,41.503906,9.983412027359009,2024-12-19 15:39:44.372578,0
3385,6.495204,2163.0125,1617.6055,369.55933,100.0,54.003906,41.503906,9.959773302078247,2024-12-19 15:39:54.332727,0
3386,6.495204,2164.4067,1617.6055,369.55933,100.0,54.003906,41.503906,9.844778776168823,2024-12-19 15:40:04.177918,0
3387,6.495204,2164.6316,1617.6943,369.56897,100.0,54.003906,41.503906,10.018130540847778,2024-12-19 15:40:14.196448,0
3388,6.495204,2164.6316,1617.6943,369.56897,100.0,54.003906,41.503906,9.940182447433472,2024-12-19 15:40:24.136987,0
3389,6.495204,2164.6592,1617.9153,369.56897,100.0,54.003906,41.503906,9.744380474090576,2024-12-19 15:40:33.881758,0
3390,6.495204,2164.859,1617.9153,369.93433,100.0,54.003906,41.503906,9.795158386230469,2024-12-19 15:40:43.677349,0
3391,6.495204,2165.0574,1618.2888,369.93433,100.0,54.003906,41.503906,10.124298095703125,2024-12-19 15:40:53.802047,0
3392,6.495204,2165.6777,1618.2888,369.93433,100.0,54.003906,41.503906,9.918978214263916,2024-12-19 15:41:03.721409,0
3393,6.495204,2166.294,1618.2917,370.45575,100.0,54.003906,41.503906,10.306380033493042,2024-12-19 15:41:14.028192,0
3394,6.495204,2166.3374,1618.2917,370.45575,100.0,54.003906,41.503906,9.829198837280273,2024-12-19 15:41:23.857781,0
3395,6.495204,2166.9219,1618.2917,370.45575,100.0,54.003906,41.503906,9.926698923110962,2024-12-19 15:41:33.784885,0
3396,6.495204,2166.9727,1619.0886,370.45575,100.0,54.003906,41.503906,10.213319778442383,2024-12-19 15:41:43.998613,0
3397,6.495204,2166.9727,1619.1044,370.47128,100.0,54.003906,41.503906,9.940201759338379,2024-12-19 15:41:53.939172,0
3398,6.495204,2167.0579,1619.1044,370.47128,100.0,54.003906,41.503906,9.868515491485596,2024-12-19 15:42:03.808107,0
3399,6.495204,2168.198,1619.8837,370.47128,100.0,54.003906,41.503906,9.997599363327026,2024-12-19 15:42:13.806057,0
3400,6.495204,2168.3113,1620.0441,370.47128,100.0,54.003906,41.503906,9.903277158737183,2024-12-19 15:42:23.709743,0
3401,6.495204,2168.3113,1620.0441,370.47128,100.0,54.003906,41.503906,9.96708345413208,2024-12-19 15:42:33.677247,0
3402,6.495204,2168.354,1620.087,370.47128,100.0,54.003906,41.503906,9.95583701133728,2024-12-19 15:42:43.633483,0
3403,6.495204,2168.6567,1620.1321,370.54645,100.0,54.003906,41.503906,10.007007360458374,2024-12-19 15:42:53.640949,0
3404,6.495204,2169.331,1620.2627,370.54645,100.0,54.003906,41.503906,10.162928819656372,2024-12-19 15:43:03.804268,0
3405,6.495204,2169.669,1620.2627,370.7524,100.0,54.003906,41.503906,9.919425249099731,2024-12-19 15:43:13.724050,0
3406,6.495204,2169.669,1620.3751,370.9018,100.0,54.003906,41.503906,10.027478456497192,2024-12-19 15:43:23.751882,0
3407,6.495204,2169.6768,1620.6353,370.92145,100.0,54.003906,41.503906,10.041322946548462,2024-12-19 15:43:33.793557,0
3408,6.495204,2170.6643,1620.6353,371.986,100.0,54.003906,41.601562,9.82418417930603,2024-12-19 15:43:43.618161,0
3409,6.495204,2170.9575,1620.6353,371.986,100.0,54.003906,41.601562,9.927107095718384,2024-12-19 15:43:53.545617,0
3410,6.495204,2172.563,1620.771,371.986,100.0,54.003906,41.601562,10.006788730621338,2024-12-19 15:44:03.552799,0
3411,6.495204,2173.3267,1621.4645,371.986,100.0,54.003906,41.601562,10.234540700912476,2024-12-19 15:44:13.787747,0
3412,6.495204,2175.4172,1621.4645,371.986,100.0,54.003906,41.601562,10.132840633392334,2024-12-19 15:44:23.920946,0
3413,6.495204,2175.6948,1621.5706,371.986,100.0,54.003906,41.601562,10.000582933425903,2024-12-19 15:44:33.921944,0
3414,6.495204,2176.0388,1621.9529,372.1336,100.0,54.003906,41.601562,10.012852430343628,2024-12-19 15:44:43.935192,0
3415,6.495204,2176.472,1621.9529,372.1336,100.0,54.003906,41.601562,9.88035774230957,2024-12-19 15:44:53.816022,0
3416,6.495204,2176.472,1622.5503,372.1336,100.0,54.003906,41.601562,10.041260004043579,2024-12-19 15:45:03.857646,0
3417,6.495204,2177.5527,1622.5513,372.1336,100.0,54.003906,41.601562,10.090647459030151,2024-12-19 15:45:13.948704,0
3418,6.495204,2177.6133,1622.5513,372.1336,100.0,54.003906,41.601562,9.762595891952515,2024-12-19 15:45:23.711704,0
3419,6.495204,2179.3545,1622.5513,372.21506,100.0,54.003906,41.601562,10.174288988113403,2024-12-19 15:45:33.886348,0
3420,6.495204,2180.877,1622.7302,372.21506,100.0,54.003906,41.601562,9.846394300460815,2024-12-19 15:45:43.733307,0
3421,6.495204,2181.126,1623.3319,372.40338,100.0,54.003906,41.601562,9.731891870498657,2024-12-19 15:45:53.465604,0
3422,6.495204,2181.1284,1623.3319,372.40338,100.0,54.003906,41.601562,9.860854625701904,2024-12-19 15:46:03.326862,0
3423,6.495204,2181.6855,1623.3319,372.40338,100.0,54.003906,41.601562,10.05331826210022,2024-12-19 15:46:13.380530,0
3424,6.495204,2181.7388,1623.3416,372.40338,100.0,54.003906,41.601562,9.912199258804321,2024-12-19 15:46:23.293093,0
3425,6.495204,2182.7307,1623.6184,372.9823,100.0,54.003906,41.601562,9.668083190917969,2024-12-19 15:46:32.961580,0
3426,6.495204,2182.8013,1623.6184,373.2633,100.0,54.003906,41.601562,9.888686180114746,2024-12-19 15:46:42.850667,0
3427,6.495204,2183.0518,1624.0568,373.2633,100.0,54.003906,41.601562,9.926499366760254,2024-12-19 15:46:52.777535,0
3428,6.495204,2184.4011,1624.0568,373.2633,100.0,54.003906,41.601562,10.00575041770935,2024-12-19 15:47:02.783692,0
3429,6.495204,2184.605,1624.2649,373.27966,100.0,54.003906,41.601562,9.817669868469238,2024-12-19 15:47:12.601799,0
3430,6.495204,2184.7427,1624.3066,373.6702,100.0,54.003906,41.601562,9.9741370677948,2024-12-19 15:47:22.576353,0
3431,6.495204,2185.658,1625.6785,373.89456,100.0,54.003906,41.601562,9.677338600158691,2024-12-19 15:47:32.254045,0
3432,6.495204,2185.8135,1625.7336,373.89456,100.0,54.003906,41.601562,10.030558586120605,2024-12-19 15:47:42.284980,0
3433,6.495204,2186.0337,1625.7771,373.89456,100.0,54.003906,41.601562,9.742997169494629,2024-12-19 15:47:52.028503,0
3434,6.495204,2186.0674,1625.7795,373.89456,100.0,54.003906,41.601562,9.88135051727295,2024-12-19 15:48:01.910212,0
3435,6.495204,2186.289,1625.8203,373.89456,100.0,54.003906,41.601562,10.057250738143921,2024-12-19 15:48:11.967814,0
3436,6.495204,2186.5764,1625.8424,374.60205,100.0,54.003906,41.69922,9.922682523727417,2024-12-19 15:48:21.890852,0
3437,6.495204,2187.6292,1625.8424,374.95868,100.0,54.003906,41.69922,10.129027366638184,2024-12-19 15:48:32.020241,0
3438,6.495204,2188.3638,1627.3542,374.96823,100.0,54.003906,41.69922,10.065835952758789,2024-12-19 15:48:42.086621,0
3439,6.495204,2188.3638,1628.0413,375.51788,100.0,54.003906,41.69922,10.001586675643921,2024-12-19 15:48:52.088625,0
3440,6.495204,2189.514,1628.0717,375.74152,100.0,54.003906,41.69922,9.97693943977356,2024-12-19 15:49:02.065954,0
3441,6.577469,2191.5596,1629.5323,376.85437,100.0,54.003906,41.69922,9.780567407608032,2024-12-19 15:49:11.846933,0
3442,6.577469,2192.2556,1630.3367,377.12256,100.0,54.003906,41.69922,9.981330633163452,2024-12-19 15:49:21.828738,0
3443,6.577469,2192.2725,1630.6041,377.12256,100.0,54.003906,41.69922,9.892786026000977,2024-12-19 15:49:31.721931,0
3444,6.577469,2193.3262,1630.8103,377.1835,100.0,54.003906,41.69922,9.879762172698975,2024-12-19 15:49:41.602141,0
3445,6.577469,2193.3262,1630.8103,377.1835,100.0,54.003906,41.69922,10.037813663482666,2024-12-19 15:49:51.640316,0
3446,6.577469,2193.63,1631.3441,377.3927,100.0,54.003906,41.69922,9.936780452728271,2024-12-19 15:50:01.577462,0
3447,6.577469,2193.6523,1631.957,377.3927,100.0,54.003906,41.69922,9.94839859008789,2024-12-19 15:50:11.526264,0
3448,6.577469,2193.6538,1632.2866,377.40973,100.0,54.003906,41.69922,10.05825161933899,2024-12-19 15:50:21.584866,0
3449,6.577469,2194.2185,1632.6445,377.40973,100.0,54.003906,41.69922,9.902014255523682,2024-12-19 15:50:31.487304,0
3450,6.577469,2194.5347,1632.666,377.57785,100.0,54.003906,41.69922,10.025223731994629,2024-12-19 15:50:41.512883,0
3451,6.577469,2194.7756,1633.1815,377.59924,100.0,54.003906,41.69922,9.969017744064331,2024-12-19 15:50:51.482320,0
3452,6.577469,2194.934,1633.1815,377.73715,100.0,54.003906,41.69922,9.809175491333008,2024-12-19 15:51:01.292035,0
3453,6.577469,2196.6177,1633.1815,377.73715,100.0,54.003906,41.69922,9.9896080493927,2024-12-19 15:51:11.282003,0
3454,6.577469,2198.0361,1633.1815,377.73715,100.0,54.003906,41.69922,10.013988256454468,2024-12-19 15:51:21.296415,0
3455,6.577469,2198.1685,1633.1815,377.73715,100.0,54.003906,41.69922,9.780674457550049,2024-12-19 15:51:31.077442,0
3456,6.577469,2199.6396,1633.1815,377.73715,100.0,54.003906,41.69922,10.401530265808105,2024-12-19 15:51:41.479380,0
3457,6.577469,2199.6396,1633.1815,377.73715,100.0,54.003906,41.69922,9.912363529205322,2024-12-19 15:51:51.392139,0
3458,6.577469,2200.9067,1633.4146,377.73715,100.0,54.003906,41.69922,9.966044187545776,2024-12-19 15:52:01.358572,0
3459,6.577469,2201.4053,1633.6736,378.65228,100.0,54.003906,41.69922,10.27231764793396,2024-12-19 15:52:11.631441,0
3460,6.577469,2201.4053,1633.6736,378.65228,100.0,54.003906,41.69922,10.12077260017395,2024-12-19 15:52:21.752624,0
3461,6.577469,2201.4487,1633.6736,378.66388,100.0,54.003906,41.69922,10.186136245727539,2024-12-19 15:52:31.939160,0
3462,6.577469,2201.629,1634.0929,378.8579,100.0,54.003906,41.69922,9.933594226837158,2024-12-19 15:52:41.873165,0
3463,6.577469,2201.8252,1634.5061,378.8579,100.0,54.003906,41.69922,10.051867008209229,2024-12-19 15:52:51.925423,0
3464,6.577469,2203.1362,1634.9786,379.25592,100.0,54.003906,41.69922,10.11519742012024,2024-12-19 15:53:02.041022,0
3465,6.577469,2203.1865,1636.3452,379.25592,100.0,54.003906,41.69922,9.915740013122559,2024-12-19 15:53:11.957187,0
3466,6.577469,2204.5107,1636.3452,382.3931,100.0,54.003906,41.69922,10.051012516021729,2024-12-19 15:53:22.008600,0
3467,6.577469,2204.9822,1636.81,382.3931,100.0,54.003906,41.69922,9.721031188964844,2024-12-19 15:53:31.730011,0
3468,6.577469,2205.0913,1636.8174,382.3931,100.0,54.003906,41.69922,10.027834177017212,2024-12-19 15:53:41.758232,0
3469,6.577469,2206.2803,1636.8331,382.62305,100.0,54.003906,41.69922,9.919142484664917,2024-12-19 15:53:51.677743,0
3470,6.577469,2206.6226,1637.3689,384.50494,100.0,54.003906,41.69922,9.972287893295288,2024-12-19 15:54:01.650499,0
3471,6.577469,2207.1357,1637.3689,384.87653,100.0,54.003906,41.69922,10.123127698898315,2024-12-19 15:54:11.773983,0
3472,6.577469,2207.3833,1637.3689,385.1277,100.0,54.003906,41.69922,10.04106068611145,2024-12-19 15:54:21.815511,0
3473,6.577469,2207.6675,1637.4298,385.1277,100.0,54.003906,41.69922,10.054634809494019,2024-12-19 15:54:31.870500,0
3474,6.577469,2207.9116,1637.4298,385.14453,100.0,54.003906,41.69922,9.990161895751953,2024-12-19 15:54:41.861046,0
3475,6.577469,2207.9116,1637.4298,385.28748,100.0,54.003906,41.69922,10.154344320297241,2024-12-19 15:54:52.015930,0
3476,6.577469,2208.3945,1637.5118,385.28748,100.0,54.003906,41.69922,10.036271333694458,2024-12-19 15:55:02.052554,0
3477,6.577469,2208.3945,1637.6324,385.28748,100.0,54.003906,41.69922,9.72181487083435,2024-12-19 15:55:11.774740,0
3478,6.577469,2208.6016,1637.6324,385.28748,100.0,54.003906,41.69922,10.10987901687622,2024-12-19 15:55:21.884974,0
3479,6.577469,2209.4805,1637.6324,385.28748,100.0,54.003906,41.69922,9.980115413665771,2024-12-19 15:55:31.865481,0
3480,6.577469,2209.6514,1638.3064,385.42444,100.0,54.003906,41.69922,10.128990650177002,2024-12-19 15:55:41.994881,0
3481,6.577469,2209.7307,1638.3064,385.42444,100.0,54.003906,41.69922,9.871896505355835,2024-12-19 15:55:51.867134,0
3482,6.577469,2210.731,1638.5022,385.42444,100.0,54.003906,41.69922,9.84811544418335,2024-12-19 15:56:01.715599,0
3483,6.577469,2210.791,1638.8191,386.4213,100.0,54.003906,41.69922,10.087796211242676,2024-12-19 15:56:11.803744,0
3484,6.577469,2210.791,1638.8572,386.5042,100.0,54.003906,41.69922,9.991205930709839,2024-12-19 15:56:21.795320,0
3485,6.577469,2211.5547,1638.8572,386.5042,100.0,54.003906,41.69922,9.988725185394287,2024-12-19 15:56:31.784399,0
3486,6.577469,2212.2766,1638.8572,386.5042,100.0,54.003906,41.69922,10.011396408081055,2024-12-19 15:56:41.796176,0
3487,6.577469,2212.2766,1638.8572,386.59595,100.0,54.003906,41.796875,9.675922632217407,2024-12-19 15:56:51.472453,0
3488,6.577469,2212.5303,1638.8572,386.59595,100.0,54.003906,41.796875,9.830300569534302,2024-12-19 15:57:01.303111,0
3489,6.577469,2212.7693,1638.8572,386.59595,100.0,54.003906,41.796875,9.928512811660767,2024-12-19 15:57:11.231984,0
3490,6.577469,2213.6326,1639.3052,386.59833,100.0,54.003906,41.796875,9.894529581069946,2024-12-19 15:57:21.126865,0
3491,6.577469,2213.7905,1639.4534,386.59833,100.0,54.003906,41.796875,9.941795825958252,2024-12-19 15:57:31.069017,0
3492,6.577469,2214.2695,1639.4534,386.64056,100.0,54.003906,41.796875,9.996004104614258,2024-12-19 15:57:41.065496,0
3493,6.577469,2214.2788,1639.4534,386.64062,100.0,54.003906,41.796875,9.935520648956299,2024-12-19 15:57:51.001508,0
3494,6.577469,2214.2788,1640.0322,386.64062,100.0,54.003906,41.796875,10.039915561676025,2024-12-19 15:58:01.041831,0
3495,6.577469,2215.9043,1640.0322,386.64062,100.0,54.003906,41.796875,10.071356058120728,2024-12-19 15:58:11.113726,0
3496,6.577469,2217.6646,1640.063,386.78983,100.0,54.003906,41.796875,10.15521502494812,2024-12-19 15:58:21.269471,0
3497,6.577469,2217.9639,1640.2266,386.78983,100.0,54.003906,41.796875,9.990794897079468,2024-12-19 15:58:31.260655,0
3498,6.577469,2218.3591,1640.2266,386.9136,100.0,54.003906,41.796875,10.08400273323059,2024-12-19 15:58:41.345058,0
3499,6.577469,2218.3591,1640.2351,387.42438,100.0,54.003906,41.796875,10.221134662628174,2024-12-19 15:58:51.566769,0
3500,6.577469,2218.532,1640.2351,388.07922,100.0,54.003906,41.796875,10.090271234512329,2024-12-19 15:59:01.657394,0
3501,6.577469,2218.811,1641.7217,385.15646,100.0,54.003906,41.89453,10.018657207489014,2024-12-19 15:59:11.676439,0
3502,6.577469,2221.971,1641.7217,385.2211,100.0,54.003906,41.992188,10.107776165008545,2024-12-19 15:59:21.784565,0
3503,6.577469,2222.0183,1641.7217,385.2211,100.0,54.003906,41.992188,10.002772331237793,2024-12-19 15:59:31.787728,0
3504,6.577469,2222.7705,1641.955,385.2211,100.0,54.003906,41.992188,10.146249294281006,2024-12-19 15:59:41.934424,0
3505,6.577469,2223.5967,1642.5017,385.2211,100.0,54.003906,41.992188,9.885287761688232,2024-12-19 15:59:51.820266,0
3506,6.577469,2223.6655,1642.7467,385.2211,100.0,54.003906,41.992188,10.21219277381897,2024-12-19 16:00:02.032868,0
3507,6.577469,2223.8623,1642.7467,385.2211,100.0,54.003906,41.992188,10.041259050369263,2024-12-19 16:00:12.074535,0
3508,6.577469,2224.308,1642.9834,385.2211,100.0,54.003906,41.992188,9.791831493377686,2024-12-19 16:00:21.866729,0
3509,6.577469,2225.5942,1643.5251,385.2365,100.0,54.003906,41.992188,10.097559213638306,2024-12-19 16:00:31.964830,0
3510,6.577469,2227.1562,1643.5251,385.2365,100.0,54.003906,41.992188,10.100133657455444,2024-12-19 16:00:42.065387,0
3511,6.577469,2227.1758,1643.665,386.0867,100.0,54.003906,41.992188,9.902281284332275,2024-12-19 16:00:51.968071,0
3512,6.577469,2227.1982,1643.7078,386.43573,100.0,54.003906,41.992188,10.119897365570068,2024-12-19 16:01:02.088314,0
3513,6.577469,2227.34,1643.7078,386.43573,100.0,54.003906,41.992188,9.952938795089722,2024-12-19 16:01:12.041668,0
3514,6.577469,2229.3545,1643.7538,387.34866,100.0,54.003906,41.992188,10.088531017303467,2024-12-19 16:01:22.130591,0
3515,6.577469,2229.4954,1643.8516,387.34866,100.0,54.003906,41.992188,9.916036128997803,2024-12-19 16:01:32.047085,0
3516,6.577469,2230.13,1643.946,387.34866,100.0,54.003906,41.992188,9.76587963104248,2024-12-19 16:01:41.813316,0
3517,6.577469,2230.1694,1643.946,387.34866,100.0,54.003906,41.992188,9.935880661010742,2024-12-19 16:01:51.749606,0
3518,6.577469,2230.1694,1643.946,387.34866,100.0,54.003906,41.992188,10.069042921066284,2024-12-19 16:02:01.819076,0
3519,6.577469,2231.4775,1645.2953,387.34866,100.0,54.003906,41.992188,9.968276739120483,2024-12-19 16:02:11.787715,0
3520,6.577469,2231.4775,1646.3357,387.34866,100.0,54.003906,41.992188,9.968860387802124,2024-12-19 16:02:21.756934,0
3521,6.577469,2231.534,1646.4167,387.34866,100.0,54.003906,41.992188,9.927654266357422,2024-12-19 16:02:31.685190,0
3522,6.577469,2231.9075,1646.4167,387.18555,100.0,54.003906,42.089844,10.192320346832275,2024-12-19 16:02:41.877911,0
3523,6.577469,2232.6826,1646.4167,387.18555,100.0,54.003906,42.089844,10.07930302619934,2024-12-19 16:02:51.957604,0
3524,6.577469,2233.1401,1646.5304,387.18555,100.0,54.003906,42.089844,10.231589794158936,2024-12-19 16:03:02.189594,0
3525,6.577469,2233.4263,1646.5304,387.59842,100.0,54.003906,42.089844,10.080237627029419,2024-12-19 16:03:12.270220,0
3526,6.577469,2233.544,1646.5304,387.59842,100.0,54.003906,42.089844,9.763176918029785,2024-12-19 16:03:22.033822,0
3527,6.577469,2233.6853,1646.7543,387.59842,100.0,54.003906,42.089844,10.096029281616211,2024-12-19 16:03:32.130272,0
3528,6.577469,2233.6853,1646.8334,387.59842,100.0,54.003906,42.089844,10.046440601348877,2024-12-19 16:03:42.177166,0
3529,6.577469,2233.8213,1646.8334,387.77002,100.0,54.003906,42.089844,10.350683689117432,2024-12-19 16:03:52.528257,0
3530,6.577469,2234.5396,1646.9531,388.2364,100.0,54.003906,42.089844,9.997591018676758,2024-12-19 16:04:02.526228,0
3531,6.577469,2234.6438,1646.9531,388.2364,100.0,54.003906,42.089844,9.987072944641113,2024-12-19 16:04:12.513651,0
3532,6.577469,2236.679,1646.9531,388.2364,100.0,54.003906,42.089844,10.196037769317627,2024-12-19 16:04:22.710084,0
3533,6.577469,2237.3022,1646.9531,388.3894,100.0,54.003906,42.089844,10.130771398544312,2024-12-19 16:04:32.841237,0
3534,6.577469,2237.3022,1646.9539,388.3894,100.0,54.003906,42.089844,10.192246913909912,2024-12-19 16:04:43.033884,0
