iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3526,3.6845353,205.6012,963.58386,260.12415,12.792969,54.492188,34.179688,16.772778749465942,2024-09-05 18:28:15.397007,0
3527,3.6845353,205.6012,963.58386,260.12415,12.792969,54.492188,34.179688,17.19984793663025,2024-09-05 18:28:32.597288,0
3528,3.6845353,205.6012,963.58386,260.12415,12.792969,54.492188,34.179688,17.04986000061035,2024-09-05 18:28:49.647573,0
3529,3.6845353,205.6012,963.895,260.12415,12.792969,54.492188,34.179688,17.05020046234131,2024-09-05 18:29:06.698278,0
3530,3.6845353,205.6012,963.8959,260.12415,12.792969,54.492188,34.179688,17.20730423927307,2024-09-05 18:29:23.906015,0
3531,3.6845353,205.6012,963.8959,260.12415,12.792969,54.492188,34.179688,16.813711404800415,2024-09-05 18:29:40.720348,0
3532,3.6845353,205.6012,964.0248,260.12415,12.792969,54.492188,34.179688,17.389187812805176,2024-09-05 18:29:58.110395,0
3533,3.6845353,205.6012,964.3984,260.12415,12.792969,54.492188,34.179688,17.263148069381714,2024-09-05 18:30:15.373970,0
3534,3.6845353,205.6012,964.41174,260.12415,12.792969,54.492188,34.179688,17.504085302352905,2024-09-05 18:30:32.878480,0
3535,3.6845353,205.6012,964.41174,260.12415,12.792969,54.492188,34.179688,16.894240617752075,2024-09-05 18:30:49.773153,0
3536,3.6845353,205.6012,964.4131,260.12415,12.792969,54.492188,34.179688,16.890724897384644,2024-09-05 18:31:06.664305,0
3537,3.6845353,205.6012,964.4131,260.15942,12.792969,54.492188,34.179688,17.49791932106018,2024-09-05 18:31:24.162689,0
3538,3.6845353,205.6012,964.42487,260.21066,12.792969,54.492188,34.179688,17.37812876701355,2024-09-05 18:31:41.541255,0
3539,3.6845353,205.90738,964.4454,260.42538,12.792969,54.492188,34.179688,17.034953832626343,2024-09-05 18:31:58.576640,0
3540,3.6845353,205.93742,964.9167,260.42676,12.792969,54.492188,34.179688,17.22056531906128,2024-09-05 18:32:15.797631,0
3541,3.6845353,205.93742,964.9167,260.42676,12.792969,54.492188,34.179688,17.184107542037964,2024-09-05 18:32:32.982165,0
3542,3.6845353,206.33963,965.2248,260.46664,12.792969,54.492188,34.179688,17.284006357192993,2024-09-05 18:32:50.266661,0
3543,3.6845353,206.39755,965.3473,257.61816,12.792969,54.492188,34.277344,17.344419717788696,2024-09-05 18:33:07.611557,0
3544,3.6845353,206.39755,965.414,257.61816,12.792969,54.492188,34.277344,17.329218864440918,2024-09-05 18:33:24.941244,0
3545,3.6845353,206.39755,965.45233,257.61816,12.792969,54.492188,34.277344,17.280210256576538,2024-09-05 18:33:42.221896,0
3546,3.6845353,206.39755,965.4592,257.62897,12.792969,54.492188,34.277344,17.49076771736145,2024-09-05 18:33:59.713098,0
3547,3.6845353,206.39755,965.4592,257.6358,12.792969,54.492188,34.277344,17.14646625518799,2024-09-05 18:34:16.859990,0
3548,3.6845353,206.49792,965.4592,257.6358,12.792969,54.492188,34.277344,17.148345947265625,2024-09-05 18:34:34.008812,0
3549,3.6845353,206.49792,965.692,257.6358,12.792969,54.492188,34.277344,16.688868761062622,2024-09-05 18:34:50.698104,0
3550,3.6845353,206.49792,965.692,257.6358,12.792969,54.492188,34.277344,17.422290086746216,2024-09-05 18:35:08.120828,0
3551,3.6845353,206.49792,965.89386,257.6385,12.792969,54.492188,34.277344,17.14809560775757,2024-09-05 18:35:25.269368,0
3552,3.6845353,206.49792,965.973,257.6385,12.792969,54.492188,34.277344,17.285225868225098,2024-09-05 18:35:42.555029,0
3553,3.6845353,206.6907,966.40894,257.7707,12.792969,54.492188,34.277344,17.438656330108643,2024-09-05 18:35:59.994168,0
3554,3.6845353,206.73804,966.4105,257.7707,12.792969,54.492188,34.277344,17.65214443206787,2024-09-05 18:36:17.646747,0
3555,3.6845353,206.73804,966.4346,259.60413,12.792969,54.492188,34.375,17.314801692962646,2024-09-05 18:36:34.961982,0
3556,3.6845353,206.73804,966.43933,259.6148,12.792969,54.492188,34.375,15.979262590408325,2024-09-05 18:36:50.941681,0
3557,3.6845353,206.74133,966.46387,259.8048,12.792969,54.492188,34.375,17.20394468307495,2024-09-05 18:37:08.146077,0
3558,3.6845353,206.74133,966.4768,259.8048,12.792969,54.492188,34.375,17.179983854293823,2024-09-05 18:37:25.326494,0
3559,3.6845353,206.74133,968.0117,259.8048,12.792969,54.492188,34.375,17.362400770187378,2024-09-05 18:37:42.689566,0
3560,3.6845353,206.74133,968.11475,259.94617,12.792969,54.492188,34.375,17.293045043945312,2024-09-05 18:37:59.983045,0
3561,3.6845353,206.74133,968.2256,260.94086,12.792969,54.492188,34.472656,17.151971578598022,2024-09-05 18:38:17.135525,0
3562,3.6845353,206.74133,968.2256,260.94086,12.792969,54.492188,34.472656,17.54635715484619,2024-09-05 18:38:34.682661,0
3563,3.6845353,206.74133,968.59753,260.94086,12.792969,54.492188,34.472656,17.196324825286865,2024-09-05 18:38:51.879457,0
3564,3.6845353,206.74133,969.21466,260.94086,12.792969,54.492188,34.472656,17.43016266822815,2024-09-05 18:39:09.310086,0
3565,3.6845353,206.91,969.21466,260.94086,12.792969,54.492188,34.472656,17.346383094787598,2024-09-05 18:39:26.657135,0
3566,3.6845353,206.91,969.5447,260.94086,12.792969,54.492188,34.472656,17.294317722320557,2024-09-05 18:39:43.951888,0
3567,3.6845353,206.91,969.5768,260.94086,12.792969,54.492188,34.472656,17.437735080718994,2024-09-05 18:40:01.390272,0
3568,3.6845353,206.91,969.5768,260.94086,12.792969,54.492188,34.472656,17.62973713874817,2024-09-05 18:40:19.020446,0
3569,3.6845353,206.91,969.60144,260.94086,12.792969,54.492188,34.472656,17.21771550178528,2024-09-05 18:40:36.238627,0
3570,3.6845353,206.91,969.70435,260.94086,12.792969,54.492188,34.472656,17.087113618850708,2024-09-05 18:40:53.326281,0
3571,3.6845353,206.9459,969.7238,260.94086,12.792969,54.492188,34.472656,17.57384729385376,2024-09-05 18:41:10.900739,0
3572,3.6845353,207.04153,969.999,260.94086,12.792969,54.492188,34.472656,17.235561847686768,2024-09-05 18:41:28.136729,0
3573,3.6845353,207.04153,970.1356,260.94562,12.792969,54.492188,34.472656,17.604410648345947,2024-09-05 18:41:45.741564,0
3574,3.6845353,207.04153,970.1356,263.0558,12.792969,54.492188,34.472656,17.180464029312134,2024-09-05 18:42:02.922452,0
3575,3.6845353,207.04153,970.1356,263.0558,12.792969,54.492188,34.472656,17.618566513061523,2024-09-05 18:42:20.541452,0
3576,3.6845353,207.04153,970.1356,263.05865,12.792969,54.492188,34.472656,17.56805181503296,2024-09-05 18:42:38.110259,0
3577,3.6845353,207.04153,970.2211,263.05865,12.792969,54.492188,34.472656,17.225725412368774,2024-09-05 18:42:55.336412,0
3578,3.6845353,207.04153,970.2409,263.05865,12.792969,54.492188,34.472656,17.40397810935974,2024-09-05 18:43:12.740845,0
3579,3.6845353,207.07016,970.34155,263.07837,12.792969,54.492188,34.472656,16.594157934188843,2024-09-05 18:43:29.335428,0
3580,3.6845353,207.07016,970.4027,263.07837,12.792969,54.492188,34.472656,17.448662996292114,2024-09-05 18:43:46.784559,0
3581,3.6845353,207.07016,970.4121,263.07837,12.792969,54.492188,34.472656,16.75989603996277,2024-09-05 18:44:03.545045,0
3582,3.6845353,207.07016,970.4121,263.0857,12.792969,54.492188,34.472656,16.783951997756958,2024-09-05 18:44:20.329426,0
3583,3.6845353,207.07016,970.41766,263.0857,12.792969,54.492188,34.472656,17.452655792236328,2024-09-05 18:44:37.782521,0
3584,3.6845353,207.08911,970.41766,263.0857,12.792969,54.492188,34.472656,17.275065422058105,2024-09-05 18:44:55.058078,0
3585,3.6845353,207.14954,970.478,263.20728,12.792969,54.492188,34.472656,17.45508885383606,2024-09-05 18:45:12.513602,0
3586,3.6845353,207.14954,970.478,263.20728,12.792969,54.492188,34.472656,17.546188831329346,2024-09-05 18:45:30.060233,0
3587,3.6845353,207.23265,970.478,263.20728,12.792969,54.492188,34.472656,17.311173677444458,2024-09-05 18:45:47.371895,0
3588,3.6845353,207.23265,970.478,263.20728,12.792969,54.492188,34.472656,17.244773864746094,2024-09-05 18:46:04.617136,0
3589,3.6845353,207.23265,970.687,263.20728,12.792969,54.492188,34.472656,16.637550592422485,2024-09-05 18:46:21.255121,0
3590,3.6845353,207.23265,970.687,263.2426,12.792969,54.492188,34.472656,17.614458084106445,2024-09-05 18:46:38.870054,0
3591,3.6845353,207.23265,970.7064,263.2426,12.792969,54.492188,34.472656,17.213181495666504,2024-09-05 18:46:56.083729,0
3592,3.6845353,207.30557,971.40063,263.4132,12.792969,54.492188,34.472656,17.330362558364868,2024-09-05 18:47:13.414756,0
3593,3.6845353,207.30557,972.299,263.45316,12.792969,54.492188,34.472656,17.440839052200317,2024-09-05 18:47:30.856040,0
3594,3.6845353,207.38586,972.6017,263.45422,12.792969,54.492188,34.472656,17.409017086029053,2024-09-05 18:47:48.265657,0
3595,3.6845353,207.38586,972.6017,263.45422,12.792969,54.492188,34.472656,17.43238091468811,2024-09-05 18:48:05.698456,0
3596,3.6845353,207.38586,972.6017,263.45422,12.792969,54.492188,34.472656,16.87066388130188,2024-09-05 18:48:22.569537,0
3597,3.6845353,207.38586,972.60815,263.45422,12.792969,54.492188,34.472656,17.55942177772522,2024-09-05 18:48:40.129407,0
3598,3.6845353,207.38586,972.63477,263.45422,12.792969,54.492188,34.472656,17.473116874694824,2024-09-05 18:48:57.602947,0
3599,3.6845353,207.38586,972.72266,263.45422,12.792969,54.492188,34.472656,17.12261176109314,2024-09-05 18:49:14.726021,0
3600,3.6845353,207.38586,972.73096,263.4546,12.792969,54.492188,34.472656,17.33960485458374,2024-09-05 18:49:32.066056,0
3601,3.6845353,207.38586,972.73096,263.59448,12.792969,54.492188,34.472656,17.551307201385498,2024-09-05 18:49:49.617797,0
3602,3.6845353,207.38586,973.0832,263.59448,12.792969,54.492188,34.472656,17.10308289527893,2024-09-05 18:50:06.721312,0
3603,3.6845353,207.38586,973.1421,263.629,12.792969,54.492188,34.472656,17.616188764572144,2024-09-05 18:50:24.337945,0
3604,3.6845353,207.38586,973.1476,263.76035,12.792969,54.492188,34.472656,16.96073293685913,2024-09-05 18:50:41.299111,0
3605,3.6845353,207.38586,973.15186,263.76035,12.792969,54.492188,34.472656,17.14632534980774,2024-09-05 18:50:58.445950,0
3606,3.6845353,207.38586,973.15564,263.76035,12.792969,54.492188,34.472656,17.128730058670044,2024-09-05 18:51:15.575109,0
3607,3.6845353,207.38586,973.15564,263.76035,12.792969,54.492188,34.472656,17.61914587020874,2024-09-05 18:51:33.194719,0
3608,3.6845353,207.38586,973.22986,263.76035,12.792969,54.492188,34.472656,17.169801712036133,2024-09-05 18:51:50.364954,0
3609,3.6845353,207.38586,973.3135,263.76035,12.792969,54.492188,34.472656,17.526805639266968,2024-09-05 18:52:07.892196,0
3610,3.6845353,207.38586,973.35803,263.76035,12.792969,54.492188,34.472656,16.835732460021973,2024-09-05 18:52:24.728409,0
3611,3.6845353,207.38586,973.3811,263.76035,12.792969,54.492188,34.472656,17.265305519104004,2024-09-05 18:52:41.994193,0
3612,3.6845353,207.38586,973.3811,263.76035,12.792969,54.492188,34.472656,17.342604875564575,2024-09-05 18:52:59.337212,0
3613,3.8231556,207.52449,973.53455,263.91058,12.792969,54.492188,34.472656,17.47566819190979,2024-09-05 18:53:16.813314,0
3614,3.8231556,207.52449,973.53455,263.91058,12.792969,54.492188,34.472656,17.4561550617218,2024-09-05 18:53:34.269901,0
3615,3.8231556,207.52449,973.5379,263.91058,12.792969,54.492188,34.472656,17.482909679412842,2024-09-05 18:53:51.753254,0
3616,3.8231556,207.52449,973.5513,263.91058,12.792969,54.492188,34.472656,17.494014739990234,2024-09-05 18:54:09.247755,0
3617,3.8231556,207.52449,973.83453,263.91058,12.792969,54.492188,34.472656,17.034980058670044,2024-09-05 18:54:26.283206,0
3618,3.8231556,207.52449,974.08606,264.107,12.792969,54.492188,34.472656,17.32951521873474,2024-09-05 18:54:43.613205,0
3619,3.8231556,207.52449,974.1239,264.107,12.792969,54.492188,34.472656,17.731714487075806,2024-09-05 18:55:01.345361,0
3620,3.8231556,207.52449,974.1239,264.107,12.792969,54.492188,34.472656,17.576776266098022,2024-09-05 18:55:18.922738,0
3621,3.8231556,207.52449,974.1239,264.12518,12.792969,54.492188,34.472656,16.715540409088135,2024-09-05 18:55:35.638710,0
3622,3.8231556,207.52449,974.1362,264.12518,12.792969,54.492188,34.472656,17.79215359687805,2024-09-05 18:55:53.431341,0
3623,3.8231556,207.52449,974.1362,264.12518,12.792969,54.492188,34.472656,16.916781902313232,2024-09-05 18:56:10.348580,0
3624,3.8231556,207.52449,974.1362,264.14844,12.792969,54.492188,34.472656,17.34455633163452,2024-09-05 18:56:27.693573,0
3625,3.8231556,207.61493,974.2992,264.1604,12.792969,54.492188,34.472656,17.20856237411499,2024-09-05 18:56:44.902572,0
3626,3.8231556,207.61493,974.2992,264.23425,12.792969,54.492188,34.472656,17.10511803627014,2024-09-05 18:57:02.008339,0
3627,3.8231556,207.61493,974.9735,264.23425,12.792969,54.492188,34.472656,16.609188079833984,2024-09-05 18:57:18.618046,0
3628,3.8231556,207.61493,975.0084,264.23425,12.792969,54.492188,34.472656,17.419395446777344,2024-09-05 18:57:36.037869,0
3629,3.8231556,207.61493,975.031,264.23425,12.792969,54.492188,34.472656,17.399221658706665,2024-09-05 18:57:53.437531,0
3630,3.8231556,207.61493,975.22375,264.4201,12.792969,54.492188,34.472656,17.21163010597229,2024-09-05 18:58:10.649617,0
3631,3.8231556,207.63898,977.1815,264.4201,12.792969,54.589844,34.472656,17.59921956062317,2024-09-05 18:58:28.249411,0
3632,3.8231556,207.63898,977.3408,264.4201,12.792969,54.589844,34.472656,17.240295886993408,2024-09-05 18:58:45.490142,0
3633,3.8231556,207.63898,977.3408,264.4201,12.792969,54.589844,34.472656,16.904059648513794,2024-09-05 18:59:02.394719,0
3634,3.8231556,207.71942,977.3408,264.4201,12.792969,54.589844,34.472656,17.348690271377563,2024-09-05 18:59:19.743846,0
3635,3.8231556,207.71942,977.3408,264.4201,12.792969,54.589844,34.472656,17.21140956878662,2024-09-05 18:59:36.955769,0
3636,3.8231556,207.71942,977.34827,264.43103,12.792969,54.589844,34.472656,17.45737099647522,2024-09-05 18:59:54.413639,0
3637,3.8231556,207.71942,977.3637,264.61646,12.792969,54.589844,34.472656,16.810599327087402,2024-09-05 19:00:11.224995,0
3638,3.8231556,207.85034,977.36816,264.70538,12.792969,54.589844,34.472656,17.399231672286987,2024-09-05 19:00:28.624662,0
3639,3.8231556,207.85034,977.374,264.7865,12.792969,54.589844,34.472656,17.17314839363098,2024-09-05 19:00:45.798237,0
3640,3.8231556,207.85034,977.37524,266.8152,12.792969,54.589844,34.472656,17.543086051940918,2024-09-05 19:01:03.341758,0
3641,3.8231556,207.85034,977.37524,266.8152,12.792969,54.589844,34.472656,17.7975754737854,2024-09-05 19:01:21.139751,0
3642,3.8231556,207.85034,977.7009,266.8152,12.792969,54.6875,34.472656,17.05253291130066,2024-09-05 19:01:38.192752,0
3643,3.8231556,207.9072,977.7355,266.8152,12.792969,54.6875,34.472656,16.268975734710693,2024-09-05 19:01:54.462194,0
3644,3.8231556,207.9072,977.7581,266.8152,12.792969,54.6875,34.472656,17.375828981399536,2024-09-05 19:02:11.838464,0
3645,3.8231556,207.9072,977.98303,266.8152,12.792969,54.6875,34.472656,17.002583980560303,2024-09-05 19:02:28.841479,0
3646,3.8231556,207.9072,977.98303,266.8152,12.792969,54.6875,34.472656,17.167368412017822,2024-09-05 19:02:46.009280,0
3647,3.8231556,207.9072,977.98303,266.8152,12.792969,54.6875,34.472656,17.664246082305908,2024-09-05 19:03:03.674039,0
3648,3.8231556,207.9102,978.82776,266.8152,12.792969,54.6875,34.472656,16.957367420196533,2024-09-05 19:03:20.631826,0
3649,3.8231556,207.9102,979.0803,266.8152,12.792969,54.6875,34.472656,17.24478316307068,2024-09-05 19:03:37.877225,0
3650,3.8231556,207.9102,979.0803,266.8152,12.792969,54.6875,34.472656,17.359795331954956,2024-09-05 19:03:55.237451,0
3651,3.8231556,208.02594,979.4445,266.87662,12.792969,54.6875,34.472656,17.239238739013672,2024-09-05 19:04:12.477116,0
3652,3.8231556,208.02928,979.6929,267.0041,12.792969,54.6875,34.472656,17.119994163513184,2024-09-05 19:04:29.597547,0
3653,3.8231556,208.02928,979.6929,267.01703,12.792969,54.6875,34.472656,17.39323353767395,2024-09-05 19:04:46.991212,0
3654,3.8231556,208.02928,979.6929,267.01703,12.792969,54.6875,34.472656,17.036607027053833,2024-09-05 19:05:04.028312,0
3655,3.8231556,208.04704,979.6929,267.11084,12.792969,54.6875,34.472656,17.467273473739624,2024-09-05 19:05:21.496071,0
3656,3.8231556,208.04704,979.6929,267.11084,12.792969,54.6875,34.472656,17.153594970703125,2024-09-05 19:05:38.650322,0
3657,3.8231556,208.04704,979.7286,267.11084,12.792969,54.6875,34.472656,17.231782913208008,2024-09-05 19:05:55.882524,0
3658,3.8231556,208.0553,979.7286,267.11084,12.792969,54.6875,34.472656,17.350446701049805,2024-09-05 19:06:13.233514,0
3659,3.8231556,208.0553,979.8576,267.31805,12.792969,54.6875,34.472656,17.394307613372803,2024-09-05 19:06:30.628581,0
3660,3.8231556,208.10225,979.8576,267.31805,12.792969,54.6875,34.472656,17.411420822143555,2024-09-05 19:06:48.040762,0
3661,3.8231556,208.10225,979.8855,267.31805,12.792969,54.6875,34.472656,17.25284481048584,2024-09-05 19:07:05.294053,0
3662,3.8231556,208.10225,979.9233,267.62836,12.792969,54.6875,34.472656,17.44821524620056,2024-09-05 19:07:22.742701,0
3663,3.8231556,208.10225,979.9233,267.62836,12.792969,54.6875,34.472656,17.42916989326477,2024-09-05 19:07:40.172324,0
3664,3.8231556,208.10225,979.9516,267.62836,12.792969,54.6875,34.472656,17.443644762039185,2024-09-05 19:07:57.616441,0
3665,3.8231556,208.10225,979.9516,267.62836,12.792969,54.6875,34.472656,16.891815185546875,2024-09-05 19:08:14.508755,0
3666,3.8231556,208.10225,979.9516,267.68042,12.792969,54.6875,34.472656,17.07181715965271,2024-09-05 19:08:31.580995,0
3667,3.8231556,208.10225,979.9516,267.72748,12.792969,54.6875,34.472656,17.180118799209595,2024-09-05 19:08:48.761636,0
3668,3.8231556,208.10225,979.95184,267.72748,12.792969,54.6875,34.472656,17.30399250984192,2024-09-05 19:09:06.066099,0
3669,3.8231556,208.10225,980.0486,267.72748,12.792969,54.6875,34.472656,17.3499014377594,2024-09-05 19:09:23.416615,0
3670,3.8231556,208.10225,980.118,267.72748,12.792969,54.6875,34.472656,17.140522718429565,2024-09-05 19:09:40.557562,0
3671,3.8231556,208.1083,980.118,267.87585,12.792969,54.6875,34.472656,17.510109186172485,2024-09-05 19:09:58.068094,0
3672,3.8231556,208.1083,980.12036,267.87585,12.792969,54.6875,34.472656,17.60077476501465,2024-09-05 19:10:15.669355,0
3673,3.8231556,208.1083,980.12036,267.88467,12.792969,54.6875,34.472656,17.356223583221436,2024-09-05 19:10:33.026009,0
3674,3.8231556,208.1083,980.48785,267.88467,12.792969,54.6875,34.472656,17.126771926879883,2024-09-05 19:10:50.153214,0
3675,3.8231556,208.1083,980.48785,267.88467,12.792969,54.6875,34.472656,17.66398334503174,2024-09-05 19:11:07.817625,0
3676,3.8231556,208.1083,980.50336,267.88467,12.792969,54.6875,34.472656,17.399840831756592,2024-09-05 19:11:25.217900,0
3677,3.8231556,208.15656,980.50336,267.88467,12.792969,54.6875,34.472656,17.229519367218018,2024-09-05 19:11:42.447855,0
3678,3.8231556,208.15656,980.53674,267.88467,12.792969,54.6875,34.472656,17.293941736221313,2024-09-05 19:11:59.742269,0
3679,3.8231556,208.15656,980.53674,267.88467,12.792969,54.6875,34.472656,17.529542684555054,2024-09-05 19:12:17.272431,0
3680,3.8231556,208.15656,980.55225,268.22446,12.792969,54.6875,34.472656,17.32539939880371,2024-09-05 19:12:34.598307,0
3681,3.8231556,208.15656,980.55225,268.22446,12.792969,54.6875,34.472656,17.631168127059937,2024-09-05 19:12:52.229906,0
3682,3.8231556,208.15656,980.55225,268.22446,12.792969,54.6875,34.472656,16.964818000793457,2024-09-05 19:13:09.195157,0
