iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3222,3.8806381,173.5018,1001.3485,133.26959,9.472656,54.003906,28.027344,11.326403379440308,2024-08-30 13:58:27.669537,0
3223,3.8806381,173.5018,1001.3485,133.26959,9.472656,54.003906,28.027344,11.343448400497437,2024-08-30 13:58:39.013416,0
3224,3.8806381,173.5018,1001.3485,133.26959,9.472656,54.003906,28.027344,11.289685010910034,2024-08-30 13:58:50.303547,0
3225,3.8806381,173.5018,1002.2403,133.26959,9.472656,54.003906,28.027344,11.49327826499939,2024-08-30 13:59:01.797291,0
3226,3.8806381,173.5018,1002.2818,133.29065,9.472656,54.003906,28.027344,11.395665407180786,2024-08-30 13:59:13.193709,0
3227,3.8806381,173.5018,1002.7559,133.29413,9.472656,54.003906,28.027344,11.46016001701355,2024-08-30 13:59:24.654313,0
3228,3.8806381,173.5018,1002.7559,133.29413,9.472656,54.003906,28.027344,11.4179048538208,2024-08-30 13:59:36.072681,0
3229,3.8806381,173.5018,1002.87573,133.3499,9.472656,54.003906,28.027344,11.315618991851807,2024-08-30 13:59:47.388735,0
3230,3.8806381,173.5018,1003.1344,133.41649,9.472656,54.003906,28.027344,11.81955599784851,2024-08-30 13:59:59.208731,0
3231,3.8806381,173.5018,1003.1344,133.41649,9.472656,54.003906,28.027344,11.599822998046875,2024-08-30 14:00:10.809408,0
3232,3.8806381,173.5018,1003.1345,133.41649,9.472656,54.003906,28.027344,11.301100969314575,2024-08-30 14:00:22.110939,0
3233,3.8806381,173.5018,1003.1345,133.48843,9.472656,54.003906,28.027344,11.242094993591309,2024-08-30 14:00:33.353514,0
3234,3.8806381,173.5018,1003.15393,133.48843,9.472656,54.003906,28.027344,11.5234375,2024-08-30 14:00:44.877391,0
3235,3.8806381,173.5018,1003.4439,133.48843,9.472656,54.003906,28.027344,11.292701244354248,2024-08-30 14:00:56.170529,0
3236,3.8806381,173.5018,1003.4439,133.48843,9.472656,54.003906,28.027344,11.530857563018799,2024-08-30 14:01:07.701835,0
3237,3.8806381,173.50562,1004.05334,133.49043,9.472656,54.003906,28.027344,11.186971426010132,2024-08-30 14:01:18.889291,0
3238,3.8806381,173.50562,1004.1808,133.49043,9.472656,54.003906,28.027344,11.342249393463135,2024-08-30 14:01:30.231998,0
3239,3.8806381,173.50562,1004.5451,133.49043,9.472656,54.003906,28.027344,11.681118249893188,2024-08-30 14:01:41.913589,0
3240,3.8806381,173.50562,1004.5451,133.6167,9.472656,54.003906,28.027344,11.462417364120483,2024-08-30 14:01:53.376437,0
3241,3.8806381,173.50562,1004.76587,133.6167,9.472656,54.003906,28.027344,11.087268114089966,2024-08-30 14:02:04.464319,0
3242,3.8806381,173.50562,1005.45374,133.6792,9.472656,54.003906,28.027344,11.551168441772461,2024-08-30 14:02:16.015959,0
3243,3.8806381,173.50562,1005.8539,132.52847,9.472656,54.003906,28.125,11.486835479736328,2024-08-30 14:02:27.503267,0
3244,3.8806381,173.50562,1005.9105,132.52847,9.472656,54.003906,28.125,11.255896806716919,2024-08-30 14:02:38.759932,0
3245,3.8806381,173.50562,1005.9878,132.52847,9.472656,54.003906,28.125,11.526620626449585,2024-08-30 14:02:50.287024,0
3246,3.8806381,173.50562,1006.0094,132.52847,9.472656,54.003906,28.125,11.315999031066895,2024-08-30 14:03:01.603505,0
3247,3.8806381,173.53296,1006.1415,132.52847,9.472656,54.003906,28.125,11.36281681060791,2024-08-30 14:03:12.966797,0
3248,3.8806381,173.5336,1006.7853,132.52847,9.472656,54.003906,28.125,11.335269212722778,2024-08-30 14:03:24.302664,0
3249,3.8806381,173.5336,1006.8219,132.52847,9.472656,54.003906,28.125,11.522414445877075,2024-08-30 14:03:35.825631,0
3250,3.8806381,173.86417,1007.09424,132.52942,9.472656,54.003906,28.125,11.483090162277222,2024-08-30 14:03:47.309580,0
3251,3.8806381,173.86417,1007.10535,132.52942,9.472656,54.003906,28.125,11.48733401298523,2024-08-30 14:03:58.797346,0
3252,3.8806381,174.13171,1007.10535,132.52942,9.472656,54.003906,28.125,11.394025564193726,2024-08-30 14:04:10.191862,0
3253,3.8806381,174.13171,1007.1108,132.54216,9.472656,54.003906,28.125,11.316781759262085,2024-08-30 14:04:21.509282,0
3254,3.8806381,174.13171,1007.1108,132.90279,9.472656,54.003906,28.125,11.566788911819458,2024-08-30 14:04:33.076508,0
3255,3.8806381,174.13171,1007.1114,132.90279,9.472656,54.003906,28.125,11.552037954330444,2024-08-30 14:04:44.629015,0
3256,3.8806381,174.13184,1007.11597,132.90279,9.472656,54.003906,28.125,11.195189952850342,2024-08-30 14:04:55.824625,0
3257,3.8806381,174.13184,1007.11597,132.90279,9.472656,54.003906,28.125,11.468129396438599,2024-08-30 14:05:07.293195,0
3258,3.8806381,174.13184,1007.1173,132.90279,9.472656,54.003906,28.125,11.35762882232666,2024-08-30 14:05:18.651324,0
3259,3.8806381,174.13184,1007.1173,132.90279,9.472656,54.003906,28.125,11.01813006401062,2024-08-30 14:05:29.669913,0
3260,3.8806381,174.13187,1007.1173,132.90279,9.472656,54.003906,28.125,11.251462459564209,2024-08-30 14:05:40.921809,0
3261,3.8806381,174.14398,1007.1173,132.90279,9.472656,54.003906,28.125,11.414262533187866,2024-08-30 14:05:52.336508,0
3262,3.8806381,174.14398,1007.37866,132.90279,9.472656,54.003906,28.125,11.194847583770752,2024-08-30 14:06:03.531828,0
3263,3.8806381,174.14398,1007.41547,132.90279,9.472656,54.003906,28.125,11.172299146652222,2024-08-30 14:06:14.704607,0
3264,3.8806381,174.14398,1007.6451,132.90279,9.472656,54.003906,28.125,11.4278883934021,2024-08-30 14:06:26.132928,0
3265,3.8806381,174.14398,1007.6451,132.90279,9.472656,54.003906,28.125,11.510271310806274,2024-08-30 14:06:37.643630,0
3266,3.8806381,174.18044,1007.6559,132.90279,9.472656,54.003906,28.125,11.651355743408203,2024-08-30 14:06:49.295473,0
3267,3.8806381,174.18044,1008.04004,132.93585,9.472656,54.101562,28.125,11.11809515953064,2024-08-30 14:07:00.414366,0
3268,3.8806381,174.66971,1008.2029,132.93585,9.472656,54.101562,28.125,11.485772609710693,2024-08-30 14:07:11.900577,0
3269,3.8806381,174.66971,1008.2029,132.93585,9.472656,54.101562,28.125,11.47277021408081,2024-08-30 14:07:23.373788,0
3270,3.8806381,174.66971,1008.7128,132.93585,9.472656,54.101562,28.125,11.672353029251099,2024-08-30 14:07:35.046582,0
3271,3.8806381,174.66971,1008.8717,133.24805,9.472656,54.101562,28.125,11.527210712432861,2024-08-30 14:07:46.574225,0
3272,3.8806381,174.66971,1008.8717,133.24805,9.472656,54.101562,28.125,11.199400901794434,2024-08-30 14:07:57.774257,0
3273,3.8806381,174.66971,1008.90466,133.24805,9.472656,54.101562,28.125,11.244065046310425,2024-08-30 14:08:09.018768,0
3274,3.8806381,174.66971,1008.90466,133.24805,9.472656,54.101562,28.125,11.213383913040161,2024-08-30 14:08:20.232664,0
3275,3.8806381,174.66971,1008.90466,133.24805,9.472656,54.101562,28.125,11.499719619750977,2024-08-30 14:08:31.732890,0
3276,3.8806381,174.66971,1009.3123,133.24805,9.472656,54.101562,28.125,11.53014588356018,2024-08-30 14:08:43.263468,0
3277,3.8806381,174.66971,1009.3308,133.24805,9.472656,54.101562,28.125,11.524348258972168,2024-08-30 14:08:54.788301,0
3278,3.8806381,174.66971,1009.3308,133.24805,9.472656,54.101562,28.125,11.505875587463379,2024-08-30 14:09:06.294637,0
3279,3.8806381,174.66971,1009.52747,136.38422,9.472656,54.101562,28.125,11.621289730072021,2024-08-30 14:09:17.916377,0
3280,3.8806381,174.66971,1009.52747,136.38422,9.472656,54.101562,28.125,11.280174493789673,2024-08-30 14:09:29.197091,0
3281,3.8806381,174.66971,1009.52747,136.38422,9.472656,54.101562,28.125,11.669547080993652,2024-08-30 14:09:40.867076,0
3282,3.8806381,174.66971,1009.6307,136.92496,9.472656,54.101562,28.125,11.511646270751953,2024-08-30 14:09:52.379509,0
3283,3.8806381,174.66971,1009.6307,136.92496,9.472656,54.101562,28.125,11.545750141143799,2024-08-30 14:10:03.926018,0
3284,3.8806381,174.66971,1009.6307,136.9296,9.472656,54.101562,28.125,11.408217191696167,2024-08-30 14:10:15.334675,0
3285,3.8806381,174.72696,1009.6487,137.3139,9.472656,54.101562,28.125,11.392581462860107,2024-08-30 14:10:26.727701,0
3286,3.8806381,174.72696,1009.65674,137.3139,9.472656,54.101562,28.125,11.541212797164917,2024-08-30 14:10:38.269473,0
3287,3.8806381,174.72696,1009.65674,137.3139,9.472656,54.101562,28.125,11.457687377929688,2024-08-30 14:10:49.727598,0
3288,3.8806381,174.72696,1009.6716,137.3314,9.472656,54.101562,28.125,11.188828945159912,2024-08-30 14:11:00.916963,0
3289,3.8806381,174.72696,1011.8467,137.37804,9.472656,54.101562,28.125,11.35024642944336,2024-08-30 14:11:12.267647,0
3290,3.8806381,174.72696,1011.98883,137.38992,9.472656,54.101562,28.125,11.352222681045532,2024-08-30 14:11:23.620534,0
3291,3.8806381,174.72696,1012.1203,137.38992,9.472656,54.101562,28.125,11.628775835037231,2024-08-30 14:11:35.249744,0
3292,3.8806381,174.72696,1013.08167,137.38992,9.472656,54.101562,28.125,11.468297719955444,2024-08-30 14:11:46.718471,0
3293,3.8806381,174.72696,1013.24426,137.43408,9.472656,54.101562,28.125,11.292726755142212,2024-08-30 14:11:58.011631,0
3294,3.8806381,174.72696,1013.24426,137.43408,9.472656,54.101562,28.125,11.163654327392578,2024-08-30 14:12:09.175797,0
3295,3.8806381,174.72696,1013.24426,137.43579,9.472656,54.101562,28.125,10.89213752746582,2024-08-30 14:12:20.068411,0
3296,3.8806381,174.72696,1013.6231,137.43579,9.472656,54.101562,28.125,11.469057083129883,2024-08-30 14:12:31.565231,0
3297,3.8806381,174.72696,1013.6231,137.43579,9.472656,54.101562,28.125,11.553683996200562,2024-08-30 14:12:43.119333,0
3298,3.8806381,174.72696,1013.6231,137.43579,9.472656,54.101562,28.125,11.050613164901733,2024-08-30 14:12:54.170397,0
3299,3.8806381,174.72696,1013.6231,137.43579,9.472656,54.101562,28.125,11.218326568603516,2024-08-30 14:13:05.389155,0
3300,3.8806381,174.72696,1013.6231,137.485,9.472656,54.101562,28.125,11.492130756378174,2024-08-30 14:13:16.881706,0
3301,3.8806381,174.72696,1014.79315,137.71555,9.472656,54.101562,28.125,11.266624927520752,2024-08-30 14:13:28.148748,0
3302,3.8806381,174.72696,1014.79315,137.71555,9.472656,54.101562,28.125,11.499418497085571,2024-08-30 14:13:39.648600,0
3303,3.8806381,174.72696,1014.7946,137.82683,9.472656,54.101562,28.125,11.210192918777466,2024-08-30 14:13:50.859211,0
3304,3.8806381,174.72696,1014.959,137.98064,9.472656,54.101562,28.125,11.618690729141235,2024-08-30 14:14:02.478375,0
3305,3.8806381,174.72696,1015.9926,137.98064,9.472656,54.101562,28.125,11.15560245513916,2024-08-30 14:14:13.634406,0
3306,3.8806381,174.72696,1015.9926,137.98064,9.472656,54.101562,28.125,11.288686037063599,2024-08-30 14:14:24.923782,0
3307,3.8806381,174.72696,1015.9926,137.98064,9.472656,54.101562,28.125,11.39406967163086,2024-08-30 14:14:36.318312,0
3308,3.8806381,174.72696,1015.9926,137.98064,9.472656,54.101562,28.125,11.131986618041992,2024-08-30 14:14:47.450717,0
3309,3.8806381,174.72696,1015.9926,137.98064,9.472656,54.101562,28.125,11.3742995262146,2024-08-30 14:14:58.825443,0
3310,3.8806381,174.72888,1015.9926,136.51636,9.472656,54.101562,28.222656,11.461562633514404,2024-08-30 14:15:10.287424,0
3311,3.8806381,174.72888,1015.9926,136.53027,9.472656,54.101562,28.222656,11.472797155380249,2024-08-30 14:15:21.760679,0
3312,3.8806381,174.73819,1015.9926,136.53027,9.472656,54.101562,28.222656,11.383962631225586,2024-08-30 14:15:33.145255,0
3313,3.8806381,174.73819,1016.6485,136.53027,9.472656,54.101562,28.222656,11.478530645370483,2024-08-30 14:15:44.624633,0
3314,3.8806381,174.73819,1016.8498,136.53027,9.472656,54.101562,28.222656,11.492281675338745,2024-08-30 14:15:56.117331,0
3315,3.8806381,174.73819,1016.8498,136.53027,9.472656,54.101562,28.222656,11.662678480148315,2024-08-30 14:16:07.780636,0
3316,3.8806381,174.73819,1017.0444,136.53027,9.472656,54.101562,28.222656,11.043933391571045,2024-08-30 14:16:18.824997,0
3317,3.8806381,174.73819,1017.0444,136.53027,9.472656,54.101562,28.222656,11.284483194351196,2024-08-30 14:16:30.109912,0
3318,3.8806381,174.73819,1017.0444,136.53027,9.472656,54.101562,28.222656,11.252214431762695,2024-08-30 14:16:41.362558,0
3319,3.8806381,174.73819,1017.4057,136.53027,9.472656,54.101562,28.222656,11.139130115509033,2024-08-30 14:16:52.502379,0
3320,3.8806381,174.73819,1017.41626,136.53027,9.472656,54.101562,28.222656,11.402961254119873,2024-08-30 14:17:03.905966,0
3321,3.8806381,174.73819,1017.6544,136.53027,9.472656,54.101562,28.222656,11.419346332550049,2024-08-30 14:17:15.325727,0
3322,3.8806381,174.73819,1017.8274,136.53027,9.472656,54.101562,28.222656,11.194648742675781,2024-08-30 14:17:26.520963,0
3323,3.8806381,174.73819,1017.8647,136.53027,9.472656,54.101562,28.222656,11.388705253601074,2024-08-30 14:17:37.910112,0
3324,3.8806381,174.73819,1017.8647,136.53432,9.472656,54.101562,28.222656,11.280833721160889,2024-08-30 14:17:49.191374,0
3325,3.8806381,174.73819,1017.8658,136.53432,9.472656,54.101562,28.222656,11.268502950668335,2024-08-30 14:18:00.460338,0
3326,3.8806381,174.73819,1017.8701,136.53432,9.472656,54.101562,28.222656,11.456850528717041,2024-08-30 14:18:11.917635,0
3327,3.8806381,174.73819,1018.1166,136.53432,9.472656,54.101562,28.222656,11.593668937683105,2024-08-30 14:18:23.511729,0
3328,3.8806381,174.74069,1018.1166,136.53432,9.472656,54.101562,28.222656,11.369155168533325,2024-08-30 14:18:34.881636,0
3329,3.8806381,174.74109,1018.1166,136.53432,9.472656,54.101562,28.222656,11.391394138336182,2024-08-30 14:18:46.273443,0
3330,3.8806381,174.74109,1018.1166,136.53432,9.472656,54.101562,28.222656,11.42948293685913,2024-08-30 14:18:57.703356,0
3331,3.8806381,174.74109,1018.4872,136.61716,9.472656,54.101562,28.222656,11.326405763626099,2024-08-30 14:19:09.030231,0
3332,3.8806381,174.7722,1018.4872,136.61716,9.472656,54.101562,28.222656,11.06231427192688,2024-08-30 14:19:20.092967,0
3333,3.8806381,174.7722,1018.6609,136.61716,9.472656,54.101562,28.222656,11.517837047576904,2024-08-30 14:19:31.611223,0
3334,3.8806381,174.7722,1018.7062,136.61716,9.472656,54.101562,28.222656,11.327766418457031,2024-08-30 14:19:42.939462,0
3335,3.8806381,174.7722,1018.9516,136.62277,9.472656,54.101562,28.222656,10.91354250907898,2024-08-30 14:19:53.853465,0
3336,3.8806381,174.7722,1018.9516,136.62277,9.472656,54.101562,28.222656,11.516961336135864,2024-08-30 14:20:05.370857,0
3337,3.8806381,174.7722,1018.9516,136.62308,9.472656,54.101562,28.222656,11.247892618179321,2024-08-30 14:20:16.619199,0
3338,3.8806381,174.7722,1018.9516,136.62308,9.472656,54.101562,28.222656,11.250150442123413,2024-08-30 14:20:27.869815,0
3339,3.8806381,174.7722,1018.9516,136.62308,9.472656,54.101562,28.222656,11.215329647064209,2024-08-30 14:20:39.085574,0
3340,3.8806381,174.7722,1018.9516,136.62308,9.472656,54.101562,28.222656,11.52743411064148,2024-08-30 14:20:50.613435,0
3341,3.8806381,174.7722,1018.9516,136.68387,9.472656,54.101562,28.222656,11.317901849746704,2024-08-30 14:21:01.931757,0
3342,3.8806381,174.7722,1018.9516,137.06729,9.472656,54.101562,28.222656,11.272390127182007,2024-08-30 14:21:13.204617,0
3343,3.8806381,174.7722,1019.0163,137.06729,9.472656,54.101562,28.222656,11.45234227180481,2024-08-30 14:21:24.657714,0
3344,3.8806381,174.7722,1019.0163,137.06729,9.472656,54.101562,28.222656,11.463522911071777,2024-08-30 14:21:36.121659,0
3345,3.8806381,174.7722,1019.0163,137.21461,9.472656,54.101562,28.222656,11.2727370262146,2024-08-30 14:21:47.394837,0
3346,3.8806381,174.7722,1019.0163,137.22336,9.472656,54.101562,28.222656,11.288414239883423,2024-08-30 14:21:58.683700,0
3347,3.8806381,174.7722,1019.04315,137.22336,9.472656,54.101562,28.222656,11.231932878494263,2024-08-30 14:22:09.916151,0
3348,3.8806381,174.7722,1019.04315,137.22336,9.472656,54.101562,28.222656,11.369296789169312,2024-08-30 14:22:21.285908,0
3349,3.8806381,174.88293,1019.2692,137.25633,9.472656,54.101562,28.222656,11.463281154632568,2024-08-30 14:22:32.749615,0
3350,3.8806381,174.88293,1019.5661,137.82048,9.472656,54.101562,28.222656,11.294178009033203,2024-08-30 14:22:44.044215,0
3351,3.8806381,174.88293,1019.5661,137.89711,9.472656,54.101562,28.222656,11.338693857192993,2024-08-30 14:22:55.383379,0
3352,3.8806381,174.88293,1019.5661,137.89711,9.472656,54.101562,28.222656,11.301600694656372,2024-08-30 14:23:06.685734,0
3353,3.8806381,174.88293,1019.7075,137.89711,9.472656,54.101562,28.222656,11.30902886390686,2024-08-30 14:23:17.995231,0
3354,3.8806381,174.88293,1019.7075,137.89711,9.472656,54.101562,28.222656,11.402478694915771,2024-08-30 14:23:29.398523,0
3355,3.8806381,174.88293,1019.7931,137.89711,9.472656,54.101562,28.222656,11.391100406646729,2024-08-30 14:23:40.790292,0
3356,3.8806381,174.88293,1019.82324,137.95978,9.472656,54.101562,28.222656,11.062379360198975,2024-08-30 14:23:51.853096,0
3357,3.8806381,174.88293,1019.82324,137.95978,9.472656,54.101562,28.222656,10.764280080795288,2024-08-30 14:24:02.617792,0
3358,3.8806381,174.88293,1019.8369,137.95978,9.472656,54.101562,28.222656,11.45420217514038,2024-08-30 14:24:14.072469,0
3359,3.8806381,174.88293,1020.6551,137.95978,9.472656,54.101562,28.222656,11.45012378692627,2024-08-30 14:24:25.523028,0
3360,3.8806381,174.88293,1020.6551,137.95978,9.472656,54.101562,28.222656,11.260385513305664,2024-08-30 14:24:36.784143,0
3361,3.8806381,175.21265,1020.9425,137.95978,9.472656,54.101562,28.222656,11.420233011245728,2024-08-30 14:24:48.204838,0
3362,3.8806381,175.21265,1021.0806,137.95978,9.472656,54.101562,28.222656,11.27855634689331,2024-08-30 14:24:59.483810,0
3363,3.8806381,175.21265,1021.0844,138.28699,9.472656,54.101562,28.222656,11.64999794960022,2024-08-30 14:25:11.134619,0
3364,3.8806381,175.21265,1021.0858,138.28699,9.472656,54.101562,28.222656,11.097169160842896,2024-08-30 14:25:22.232238,0
3365,3.8806381,175.21265,1021.7324,138.28699,9.472656,54.101562,28.222656,11.57911229133606,2024-08-30 14:25:33.811984,0
3366,3.8806381,175.21265,1021.7324,138.28699,9.472656,54.101562,28.222656,11.373995065689087,2024-08-30 14:25:45.186442,0
3367,3.8806381,175.21265,1021.8211,138.28699,9.472656,54.101562,28.222656,11.3714120388031,2024-08-30 14:25:56.558274,0
3368,3.8806381,175.21265,1021.8211,138.30678,9.472656,54.101562,28.222656,11.385398149490356,2024-08-30 14:26:07.944082,0
3369,3.8806381,175.21265,1022.42267,138.30678,9.472656,54.101562,28.222656,11.317531108856201,2024-08-30 14:26:19.262064,0
3370,3.8806381,175.21265,1022.6178,138.30678,9.472656,54.19922,28.222656,11.489112377166748,2024-08-30 14:26:30.751599,0
3371,3.8806381,175.21265,1022.6178,138.30678,9.472656,54.19922,28.222656,11.30893349647522,2024-08-30 14:26:42.061015,0
3372,3.8806381,175.21265,1022.6178,138.30678,9.472656,54.19922,28.222656,11.30689263343811,2024-08-30 14:26:53.368339,0
3373,3.8806381,175.21265,1022.8099,138.30678,9.472656,54.19922,28.222656,11.280425071716309,2024-08-30 14:27:04.649252,0
3374,3.8806381,175.21265,1023.57336,138.31451,9.472656,54.19922,28.222656,10.930412769317627,2024-08-30 14:27:15.580078,0
3375,3.8806381,175.21265,1023.57336,138.31451,9.472656,54.19922,28.222656,11.221559286117554,2024-08-30 14:27:26.802092,0
3376,3.8806381,175.21265,1023.57336,138.31451,9.472656,54.19922,28.222656,11.147199630737305,2024-08-30 14:27:37.950031,0
3377,3.8806381,175.21265,1023.57336,138.31451,9.472656,54.19922,28.222656,11.4751136302948,2024-08-30 14:27:49.425574,0
3378,3.8806381,175.21265,1024.793,138.31451,9.472656,54.19922,28.222656,11.416773796081543,2024-08-30 14:28:00.842765,0
