iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3344,6.3698072,167.56033,1480.6486,531.72485,9.765625,54.19922,53.027344,7.633965015411377,2024-09-08 08:43:26.706904,0
3345,6.3698072,167.56033,1480.6486,538.0622,9.765625,54.19922,53.027344,7.5946807861328125,2024-09-08 08:43:34.302203,0
3346,6.3698072,167.56033,1480.6486,538.5378,9.765625,54.19922,53.027344,7.4921605587005615,2024-09-08 08:43:41.794782,0
3347,6.3698072,167.56033,1480.828,538.5378,9.765625,54.19922,53.027344,7.661639451980591,2024-09-08 08:43:49.456851,0
3348,6.3698072,167.56033,1480.828,540.00336,9.765625,54.19922,53.027344,7.547651529312134,2024-09-08 08:43:57.004917,0
3349,6.3698072,167.57143,1480.869,540.314,9.765625,54.19922,53.027344,7.5734124183654785,2024-09-08 08:44:04.578744,0
3350,6.3698072,167.57143,1480.869,540.314,9.765625,54.19922,53.027344,7.7404398918151855,2024-09-08 08:44:12.319609,0
3351,6.3698072,167.57143,1481.1893,540.59955,9.765625,54.19922,53.027344,7.717108964920044,2024-09-08 08:44:20.037350,0
3352,6.3698072,167.57143,1481.1893,540.59955,9.765625,54.19922,53.027344,7.455227613449097,2024-09-08 08:44:27.492991,0
3353,6.3698072,167.57143,1481.6587,542.6737,9.765625,54.19922,53.027344,7.593281507492065,2024-09-08 08:44:35.086690,0
3354,6.3698072,167.57143,1482.2529,542.70325,9.765625,54.19922,53.027344,7.5722126960754395,2024-09-08 08:44:42.659419,0
3355,6.3698072,167.57143,1482.2529,543.37744,9.765625,54.19922,53.027344,7.412062168121338,2024-09-08 08:44:50.071939,0
3356,6.3698072,167.57143,1482.722,543.822,9.765625,54.19922,53.027344,7.477457284927368,2024-09-08 08:44:57.550147,0
3357,6.3698072,167.62988,1482.7275,548.459,9.765625,54.19922,53.125,7.7665252685546875,2024-09-08 08:45:05.317223,0
3358,6.3698072,167.62988,1483.0542,548.459,9.765625,54.19922,53.125,7.618508577346802,2024-09-08 08:45:12.936195,0
3359,6.3698072,167.62988,1483.1088,548.459,9.765625,54.19922,53.125,7.507556200027466,2024-09-08 08:45:20.444272,0
3360,6.3698072,167.62988,1483.4624,548.459,9.765625,54.19922,53.125,7.608932256698608,2024-09-08 08:45:28.053654,0
3361,6.3698072,167.62988,1483.8882,547.19696,9.765625,54.19922,53.222656,7.723994255065918,2024-09-08 08:45:35.778067,0
3362,6.3698072,167.62988,1483.8882,547.19696,9.765625,54.19922,53.222656,7.47532320022583,2024-09-08 08:45:43.253809,0
3363,6.3698072,167.62988,1485.3196,547.19696,9.765625,54.19922,53.222656,7.775109767913818,2024-09-08 08:45:51.029412,0
3364,6.3698072,167.62988,1485.3196,549.3463,9.765625,54.19922,53.222656,7.542638540267944,2024-09-08 08:45:58.572469,0
3365,6.3698072,167.62988,1486.7717,549.42834,9.765625,54.19922,53.222656,7.606631755828857,2024-09-08 08:46:06.179531,0
3366,6.3698072,167.62988,1486.8645,549.42834,9.765625,54.19922,53.222656,7.56044340133667,2024-09-08 08:46:13.740716,0
3367,6.3698072,167.67032,1487.9564,548.15405,9.765625,54.19922,53.320312,7.546165466308594,2024-09-08 08:46:21.287292,0
3368,6.3698072,167.67032,1488.4346,548.3286,9.765625,54.19922,53.320312,7.682304620742798,2024-09-08 08:46:28.970083,0
3369,6.3698072,167.67032,1488.5846,548.6211,9.765625,54.19922,53.320312,7.6267313957214355,2024-09-08 08:46:36.597217,0
3370,6.3698072,167.67032,1489.0626,548.6211,9.765625,54.19922,53.320312,7.479948997497559,2024-09-08 08:46:44.077601,0
3371,6.3698072,167.67032,1489.0626,549.0308,9.765625,54.19922,53.320312,7.61564302444458,2024-09-08 08:46:51.693996,0
3372,6.3698072,167.68962,1489.2908,549.0576,9.765625,54.19922,53.320312,7.871173143386841,2024-09-08 08:46:59.565914,0
3373,6.3698072,167.68962,1489.2908,549.06006,9.765625,54.19922,53.320312,7.591067314147949,2024-09-08 08:47:07.157397,0
3374,6.3698072,167.68962,1489.2908,549.06006,9.765625,54.19922,53.320312,7.64499831199646,2024-09-08 08:47:14.802806,0
3375,6.3698072,167.69397,1489.4717,549.5831,9.765625,54.19922,53.320312,7.5422046184539795,2024-09-08 08:47:22.345452,0
3376,6.3698072,167.69397,1489.4827,549.5831,9.765625,54.19922,53.320312,7.6192240715026855,2024-09-08 08:47:29.965085,0
3377,6.3698072,167.69397,1489.5288,550.6598,9.765625,54.19922,53.320312,7.674932479858398,2024-09-08 08:47:37.640438,0
3378,6.3698072,167.87628,1489.8043,551.25745,9.765625,54.19922,53.320312,7.752737045288086,2024-09-08 08:47:45.393629,0
3379,6.3698072,167.87628,1490.6517,551.25745,9.765625,54.19922,53.320312,7.5049285888671875,2024-09-08 08:47:52.898954,0
3380,6.3698072,167.87628,1492.134,551.25745,9.765625,54.19922,53.320312,7.4604387283325195,2024-09-08 08:48:00.359892,0
3381,6.3698072,167.90186,1492.134,551.25745,9.765625,54.19922,53.320312,7.597030162811279,2024-09-08 08:48:07.957635,0
3382,6.3698072,167.90186,1492.4728,551.25745,9.765625,54.19922,53.320312,7.545586824417114,2024-09-08 08:48:15.503644,0
3383,6.3698072,168.01407,1493.203,551.2729,9.765625,54.19922,53.320312,7.514014720916748,2024-09-08 08:48:23.018152,0
3384,6.3698072,168.01407,1493.2108,551.4961,9.765625,54.19922,53.320312,7.539155960083008,2024-09-08 08:48:30.557805,0
3385,6.3698072,168.01407,1494.2758,551.5612,9.765625,54.19922,53.320312,7.681892156600952,2024-09-08 08:48:38.240541,0
3386,6.3698072,168.01407,1494.2758,551.68854,9.765625,54.19922,53.320312,7.518359661102295,2024-09-08 08:48:45.759362,0
3387,6.3698072,168.01407,1494.2917,551.725,9.765625,54.19922,53.320312,7.718053102493286,2024-09-08 08:48:53.478078,0
3388,6.3698072,168.01407,1494.2917,551.8069,9.765625,54.19922,53.320312,7.585299015045166,2024-09-08 08:49:01.064116,0
3389,6.3698072,168.01407,1494.296,551.8069,9.765625,54.19922,53.320312,7.653154611587524,2024-09-08 08:49:08.717779,0
3390,6.3698072,168.01407,1495.1227,552.00464,9.765625,54.19922,53.320312,7.574334144592285,2024-09-08 08:49:16.292534,0
3391,6.3698072,168.03981,1495.7327,552.00464,9.765625,54.19922,53.320312,7.527969598770142,2024-09-08 08:49:23.820923,0
3392,6.3698072,168.03981,1496.0461,552.3762,9.765625,54.19922,53.320312,7.661318063735962,2024-09-08 08:49:31.482654,0
3393,6.3698072,168.03981,1498.6534,552.5591,9.765625,54.19922,53.320312,7.52960467338562,2024-09-08 08:49:39.012935,0
3394,6.3698072,168.03981,1498.6812,552.67773,9.765625,54.19922,53.320312,7.664659261703491,2024-09-08 08:49:46.678445,0
3395,6.3698072,168.03981,1499.1733,552.8848,9.765625,54.19922,53.320312,7.780619382858276,2024-09-08 08:49:54.459539,0
3396,6.3698072,168.03981,1499.4055,553.171,9.765625,54.19922,53.320312,7.516284465789795,2024-09-08 08:50:01.976274,0
3397,6.3698072,168.03981,1499.8638,553.171,9.765625,54.19922,53.320312,7.484121084213257,2024-09-08 08:50:09.460849,0
3398,6.3698072,168.03981,1500.8016,555.5638,9.765625,54.19922,53.320312,7.6600611209869385,2024-09-08 08:50:17.121326,0
3399,6.3698072,168.03981,1500.9646,555.895,9.765625,54.19922,53.320312,7.539629936218262,2024-09-08 08:50:24.661361,0
3400,6.3698072,168.03981,1500.9646,556.1618,9.765625,54.19922,53.320312,7.447751760482788,2024-09-08 08:50:32.109718,0
3401,6.3698072,168.03981,1500.9646,556.1675,9.765625,54.19922,53.320312,7.650757551193237,2024-09-08 08:50:39.760891,0
3402,6.3698072,168.20547,1501.8066,556.20514,9.765625,54.19922,53.320312,7.670237302780151,2024-09-08 08:50:47.431545,0
3403,6.3698072,168.20547,1501.911,556.2303,9.765625,54.19922,53.320312,7.525442123413086,2024-09-08 08:50:54.957489,0
3404,6.3698072,168.20547,1502.3286,556.3689,9.765625,54.19922,53.320312,7.58251953125,2024-09-08 08:51:02.540419,0
3405,6.3698072,168.20547,1503.6785,555.5849,9.765625,54.19922,53.41797,7.630280494689941,2024-09-08 08:51:10.171142,0
3406,6.3698072,168.20547,1504.2549,555.59076,9.765625,54.19922,53.41797,7.549533367156982,2024-09-08 08:51:17.721138,0
3407,6.3698072,168.2345,1505.5747,558.63196,9.765625,54.19922,53.41797,7.4154064655303955,2024-09-08 08:51:25.136972,0
3408,6.3698072,168.2345,1505.5747,558.63196,9.765625,54.19922,53.41797,7.782190561294556,2024-09-08 08:51:32.919631,0
3409,6.3698072,168.2345,1505.5747,558.66016,9.765625,54.19922,53.41797,7.593397378921509,2024-09-08 08:51:40.513633,0
3410,6.3698072,168.2345,1505.675,559.5592,9.765625,54.19922,53.41797,7.688686370849609,2024-09-08 08:51:48.202735,0
3411,6.3698072,168.2345,1506.8379,559.77203,9.765625,54.19922,53.41797,7.4337241649627686,2024-09-08 08:51:55.636913,0
3412,6.3698072,168.2345,1506.8379,559.77203,9.765625,54.19922,53.41797,7.559658527374268,2024-09-08 08:52:03.196988,0
3413,6.3698072,168.79915,1507.8983,560.196,9.765625,54.19922,53.41797,7.542841911315918,2024-09-08 08:52:10.740245,0
3414,6.3698072,168.79915,1509.8823,561.63,9.765625,54.19922,53.41797,7.562483549118042,2024-09-08 08:52:18.303183,0
3415,6.3698072,168.85052,1512.456,561.63,9.765625,54.296875,53.41797,7.6772284507751465,2024-09-08 08:52:25.981007,0
3416,6.3698072,168.8563,1512.6584,562.76135,9.765625,54.296875,53.41797,7.603481769561768,2024-09-08 08:52:33.585160,0
3417,6.3698072,168.8563,1513.624,562.76135,9.765625,54.296875,53.41797,7.559404373168945,2024-09-08 08:52:41.145071,0
3418,6.3698072,168.8563,1513.7444,562.76373,9.765625,54.296875,53.41797,7.570609092712402,2024-09-08 08:52:48.716091,0
3419,6.3698072,169.08224,1514.0891,563.68286,9.765625,54.296875,53.41797,7.5056517124176025,2024-09-08 08:52:56.222192,0
3420,6.3698072,169.08224,1514.0891,564.0477,9.765625,54.296875,53.41797,7.599395036697388,2024-09-08 08:53:03.822007,0
3421,6.3698072,169.08527,1515.0256,565.0375,9.765625,54.296875,53.41797,7.514318227767944,2024-09-08 08:53:11.336824,0
3422,6.3698072,169.08527,1515.0308,565.0475,9.765625,54.296875,53.41797,7.58830451965332,2024-09-08 08:53:18.925545,0
3423,6.3698072,169.08527,1515.0574,565.1186,9.765625,54.296875,53.41797,7.52305269241333,2024-09-08 08:53:26.449373,0
3424,6.3698072,169.11671,1516.5375,565.73035,9.765625,54.296875,53.41797,7.668482780456543,2024-09-08 08:53:34.118272,0
3425,6.3698072,169.11671,1516.5375,566.24084,9.765625,54.296875,53.41797,7.638176679611206,2024-09-08 08:53:41.756875,0
3426,6.3698072,169.11671,1517.2766,566.24084,9.765625,54.296875,53.41797,7.436525106430054,2024-09-08 08:53:49.193990,0
3427,6.3698072,169.11671,1517.8315,566.24084,9.765625,54.296875,53.41797,7.5628392696380615,2024-09-08 08:53:56.757235,0
3428,6.3698072,169.11671,1518.4529,566.5052,9.765625,54.296875,53.41797,7.56709885597229,2024-09-08 08:54:04.324748,0
3429,6.3698072,169.17807,1518.5428,566.5052,9.765625,54.296875,53.41797,7.629407644271851,2024-09-08 08:54:11.954644,0
3430,6.3698072,169.17807,1518.8043,566.7587,9.765625,54.296875,53.41797,7.585071325302124,2024-09-08 08:54:19.540329,0
3431,6.3698072,169.17807,1518.8043,566.96857,9.765625,54.296875,53.41797,7.529093027114868,2024-09-08 08:54:27.070023,0
3432,6.3698072,169.17807,1519.5574,566.96857,9.765625,54.296875,53.41797,7.510714054107666,2024-09-08 08:54:34.581263,0
3433,6.3698072,169.2698,1520.1661,567.40204,9.765625,54.39453,53.41797,7.5455334186553955,2024-09-08 08:54:42.127211,0
3434,6.3698072,169.2698,1520.1661,568.24084,9.765625,54.39453,53.41797,7.551720857620239,2024-09-08 08:54:49.679397,0
3435,6.3698072,169.2698,1523.7339,568.24084,9.765625,54.39453,53.41797,7.486880302429199,2024-09-08 08:54:57.166760,0
3436,6.3698072,169.2698,1523.8716,568.31836,9.765625,54.39453,53.41797,7.7002575397491455,2024-09-08 08:55:04.867453,0
3437,6.3698072,169.2698,1523.8716,568.31836,9.765625,54.39453,53.41797,7.636015892028809,2024-09-08 08:55:12.504277,0
3438,6.3698072,169.2698,1523.872,568.33124,9.765625,54.39453,53.41797,7.520388841629028,2024-09-08 08:55:20.025148,0
3439,6.3698072,169.2698,1523.872,568.4998,9.765625,54.39453,53.41797,7.571966886520386,2024-09-08 08:55:27.597602,0
3440,6.3698072,169.2698,1523.872,568.7736,9.765625,54.39453,53.41797,7.560536861419678,2024-09-08 08:55:35.158557,0
3441,6.3698072,170.00827,1523.872,569.402,9.765625,54.39453,53.41797,7.572931289672852,2024-09-08 08:55:42.732018,0
3442,6.3698072,170.00827,1523.872,569.402,9.765625,54.39453,53.41797,7.688832521438599,2024-09-08 08:55:50.421481,0
3443,6.3698072,170.00827,1524.0056,569.402,9.765625,54.39453,53.41797,7.5798869132995605,2024-09-08 08:55:58.001790,0
3444,6.3698072,170.00827,1524.0667,569.402,9.765625,54.39453,53.41797,7.500272035598755,2024-09-08 08:56:05.502909,0
3445,6.3698072,170.00827,1524.6932,569.5327,9.765625,54.39453,53.41797,7.708443880081177,2024-09-08 08:56:13.211926,0
3446,6.3698072,170.00827,1525.0764,569.5327,9.765625,54.39453,53.41797,7.5855419635772705,2024-09-08 08:56:20.797935,0
3447,6.3698072,170.8013,1525.4747,569.67224,9.765625,54.39453,53.41797,7.576413869857788,2024-09-08 08:56:28.374755,0
3448,6.3698072,170.8013,1525.4747,569.6958,9.765625,54.39453,53.41797,7.589980125427246,2024-09-08 08:56:35.965403,0
3449,6.3698072,170.8013,1525.4747,569.6958,9.765625,54.39453,53.41797,7.5509889125823975,2024-09-08 08:56:43.516992,0
3450,6.3698072,170.8013,1525.4747,570.14355,9.765625,54.39453,53.41797,7.468481540679932,2024-09-08 08:56:50.985893,0
3451,6.3698072,170.8013,1525.4747,570.14355,9.765625,54.39453,53.41797,7.598101854324341,2024-09-08 08:56:58.584411,0
3452,6.3698072,170.8013,1527.3396,570.14355,9.765625,54.39453,53.41797,7.515532970428467,2024-09-08 08:57:06.100377,0
3453,6.3698072,170.8013,1527.3396,570.3979,9.765625,54.39453,53.41797,7.596395969390869,2024-09-08 08:57:13.697210,0
3454,6.3698072,170.8013,1527.3657,570.3979,9.765625,54.39453,53.41797,7.5379533767700195,2024-09-08 08:57:21.235589,0
3455,6.3698072,170.8013,1528.3718,570.3979,9.765625,54.39453,53.41797,7.505602598190308,2024-09-08 08:57:28.741747,0
3456,6.3698072,170.8013,1528.6392,570.3979,9.765625,54.39453,53.41797,7.802453279495239,2024-09-08 08:57:36.544597,0
3457,6.3698072,170.8013,1528.8354,570.3979,9.765625,54.39453,53.41797,7.624607801437378,2024-09-08 08:57:44.169635,0
3458,6.3698072,170.8013,1528.8354,570.3979,9.765625,54.39453,53.41797,7.57574725151062,2024-09-08 08:57:51.745887,0
3459,6.3698072,170.8013,1529.5134,570.3979,9.765625,54.39453,53.41797,7.751590251922607,2024-09-08 08:57:59.497970,0
3460,6.3698072,170.8013,1529.5542,570.3979,9.765625,54.39453,53.41797,7.7249369621276855,2024-09-08 08:58:07.223392,0
3461,6.3698072,170.8013,1529.8055,570.52386,9.765625,54.39453,53.41797,7.7394280433654785,2024-09-08 08:58:14.963282,0
3462,6.3698072,170.8013,1532.6771,570.8002,9.765625,54.39453,53.41797,7.561000823974609,2024-09-08 08:58:22.525042,0
3463,6.3698072,170.8013,1532.8934,570.8002,9.765625,54.39453,53.41797,7.481093883514404,2024-09-08 08:58:30.006549,0
3464,6.3698072,170.8013,1532.9133,570.8954,9.765625,54.39453,53.41797,7.663633584976196,2024-09-08 08:58:37.670604,0
3465,6.3698072,170.8013,1532.9133,570.8954,9.765625,54.39453,53.41797,7.541850805282593,2024-09-08 08:58:45.212931,0
3466,6.3698072,170.8013,1533.0592,571.0779,9.765625,54.39453,53.41797,7.555318355560303,2024-09-08 08:58:52.768729,0
3467,6.3698072,170.82375,1534.1941,571.0779,9.765625,54.39453,53.41797,7.576144218444824,2024-09-08 08:59:00.345291,0
3468,6.3698072,170.82375,1534.2322,571.0874,9.765625,54.39453,53.41797,7.651132583618164,2024-09-08 08:59:07.996845,0
3469,6.3698072,170.82375,1534.4087,571.3238,9.765625,54.39453,53.41797,7.678554058074951,2024-09-08 08:59:15.675798,0
3470,6.3698072,170.82375,1534.4087,571.3238,9.765625,54.39453,53.41797,7.544560432434082,2024-09-08 08:59:23.220809,0
3471,6.3698072,170.82375,1537.085,571.5172,9.765625,54.39453,53.41797,7.585083246231079,2024-09-08 08:59:30.806302,0
3472,6.3698072,170.82375,1537.085,571.5204,9.765625,54.39453,53.41797,7.533681154251099,2024-09-08 08:59:38.340736,0
3473,6.3698072,170.82375,1537.0986,571.7407,9.765625,54.39453,53.41797,7.6459245681762695,2024-09-08 08:59:45.987074,0
3474,6.3698072,170.82375,1537.1243,571.7407,9.765625,54.39453,53.41797,7.552407503128052,2024-09-08 08:59:53.539936,0
3475,6.3698072,170.82375,1537.1572,571.74854,9.765625,54.39453,53.41797,7.563419818878174,2024-09-08 09:00:01.103841,0
3476,6.3698072,170.82375,1537.1572,570.7547,9.765625,54.39453,53.515625,7.612435579299927,2024-09-08 09:00:08.716729,0
3477,6.3698072,170.82375,1537.3185,570.7547,9.765625,54.39453,53.515625,7.604195833206177,2024-09-08 09:00:16.321336,0
3478,6.3698072,170.82375,1538.3201,570.8451,9.765625,54.39453,53.515625,7.477052927017212,2024-09-08 09:00:23.798810,0
3479,6.3698072,170.82375,1538.3201,570.8451,9.765625,54.39453,53.515625,7.5879387855529785,2024-09-08 09:00:31.387167,0
3480,6.3698072,170.82375,1538.6184,571.20374,9.765625,54.39453,53.515625,7.525524854660034,2024-09-08 09:00:38.913366,0
3481,6.3698072,170.82375,1538.7205,571.8307,9.765625,54.39453,53.515625,7.627424001693726,2024-09-08 09:00:46.541198,0
3482,6.3698072,170.82375,1539.6398,572.126,9.765625,54.39453,53.515625,7.527893304824829,2024-09-08 09:00:54.069504,0
3483,6.3698072,171.28114,1539.7744,572.2008,9.765625,54.39453,53.515625,7.631868362426758,2024-09-08 09:01:01.701788,0
3484,6.3698072,171.28114,1540.1057,572.2008,9.765625,54.39453,53.515625,7.542970180511475,2024-09-08 09:01:09.245196,0
3485,6.3698072,171.28114,1540.1057,572.2008,9.765625,54.39453,53.515625,7.57619833946228,2024-09-08 09:01:16.821814,0
3486,6.3698072,171.28114,1540.1057,572.2008,9.765625,54.39453,53.515625,7.644217014312744,2024-09-08 09:01:24.466453,0
3487,6.3698072,171.7394,1540.1057,574.5911,9.765625,54.39453,53.515625,7.464344263076782,2024-09-08 09:01:31.931509,0
3488,6.3698072,171.76668,1540.7473,574.6912,9.765625,54.39453,53.515625,7.544929027557373,2024-09-08 09:01:39.476906,0
3489,6.3698072,172.1448,1541.0872,575.39014,9.765625,54.39453,53.515625,7.396077394485474,2024-09-08 09:01:46.873400,0
3490,6.3698072,172.1448,1541.0872,579.82855,9.765625,54.39453,53.515625,7.6364359855651855,2024-09-08 09:01:54.510253,0
3491,6.3698072,172.1448,1541.1213,580.9344,9.765625,54.39453,53.515625,7.555394887924194,2024-09-08 09:02:02.066509,0
3492,6.3698072,172.1448,1541.5876,580.9365,9.765625,54.39453,53.515625,7.5434730052948,2024-09-08 09:02:09.610453,0
3493,6.3698072,172.1448,1541.7198,581.6998,9.765625,54.39453,53.515625,7.658233165740967,2024-09-08 09:02:17.269162,0
3494,6.3698072,172.1448,1542.906,582.4756,9.765625,54.39453,53.515625,7.657132387161255,2024-09-08 09:02:24.926713,0
3495,6.3698072,172.1448,1542.906,583.05804,9.765625,54.39453,53.515625,7.660634279251099,2024-09-08 09:02:32.587839,0
3496,6.3698072,172.1448,1543.0131,583.05804,9.765625,54.39453,53.515625,7.506336212158203,2024-09-08 09:02:40.094729,0
3497,6.3698072,172.1448,1544.0881,584.78455,9.765625,54.39453,53.515625,7.574126720428467,2024-09-08 09:02:47.669300,0
3498,6.3698072,172.1448,1544.5884,585.1303,9.765625,54.39453,53.515625,7.596647262573242,2024-09-08 09:02:55.266377,0
3499,6.3698072,172.1448,1544.5884,585.15875,9.765625,54.39453,53.515625,7.584878921508789,2024-09-08 09:03:02.851728,0
3500,6.3698072,172.1448,1545.1304,585.15875,9.765625,54.39453,53.515625,7.743955373764038,2024-09-08 09:03:10.596154,0
3501,6.3698072,172.1448,1545.2089,585.3546,9.765625,54.39453,53.515625,7.766741752624512,2024-09-08 09:03:18.363469,0
3502,6.3698072,172.1448,1545.2089,585.59216,9.765625,54.39453,53.515625,7.641749620437622,2024-09-08 09:03:26.005670,0
3503,6.3698072,172.1448,1547.0762,586.4462,9.765625,54.39453,53.515625,7.5313334465026855,2024-09-08 09:03:33.537410,0
3504,6.3698072,172.1448,1547.3553,586.4462,9.765625,54.39453,53.515625,7.630661487579346,2024-09-08 09:03:41.168481,0
3505,6.3698072,172.1448,1549.1362,586.5305,9.765625,54.39453,53.515625,7.456061363220215,2024-09-08 09:03:48.625153,0
3506,6.3698072,172.65173,1551.1279,586.85974,9.765625,54.39453,53.515625,7.612793922424316,2024-09-08 09:03:56.238366,0
3507,6.3698072,172.65173,1552.7279,586.95776,9.765625,54.39453,53.515625,7.614590167999268,2024-09-08 09:04:03.853555,0
3508,6.3698072,172.65173,1552.7279,586.95776,9.765625,54.39453,53.515625,7.731091260910034,2024-09-08 09:04:11.585076,0
3509,6.3698072,172.65173,1552.7279,586.95776,9.765625,54.39453,53.515625,7.558809757232666,2024-09-08 09:04:19.144296,0
