iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3435,6.2431054,2700.689,1224.7067,252.23341,100.0,54.101562,26.757812,10.098616600036621,2024-12-19 12:24:36.192746,0
3436,6.2431054,2701.9854,1226.1353,252.23341,100.0,54.101562,26.757812,10.96724796295166,2024-12-19 12:24:47.160447,0
3437,6.2431054,2702.4634,1226.4861,252.25816,100.0,54.101562,26.757812,10.628965616226196,2024-12-19 12:24:57.789841,0
3438,6.2431054,2704.5806,1226.4861,252.25816,100.0,54.101562,26.757812,10.991669416427612,2024-12-19 12:25:08.781952,0
3439,6.2431054,2704.5806,1226.6045,252.25816,100.0,54.101562,26.757812,10.658322811126709,2024-12-19 12:25:19.440893,0
3440,6.2431054,2704.5806,1226.8806,252.25816,100.0,54.101562,26.757812,10.781434535980225,2024-12-19 12:25:30.222782,0
3441,6.2431054,2705.4985,1227.0801,253.52965,100.0,54.101562,26.757812,10.6721351146698,2024-12-19 12:25:40.895352,0
3442,6.2431054,2705.7163,1227.1367,253.71347,100.0,54.101562,26.757812,11.008529901504517,2024-12-19 12:25:51.904402,0
3443,6.2431054,2707.666,1227.7388,254.36241,100.0,54.101562,26.757812,10.853781461715698,2024-12-19 12:26:02.758652,0
3444,6.2431054,2707.666,1227.7388,254.36241,100.0,54.101562,26.757812,10.635818004608154,2024-12-19 12:26:13.394893,0
3445,6.2431054,2707.666,1227.7388,254.36241,100.0,54.101562,26.757812,10.614500522613525,2024-12-19 12:26:24.009805,0
3446,6.2431054,2708.085,1227.7388,254.98244,100.0,54.101562,26.757812,10.527023077011108,2024-12-19 12:26:34.537293,0
3447,6.2431054,2708.0864,1231.3208,254.98244,100.0,54.101562,26.757812,10.678014039993286,2024-12-19 12:26:45.215753,0
3448,6.2431054,2708.598,1231.3208,254.98244,100.0,54.101562,26.757812,11.01593017578125,2024-12-19 12:26:56.232104,0
3449,6.2431054,2708.6897,1231.3208,254.98244,100.0,54.101562,26.757812,10.754418849945068,2024-12-19 12:27:06.986951,0
3450,6.2431054,2708.8396,1232.0203,255.64616,100.0,54.101562,26.757812,10.878271341323853,2024-12-19 12:27:17.865687,0
3451,6.2431054,2709.0142,1232.0203,255.64616,100.0,54.101562,26.757812,10.523110628128052,2024-12-19 12:27:28.389245,0
3452,6.2431054,2710.8818,1232.0203,255.64616,100.0,54.101562,26.757812,10.574292421340942,2024-12-19 12:27:38.963985,0
3453,6.2431054,2712.3428,1232.2361,255.66872,100.0,54.101562,26.757812,10.660539388656616,2024-12-19 12:27:49.624935,0
3454,6.2431054,2712.4482,1232.514,255.66872,100.0,54.19922,26.757812,10.65982723236084,2024-12-19 12:28:00.285354,0
3455,6.2431054,2713.4338,1232.514,256.74207,100.0,54.19922,26.757812,10.783004522323608,2024-12-19 12:28:11.068802,0
3456,6.2431054,2715.8867,1232.7316,256.74207,100.0,54.19922,26.757812,10.802833557128906,2024-12-19 12:28:21.872094,0
3457,6.2431054,2718.5496,1233.4106,256.74207,100.0,54.19922,26.757812,10.640075206756592,2024-12-19 12:28:32.513485,0
3458,6.2431054,2719.3042,1233.8479,256.91284,100.0,54.19922,26.757812,10.25584888458252,2024-12-19 12:28:42.769788,0
3459,6.2431054,2719.3042,1233.8982,256.91284,100.0,54.19922,26.757812,10.678956747055054,2024-12-19 12:28:53.449196,0
3460,6.2431054,2720.3735,1233.8982,256.91284,100.0,54.19922,26.757812,10.868105411529541,2024-12-19 12:29:04.317902,0
3461,6.2431054,2721.5417,1233.9849,257.11954,100.0,54.19922,26.757812,10.816335201263428,2024-12-19 12:29:15.134682,0
3462,6.2431054,2721.5417,1235.5977,257.11954,100.0,54.19922,26.757812,10.66246223449707,2024-12-19 12:29:25.797609,0
3463,6.2431054,2722.0994,1236.7241,257.11954,100.0,54.19922,26.757812,10.868645191192627,2024-12-19 12:29:36.666692,0
3464,6.2431054,2722.1829,1236.7241,258.7522,100.0,54.19922,26.757812,10.796618938446045,2024-12-19 12:29:47.463719,0
3465,6.2431054,2724.771,1236.7241,258.7522,100.0,54.19922,26.757812,10.590455055236816,2024-12-19 12:29:58.054570,0
3466,6.2431054,2725.6855,1237.245,258.99524,100.0,54.19922,26.757812,10.849450588226318,2024-12-19 12:30:08.914561,0
3467,6.2431054,2725.7935,1237.245,259.14478,100.0,54.19922,26.757812,10.931107759475708,2024-12-19 12:30:19.846074,0
3468,6.2431054,2728.6077,1237.312,259.14478,100.0,54.19922,26.757812,10.739391565322876,2024-12-19 12:30:30.585890,0
3469,6.2431054,2728.6077,1237.6469,260.36322,100.0,54.19922,26.855469,10.8230459690094,2024-12-19 12:30:41.409377,0
3470,6.2431054,2730.4167,1237.7644,260.36322,100.0,54.19922,26.855469,10.78138780593872,2024-12-19 12:30:52.191209,0
3471,6.2431054,2731.1606,1237.7814,260.36322,100.0,54.19922,26.855469,10.695320844650269,2024-12-19 12:31:02.886934,0
3472,6.2431054,2733.6074,1237.7845,260.36322,100.0,54.19922,26.855469,10.516901016235352,2024-12-19 12:31:13.404250,0
3473,6.2431054,2737.0044,1238.4673,260.36652,100.0,54.19922,26.855469,10.726027727127075,2024-12-19 12:31:24.130697,0
3474,6.2431054,2737.8289,1240.4512,260.6495,100.0,54.19922,26.855469,10.722771883010864,2024-12-19 12:31:34.853902,0
3475,6.2431054,2738.9207,1240.4512,260.6495,100.0,54.19922,26.855469,10.467852354049683,2024-12-19 12:31:45.322203,0
3476,6.2431054,2738.9207,1242.0276,260.6495,100.0,54.19922,26.855469,10.809547662734985,2024-12-19 12:31:56.132186,0
3477,6.2431054,2738.9224,1242.1007,260.6495,100.0,54.19922,26.855469,10.428971767425537,2024-12-19 12:32:06.561573,0
3478,6.2431054,2739.916,1242.2415,260.75446,100.0,54.19922,26.855469,10.428671598434448,2024-12-19 12:32:16.990688,0
3479,6.2431054,2741.1204,1242.3103,261.24817,100.0,54.19922,26.855469,10.51026725769043,2024-12-19 12:32:27.501352,0
3480,6.2431054,2741.2917,1242.4371,261.37827,100.0,54.19922,26.855469,10.742018461227417,2024-12-19 12:32:38.243821,0
3481,6.2431054,2741.2917,1243.046,261.37827,100.0,54.19922,26.855469,10.613725900650024,2024-12-19 12:32:48.858043,0
3482,6.2431054,2742.1445,1243.3513,261.37827,100.0,54.19922,26.855469,10.64322829246521,2024-12-19 12:32:59.501697,0
3483,6.2431054,2744.4634,1243.3525,262.21353,100.0,54.19922,26.855469,10.953470230102539,2024-12-19 12:33:10.455624,0
3484,6.2431054,2744.6592,1243.3525,262.21353,100.0,54.19922,26.855469,10.673291683197021,2024-12-19 12:33:21.129337,0
3485,6.2431054,2745.2717,1243.3525,262.21353,100.0,54.19922,26.855469,10.74300765991211,2024-12-19 12:33:31.872792,0
3486,6.2431054,2746.7617,1243.579,262.21353,100.0,54.19922,26.855469,10.676424741744995,2024-12-19 12:33:42.549679,0
3487,6.2431054,2747.809,1243.579,263.37512,100.0,54.19922,26.855469,10.718880891799927,2024-12-19 12:33:53.269005,0
3488,6.2431054,2748.776,1243.6538,263.37512,100.0,54.19922,26.855469,10.728059768676758,2024-12-19 12:34:03.997510,0
3489,6.2431054,2748.7812,1245.0703,263.37512,100.0,54.19922,26.855469,10.73669147491455,2024-12-19 12:34:14.734649,0
3490,6.2431054,2749.3538,1245.5945,263.37512,100.0,54.19922,26.855469,10.523841857910156,2024-12-19 12:34:25.258896,0
3491,6.2431054,2752.2827,1245.7052,263.37512,100.0,54.19922,26.855469,10.72767162322998,2024-12-19 12:34:35.986968,0
3492,6.2431054,2752.4834,1245.7064,263.37512,100.0,54.19922,26.855469,10.666680574417114,2024-12-19 12:34:46.654246,0
3493,6.2431054,2752.6782,1245.8259,264.86548,100.0,54.19922,26.855469,10.599738359451294,2024-12-19 12:34:57.254384,0
3494,6.2431054,2753.072,1245.8259,264.86548,100.0,54.19922,26.855469,10.801348447799683,2024-12-19 12:35:08.056146,0
3495,6.2431054,2753.7568,1246.303,264.947,100.0,54.19922,26.855469,10.80484676361084,2024-12-19 12:35:18.861712,0
3496,6.2431054,2753.8232,1246.303,264.947,100.0,54.19922,26.855469,10.471567630767822,2024-12-19 12:35:29.333732,0
3497,6.2431054,2755.1475,1247.3938,264.947,100.0,54.19922,26.855469,10.775813341140747,2024-12-19 12:35:40.109992,0
3498,6.2431054,2755.2517,1247.3938,265.00098,100.0,54.19922,26.855469,10.714290618896484,2024-12-19 12:35:50.824714,0
3499,6.2431054,2755.42,1247.5858,265.00098,100.0,54.19922,26.855469,10.596089839935303,2024-12-19 12:36:01.421472,0
3500,6.2431054,2755.42,1247.5858,265.00098,100.0,54.19922,26.855469,10.768081188201904,2024-12-19 12:36:12.190008,0
3501,6.2431054,2755.595,1249.5768,265.00098,100.0,54.19922,26.855469,10.903943300247192,2024-12-19 12:36:23.094382,0
3502,6.2431054,2756.8037,1249.5768,265.00098,100.0,54.19922,26.855469,10.65665340423584,2024-12-19 12:36:33.751580,0
3503,6.2431054,2757.5938,1249.5768,265.00098,100.0,54.19922,26.855469,10.626377820968628,2024-12-19 12:36:44.378351,0
3504,6.2431054,2758.2466,1249.5768,265.2165,100.0,54.19922,26.855469,10.874064445495605,2024-12-19 12:36:55.252832,0
3505,6.2431054,2759.1255,1249.5768,265.29395,100.0,54.19922,26.855469,10.612615823745728,2024-12-19 12:37:05.865929,0
3506,6.2431054,2762.626,1249.5768,265.29395,100.0,54.19922,26.855469,10.934734106063843,2024-12-19 12:37:16.801109,0
3507,6.2431054,2763.1953,1250.7024,265.29395,100.0,54.19922,26.855469,10.456393003463745,2024-12-19 12:37:27.257946,0
3508,6.2431054,2766.2458,1250.8059,265.2995,100.0,54.19922,26.855469,10.452110767364502,2024-12-19 12:37:37.710530,0
3509,6.2431054,2768.4521,1251.6025,265.41696,100.0,54.19922,26.855469,10.590341329574585,2024-12-19 12:37:48.301266,0
3510,6.2431054,2768.626,1252.9777,265.41696,100.0,54.19922,26.855469,10.756159543991089,2024-12-19 12:37:59.058121,0
3511,6.2431054,2769.148,1253.2821,265.41696,100.0,54.19922,26.855469,10.647623300552368,2024-12-19 12:38:09.737203,0
3512,6.2431054,2769.1748,1254.0437,265.41696,100.0,54.19922,26.855469,10.714752435684204,2024-12-19 12:38:20.452430,0
3513,6.2431054,2771.108,1255.657,265.88406,100.0,54.19922,26.855469,10.95749282836914,2024-12-19 12:38:31.410372,0
3514,6.2431054,2771.108,1255.6582,265.88406,100.0,54.19922,26.855469,10.744685888290405,2024-12-19 12:38:42.155559,0
3515,6.2431054,2772.3335,1257.0883,265.88406,100.0,54.19922,26.855469,10.789494514465332,2024-12-19 12:38:52.945590,0
3516,6.2431054,2775.4075,1257.3357,266.47134,100.0,54.19922,26.855469,10.715412616729736,2024-12-19 12:39:03.661476,0
3517,6.2431054,2775.437,1257.7927,266.47134,100.0,54.19922,26.855469,10.884293794631958,2024-12-19 12:39:14.546233,0
3518,6.2431054,2775.437,1258.0322,269.00793,100.0,54.19922,26.855469,10.531805515289307,2024-12-19 12:39:25.078457,0
3519,6.2431054,2775.495,1258.0322,269.00793,100.0,54.19922,26.855469,10.817314624786377,2024-12-19 12:39:35.896332,0
3520,6.2431054,2775.495,1258.0322,269.0603,100.0,54.19922,26.855469,10.890147924423218,2024-12-19 12:39:46.786926,0
3521,6.2431054,2775.844,1258.0322,269.0603,100.0,54.19922,26.855469,10.864070415496826,2024-12-19 12:39:57.651422,0
3522,6.2431054,2777.8274,1258.1035,269.0603,100.0,54.19922,26.855469,10.764401912689209,2024-12-19 12:40:08.416250,0
3523,6.2431054,2777.833,1258.1035,269.0603,100.0,54.19922,26.855469,10.849114179611206,2024-12-19 12:40:19.265795,0
3524,6.2431054,2777.9312,1258.1035,269.06158,100.0,54.19922,26.855469,10.79993462562561,2024-12-19 12:40:30.066361,0
3525,6.2431054,2778.6357,1258.1035,269.8505,100.0,54.19922,26.855469,10.623260498046875,2024-12-19 12:40:40.690319,0
3526,6.2431054,2780.3364,1258.1875,270.45187,100.0,54.19922,26.855469,11.012763261795044,2024-12-19 12:40:51.703566,0
3527,6.2431054,2781.4229,1258.1875,270.45187,100.0,54.19922,26.855469,10.577972173690796,2024-12-19 12:41:02.281967,0
3528,6.2431054,2781.4229,1258.1875,270.6608,100.0,54.19922,26.855469,10.740588426589966,2024-12-19 12:41:13.023048,0
3529,6.2431054,2781.4229,1258.9718,270.6608,100.0,54.19922,26.855469,10.586525440216064,2024-12-19 12:41:23.610000,0
3530,6.2431054,2784.606,1258.9718,270.6608,100.0,54.19922,26.855469,10.741188526153564,2024-12-19 12:41:34.351653,0
3531,6.2431054,2784.7869,1259.0522,270.6608,100.0,54.19922,26.855469,10.785634279251099,2024-12-19 12:41:45.137714,0
3532,6.2431054,2786.4763,1259.0522,270.6608,100.0,54.19922,26.855469,10.767967700958252,2024-12-19 12:41:55.909021,0
3533,6.2431054,2787.4072,1259.1583,270.6608,100.0,54.19922,26.855469,10.712442636489868,2024-12-19 12:42:06.621923,0
3534,6.2431054,2789.2842,1259.4519,270.6608,100.0,54.19922,26.855469,10.668039083480835,2024-12-19 12:42:17.290444,0
3535,6.2431054,2789.855,1259.4519,270.73676,100.0,54.19922,26.855469,10.731554746627808,2024-12-19 12:42:28.022428,0
3536,6.2431054,2789.872,1259.4519,271.60675,100.0,54.19922,26.855469,10.647901773452759,2024-12-19 12:42:38.671119,0
3537,6.2431054,2789.872,1259.4519,271.69247,100.0,54.19922,26.855469,10.818944454193115,2024-12-19 12:42:49.490491,0
3538,6.2431054,2789.8823,1260.3596,271.69247,100.0,54.19922,26.855469,10.95461630821228,2024-12-19 12:43:00.445538,0
3539,6.2431054,2789.981,1260.7094,271.69247,100.0,54.19922,26.855469,10.569038152694702,2024-12-19 12:43:11.015037,0
3540,6.2431054,2790.2607,1260.7094,272.01654,100.0,54.19922,26.855469,11.13626766204834,2024-12-19 12:43:22.151755,0
3541,6.2431054,2792.184,1260.8765,272.01654,100.0,54.19922,26.855469,10.603845596313477,2024-12-19 12:43:32.765393,0
3542,6.2431054,2794.1704,1260.9456,272.01654,100.0,54.19922,26.855469,10.671199798583984,2024-12-19 12:43:43.437082,0
3543,6.2431054,2794.5151,1260.9836,272.01654,100.0,54.19922,26.855469,10.756680727005005,2024-12-19 12:43:54.194356,0
3544,6.2431054,2794.5151,1262.8276,272.01654,100.0,54.19922,26.855469,10.67197871208191,2024-12-19 12:44:04.866761,0
3545,6.2431054,2795.722,1262.8276,272.01654,100.0,54.19922,26.855469,10.73982286453247,2024-12-19 12:44:15.607054,0
3546,6.2431054,2796.6755,1262.8276,272.97717,100.0,54.19922,26.855469,10.80283260345459,2024-12-19 12:44:26.410320,0
3547,6.2431054,2797.74,1262.8574,273.15872,100.0,54.19922,26.855469,10.789920568466187,2024-12-19 12:44:37.200658,0
3548,6.2431054,2799.0664,1262.9216,274.63,100.0,54.19922,26.855469,10.621566534042358,2024-12-19 12:44:47.822852,0
3549,6.2431054,2799.5725,1262.9216,274.63,100.0,54.19922,26.855469,10.8514404296875,2024-12-19 12:44:58.674725,0
3550,6.2431054,2799.775,1262.9216,274.90234,100.0,54.19922,26.855469,10.624169111251831,2024-12-19 12:45:09.299315,0
3551,6.2431054,2799.9622,1262.9216,274.92877,100.0,54.19922,26.855469,10.814391851425171,2024-12-19 12:45:20.114137,0
3552,6.2431054,2800.8647,1262.9221,274.92877,100.0,54.19922,26.855469,10.776641368865967,2024-12-19 12:45:30.891216,0
3553,6.2431054,2800.96,1264.7866,274.92877,100.0,54.19922,26.855469,11.029865503311157,2024-12-19 12:45:41.921840,0
3554,6.2431054,2804.4036,1267.7448,277.3039,100.0,54.19922,26.855469,10.451385021209717,2024-12-19 12:45:52.392666,0
3555,6.2431054,2804.4036,1268.0858,277.3039,100.0,54.19922,26.855469,10.72824478149414,2024-12-19 12:46:03.121412,0
3556,6.2431054,2804.9858,1268.0858,277.3039,100.0,54.19922,26.855469,10.925311088562012,2024-12-19 12:46:14.047159,0
3557,6.2431054,2805.1846,1269.3726,277.827,100.0,54.19922,26.855469,10.762839555740356,2024-12-19 12:46:24.810441,0
3558,6.2431054,2806.4443,1269.5896,278.0525,100.0,54.19922,26.855469,10.7440664768219,2024-12-19 12:46:35.554927,0
3559,6.2431054,2806.5117,1269.5896,278.0525,100.0,54.19922,26.855469,10.849340438842773,2024-12-19 12:46:46.404693,0
3560,6.2431054,2806.9465,1269.5896,278.0525,100.0,54.19922,26.855469,10.788718223571777,2024-12-19 12:46:57.193878,0
3561,6.2431054,2807.2441,1269.6666,278.0525,100.0,54.19922,26.855469,11.048771619796753,2024-12-19 12:47:08.251071,0
3562,6.2431054,2807.2441,1270.755,278.0525,100.0,54.19922,26.855469,10.725861549377441,2024-12-19 12:47:18.977437,0
3563,6.2431054,2807.8813,1270.8978,278.0525,100.0,54.19922,26.855469,10.868635892868042,2024-12-19 12:47:29.846527,0
3564,6.2431054,2808.2793,1272.1449,278.0525,100.0,54.19922,26.855469,10.748188972473145,2024-12-19 12:47:40.595151,0
3565,6.2431054,2808.504,1272.4751,278.0525,100.0,54.19922,26.855469,10.865804672241211,2024-12-19 12:47:51.461389,0
3566,6.2431054,2808.7395,1272.4751,278.0525,100.0,54.19922,26.855469,10.956677675247192,2024-12-19 12:48:02.418526,0
3567,6.2431054,2810.3137,1272.6259,278.2592,100.0,54.19922,26.855469,10.815545320510864,2024-12-19 12:48:13.234516,0
3568,6.2431054,2810.8872,1272.6263,278.2592,100.0,54.19922,26.855469,10.826202392578125,2024-12-19 12:48:24.061149,0
3569,6.2431054,2810.937,1272.6263,278.2592,100.0,54.19922,26.855469,10.964981079101562,2024-12-19 12:48:35.026592,0
3570,6.2431054,2810.937,1272.6263,278.2592,100.0,54.19922,26.855469,10.900889158248901,2024-12-19 12:48:45.927918,0
3571,6.2431054,2813.1194,1273.742,278.7351,100.0,54.19922,26.855469,10.938843488693237,2024-12-19 12:48:56.867298,0
3572,6.2431054,2813.332,1275.5364,278.7351,100.0,54.19922,26.855469,10.84637451171875,2024-12-19 12:49:07.714100,0
3573,6.2431054,2814.6577,1275.5364,278.7351,100.0,54.19922,26.855469,10.619041919708252,2024-12-19 12:49:18.333573,0
3574,6.2431054,2817.5317,1276.048,278.7351,100.0,54.19922,26.855469,10.740587949752808,2024-12-19 12:49:29.074971,0
3575,6.2431054,2818.266,1276.048,278.80536,100.0,54.19922,26.855469,10.819558382034302,2024-12-19 12:49:39.894963,0
3576,6.2431054,2818.4731,1276.048,278.84607,100.0,54.19922,26.855469,10.727725505828857,2024-12-19 12:49:50.623113,0
3577,6.2431054,2818.5994,1276.288,278.84607,100.0,54.19922,26.855469,11.057270050048828,2024-12-19 12:50:01.680813,0
3578,6.2431054,2819.124,1276.9689,280.43146,100.0,54.19922,26.855469,10.9210946559906,2024-12-19 12:50:12.602891,0
3579,6.2431054,2820.107,1276.9689,280.8091,100.0,54.19922,26.855469,10.906700372695923,2024-12-19 12:50:23.510078,0
3580,6.2431054,2820.5112,1277.0076,280.8091,100.0,54.19922,26.855469,10.787834167480469,2024-12-19 12:50:34.298423,0
3581,6.2431054,2820.5276,1277.0149,280.8091,100.0,54.19922,26.855469,10.764206409454346,2024-12-19 12:50:45.063050,0
3582,6.2431054,2823.481,1277.4321,280.8091,100.0,54.19922,26.855469,10.951186180114746,2024-12-19 12:50:56.014679,0
3583,6.2431054,2823.4846,1277.9529,280.8091,100.0,54.19922,26.855469,10.623106002807617,2024-12-19 12:51:06.638198,0
3584,6.2431054,2825.3345,1277.9529,280.83392,100.0,54.19922,26.855469,10.768735647201538,2024-12-19 12:51:17.407365,0
3585,6.2431054,2829.011,1280.7571,281.01047,100.0,54.19922,26.855469,10.963101387023926,2024-12-19 12:51:28.370908,0
3586,6.2431054,2829.8584,1280.7571,281.01047,100.0,54.19922,26.855469,11.026315689086914,2024-12-19 12:51:39.397706,0
3587,6.2431054,2832.239,1280.7571,281.14923,100.0,54.19922,26.855469,10.853023767471313,2024-12-19 12:51:50.251206,0
3588,6.2431054,2833.234,1280.7571,281.14923,100.0,54.19922,26.855469,10.895251512527466,2024-12-19 12:52:01.146886,0
3589,6.2431054,2835.2627,1282.0345,282.2596,100.0,54.19922,26.855469,10.536253452301025,2024-12-19 12:52:11.683570,0
3590,6.2431054,2835.602,1282.0388,282.2596,100.0,54.19922,26.855469,11.17709231376648,2024-12-19 12:52:22.861075,0
3591,6.2431054,2835.75,1284.9226,282.2596,100.0,54.19922,26.855469,10.790845155715942,2024-12-19 12:52:33.652391,0
3592,6.2431054,2835.7505,1287.5349,282.31003,100.0,54.19922,26.855469,10.87009882926941,2024-12-19 12:52:44.522937,0
3593,6.2431054,2835.9468,1289.078,282.31003,100.0,54.19922,26.855469,10.967283964157104,2024-12-19 12:52:55.490654,0
3594,6.2431054,2835.956,1289.4712,282.31003,100.0,54.19922,26.855469,10.664237260818481,2024-12-19 12:53:06.155370,0
3595,6.2431054,2836.236,1289.4712,282.31003,100.0,54.19922,26.855469,10.995263814926147,2024-12-19 12:53:17.151070,0
3596,6.2431054,2836.4202,1289.4712,282.31003,100.0,54.19922,26.855469,10.85588812828064,2024-12-19 12:53:28.007386,0
3597,6.2431054,2836.4966,1289.677,282.31018,100.0,54.19922,26.855469,10.846703290939331,2024-12-19 12:53:38.854598,0
3598,6.2431054,2838.0964,1289.677,282.31018,100.0,54.19922,26.855469,10.177679061889648,2024-12-19 12:53:49.042829,0
3599,6.2431054,2842.7808,1290.7745,283.3537,100.0,54.19922,26.855469,10.84803032875061,2024-12-19 12:53:59.891292,0
3600,6.2431054,2845.4158,1292.5228,284.41742,100.0,54.19922,26.855469,10.838917016983032,2024-12-19 12:54:10.730638,0
