iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3724,8.817517,389.91608,2692.7236,684.4763,11.328125,56.73828,21.972656,6.536575078964233,2024-12-08 14:37:02.591596,0
3725,8.817517,389.91608,2692.7236,684.4763,11.328125,56.73828,21.972656,6.466588020324707,2024-12-08 14:37:09.058630,0
3726,8.817517,389.91608,2692.9395,684.4763,11.328125,56.73828,21.972656,6.508967876434326,2024-12-08 14:37:15.568038,0
3727,8.817517,389.91608,2692.9395,684.4763,11.328125,56.73828,21.972656,6.41428542137146,2024-12-08 14:37:21.982762,0
3728,8.817517,389.91608,2693.0845,684.4763,11.328125,56.73828,21.972656,6.517276048660278,2024-12-08 14:37:28.500472,0
3729,8.817517,389.91608,2693.1106,684.4763,11.328125,56.73828,21.972656,6.500499248504639,2024-12-08 14:37:35.001445,0
3730,8.817517,391.92474,2694.1997,684.67505,11.328125,56.73828,21.972656,6.484482526779175,2024-12-08 14:37:41.486783,0
3731,8.817517,391.92474,2694.6294,684.67505,11.328125,56.73828,21.972656,6.490851402282715,2024-12-08 14:37:47.978071,0
3732,8.817517,392.2434,2694.7324,684.67505,11.328125,56.73828,21.972656,6.375601768493652,2024-12-08 14:37:54.354281,0
3733,8.817517,392.2434,2694.7422,684.67505,11.328125,56.73828,21.972656,6.538171768188477,2024-12-08 14:38:00.892891,0
3734,8.817517,392.2434,2695.4016,684.78406,11.328125,56.73828,21.972656,6.42572283744812,2024-12-08 14:38:07.319086,0
3735,8.817517,392.2434,2695.8127,685.60583,11.328125,56.73828,21.972656,6.582809209823608,2024-12-08 14:38:13.902327,0
3736,8.817517,392.2434,2696.8252,685.60583,11.328125,56.73828,21.972656,6.496806859970093,2024-12-08 14:38:20.399574,0
3737,8.817517,392.2434,2696.8345,685.60583,11.328125,56.73828,21.972656,6.481163740158081,2024-12-08 14:38:26.881168,0
3738,8.817517,392.2434,2696.8345,685.60583,11.328125,56.73828,21.972656,6.518204212188721,2024-12-08 14:38:33.399849,0
3739,8.817517,392.2434,2696.8345,685.60583,11.328125,56.73828,21.972656,6.49884819984436,2024-12-08 14:38:39.899136,0
3740,8.817517,392.2434,2696.8345,685.60583,11.328125,56.73828,21.972656,6.423810243606567,2024-12-08 14:38:46.323397,0
3741,8.817517,392.2434,2697.5522,685.60583,11.328125,56.73828,21.972656,6.41614556312561,2024-12-08 14:38:52.739979,0
3742,8.817517,392.2434,2697.5522,685.60583,11.328125,56.73828,21.972656,6.560452699661255,2024-12-08 14:38:59.300966,0
3743,8.817517,392.2434,2697.6848,685.60583,11.328125,56.73828,21.972656,6.393679857254028,2024-12-08 14:39:05.695160,0
3744,8.817517,392.2434,2697.8015,686.8944,11.328125,56.73828,21.972656,6.547116279602051,2024-12-08 14:39:12.242812,0
3745,8.817517,392.2434,2698.3518,686.8944,11.328125,56.73828,21.972656,6.47574782371521,2024-12-08 14:39:18.719031,0
3746,8.817517,392.2434,2700.3064,686.8944,11.328125,56.73828,21.972656,6.49187970161438,2024-12-08 14:39:25.211352,0
3747,8.817517,392.2434,2700.4797,686.8944,11.328125,56.73828,21.972656,6.543562412261963,2024-12-08 14:39:31.755400,0
3748,8.817517,392.2434,2701.2,686.8944,11.328125,56.73828,21.972656,6.438418626785278,2024-12-08 14:39:38.194251,0
3749,8.817517,392.2434,2701.291,686.8944,11.328125,56.73828,21.972656,6.5402281284332275,2024-12-08 14:39:44.734921,0
3750,8.817517,392.2434,2702.7256,686.8944,11.328125,56.73828,21.972656,6.34977126121521,2024-12-08 14:39:51.085118,0
3751,8.817517,392.2434,2703.1763,686.8944,11.328125,56.73828,21.972656,6.577548503875732,2024-12-08 14:39:57.663166,0
3752,8.817517,392.2434,2703.1763,686.8944,11.328125,56.73828,21.972656,6.271264314651489,2024-12-08 14:40:03.934873,0
3753,8.817517,392.2434,2704.2188,686.8944,11.328125,56.73828,21.972656,6.420356512069702,2024-12-08 14:40:10.355663,0
3754,8.817517,392.2434,2704.2188,686.8944,11.328125,56.73828,21.972656,6.512103319168091,2024-12-08 14:40:16.868201,0
3755,8.817517,392.2434,2704.2188,686.8944,11.328125,56.73828,21.972656,6.545103549957275,2024-12-08 14:40:23.413833,0
3756,8.817517,392.2434,2704.2188,686.8944,11.328125,56.73828,21.972656,6.507815837860107,2024-12-08 14:40:29.922136,0
3757,8.817517,392.2434,2704.2915,686.8944,11.328125,56.73828,21.972656,6.352602481842041,2024-12-08 14:40:36.275259,0
3758,8.817517,392.2434,2704.4883,686.8944,11.328125,56.73828,21.972656,6.567505598068237,2024-12-08 14:40:42.843208,0
3759,8.817517,392.2434,2704.4883,686.8944,11.328125,56.73828,21.972656,6.60733437538147,2024-12-08 14:40:49.450979,0
3760,8.817517,392.2434,2704.4883,686.8944,11.328125,56.73828,21.972656,6.531397581100464,2024-12-08 14:40:55.982811,0
3761,8.817517,392.2434,2704.4883,686.8944,11.328125,56.73828,21.972656,6.508922815322876,2024-12-08 14:41:02.492179,0
3762,8.817517,392.2434,2704.6921,686.8944,11.328125,56.73828,21.972656,6.515075922012329,2024-12-08 14:41:09.007717,0
3763,8.817517,392.78467,2704.6953,686.8944,11.328125,56.73828,21.972656,6.371359348297119,2024-12-08 14:41:15.379511,0
3764,8.817517,392.78467,2704.6953,686.8944,11.328125,56.73828,21.972656,6.366244077682495,2024-12-08 14:41:21.746185,0
3765,8.817517,392.78467,2704.8044,686.8944,11.328125,56.73828,21.972656,6.379025220870972,2024-12-08 14:41:28.125636,0
3766,8.817517,392.78467,2705.003,686.8944,11.328125,56.73828,21.972656,6.509695768356323,2024-12-08 14:41:34.635936,0
3767,8.817517,392.78467,2705.2517,686.8944,11.328125,56.73828,21.972656,6.405800819396973,2024-12-08 14:41:41.042176,0
3768,8.817517,392.78467,2705.3135,686.8944,11.328125,56.73828,21.972656,6.412812948226929,2024-12-08 14:41:47.455420,0
3769,8.817517,392.78467,2705.9585,686.8944,11.328125,56.73828,21.972656,6.644611835479736,2024-12-08 14:41:54.100473,0
3770,8.817517,392.78467,2705.9585,686.8944,11.328125,56.73828,21.972656,6.44139552116394,2024-12-08 14:42:00.542730,0
3771,8.817517,392.78467,2706.2856,687.5449,11.328125,56.73828,21.972656,6.432866096496582,2024-12-08 14:42:06.976129,0
3772,8.817517,393.0089,2706.481,687.5449,11.328125,56.73828,21.972656,6.4496750831604,2024-12-08 14:42:13.426256,0
3773,8.817517,393.21722,2706.7407,687.5449,11.328125,56.73828,21.972656,6.485332489013672,2024-12-08 14:42:19.912083,0
3774,8.817517,393.21722,2706.7969,687.5449,11.328125,56.73828,21.972656,6.586984395980835,2024-12-08 14:42:26.499519,0
3775,8.817517,393.21722,2707.5732,687.9129,11.328125,56.73828,21.972656,6.585448503494263,2024-12-08 14:42:33.085404,0
3776,8.817517,393.21722,2707.8857,687.9129,11.328125,56.73828,21.972656,6.372817277908325,2024-12-08 14:42:39.458693,0
3777,8.817517,393.21722,2708.2402,688.1008,11.328125,56.73828,21.972656,6.567873477935791,2024-12-08 14:42:46.027007,0
3778,8.817517,393.21722,2708.957,688.1008,11.328125,56.73828,21.972656,6.524061918258667,2024-12-08 14:42:52.551514,0
3779,8.817517,393.21722,2709.2168,688.1008,11.328125,56.835938,21.972656,6.507584095001221,2024-12-08 14:42:59.059788,0
3780,8.817517,393.21722,2709.3193,688.1008,11.328125,56.835938,21.972656,6.364757537841797,2024-12-08 14:43:05.425013,0
3781,8.817517,393.21722,2710.3196,688.1008,11.328125,56.835938,21.972656,6.547719240188599,2024-12-08 14:43:11.973390,0
3782,8.817517,393.21722,2710.8936,688.1008,11.328125,56.835938,21.972656,6.459600925445557,2024-12-08 14:43:18.433465,0
3783,8.817517,393.21722,2711.251,688.1008,11.328125,56.835938,21.972656,6.510426044464111,2024-12-08 14:43:24.944430,0
3784,8.817517,393.21722,2711.2708,688.95654,11.328125,56.835938,21.972656,6.474208831787109,2024-12-08 14:43:31.419498,0
3785,8.817517,393.21722,2711.331,688.95654,11.328125,56.835938,21.972656,6.596198558807373,2024-12-08 14:43:38.016132,0
3786,8.817517,393.99493,2711.468,689.63025,11.328125,56.835938,21.972656,6.3291826248168945,2024-12-08 14:43:44.345770,0
3787,8.817517,393.99493,2711.468,689.79047,11.328125,56.835938,21.972656,6.449620723724365,2024-12-08 14:43:50.795855,0
3788,8.817517,394.0063,2711.468,694.66565,11.328125,56.835938,22.070312,6.3773627281188965,2024-12-08 14:43:57.173658,0
3789,8.817517,394.0063,2711.6025,694.66565,11.328125,56.835938,22.070312,6.636489391326904,2024-12-08 14:44:03.810623,0
3790,8.817517,394.0063,2712.1575,695.10266,11.328125,56.835938,22.070312,6.4556121826171875,2024-12-08 14:44:10.266847,0
3791,8.817517,394.0063,2712.7654,695.10266,11.328125,56.835938,22.070312,6.513470888137817,2024-12-08 14:44:16.780779,0
3792,8.817517,394.0063,2712.7654,695.10266,11.328125,56.835938,22.070312,6.5694169998168945,2024-12-08 14:44:23.350864,0
3793,8.817517,394.0063,2712.7654,695.10266,11.328125,56.835938,22.070312,6.470208406448364,2024-12-08 14:44:29.821514,0
3794,8.817517,394.0063,2713.1042,695.37775,11.328125,56.835938,22.070312,6.388603925704956,2024-12-08 14:44:36.210591,0
3795,8.817517,394.0063,2714.188,698.5348,11.328125,56.835938,22.070312,6.542356967926025,2024-12-08 14:44:42.753389,0
3796,8.817517,394.0063,2714.5437,698.5348,11.328125,56.835938,22.070312,6.4784324169158936,2024-12-08 14:44:49.232306,0
3797,8.817517,394.0063,2714.649,698.5348,11.328125,56.835938,22.070312,6.38276219367981,2024-12-08 14:44:55.615643,0
3798,8.817517,394.0063,2714.649,698.5348,11.328125,56.835938,22.070312,6.441870212554932,2024-12-08 14:45:02.057957,0
3799,8.817517,394.0063,2715.4463,699.5575,11.328125,56.835938,22.070312,6.587549924850464,2024-12-08 14:45:08.646257,0
3800,8.817517,394.0063,2715.4463,699.5575,11.328125,56.835938,22.070312,6.320876359939575,2024-12-08 14:45:14.967637,0
3801,8.817517,394.0063,2715.6543,699.5575,11.328125,56.835938,22.070312,6.435144662857056,2024-12-08 14:45:21.403228,0
3802,8.817517,394.0063,2717.2302,699.6771,11.328125,56.835938,22.070312,6.41133713722229,2024-12-08 14:45:27.815009,0
3803,8.817517,394.89258,2717.434,699.6771,11.328125,56.835938,22.070312,6.381362199783325,2024-12-08 14:45:34.196813,0
3804,8.817517,394.89258,2717.5269,699.6771,11.328125,56.835938,22.070312,6.417448282241821,2024-12-08 14:45:40.614911,0
3805,8.817517,394.89258,2717.5903,699.6771,11.328125,56.835938,22.070312,6.521979093551636,2024-12-08 14:45:47.137325,0
3806,8.817517,394.89258,2717.6782,699.6771,11.328125,56.835938,22.070312,6.536751985549927,2024-12-08 14:45:53.674567,0
3807,8.817517,394.89258,2717.6782,700.093,11.328125,56.835938,22.070312,6.416254997253418,2024-12-08 14:46:00.091363,0
3808,8.817517,394.89258,2717.6782,700.093,11.328125,56.835938,22.070312,6.589125394821167,2024-12-08 14:46:06.680926,0
3809,8.817517,394.89258,2718.197,700.093,11.328125,56.835938,22.070312,6.455551385879517,2024-12-08 14:46:13.136941,0
3810,8.817517,394.89258,2718.197,700.093,11.328125,56.835938,22.070312,6.579936504364014,2024-12-08 14:46:19.717343,0
3811,8.817517,394.89258,2718.728,700.093,11.328125,56.835938,22.070312,6.456462144851685,2024-12-08 14:46:26.174463,0
3812,8.817517,394.89258,2718.728,700.7305,11.328125,56.835938,22.070312,6.528573513031006,2024-12-08 14:46:32.703483,0
3813,8.817517,396.96124,2719.0503,700.7305,11.328125,56.835938,22.070312,6.462647438049316,2024-12-08 14:46:39.166883,0
3814,8.817517,396.96124,2720.3743,700.96027,11.328125,56.835938,22.070312,6.489671945571899,2024-12-08 14:46:45.656998,0
3815,8.817517,396.96124,2720.5215,700.96027,11.328125,56.835938,22.070312,6.423224449157715,2024-12-08 14:46:52.080707,0
3816,8.817517,396.96124,2720.9922,701.6407,11.328125,56.835938,22.070312,6.437987565994263,2024-12-08 14:46:58.519181,0
3817,8.817517,396.96124,2721.3198,701.6407,11.328125,56.835938,22.070312,6.487459659576416,2024-12-08 14:47:05.007095,0
3818,8.817517,396.96124,2721.4126,701.6407,11.328125,56.835938,22.070312,6.602034330368042,2024-12-08 14:47:11.609558,0
3819,8.817517,396.96124,2721.4126,701.6407,11.328125,56.835938,22.070312,6.433090686798096,2024-12-08 14:47:18.043122,0
3820,8.817517,396.96124,2721.4126,701.6407,11.328125,56.835938,22.070312,6.475212812423706,2024-12-08 14:47:24.518771,0
3821,8.817517,396.96124,2721.4126,701.6407,11.328125,56.835938,22.070312,6.4420881271362305,2024-12-08 14:47:30.961292,0
3822,8.817517,396.96124,2721.4126,701.6407,11.328125,56.835938,22.070312,6.538342475891113,2024-12-08 14:47:37.500136,0
3823,8.817517,396.96124,2721.9575,701.6407,11.328125,56.835938,22.070312,6.630202531814575,2024-12-08 14:47:44.130785,0
3824,8.817517,396.96124,2721.9575,702.3533,11.328125,56.835938,22.070312,6.467913866043091,2024-12-08 14:47:50.599132,0
3825,8.817517,396.96124,2722.1619,702.3533,11.328125,56.933594,22.070312,6.3892822265625,2024-12-08 14:47:56.988861,0
3826,8.817517,396.96124,2722.1658,702.3533,11.328125,56.933594,22.070312,6.495057106018066,2024-12-08 14:48:03.484676,0
3827,8.817517,396.99072,2722.9023,702.61304,11.328125,56.933594,22.070312,6.60929012298584,2024-12-08 14:48:10.094670,0
3828,8.817517,396.99072,2723.0784,702.7339,11.328125,56.933594,22.070312,6.480284214019775,2024-12-08 14:48:16.575393,0
3829,8.817517,396.99072,2724.0293,702.7339,11.328125,56.933594,22.070312,6.503633499145508,2024-12-08 14:48:23.079469,0
3830,8.817517,396.99072,2724.0293,702.7339,11.328125,56.933594,22.070312,6.4608283042907715,2024-12-08 14:48:29.540802,0
3831,8.817517,396.99072,2724.1973,702.7339,11.328125,56.933594,22.070312,6.562380075454712,2024-12-08 14:48:36.103676,0
3832,8.817517,396.99072,2724.2437,702.7339,11.328125,56.933594,22.070312,6.615767002105713,2024-12-08 14:48:42.719878,0
3833,8.817517,396.99072,2724.4214,702.7339,11.328125,56.933594,22.070312,6.511316776275635,2024-12-08 14:48:49.231980,0
3834,8.817517,396.99072,2724.5986,702.7339,11.328125,56.933594,22.070312,6.490009069442749,2024-12-08 14:48:55.722434,0
3835,8.817517,396.99072,2724.7227,703.0818,11.328125,56.933594,22.070312,6.502283096313477,2024-12-08 14:49:02.225171,0
3836,8.817517,396.99072,2725.44,703.0818,11.328125,56.933594,22.070312,6.418308734893799,2024-12-08 14:49:08.644235,0
3837,8.817517,396.99072,2727.4712,703.0818,11.328125,56.933594,22.070312,6.494634628295898,2024-12-08 14:49:15.139368,0
3838,8.817517,396.99072,2727.5596,703.0818,11.328125,56.933594,22.070312,6.507399797439575,2024-12-08 14:49:21.647206,0
3839,8.817517,396.99072,2727.5596,703.0818,11.328125,56.933594,22.070312,6.41969108581543,2024-12-08 14:49:28.067331,0
3840,8.817517,396.99072,2727.8914,703.2075,11.328125,56.933594,22.070312,6.50896143913269,2024-12-08 14:49:34.576720,0
3841,8.817517,396.99072,2728.3342,703.2075,11.328125,56.933594,22.070312,6.500147342681885,2024-12-08 14:49:41.077340,0
3842,8.817517,396.99072,2728.3342,703.2075,11.328125,56.933594,22.070312,6.52537727355957,2024-12-08 14:49:47.603194,0
3843,8.817517,396.99072,2728.3342,703.2075,11.328125,56.933594,22.070312,6.5410120487213135,2024-12-08 14:49:54.144644,0
3844,8.817517,396.99072,2728.3342,703.2075,11.328125,56.933594,22.070312,6.445739507675171,2024-12-08 14:50:00.590866,0
3845,8.817517,396.99072,2729.1538,703.2075,11.328125,56.933594,22.070312,6.46404767036438,2024-12-08 14:50:07.055337,0
3846,8.817517,396.99072,2729.436,703.2075,11.328125,56.933594,22.070312,6.4004292488098145,2024-12-08 14:50:13.456211,0
3847,8.817517,396.99072,2729.436,703.2075,11.328125,56.933594,22.070312,6.531219244003296,2024-12-08 14:50:19.988104,0
3848,8.817517,396.99072,2729.4973,703.2075,11.328125,56.933594,22.070312,6.545177221298218,2024-12-08 14:50:26.533902,0
3849,8.817517,396.99072,2729.7117,703.2075,11.328125,56.933594,22.070312,6.452868461608887,2024-12-08 14:50:32.987245,0
3850,8.817517,396.99072,2729.7117,703.2075,11.328125,56.933594,22.070312,6.519455671310425,2024-12-08 14:50:39.507140,0
3851,8.817517,396.99072,2729.7627,703.27783,11.328125,56.933594,22.070312,6.558692693710327,2024-12-08 14:50:46.066275,0
3852,8.817517,397.0038,2729.9297,703.27783,11.328125,56.933594,22.070312,6.511724948883057,2024-12-08 14:50:52.578445,0
3853,8.817517,397.0038,2730.1353,703.27783,11.328125,56.933594,22.070312,6.41888952255249,2024-12-08 14:50:58.997821,0
3854,8.817517,397.0038,2730.321,703.2947,11.328125,56.933594,22.070312,6.392553329467773,2024-12-08 14:51:05.390852,0
3855,8.817517,397.0038,2730.4143,703.2947,11.328125,56.933594,22.070312,6.545513391494751,2024-12-08 14:51:11.936804,0
3856,8.817517,397.0038,2730.4143,703.2947,11.328125,56.933594,22.070312,6.535461187362671,2024-12-08 14:51:18.473149,0
3857,8.817517,397.0038,2730.935,703.2947,11.328125,56.933594,22.070312,6.540067195892334,2024-12-08 14:51:25.013761,0
3858,8.817517,397.0038,2730.9983,703.2947,11.328125,56.933594,22.070312,6.423344135284424,2024-12-08 14:51:31.437594,0
3859,8.817517,397.83603,2731.399,703.94336,11.328125,56.933594,22.070312,6.516117095947266,2024-12-08 14:51:37.954180,0
3860,8.817517,397.83603,2731.5972,703.94336,11.328125,56.933594,22.070312,6.584524154663086,2024-12-08 14:51:44.539148,0
3861,8.817517,397.83603,2732.5854,703.94336,11.328125,56.933594,22.070312,6.579289436340332,2024-12-08 14:51:51.118885,0
3862,8.817517,397.83603,2733.665,703.94336,11.328125,56.933594,22.070312,6.556278705596924,2024-12-08 14:51:57.675607,0
3863,8.817517,397.83914,2733.9048,703.94336,11.328125,56.933594,22.070312,6.451033353805542,2024-12-08 14:52:04.127070,0
3864,8.817517,397.83914,2734.1472,703.94336,11.328125,56.933594,22.070312,6.469087600708008,2024-12-08 14:52:10.596590,0
3865,8.817517,397.83914,2734.8923,703.94336,11.328125,56.933594,22.070312,6.581513166427612,2024-12-08 14:52:17.178584,0
3866,8.817517,397.83914,2735.4429,703.94336,11.328125,56.933594,22.070312,6.46771240234375,2024-12-08 14:52:23.646936,0
3867,8.817517,397.83914,2735.4429,703.94336,11.328125,56.933594,22.070312,6.515506029129028,2024-12-08 14:52:30.162888,0
3868,8.817517,397.83914,2735.4429,703.9791,11.328125,56.933594,22.070312,6.466362237930298,2024-12-08 14:52:36.629977,0
3869,8.817517,397.83914,2735.4429,703.9791,11.328125,56.933594,22.070312,6.485184669494629,2024-12-08 14:52:43.115627,0
3870,8.817517,397.83914,2735.7441,703.9791,11.328125,56.933594,22.070312,6.617138624191284,2024-12-08 14:52:49.733269,0
3871,8.817517,397.83914,2735.7441,704.07324,11.328125,56.933594,22.070312,6.490694999694824,2024-12-08 14:52:56.224489,0
3872,8.817517,398.43494,2736.8418,704.07324,11.328125,56.933594,22.070312,6.46842360496521,2024-12-08 14:53:02.693369,0
3873,8.817517,398.43494,2736.8672,704.07324,11.328125,56.933594,22.070312,6.403517246246338,2024-12-08 14:53:09.097357,0
3874,8.817517,398.43494,2736.8672,707.4857,11.328125,56.933594,22.070312,6.605420827865601,2024-12-08 14:53:15.703280,0
3875,8.817517,398.43494,2736.8672,707.4857,11.328125,56.933594,22.070312,6.57485032081604,2024-12-08 14:53:22.278803,0
3876,8.817517,398.43494,2736.8672,707.62714,11.328125,56.933594,22.070312,6.358685255050659,2024-12-08 14:53:28.638354,0
3877,8.817517,398.43494,2736.8865,707.62714,11.328125,56.933594,22.070312,6.524289131164551,2024-12-08 14:53:35.163102,0
3878,8.817517,398.43494,2736.9548,707.62714,11.328125,56.933594,22.070312,6.487431287765503,2024-12-08 14:53:41.651112,0
3879,8.817517,398.43494,2737.1448,707.62714,11.328125,56.933594,22.070312,6.562098026275635,2024-12-08 14:53:48.213657,0
3880,8.817517,398.43494,2737.245,707.62714,11.328125,56.933594,22.070312,6.460810899734497,2024-12-08 14:53:54.674946,0
3881,8.817517,398.43494,2737.3184,707.62714,11.328125,56.933594,22.070312,6.427639484405518,2024-12-08 14:54:01.103039,0
3882,8.817517,398.43494,2737.3184,707.9727,11.328125,56.933594,22.070312,6.493489980697632,2024-12-08 14:54:07.597085,0
3883,8.817517,398.43494,2738.162,707.9727,11.328125,56.933594,22.070312,6.546482563018799,2024-12-08 14:54:14.144081,0
