iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3140,2.3106778,108.29135,797.90405,402.4897,10.058594,55.664062,53.515625,10.867217302322388,2024-09-04 22:49:10.975293,0
3141,2.3106778,108.29135,797.91187,402.53674,10.058594,55.664062,53.515625,11.34272837638855,2024-09-04 22:49:22.318644,0
3142,2.3106778,108.29135,797.91516,402.53674,10.058594,55.664062,53.515625,12.048682928085327,2024-09-04 22:49:34.367756,0
3143,2.3106778,108.29135,797.91516,402.53674,10.058594,55.664062,53.515625,12.11155891418457,2024-09-04 22:49:46.479864,0
3144,2.3106778,108.29135,798.1665,402.53674,10.058594,55.664062,53.515625,11.825659275054932,2024-09-04 22:49:58.305989,0
3145,2.3106778,108.29135,798.1665,402.58868,10.058594,55.664062,53.515625,11.50031065940857,2024-09-04 22:50:09.806725,0
3146,2.3106778,108.29135,798.1665,402.58868,10.058594,55.664062,53.515625,10.997176885604858,2024-09-04 22:50:20.804451,0
3147,2.3106778,108.29135,798.1665,402.58868,10.058594,55.664062,53.515625,11.584078311920166,2024-09-04 22:50:32.388997,0
3148,2.3106778,108.2935,798.1665,402.5983,10.058594,55.664062,53.515625,11.080440521240234,2024-09-04 22:50:43.470296,0
3149,2.3106778,108.2935,798.1665,402.74664,10.058594,55.664062,53.515625,12.299246549606323,2024-09-04 22:50:55.769951,0
3150,2.3106778,108.2935,798.3052,402.75208,10.058594,55.664062,53.515625,11.378677129745483,2024-09-04 22:51:07.149064,0
3151,2.3106778,108.2935,798.3052,402.75208,10.058594,55.664062,53.515625,11.044361114501953,2024-09-04 22:51:18.194034,0
3152,2.3106778,108.2935,798.32263,403.01984,10.058594,55.664062,53.515625,11.3760507106781,2024-09-04 22:51:29.570516,0
3153,2.3106778,108.2935,798.32263,403.50867,10.058594,55.664062,53.515625,11.821639060974121,2024-09-04 22:51:41.392579,0
3154,2.3106778,108.7254,798.32263,404.0132,10.058594,55.664062,53.515625,10.308222770690918,2024-09-04 22:51:51.701372,0
3155,2.3106778,108.7254,798.32263,404.0132,10.058594,55.664062,53.515625,11.754491090774536,2024-09-04 22:52:03.456289,0
3156,2.3106778,108.7254,798.3229,404.13834,10.058594,55.664062,53.710938,12.037058591842651,2024-09-04 22:52:15.493811,0
3157,2.3106778,108.7254,798.3312,404.23108,10.058594,55.664062,53.710938,11.830517292022705,2024-09-04 22:52:27.324755,0
3158,2.3106778,108.7254,798.36926,404.23108,10.058594,55.664062,53.710938,11.413449764251709,2024-09-04 22:52:38.738636,0
3159,2.3106778,108.72548,798.3712,404.23108,10.058594,55.664062,53.710938,11.186813592910767,2024-09-04 22:52:49.926306,0
3160,2.3106778,108.72548,798.38586,404.23932,10.058594,55.664062,53.710938,11.083884000778198,2024-09-04 22:53:01.010715,0
3161,2.3106778,108.72548,798.4635,404.23932,10.058594,55.664062,53.710938,10.72601842880249,2024-09-04 22:53:11.737181,0
3162,2.3106778,108.72548,798.4817,404.29022,10.058594,55.664062,53.710938,10.670698881149292,2024-09-04 22:53:22.408308,0
3163,2.3106778,108.72548,798.4817,404.29135,10.058594,55.664062,53.710938,11.024396419525146,2024-09-04 22:53:33.433183,0
3164,2.3106778,108.72548,798.4817,404.29135,10.058594,55.664062,53.710938,11.393712759017944,2024-09-04 22:53:44.827322,0
3165,2.3106778,108.72548,798.48193,404.2923,10.058594,55.664062,53.710938,10.898278713226318,2024-09-04 22:53:55.726088,0
3166,2.3106778,108.72548,798.48193,404.29404,10.058594,55.664062,53.710938,11.403144121170044,2024-09-04 22:54:07.129984,0
3167,2.3106778,108.72548,798.48895,404.30713,10.058594,55.664062,53.710938,11.715693712234497,2024-09-04 22:54:18.846172,0
3168,2.3106778,108.72548,798.48895,404.30713,10.058594,55.664062,53.710938,12.011733055114746,2024-09-04 22:54:30.858338,0
3169,2.3106778,108.72548,798.49084,404.33923,10.058594,55.664062,53.710938,11.35004210472107,2024-09-04 22:54:42.208922,0
3170,2.3106778,108.72548,798.4955,405.18753,10.058594,55.664062,53.710938,11.812311172485352,2024-09-04 22:54:54.021967,0
3171,2.3106778,108.72548,798.4957,405.19534,10.058594,55.664062,53.710938,10.999720335006714,2024-09-04 22:55:05.022111,0
3172,2.3106778,108.72548,798.51825,405.19534,10.058594,55.664062,53.710938,11.802401304244995,2024-09-04 22:55:16.824941,0
3173,2.3106778,108.726265,798.5657,405.19748,10.058594,55.664062,53.710938,11.563727140426636,2024-09-04 22:55:28.389094,0
3174,2.3106778,108.726265,798.56604,405.19748,10.058594,55.664062,53.710938,12.015863418579102,2024-09-04 22:55:40.405387,0
3175,2.3106778,108.726265,798.62555,405.23376,10.058594,55.664062,53.710938,11.534943103790283,2024-09-04 22:55:51.940775,0
3176,2.3106778,108.726265,798.6649,405.25754,10.058594,55.664062,53.710938,11.559876918792725,2024-09-04 22:56:03.501082,0
3177,2.3106778,108.72818,798.75385,405.26544,10.058594,55.664062,53.710938,11.216505527496338,2024-09-04 22:56:14.718009,0
3178,2.3106778,108.73139,798.7567,405.42184,10.058594,55.664062,53.710938,12.18392562866211,2024-09-04 22:56:26.902360,0
3179,2.3106778,108.75105,798.7614,405.51123,10.058594,55.664062,53.710938,11.482508897781372,2024-09-04 22:56:38.385480,0
3180,2.3106778,108.75105,798.79755,405.5363,10.058594,55.664062,53.710938,11.467591285705566,2024-09-04 22:56:49.853501,0
3181,2.3106778,108.75748,798.80396,405.6228,10.058594,55.664062,53.710938,12.499444246292114,2024-09-04 22:57:02.353384,0
3182,2.3106778,108.75748,798.8052,406.57013,10.058594,55.664062,53.808594,10.545358180999756,2024-09-04 22:57:12.899178,0
3183,2.3106778,108.75748,798.807,406.92456,10.058594,55.664062,53.90625,11.649742603302002,2024-09-04 22:57:24.549410,0
3184,2.3106778,108.75748,798.807,406.92456,10.058594,55.664062,53.90625,11.214160442352295,2024-09-04 22:57:35.764002,0
3185,2.3106778,108.75748,798.8087,406.92456,10.058594,55.664062,53.90625,11.024734735488892,2024-09-04 22:57:46.789216,0
3186,2.3106778,108.75748,798.8087,406.92456,10.058594,55.664062,53.90625,11.088731527328491,2024-09-04 22:57:57.878436,0
3187,2.3106778,108.75748,798.8087,407.0011,10.058594,55.664062,53.90625,10.90119481086731,2024-09-04 22:58:08.780061,0
3188,2.3106778,108.75748,798.8087,407.0307,10.058594,55.664062,53.90625,11.344549894332886,2024-09-04 22:58:20.125082,0
3189,2.3106778,108.75748,798.8087,407.0307,10.058594,55.664062,53.90625,10.90875792503357,2024-09-04 22:58:31.034256,0
3190,2.3106778,108.75748,798.8115,407.0423,10.058594,55.664062,53.90625,11.272048950195312,2024-09-04 22:58:42.312745,0
3191,2.3106778,108.75748,798.8115,407.0423,10.058594,55.664062,53.90625,11.549041509628296,2024-09-04 22:58:53.862205,0
3192,2.3106778,108.75748,798.8115,407.09924,10.058594,55.664062,53.90625,10.342723369598389,2024-09-04 22:59:04.205349,0
3193,2.3106778,108.75748,798.81213,407.0998,10.058594,55.664062,53.90625,10.304454565048218,2024-09-04 22:59:14.510359,0
3194,2.3106778,108.75748,800.436,407.10403,10.058594,55.76172,53.90625,11.185107707977295,2024-09-04 22:59:25.696338,0
3195,2.3106778,108.75748,801.1406,407.9433,10.058594,55.76172,53.90625,12.089879035949707,2024-09-04 22:59:37.786715,0
3196,2.3106778,108.75748,801.14624,407.94476,10.058594,55.76172,53.90625,10.993375778198242,2024-09-04 22:59:48.780531,0
3197,2.3106778,108.75748,801.1653,408.0509,10.058594,55.76172,53.90625,10.8233003616333,2024-09-04 22:59:59.604254,0
3198,2.3106778,108.75748,801.1653,408.0509,10.058594,55.76172,53.90625,11.317150115966797,2024-09-04 23:00:10.921870,0
3199,2.3106778,108.75748,801.17474,408.0509,10.058594,55.76172,53.90625,10.990933179855347,2024-09-04 23:00:21.913226,0
3200,2.3106778,108.757935,801.2175,408.2591,10.058594,55.76172,53.90625,11.39159870147705,2024-09-04 23:00:33.305311,0
3201,2.3106778,108.757935,801.24115,408.2591,10.058594,55.76172,53.90625,11.055854082107544,2024-09-04 23:00:44.361593,0
3202,2.3106778,108.757935,801.24115,408.40308,10.058594,55.76172,53.90625,11.235437631607056,2024-09-04 23:00:55.597660,0
3203,2.3106778,108.757935,801.24115,408.40308,10.058594,55.76172,53.90625,11.18740725517273,2024-09-04 23:01:06.785495,0
3204,2.3106778,108.757935,801.24115,408.42868,10.058594,55.76172,53.90625,11.777827978134155,2024-09-04 23:01:18.563750,0
3205,2.3106778,108.757935,801.2438,408.47784,10.058594,55.76172,53.90625,11.92819881439209,2024-09-04 23:01:30.492408,0
3206,2.3106778,108.757935,801.2438,408.606,10.058594,55.76172,53.90625,10.904163360595703,2024-09-04 23:01:41.397026,0
3207,2.3106778,108.757935,801.2438,408.73807,10.058594,55.76172,53.90625,11.220042705535889,2024-09-04 23:01:52.617545,0
3208,2.3106778,108.757935,801.2438,408.73807,10.058594,55.76172,53.90625,11.347526788711548,2024-09-04 23:02:03.965510,0
3209,2.3106778,108.757935,801.2766,408.73807,10.058594,55.76172,53.90625,12.046778678894043,2024-09-04 23:02:16.012707,0
3210,2.3106778,108.757935,801.5686,408.80817,10.058594,55.76172,53.90625,12.058195114135742,2024-09-04 23:02:28.071328,0
3211,2.3106778,108.757935,801.5686,408.98218,10.058594,55.76172,53.90625,12.250237703323364,2024-09-04 23:02:40.322042,0
3212,2.3106778,108.757935,801.8251,408.98218,10.058594,55.76172,53.90625,11.466862440109253,2024-09-04 23:02:51.789336,0
3213,2.3106778,108.757935,801.9645,408.98218,10.058594,55.76172,53.90625,10.872210025787354,2024-09-04 23:03:02.661994,0
3214,2.3106778,108.757935,801.96875,408.98218,10.058594,55.76172,53.90625,11.47571873664856,2024-09-04 23:03:14.138137,0
3215,2.3106778,108.757935,802.02747,408.9943,10.058594,55.76172,53.90625,11.232261419296265,2024-09-04 23:03:25.370828,0
3216,2.3106778,108.757935,802.0357,408.9943,10.058594,55.76172,53.90625,11.838315725326538,2024-09-04 23:03:37.209581,0
3217,2.3106778,108.757935,802.0387,408.9943,10.058594,55.76172,53.90625,11.53065299987793,2024-09-04 23:03:48.740659,0
3218,2.3106778,108.757935,802.04956,408.9943,10.058594,55.76172,53.90625,11.679291725158691,2024-09-04 23:04:00.420376,0
3219,2.3106778,108.757935,802.18365,408.9943,10.058594,55.76172,53.90625,11.222131967544556,2024-09-04 23:04:11.642974,0
3220,2.3106778,108.757935,802.18854,408.9943,10.058594,55.76172,53.90625,11.289712190628052,2024-09-04 23:04:22.933149,0
3221,2.3106778,108.76193,802.1988,409.06842,10.058594,55.76172,53.90625,12.221447706222534,2024-09-04 23:04:35.155028,0
3222,2.3106778,108.76193,802.1988,409.06842,10.058594,55.76172,53.90625,11.390560865402222,2024-09-04 23:04:46.546063,0
3223,2.3106778,108.76193,802.1988,409.06842,10.058594,55.76172,53.90625,11.487401247024536,2024-09-04 23:04:58.033901,0
3224,2.3106778,108.76193,802.2053,409.06842,10.058594,55.76172,53.90625,11.304426908493042,2024-09-04 23:05:09.338768,0
3225,2.3106778,108.76193,802.3291,409.3924,10.058594,55.76172,53.90625,11.04158902168274,2024-09-04 23:05:20.380794,0
3226,2.3106778,108.76193,802.3291,409.4056,10.058594,55.76172,53.90625,10.42888355255127,2024-09-04 23:05:30.810099,0
3227,2.3106778,108.77297,802.3344,409.82153,10.058594,55.76172,53.90625,12.22691535949707,2024-09-04 23:05:43.037439,0
3228,2.3106778,108.78107,802.3344,409.9713,10.058594,55.76172,53.90625,10.89276385307312,2024-09-04 23:05:53.930822,0
3229,2.3106778,108.78107,802.3435,409.9713,10.058594,55.76172,53.90625,11.690759420394897,2024-09-04 23:06:05.622003,0
3230,2.3106778,108.78107,802.3467,410.09424,10.058594,55.76172,53.90625,11.210352182388306,2024-09-04 23:06:16.832785,0
3231,2.3106778,108.78107,802.3585,410.09473,10.058594,55.76172,53.90625,11.473555326461792,2024-09-04 23:06:28.306761,0
3232,2.3106778,108.790016,802.3623,410.11545,10.058594,55.76172,53.90625,12.068660497665405,2024-09-04 23:06:40.375873,0
3233,2.3106778,108.79512,802.3623,410.23535,10.058594,55.76172,53.90625,11.300872325897217,2024-09-04 23:06:51.677216,0
3234,2.3106778,108.79925,802.4526,410.23944,10.058594,55.76172,53.90625,12.120256662368774,2024-09-04 23:07:03.797975,0
3235,2.3106778,108.79925,802.4885,410.2655,10.058594,55.76172,53.90625,11.428159236907959,2024-09-04 23:07:15.226575,0
3236,2.3106778,108.79925,802.63043,410.2655,10.058594,55.76172,53.90625,11.090660333633423,2024-09-04 23:07:26.317670,0
3237,2.3106778,108.801674,802.6775,410.383,10.058594,55.76172,53.90625,11.187280654907227,2024-09-04 23:07:37.505372,0
3238,2.3106778,108.801674,802.68243,410.383,10.058594,55.76172,53.90625,11.904910326004028,2024-09-04 23:07:49.410807,0
3239,2.3106778,108.801674,802.6904,410.39398,10.058594,55.76172,53.90625,10.379416465759277,2024-09-04 23:07:59.790664,0
3240,2.3106778,108.801674,802.69403,410.39398,10.058594,55.76172,53.90625,11.610584259033203,2024-09-04 23:08:11.401920,0
3241,2.3106778,108.801674,802.697,410.39398,10.058594,55.76172,53.90625,11.337520122528076,2024-09-04 23:08:22.739902,0
3242,2.3106778,108.801674,802.697,410.41,10.058594,55.76172,53.90625,10.375096082687378,2024-09-04 23:08:33.115554,0
3243,2.3106778,108.801674,802.697,410.43835,10.058594,55.76172,53.90625,10.700466632843018,2024-09-04 23:08:43.852388,0
3244,2.3106778,108.801674,802.697,410.43835,10.058594,55.76172,53.90625,11.182458639144897,2024-09-04 23:08:55.035308,0
3245,2.3106778,108.828156,802.7225,410.8762,10.058594,55.76172,53.90625,12.148650884628296,2024-09-04 23:09:07.184822,0
3246,2.3106778,108.828156,802.82166,410.90622,10.058594,55.76172,53.90625,11.387823820114136,2024-09-04 23:09:18.573084,0
3247,2.3106778,108.828156,802.96594,410.95648,10.058594,55.76172,53.90625,11.608105182647705,2024-09-04 23:09:30.181620,0
3248,2.3106778,108.828156,802.9815,410.963,10.058594,55.76172,53.90625,11.639513492584229,2024-09-04 23:09:41.821566,0
3249,2.3106778,108.828156,802.9815,410.963,10.058594,55.76172,53.90625,11.121238708496094,2024-09-04 23:09:52.943232,0
3250,2.3106778,108.828156,802.9815,411.2469,10.058594,55.76172,53.90625,12.169123888015747,2024-09-04 23:10:05.112822,0
3251,2.3106778,108.828156,803.00354,411.2469,10.058594,55.76172,53.90625,11.133097171783447,2024-09-04 23:10:16.246347,0
3252,2.3106778,108.828156,803.00354,411.25528,10.058594,55.76172,53.90625,11.428281307220459,2024-09-04 23:10:27.675119,0
3253,2.3106778,108.82918,803.01074,411.26855,10.058594,55.76172,53.90625,11.669808149337769,2024-09-04 23:10:39.345594,0
3254,2.3106778,108.82918,803.04083,411.37793,10.058594,55.76172,53.90625,11.89143705368042,2024-09-04 23:10:51.237463,0
3255,2.3106778,108.82918,803.24976,411.37793,10.058594,55.76172,53.90625,11.467926263809204,2024-09-04 23:11:02.705811,0
3256,2.3106778,108.82918,803.25,411.37793,10.058594,55.76172,53.90625,11.199666261672974,2024-09-04 23:11:13.905906,0
3257,2.3106778,108.82918,803.25,411.37872,10.058594,55.76172,53.90625,12.054419040679932,2024-09-04 23:11:25.960750,0
3258,2.3106778,108.89198,803.25,412.06012,10.058594,55.76172,54.003906,11.176173210144043,2024-09-04 23:11:37.137686,0
3259,2.3106778,108.89198,803.25,412.12842,10.058594,55.76172,54.003906,11.813241720199585,2024-09-04 23:11:48.951345,0
3260,2.3106778,108.89198,803.25,412.12958,10.058594,55.76172,54.003906,11.768816471099854,2024-09-04 23:12:00.720711,0
3261,2.3106778,108.94523,803.25,412.12958,10.058594,55.76172,54.003906,11.650160312652588,2024-09-04 23:12:12.371524,0
3262,2.3106778,108.94523,803.25,412.12958,10.058594,55.76172,54.003906,11.396774053573608,2024-09-04 23:12:23.769026,0
3263,2.3106778,108.94523,803.25,412.15512,10.058594,55.76172,54.003906,11.33659052848816,2024-09-04 23:12:35.106035,0
3264,2.3106778,108.94523,803.2502,412.15512,10.058594,55.76172,54.003906,11.5094735622406,2024-09-04 23:12:46.616156,0
3265,2.3106778,108.94523,803.28217,412.26263,10.058594,55.76172,54.003906,11.337538480758667,2024-09-04 23:12:57.954176,0
3266,2.3106778,108.94523,803.28217,412.47162,10.058594,55.76172,54.003906,11.714330196380615,2024-09-04 23:13:09.668946,0
3267,2.3106778,108.94523,803.28217,412.51263,10.058594,55.76172,54.003906,11.34960675239563,2024-09-04 23:13:21.018992,0
3268,2.3106778,108.94523,803.3146,412.5266,10.058594,55.76172,54.003906,11.260722637176514,2024-09-04 23:13:32.280196,0
3269,2.3106778,108.955414,803.3194,412.54138,10.058594,55.76172,54.003906,11.011730194091797,2024-09-04 23:13:43.292399,0
3270,2.3106778,108.955414,803.3194,412.54865,10.058594,55.76172,54.003906,11.787890672683716,2024-09-04 23:13:55.080994,0
3271,2.3106778,109.03169,803.3194,412.54865,10.058594,55.76172,54.003906,11.915643215179443,2024-09-04 23:14:06.997495,0
3272,2.3106778,109.03169,803.3194,412.54865,10.058594,55.76172,54.003906,11.031980514526367,2024-09-04 23:14:18.029907,0
3273,2.3106778,109.03636,803.45245,412.61423,10.058594,55.76172,54.003906,10.870607852935791,2024-09-04 23:14:28.900936,0
3274,2.3106778,109.2153,803.5193,413.2381,10.058594,55.76172,54.003906,11.648769855499268,2024-09-04 23:14:40.550151,0
3275,2.3106778,109.2153,803.5193,413.36285,10.058594,55.76172,54.003906,11.467463493347168,2024-09-04 23:14:52.018029,0
3276,2.3106778,109.2153,803.5193,413.36285,10.058594,55.76172,54.003906,11.075572729110718,2024-09-04 23:15:03.094036,0
3277,2.3106778,109.2153,804.0946,413.36285,10.058594,55.76172,54.003906,10.700777292251587,2024-09-04 23:15:13.795244,0
3278,2.3106778,109.2153,804.1981,413.36285,10.058594,55.76172,54.003906,11.211366653442383,2024-09-04 23:15:25.007085,0
3279,2.3106778,109.2153,804.1981,413.36285,10.058594,55.76172,54.003906,11.078959941864014,2024-09-04 23:15:36.086657,0
3280,2.3106778,109.2153,804.2019,413.41962,10.058594,55.76172,54.003906,11.86434268951416,2024-09-04 23:15:47.951438,0
3281,2.3106778,109.2153,804.2019,413.41962,10.058594,55.76172,54.003906,10.93731427192688,2024-09-04 23:15:58.889208,0
3282,2.3106778,109.2153,804.2019,413.41962,10.058594,55.76172,54.003906,11.39889907836914,2024-09-04 23:16:10.288541,0
3283,2.3106778,109.2153,804.2091,413.41962,10.058594,55.76172,54.003906,11.400882959365845,2024-09-04 23:16:21.689855,0
3284,2.3106778,109.2153,804.2384,413.4331,10.058594,55.76172,54.003906,11.607505559921265,2024-09-04 23:16:33.297794,0
3285,2.3106778,109.23122,804.239,413.60547,10.058594,55.76172,54.003906,11.935585975646973,2024-09-04 23:16:45.233813,0
3286,2.3106778,109.23317,804.28723,413.60922,10.058594,55.76172,54.003906,12.019059419631958,2024-09-04 23:16:57.253447,0
3287,2.3106778,109.23317,804.28723,413.62848,10.058594,55.76172,54.003906,10.98434591293335,2024-09-04 23:17:08.238221,0
3288,2.3106778,109.23317,804.28723,413.79767,10.058594,55.76172,54.003906,11.57241940498352,2024-09-04 23:17:19.811070,0
3289,2.3106778,109.23317,804.29333,413.79767,10.058594,55.76172,54.003906,10.470252513885498,2024-09-04 23:17:30.281856,0
3290,2.3106778,109.23317,804.2964,413.8285,10.058594,55.76172,54.003906,12.330453872680664,2024-09-04 23:17:42.612821,0
3291,2.3106778,109.23317,804.2964,413.8285,10.058594,55.76172,54.003906,11.180005073547363,2024-09-04 23:17:53.793251,0
3292,2.3106778,109.23317,804.30786,414.12952,10.058594,55.76172,54.003906,11.316341876983643,2024-09-04 23:18:05.110369,0
3293,2.3106778,109.23317,804.3297,414.63657,10.058594,55.76172,54.003906,11.204794883728027,2024-09-04 23:18:16.315660,0
3294,2.3106778,109.23317,804.5513,414.63657,10.058594,55.76172,54.003906,10.95863389968872,2024-09-04 23:18:27.274774,0
