iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3217,4.909815,2339.3154,1181.852,342.84393,100.0,53.027344,31.054688,10.325968265533447,2024-12-15 11:43:34.812912,0
3218,4.909815,2340.4434,1181.9827,342.84393,100.0,53.027344,31.054688,10.359071254730225,2024-12-15 11:43:45.172432,0
3219,4.909815,2342.1965,1182.0977,342.84393,100.0,53.027344,31.054688,10.534783363342285,2024-12-15 11:43:55.707652,0
3220,4.909815,2342.47,1182.1482,342.84393,100.0,53.027344,31.054688,10.34359884262085,2024-12-15 11:44:06.051672,0
3221,4.909815,2342.47,1182.3096,342.84393,100.0,53.027344,31.054688,10.712132453918457,2024-12-15 11:44:16.777646,0
3222,4.909815,2342.4907,1182.367,342.84393,100.0,53.027344,31.054688,10.512336015701294,2024-12-15 11:44:27.290435,0
3223,4.909815,2343.102,1182.925,343.72748,100.0,53.027344,31.054688,10.286961317062378,2024-12-15 11:44:37.577800,0
3224,4.909815,2343.2979,1182.925,343.72748,100.0,53.027344,31.054688,10.46796441078186,2024-12-15 11:44:48.046231,0
3225,4.909815,2343.2979,1182.925,346.65073,100.0,53.027344,31.054688,10.435818195343018,2024-12-15 11:44:58.485944,0
3226,4.909815,2343.9492,1183.071,346.65073,100.0,53.027344,31.054688,10.295089721679688,2024-12-15 11:45:08.781453,0
3227,4.909815,2345.1943,1183.4307,346.65073,100.0,53.027344,31.054688,10.248396873474121,2024-12-15 11:45:19.030303,0
3228,4.909815,2345.3665,1184.1211,346.65073,100.0,53.027344,31.054688,10.326705932617188,2024-12-15 11:45:29.357479,0
3229,4.909815,2347.7886,1184.1211,346.66568,100.0,53.027344,31.054688,10.36037015914917,2024-12-15 11:45:39.718277,0
3230,4.909815,2347.8623,1184.8296,346.66568,100.0,53.027344,31.054688,10.419046878814697,2024-12-15 11:45:50.137720,0
3231,4.909815,2347.9958,1185.2336,346.9063,100.0,53.027344,31.054688,10.396783828735352,2024-12-15 11:46:00.534969,0
3232,4.909815,2348.7922,1185.2336,346.91382,100.0,53.027344,31.054688,10.4838547706604,2024-12-15 11:46:11.019211,0
3233,4.909815,2349.27,1185.2576,346.91382,100.0,53.027344,31.054688,10.410746335983276,2024-12-15 11:46:21.430361,0
3234,4.909815,2349.626,1185.7416,346.91382,100.0,53.027344,31.054688,10.169373273849487,2024-12-15 11:46:31.600125,0
3235,4.909815,2350.3823,1186.5753,346.91382,100.0,53.027344,31.054688,10.393426895141602,2024-12-15 11:46:41.994030,0
3236,4.909815,2350.3823,1186.66,346.91382,100.0,53.027344,31.054688,10.381025791168213,2024-12-15 11:46:52.375466,0
3237,4.909815,2350.7788,1186.66,346.91382,100.0,53.027344,31.054688,10.341060400009155,2024-12-15 11:47:02.716912,0
3238,4.909815,2351.2852,1188.083,346.92795,100.0,53.125,31.054688,10.412641286849976,2024-12-15 11:47:13.129989,0
3239,4.909815,2352.7783,1189.0791,347.03204,100.0,53.125,31.054688,10.421986103057861,2024-12-15 11:47:23.552396,0
3240,4.909815,2352.9495,1189.6294,347.03204,100.0,53.125,31.054688,10.536803483963013,2024-12-15 11:47:34.089630,0
3241,4.909815,2353.9126,1189.6294,347.3084,100.0,53.125,31.054688,10.263916969299316,2024-12-15 11:47:44.353990,0
3242,4.909815,2355.6208,1189.6294,347.4421,100.0,53.125,31.054688,10.438730716705322,2024-12-15 11:47:54.793169,0
3243,4.909815,2356.3445,1189.6887,347.57364,100.0,53.125,31.054688,10.32186484336853,2024-12-15 11:48:05.115465,0
3244,4.909815,2356.4136,1189.7397,347.57364,100.0,53.125,31.054688,10.669167757034302,2024-12-15 11:48:15.785028,0
3245,4.909815,2357.5728,1190.4957,347.57364,100.0,53.125,31.054688,10.589255571365356,2024-12-15 11:48:26.374713,0
3246,4.909815,2358.3123,1190.5319,347.57364,100.0,53.125,31.054688,10.085834503173828,2024-12-15 11:48:36.460942,0
3247,4.909815,2358.5747,1190.5338,347.57364,100.0,53.125,31.054688,10.444420099258423,2024-12-15 11:48:46.905789,0
3248,4.909815,2359.007,1190.5338,347.62445,100.0,53.125,31.054688,10.555456161499023,2024-12-15 11:48:57.461691,0
3249,4.909815,2359.564,1192.1038,347.84265,100.0,53.125,31.054688,10.292280912399292,2024-12-15 11:49:07.754443,0
3250,4.909815,2360.3037,1192.1038,347.84265,100.0,53.125,31.054688,10.369140863418579,2024-12-15 11:49:18.124127,0
3251,4.909815,2361.9014,1193.9417,347.84265,100.0,53.125,31.054688,10.575580358505249,2024-12-15 11:49:28.704750,0
3252,4.909815,2363.3123,1194.0002,347.84265,100.0,53.125,31.054688,10.563497066497803,2024-12-15 11:49:39.268681,0
3253,4.909815,2363.7024,1194.2019,347.90198,100.0,53.125,31.054688,10.488212585449219,2024-12-15 11:49:49.757339,0
3254,4.909815,2364.9797,1194.2676,348.55533,100.0,53.125,31.054688,10.572340726852417,2024-12-15 11:50:00.330111,0
3255,4.909815,2366.1763,1194.2676,349.61163,100.0,53.125,31.054688,10.313134670257568,2024-12-15 11:50:10.643646,0
3256,4.909815,2368.399,1194.8982,350.38885,100.0,53.125,31.054688,10.562518835067749,2024-12-15 11:50:21.206566,0
3257,4.909815,2371.9248,1194.8982,350.50946,100.0,53.125,31.054688,10.61027455329895,2024-12-15 11:50:31.817229,0
3258,4.909815,2372.8909,1194.8982,350.50946,100.0,53.125,31.054688,10.284990072250366,2024-12-15 11:50:42.102649,0
3259,4.909815,2374.162,1194.8982,350.50946,100.0,53.125,31.054688,10.50685167312622,2024-12-15 11:50:52.609889,0
3260,4.909815,2374.3591,1194.9407,350.50946,100.0,53.125,31.054688,10.379131555557251,2024-12-15 11:51:02.989443,0
3261,4.909815,2375.1162,1195.249,350.50946,100.0,53.125,31.054688,10.567570686340332,2024-12-15 11:51:13.557458,0
3262,4.909815,2377.8284,1195.448,350.50946,100.0,53.125,31.054688,10.406507015228271,2024-12-15 11:51:23.964405,0
3263,4.909815,2378.2751,1195.5833,350.50946,100.0,53.125,31.054688,10.448809623718262,2024-12-15 11:51:34.413830,0
3264,4.909815,2378.669,1195.5833,350.50946,100.0,53.125,31.054688,10.039722681045532,2024-12-15 11:51:44.453973,0
3265,4.909815,2380.4092,1195.5833,350.50946,100.0,53.125,31.054688,10.397958278656006,2024-12-15 11:51:54.852350,0
3266,4.909815,2382.067,1195.5833,350.50946,100.0,53.125,31.054688,10.296480655670166,2024-12-15 11:52:05.149325,0
3267,4.909815,2383.3408,1195.7402,350.50946,100.0,53.125,31.054688,10.577197313308716,2024-12-15 11:52:15.726941,0
3268,4.909815,2384.316,1195.7402,350.50946,100.0,53.125,31.054688,10.4103364944458,2024-12-15 11:52:26.137667,0
3269,4.909815,2384.4944,1196.3624,350.50946,100.0,53.125,31.054688,10.615270376205444,2024-12-15 11:52:36.753365,0
3270,4.909815,2386.1943,1196.5768,350.747,100.0,53.125,31.054688,10.61368465423584,2024-12-15 11:52:47.367464,0
3271,4.909815,2386.1943,1197.1672,350.747,100.0,53.125,31.054688,10.49206805229187,2024-12-15 11:52:57.859921,0
3272,4.909815,2386.7192,1197.8025,350.747,100.0,53.125,31.054688,10.505851984024048,2024-12-15 11:53:08.366171,0
3273,4.909815,2388.2148,1197.957,350.747,100.0,53.125,31.054688,10.378499746322632,2024-12-15 11:53:18.745058,0
3274,4.909815,2388.2148,1197.9609,350.747,100.0,53.125,31.054688,10.462324619293213,2024-12-15 11:53:29.207813,0
3275,4.909815,2388.2913,1198.207,351.44638,100.0,53.222656,31.054688,10.415120601654053,2024-12-15 11:53:39.623334,0
3276,4.909815,2389.6743,1198.2762,351.44638,100.0,53.222656,31.054688,10.340305089950562,2024-12-15 11:53:49.964038,0
3277,4.909815,2389.6743,1198.2762,351.44638,100.0,53.222656,31.054688,10.62419843673706,2024-12-15 11:54:00.625824,0
3278,4.909815,2390.5493,1198.3362,351.44638,100.0,53.222656,31.054688,10.427513599395752,2024-12-15 11:54:11.053788,0
3279,4.909815,2390.6638,1198.3362,351.47156,100.0,53.222656,31.054688,10.200469732284546,2024-12-15 11:54:21.254714,0
3280,4.909815,2390.8035,1198.3362,351.4909,100.0,53.222656,31.054688,10.663573980331421,2024-12-15 11:54:31.918694,0
3281,4.909815,2390.8667,1198.7172,351.50552,100.0,53.222656,31.054688,10.344339847564697,2024-12-15 11:54:42.263435,0
3282,4.909815,2392.0864,1198.7903,351.50552,100.0,53.222656,31.054688,10.28947639465332,2024-12-15 11:54:52.553410,0
3283,4.909815,2393.0613,1198.7903,351.50552,100.0,53.222656,31.054688,10.611650943756104,2024-12-15 11:55:03.165536,0
3284,4.909815,2393.232,1199.54,352.09763,100.0,53.222656,31.054688,10.340052127838135,2024-12-15 11:55:13.506036,0
3285,4.909815,2395.1804,1199.54,352.09763,100.0,53.222656,31.054688,10.45871090888977,2024-12-15 11:55:23.965191,0
3286,4.909815,2395.9866,1199.6777,353.26263,100.0,53.222656,31.054688,10.792163848876953,2024-12-15 11:55:34.757809,0
3287,4.909815,2396.6943,1200.1687,353.3839,100.0,53.320312,31.054688,10.377651929855347,2024-12-15 11:55:45.135931,0
3288,4.909815,2397.1846,1200.1687,353.3839,100.0,53.320312,31.054688,10.562134504318237,2024-12-15 11:55:55.698529,0
3289,4.909815,2397.8042,1200.5568,353.3839,100.0,53.320312,31.054688,10.377835750579834,2024-12-15 11:56:06.076771,0
3290,4.909815,2398.0664,1200.5568,353.79678,100.0,53.320312,31.054688,10.428959846496582,2024-12-15 11:56:16.506178,0
3291,4.909815,2398.224,1200.5568,353.79678,100.0,53.320312,31.054688,10.559562921524048,2024-12-15 11:56:27.066167,0
3292,4.909815,2399.0215,1200.5568,353.79678,100.0,53.320312,31.054688,10.450278997421265,2024-12-15 11:56:37.516864,0
3293,4.909815,2400.3416,1200.5638,353.79678,100.0,53.320312,31.054688,10.636175870895386,2024-12-15 11:56:48.153488,0
3294,4.909815,2400.4204,1200.5638,353.79678,100.0,53.320312,31.054688,10.5476553440094,2024-12-15 11:56:58.724798,0
3295,4.909815,2400.6697,1200.6008,353.79678,100.0,53.320312,31.054688,10.616808891296387,2024-12-15 11:57:09.342066,0
3296,4.909815,2400.7495,1201.4329,353.83673,100.0,53.320312,31.054688,10.412513971328735,2024-12-15 11:57:19.754996,0
3297,4.909815,2401.2627,1202.3584,353.9666,100.0,53.320312,31.054688,10.407708168029785,2024-12-15 11:57:30.163117,0
3298,4.909815,2402.148,1203.6296,353.9666,100.0,53.320312,31.054688,10.286381721496582,2024-12-15 11:57:40.449930,0
3299,4.909815,2404.759,1203.6296,354.28146,100.0,53.320312,31.054688,10.533524751663208,2024-12-15 11:57:50.983903,0
3300,4.909815,2405.8962,1204.1631,354.28146,100.0,53.320312,31.054688,10.449831247329712,2024-12-15 11:58:01.434158,0
3301,4.909815,2406.2422,1205.4679,355.77304,100.0,53.320312,31.054688,10.362406969070435,2024-12-15 11:58:11.796973,0
3302,4.909815,2407.1196,1205.4977,355.77304,100.0,53.320312,31.054688,10.157339811325073,2024-12-15 11:58:21.954772,0
3303,4.909815,2407.2837,1206.4707,355.77304,100.0,53.320312,31.054688,10.478556632995605,2024-12-15 11:58:32.433735,0
3304,4.909815,2407.973,1206.4707,355.77304,100.0,53.320312,31.054688,10.458804845809937,2024-12-15 11:58:42.893005,0
3305,4.909815,2408.6826,1206.8004,355.77304,100.0,53.320312,31.054688,10.498554468154907,2024-12-15 11:58:53.392146,0
3306,4.909815,2410.2786,1207.187,356.07623,100.0,53.320312,31.054688,10.228951692581177,2024-12-15 11:59:03.621511,0
3307,4.909815,2411.0498,1207.187,356.07623,100.0,53.320312,31.054688,10.610145568847656,2024-12-15 11:59:14.232126,0
3308,4.909815,2415.1104,1207.187,357.1765,100.0,53.320312,31.054688,10.445913791656494,2024-12-15 11:59:24.678466,0
3309,4.909815,2415.266,1207.3406,357.1765,100.0,53.320312,31.054688,10.526549339294434,2024-12-15 11:59:35.205421,0
3310,4.909815,2415.266,1207.3889,357.1765,100.0,53.320312,31.054688,10.516608715057373,2024-12-15 11:59:45.722475,0
3311,4.909815,2415.6633,1207.4578,357.40582,100.0,53.320312,31.054688,10.444771766662598,2024-12-15 11:59:56.167658,0
3312,4.909815,2415.8467,1207.4578,357.40582,100.0,53.320312,31.054688,10.414489269256592,2024-12-15 12:00:06.582581,0
3313,4.909815,2417.6504,1207.458,357.42838,100.0,53.320312,31.054688,10.48267936706543,2024-12-15 12:00:17.065674,0
3314,4.909815,2417.9202,1208.1233,357.8219,100.0,53.320312,31.054688,10.348594903945923,2024-12-15 12:00:27.414724,0
3315,4.909815,2418.4907,1208.1233,357.8219,100.0,53.320312,31.054688,10.314750909805298,2024-12-15 12:00:37.729967,0
3316,4.909815,2419.631,1208.5369,357.8219,100.0,53.320312,31.054688,10.287914514541626,2024-12-15 12:00:48.018309,0
3317,4.909815,2423.6333,1209.0645,357.8219,100.0,53.320312,31.054688,10.821452379226685,2024-12-15 12:00:58.874545,0
3318,4.909815,2423.7405,1209.52,357.8219,100.0,53.320312,31.054688,10.443299531936646,2024-12-15 12:01:09.318259,0
3319,4.909815,2423.7405,1209.6677,357.8219,100.0,53.320312,31.054688,10.550951719284058,2024-12-15 12:01:19.869758,0
3320,4.909815,2425.6165,1210.1664,357.8219,100.0,53.320312,31.054688,10.635373592376709,2024-12-15 12:01:30.505606,0
3321,4.909815,2425.8027,1210.3773,357.8219,100.0,53.320312,31.054688,10.42904806137085,2024-12-15 12:01:40.935116,0
3322,4.909815,2425.8174,1211.0216,357.8219,100.0,53.320312,31.054688,10.517560482025146,2024-12-15 12:01:51.453108,0
3323,4.909815,2427.0862,1211.0216,359.13815,100.0,53.320312,31.054688,10.65810251235962,2024-12-15 12:02:02.111666,0
3324,4.909815,2427.3804,1211.0371,359.13815,100.0,53.320312,31.054688,10.689788579940796,2024-12-15 12:02:12.801877,0
3325,4.909815,2427.587,1211.0371,359.13815,100.0,53.320312,31.054688,10.282630681991577,2024-12-15 12:02:23.084976,0
3326,4.909815,2428.671,1211.0371,359.13815,100.0,53.320312,31.054688,10.347394704818726,2024-12-15 12:02:33.433093,0
3327,4.909815,2429.2712,1211.0837,359.13815,100.0,53.320312,31.054688,10.74818468093872,2024-12-15 12:02:44.181752,0
3328,4.909815,2429.824,1211.1924,359.13815,100.0,53.320312,31.054688,10.64788293838501,2024-12-15 12:02:54.830122,0
3329,4.909815,2430.0664,1211.1924,359.17972,100.0,53.320312,31.054688,10.523297309875488,2024-12-15 12:03:05.353854,0
3330,4.909815,2431.8455,1211.3582,359.17972,100.0,53.320312,31.054688,10.426465034484863,2024-12-15 12:03:15.780778,0
3331,4.909815,2432.3462,1211.3582,359.17972,100.0,53.320312,31.054688,10.603338718414307,2024-12-15 12:03:26.384597,0
3332,4.909815,2432.4473,1211.7415,359.17972,100.0,53.320312,31.054688,10.357104063034058,2024-12-15 12:03:36.742184,0
3333,4.909815,2432.647,1211.7415,360.47668,100.0,53.320312,31.054688,10.575130224227905,2024-12-15 12:03:47.318086,0
3334,4.909815,2432.647,1212.134,360.47668,100.0,53.320312,31.054688,10.22041940689087,2024-12-15 12:03:57.538939,0
3335,4.909815,2432.7559,1212.2405,360.47668,100.0,53.320312,31.054688,10.60148549079895,2024-12-15 12:04:08.140840,0
3336,4.909815,2432.7559,1212.4099,360.47668,100.0,53.320312,31.054688,10.656747341156006,2024-12-15 12:04:18.798076,0
3337,4.909815,2432.766,1212.4099,360.47668,100.0,53.320312,31.054688,10.366835832595825,2024-12-15 12:04:29.165389,0
3338,4.909815,2433.6865,1212.4099,360.47668,100.0,53.320312,31.054688,10.264461517333984,2024-12-15 12:04:39.430321,0
3339,4.909815,2434.1846,1212.4315,360.47668,100.0,53.320312,31.054688,10.331908941268921,2024-12-15 12:04:49.762654,0
3340,4.909815,2435.4858,1212.4315,360.47668,100.0,53.320312,31.054688,11.184742450714111,2024-12-15 12:05:00.947824,0
3341,4.909815,2435.7075,1213.4341,360.32254,100.0,53.320312,31.152344,10.608084917068481,2024-12-15 12:05:11.556702,0
3342,4.909815,2436.0283,1213.6407,360.38672,100.0,53.320312,31.152344,10.47259783744812,2024-12-15 12:05:22.029822,0
3343,4.909815,2436.1582,1213.6442,360.40033,100.0,53.320312,31.152344,10.43098497390747,2024-12-15 12:05:32.461276,0
3344,4.909815,2436.3755,1213.6442,360.40033,100.0,53.320312,31.152344,10.655643701553345,2024-12-15 12:05:43.117382,0
3345,4.909815,2437.0103,1213.6442,360.40033,100.0,53.320312,31.152344,10.320480108261108,2024-12-15 12:05:53.438324,0
3346,4.909815,2440.224,1213.6442,360.40033,100.0,53.320312,31.152344,10.586595058441162,2024-12-15 12:06:04.025349,0
3347,4.909815,2441.1174,1213.6442,360.40033,100.0,53.320312,31.152344,10.642332077026367,2024-12-15 12:06:14.668144,0
3348,4.909815,2442.4226,1213.6442,360.40033,100.0,53.320312,31.152344,10.576704740524292,2024-12-15 12:06:25.245319,0
3349,4.909815,2443.7422,1213.6742,360.40033,100.0,53.320312,31.152344,10.620752573013306,2024-12-15 12:06:35.866522,0
3350,4.909815,2445.043,1213.6742,360.71283,100.0,53.320312,31.152344,10.335225343704224,2024-12-15 12:06:46.202165,0
3351,4.909815,2445.0435,1213.6748,360.71283,100.0,53.320312,31.152344,10.40430474281311,2024-12-15 12:06:56.606895,0
3352,4.909815,2446.6702,1213.6748,360.71283,100.0,53.320312,31.152344,10.817313194274902,2024-12-15 12:07:07.424628,0
3353,4.909815,2448.0679,1213.7977,360.71283,100.0,53.320312,31.152344,10.71241283416748,2024-12-15 12:07:18.137536,0
3354,4.909815,2448.1821,1214.0231,360.71283,100.0,53.320312,31.152344,10.763657569885254,2024-12-15 12:07:28.901653,0
3355,4.909815,2448.1924,1214.6077,360.74655,100.0,53.320312,31.152344,10.552690029144287,2024-12-15 12:07:39.454816,0
3356,4.909815,2449.1772,1214.6077,360.74655,100.0,53.320312,31.152344,10.475067853927612,2024-12-15 12:07:49.930332,0
3357,4.909815,2450.1929,1214.6077,361.7158,100.0,53.320312,31.152344,10.086222887039185,2024-12-15 12:08:00.016983,0
3358,4.909815,2450.2441,1214.6581,361.7158,100.0,53.320312,31.152344,10.499313592910767,2024-12-15 12:08:10.516760,0
3359,4.909815,2450.2441,1214.9031,361.80573,100.0,53.320312,31.152344,10.45466685295105,2024-12-15 12:08:20.972011,0
3360,4.909815,2450.4055,1214.9031,361.80573,100.0,53.320312,31.152344,10.637887239456177,2024-12-15 12:08:31.610379,0
3361,4.909815,2450.4055,1214.9053,361.80573,100.0,53.320312,31.152344,10.642466306686401,2024-12-15 12:08:42.253275,0
3362,4.909815,2450.9458,1215.5491,362.67657,100.0,53.320312,31.152344,10.699432373046875,2024-12-15 12:08:52.953187,0
3363,4.909815,2450.9458,1215.5491,363.87134,100.0,53.320312,31.152344,10.596345663070679,2024-12-15 12:09:03.550209,0
3364,4.909815,2451.0774,1215.6001,364.04108,100.0,53.320312,31.152344,10.687978267669678,2024-12-15 12:09:14.238726,0
3365,4.909815,2451.1658,1215.6001,364.04108,100.0,53.320312,31.152344,11.107331991195679,2024-12-15 12:09:25.346480,0
3366,4.909815,2452.5078,1215.6858,364.04108,100.0,53.320312,31.152344,10.946535348892212,2024-12-15 12:09:36.293440,0
3367,4.909815,2454.262,1217.3635,364.16074,100.0,53.320312,31.152344,10.932900190353394,2024-12-15 12:09:47.226816,0
3368,4.909815,2454.5308,1218.5332,364.16074,100.0,53.320312,31.152344,10.983966588973999,2024-12-15 12:09:58.211213,0
3369,4.909815,2455.815,1219.9541,364.16074,100.0,53.320312,31.152344,10.69095754623413,2024-12-15 12:10:08.902630,0
3370,4.909815,2456.0251,1219.9543,364.16074,100.0,53.320312,31.152344,10.866334199905396,2024-12-15 12:10:19.769384,0
3371,4.909815,2456.0251,1220.0369,364.22144,100.0,53.320312,31.152344,10.628064632415771,2024-12-15 12:10:30.397919,0
3372,4.909815,2456.581,1220.0369,364.22144,100.0,53.320312,31.152344,10.492058992385864,2024-12-15 12:10:40.890432,0
3373,4.909815,2459.2202,1220.3835,364.22144,100.0,53.320312,31.152344,10.607460737228394,2024-12-15 12:10:51.498338,0
3374,4.909815,2459.347,1220.6943,364.22144,100.0,53.320312,31.152344,10.895124912261963,2024-12-15 12:11:02.393880,0
3375,4.909815,2459.9805,1221.3787,364.22144,100.0,53.320312,31.152344,10.541991949081421,2024-12-15 12:11:12.936330,0
3376,4.909815,2460.738,1221.3787,364.22144,100.0,53.320312,31.152344,10.923396348953247,2024-12-15 12:11:23.860178,0
3377,4.909815,2460.824,1221.4741,364.22144,100.0,53.320312,31.152344,10.645387649536133,2024-12-15 12:11:34.506016,0
3378,4.909815,2460.878,1221.4741,364.79382,100.0,53.320312,31.25,10.913985013961792,2024-12-15 12:11:45.420458,0
3379,4.909815,2461.8965,1221.4741,364.79382,100.0,53.320312,31.25,11.017414808273315,2024-12-15 12:11:56.438426,0
3380,4.909815,2463.016,1221.4741,364.87524,100.0,53.320312,31.25,10.98377013206482,2024-12-15 12:12:07.422641,0
3381,4.909815,2464.488,1221.6127,364.87524,100.0,53.320312,31.25,11.090823650360107,2024-12-15 12:12:18.514000,0
3382,4.909815,2464.8875,1221.6252,364.87524,100.0,53.320312,31.25,10.914881706237793,2024-12-15 12:12:29.429346,0
