iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3291,9.0216875,203.83356,2908.3762,961.85443,8.0078125,56.835938,30.371094,6.817719221115112,2024-08-16 11:29:04.165591,0
3292,9.0216875,203.83356,2908.654,961.85443,8.0078125,56.835938,30.371094,6.781436204910278,2024-08-16 11:29:10.947473,0
3293,9.0216875,203.83356,2908.654,962.0445,8.0078125,56.835938,30.371094,6.713364124298096,2024-08-16 11:29:17.661634,0
3294,9.0216875,203.83356,2909.478,962.20874,8.0078125,56.835938,30.371094,6.696072101593018,2024-08-16 11:29:24.358166,0
3295,9.0216875,203.83356,2910.2676,962.5665,8.0078125,56.835938,30.371094,6.7721874713897705,2024-08-16 11:29:31.130798,0
3296,9.0216875,203.83356,2910.4783,963.33154,8.0078125,56.835938,30.371094,6.786742448806763,2024-08-16 11:29:37.918180,0
3297,9.0216875,203.83356,2910.4783,963.33154,8.0078125,56.835938,30.371094,6.7597832679748535,2024-08-16 11:29:44.678748,0
3298,9.0216875,203.83356,2910.7188,963.33154,8.0078125,56.835938,30.371094,6.734119415283203,2024-08-16 11:29:51.413457,0
3299,9.0216875,203.83356,2911.2456,963.33154,8.0078125,56.835938,30.371094,6.896488904953003,2024-08-16 11:29:58.310389,0
3300,9.0216875,203.83356,2911.3008,963.33154,8.0078125,56.835938,30.371094,6.826438903808594,2024-08-16 11:30:05.137283,0
3301,9.0216875,203.83356,2912.017,963.34503,8.0078125,56.835938,30.371094,6.7474329471588135,2024-08-16 11:30:11.885190,0
3302,9.0216875,203.83356,2912.8765,963.90497,8.0078125,56.835938,30.371094,6.784137487411499,2024-08-16 11:30:18.669777,0
3303,9.0216875,203.83356,2912.8765,963.90497,8.0078125,56.835938,30.371094,6.6067798137664795,2024-08-16 11:30:25.276991,0
3304,9.0216875,203.83356,2913.3696,963.90497,8.0078125,56.835938,30.371094,6.8115692138671875,2024-08-16 11:30:32.089026,0
3305,9.0216875,203.83356,2913.3933,963.90497,8.0078125,56.835938,30.371094,6.714995622634888,2024-08-16 11:30:38.804481,0
3306,9.0216875,203.83356,2913.3933,963.90497,8.0078125,56.835938,30.371094,6.735836505889893,2024-08-16 11:30:45.540790,0
3307,9.0216875,203.83356,2913.5618,963.90497,8.0078125,56.835938,30.371094,6.761467456817627,2024-08-16 11:30:52.302725,0
3308,9.0216875,203.83356,2913.5618,963.90497,8.0078125,56.835938,30.371094,6.766681909561157,2024-08-16 11:30:59.069860,0
3309,9.0216875,203.83356,2913.913,963.9078,8.0078125,56.835938,30.371094,6.627478837966919,2024-08-16 11:31:05.697911,0
3310,9.0216875,203.83356,2915.0203,963.9078,8.0078125,56.835938,30.371094,6.800612926483154,2024-08-16 11:31:12.498964,0
3311,9.0216875,203.83356,2915.1396,965.4051,8.0078125,56.835938,30.371094,6.794025897979736,2024-08-16 11:31:19.293455,0
3312,9.0216875,203.83356,2915.4,965.4051,8.0078125,56.835938,30.371094,6.704535245895386,2024-08-16 11:31:25.998434,0
3313,9.0216875,203.83356,2916.0107,965.4051,8.0078125,56.835938,30.371094,6.9011311531066895,2024-08-16 11:31:32.900004,0
3314,9.0216875,203.83356,2916.1228,965.4051,8.0078125,56.835938,30.371094,6.7287278175354,2024-08-16 11:31:39.629220,0
3315,9.0216875,203.83356,2916.3262,965.4051,8.0078125,56.835938,30.371094,6.77662205696106,2024-08-16 11:31:46.406288,0
3316,9.0216875,203.83356,2916.8906,972.66974,8.0078125,56.835938,30.46875,6.806582450866699,2024-08-16 11:31:53.213300,0
3317,9.0216875,203.83356,2918.04,972.66974,8.0078125,56.835938,30.46875,6.8744611740112305,2024-08-16 11:32:00.088201,0
3318,9.0216875,205.10956,2919.0876,972.66974,8.0078125,56.835938,30.46875,6.6888697147369385,2024-08-16 11:32:06.777819,0
3319,9.0216875,205.10956,2919.7832,972.66974,8.0078125,56.835938,30.46875,6.723572492599487,2024-08-16 11:32:13.501827,0
3320,9.0216875,205.10956,2920.3977,972.66974,8.0078125,56.835938,30.46875,6.799543619155884,2024-08-16 11:32:20.301805,0
3321,9.0216875,205.10956,2920.601,972.66974,8.0078125,56.835938,30.46875,6.677095651626587,2024-08-16 11:32:26.979427,0
3322,9.0216875,205.10956,2921.3467,972.66974,8.0078125,56.835938,30.46875,6.785107612609863,2024-08-16 11:32:33.765059,0
3323,9.0216875,205.10956,2921.3467,972.66974,8.0078125,56.835938,30.46875,6.8000874519348145,2024-08-16 11:32:40.565585,0
3324,9.0216875,205.10956,2921.3467,972.66974,8.0078125,56.835938,30.46875,6.663642644882202,2024-08-16 11:32:47.229662,0
3325,9.0216875,205.99426,2923.2136,973.70386,8.0078125,56.835938,30.46875,6.732851982116699,2024-08-16 11:32:53.962963,0
3326,9.0216875,205.99426,2923.5002,973.69104,8.0078125,56.835938,30.566406,6.733716249465942,2024-08-16 11:33:00.697148,0
3327,9.0216875,206.2591,2925.1353,974.11346,8.0078125,56.835938,30.566406,6.785202503204346,2024-08-16 11:33:07.482780,0
3328,9.0216875,206.2591,2925.32,974.11346,8.0078125,56.835938,30.566406,6.878158092498779,2024-08-16 11:33:14.361435,0
3329,9.0216875,206.2591,2926.0466,974.18524,8.0078125,56.835938,30.566406,6.8348708152771,2024-08-16 11:33:21.196735,0
3330,9.0216875,206.2591,2926.3225,974.18524,8.0078125,56.835938,30.566406,6.764779806137085,2024-08-16 11:33:27.962008,0
3331,9.0216875,206.2591,2926.3232,974.18524,8.0078125,56.835938,30.566406,6.734243154525757,2024-08-16 11:33:34.696680,0
3332,9.0216875,206.2591,2926.753,974.18884,8.0078125,56.835938,30.566406,6.803868532180786,2024-08-16 11:33:41.501212,0
3333,9.0216875,207.65872,2930.2495,974.18884,8.0078125,56.933594,30.566406,6.744396448135376,2024-08-16 11:33:48.246039,0
3334,9.0216875,207.65872,2930.5105,974.3394,8.0078125,56.933594,30.566406,6.60116720199585,2024-08-16 11:33:54.847639,0
3335,9.0216875,207.65872,2931.89,974.349,8.0078125,56.933594,30.566406,6.8867082595825195,2024-08-16 11:34:01.734858,0
3336,9.0216875,207.65872,2932.0142,974.42444,8.0078125,56.933594,30.566406,6.761967658996582,2024-08-16 11:34:08.497675,0
3337,9.0216875,207.65872,2932.0142,974.42444,8.0078125,56.933594,30.566406,6.695276498794556,2024-08-16 11:34:15.193391,0
3338,9.0216875,207.65872,2932.1868,974.42444,8.0078125,56.933594,30.566406,6.802515029907227,2024-08-16 11:34:21.996498,0
3339,9.0216875,207.65872,2932.1868,974.42444,8.0078125,56.933594,30.566406,6.782946348190308,2024-08-16 11:34:28.779907,0
3340,9.0216875,207.65872,2932.2969,974.42444,8.0078125,56.933594,30.566406,6.668201684951782,2024-08-16 11:34:35.448579,0
3341,9.0216875,207.93518,2934.285,975.7517,8.0078125,56.933594,30.566406,6.839527130126953,2024-08-16 11:34:42.288535,0
3342,9.0216875,207.93518,2934.7375,975.7517,8.0078125,56.933594,30.566406,6.92812180519104,2024-08-16 11:34:49.217089,0
3343,9.0216875,207.93518,2935.0693,976.05786,8.0078125,56.933594,30.566406,6.6111133098602295,2024-08-16 11:34:55.828639,0
3344,9.0216875,207.93518,2935.3618,976.05786,8.0078125,56.933594,30.566406,6.753396034240723,2024-08-16 11:35:02.582464,0
3345,9.0216875,207.93518,2935.4077,976.05786,8.0078125,56.933594,30.566406,6.666011333465576,2024-08-16 11:35:09.249156,0
3346,9.0216875,207.93518,2936.192,976.05786,8.0078125,56.933594,30.566406,6.802988052368164,2024-08-16 11:35:16.052587,0
3347,9.0216875,207.93518,2936.197,976.05786,8.0078125,56.933594,30.566406,6.697025537490845,2024-08-16 11:35:22.750058,0
3348,9.0216875,207.93518,2936.7888,976.9603,8.0078125,56.933594,30.566406,6.860429763793945,2024-08-16 11:35:29.610921,0
3349,9.0216875,207.93518,2937.8242,977.36597,8.0078125,56.933594,30.566406,6.64740777015686,2024-08-16 11:35:36.258806,0
3350,9.0216875,207.93518,2937.8242,977.36597,8.0078125,56.933594,30.566406,6.794992446899414,2024-08-16 11:35:43.054573,0
3351,9.0216875,207.93518,2938.5496,977.36597,8.0078125,56.933594,30.566406,6.762940168380737,2024-08-16 11:35:49.817965,0
3352,9.0216875,207.93518,2938.7551,977.36597,8.0078125,56.933594,30.566406,6.985907554626465,2024-08-16 11:35:56.804316,0
3353,9.0216875,207.93518,2939.2512,978.24146,8.0078125,56.933594,30.566406,6.725594520568848,2024-08-16 11:36:03.530360,0
3354,9.0216875,207.93518,2939.7458,978.24146,8.0078125,56.933594,30.566406,6.742990970611572,2024-08-16 11:36:10.273884,0
3355,9.0216875,207.93518,2940.7466,978.24146,8.0078125,56.933594,30.566406,6.898113489151001,2024-08-16 11:36:17.172435,0
3356,9.0216875,207.93518,2943.0444,978.24146,8.0078125,56.933594,30.566406,6.713393211364746,2024-08-16 11:36:23.886292,0
3357,9.0216875,207.93518,2945.4885,978.2726,8.0078125,56.933594,30.566406,6.892091989517212,2024-08-16 11:36:30.778819,0
3358,9.0216875,207.93518,2945.8206,978.2726,8.0078125,56.933594,30.566406,6.60135293006897,2024-08-16 11:36:37.380681,0
3359,9.0216875,207.93518,2946.3608,978.3219,8.0078125,56.933594,30.566406,6.636264085769653,2024-08-16 11:36:44.017383,0
3360,9.0216875,208.87045,2948.1914,978.3219,8.0078125,56.933594,30.566406,6.725075960159302,2024-08-16 11:36:50.742895,0
3361,9.0216875,208.87045,2948.3599,978.3219,8.0078125,56.933594,30.566406,6.69051194190979,2024-08-16 11:36:57.433860,0
3362,9.0216875,208.87045,2948.518,978.3219,8.0078125,56.933594,30.566406,6.816240549087524,2024-08-16 11:37:04.250604,0
3363,9.0216875,208.87045,2949.1924,978.4703,8.0078125,56.933594,30.566406,6.77682900428772,2024-08-16 11:37:11.028031,0
3364,9.0216875,208.87045,2949.5684,978.4703,8.0078125,56.933594,30.566406,6.790880918502808,2024-08-16 11:37:17.819380,0
3365,9.0216875,208.87045,2949.6147,978.4703,8.0078125,56.933594,30.566406,6.725947618484497,2024-08-16 11:37:24.545807,0
3366,9.0216875,208.87045,2951.5403,978.4703,8.0078125,56.933594,30.566406,6.593841075897217,2024-08-16 11:37:31.140086,0
3367,9.0216875,208.87045,2952.1182,982.9906,8.0078125,56.933594,30.566406,6.668217182159424,2024-08-16 11:37:37.808786,0
3368,9.0216875,208.87045,2953.4937,982.9906,8.0078125,56.933594,30.566406,6.847520589828491,2024-08-16 11:37:44.657054,0
3369,9.0216875,208.87045,2954.58,982.9906,8.0078125,56.933594,30.566406,6.660546064376831,2024-08-16 11:37:51.318032,0
3370,9.0216875,208.87045,2954.6145,983.43744,8.0078125,56.933594,30.566406,6.789021968841553,2024-08-16 11:37:58.107503,0
3371,9.0216875,208.87045,2954.6145,983.43744,8.0078125,56.933594,30.566406,6.635499477386475,2024-08-16 11:38:04.743471,0
3372,9.0216875,208.87045,2954.6145,983.43744,8.0078125,56.933594,30.566406,6.708063840866089,2024-08-16 11:38:11.452020,0
3373,9.0216875,208.87045,2955.1865,983.73364,8.0078125,56.933594,30.566406,6.6529035568237305,2024-08-16 11:38:18.105416,0
3374,9.0216875,208.87045,2956.3994,983.8821,8.0078125,56.933594,30.566406,6.843724250793457,2024-08-16 11:38:24.949575,0
3375,9.0216875,208.87045,2957.7473,983.8821,8.0078125,57.03125,30.566406,6.651449680328369,2024-08-16 11:38:31.601580,0
3376,9.0216875,208.87045,2957.7622,983.8821,8.0078125,57.03125,30.566406,6.8709797859191895,2024-08-16 11:38:38.472997,0
3377,9.0216875,208.87045,2957.8032,983.8821,8.0078125,57.03125,30.566406,6.639874219894409,2024-08-16 11:38:45.113317,0
3378,9.0216875,208.87045,2957.9167,984.4192,8.0078125,57.03125,30.566406,6.690202236175537,2024-08-16 11:38:51.803966,0
3379,9.0216875,208.87045,2958.108,984.4192,8.0078125,57.03125,30.566406,6.953312873840332,2024-08-16 11:38:58.757773,0
3380,9.0216875,208.87045,2960.1,984.4192,8.0078125,57.03125,30.566406,6.807329893112183,2024-08-16 11:39:05.565534,0
3381,9.0216875,208.87045,2960.1545,984.4192,8.0078125,57.03125,30.566406,6.6918625831604,2024-08-16 11:39:12.257835,0
3382,9.0216875,208.87045,2961.1685,984.4192,8.0078125,57.03125,30.566406,6.822608709335327,2024-08-16 11:39:19.081294,0
3383,9.0216875,208.87045,2961.389,984.9044,8.0078125,57.03125,30.566406,6.728708505630493,2024-08-16 11:39:25.810429,0
3384,9.0216875,208.87045,2961.417,984.9863,8.0078125,57.03125,30.566406,6.974343538284302,2024-08-16 11:39:32.785207,0
3385,9.0216875,208.87045,2963.3623,984.9863,8.0078125,57.03125,30.566406,6.71220064163208,2024-08-16 11:39:39.497838,0
3386,9.0216875,208.87045,2963.982,986.25433,8.0078125,57.03125,30.566406,6.8277692794799805,2024-08-16 11:39:46.326056,0
3387,9.0216875,208.87045,2964.3916,986.25433,8.0078125,57.03125,30.566406,6.803366422653198,2024-08-16 11:39:53.129861,0
3388,9.0216875,208.87045,2964.4448,986.8682,8.0078125,57.03125,30.566406,6.807967901229858,2024-08-16 11:39:59.938264,0
3389,9.0216875,208.87045,2964.6582,986.8682,8.0078125,57.03125,30.566406,6.804778337478638,2024-08-16 11:40:06.743477,0
3390,9.0216875,208.87045,2964.6582,986.8682,8.0078125,57.03125,30.566406,6.85054349899292,2024-08-16 11:40:13.594533,0
3391,9.0216875,208.87045,2964.903,986.8682,8.0078125,57.03125,30.566406,6.799668550491333,2024-08-16 11:40:20.394687,0
3392,9.0216875,208.87045,2966.3994,986.8682,8.0078125,57.03125,30.566406,6.718018054962158,2024-08-16 11:40:27.113252,0
3393,9.0216875,208.87045,2967.3018,986.8682,8.0078125,57.03125,30.566406,6.696872711181641,2024-08-16 11:40:33.810563,0
3394,9.0216875,208.87045,2968.0122,986.8682,8.0078125,57.03125,30.566406,6.749235153198242,2024-08-16 11:40:40.560248,0
3395,9.0216875,208.87045,2968.2622,986.8682,8.0078125,57.03125,30.566406,6.695632457733154,2024-08-16 11:40:47.256356,0
3396,9.0216875,208.87045,2970.9312,986.8682,8.0078125,57.03125,30.566406,6.692631483078003,2024-08-16 11:40:53.949454,0
3397,9.0216875,208.87045,2970.9312,986.8712,8.0078125,57.03125,30.566406,6.923518896102905,2024-08-16 11:41:00.873398,0
3398,9.0216875,208.87045,2972.1328,986.8712,8.0078125,57.03125,30.566406,6.776606321334839,2024-08-16 11:41:07.650447,0
3399,9.0216875,208.87045,2972.6084,986.8712,8.0078125,57.03125,30.566406,6.783382892608643,2024-08-16 11:41:14.434273,0
3400,9.0216875,208.87045,2972.9624,986.8712,8.0078125,57.03125,30.566406,6.822708368301392,2024-08-16 11:41:21.257410,0
3401,9.0216875,208.87045,2973.204,986.8712,8.0078125,57.03125,30.566406,6.742994546890259,2024-08-16 11:41:28.000840,0
3402,9.0216875,208.87045,2973.5215,986.8712,8.0078125,57.03125,30.566406,6.812116622924805,2024-08-16 11:41:34.813412,0
3403,9.0216875,208.87045,2973.7764,986.8712,8.0078125,57.03125,30.566406,6.7174835205078125,2024-08-16 11:41:41.531330,0
3404,9.0216875,208.87045,2974.1057,987.8014,8.0078125,57.03125,30.566406,6.833978176116943,2024-08-16 11:41:48.365791,0
3405,9.0216875,208.87045,2974.4685,987.8014,8.0078125,57.03125,30.566406,6.7893688678741455,2024-08-16 11:41:55.155603,0
3406,9.0216875,209.26877,2974.4685,987.9783,8.0078125,57.03125,30.566406,6.854992866516113,2024-08-16 11:42:02.011086,0
3407,9.0216875,209.26877,2974.4917,989.89404,8.0078125,57.03125,30.566406,6.679955244064331,2024-08-16 11:42:08.691518,0
3408,9.0216875,211.99028,2974.8535,996.3004,8.0078125,57.03125,30.566406,6.960341215133667,2024-08-16 11:42:15.652332,0
3409,9.0216875,211.99028,2974.6523,996.3004,8.0078125,57.128906,30.566406,6.7205963134765625,2024-08-16 11:42:22.373695,0
3410,9.0216875,211.99028,2975.2383,996.3004,8.0078125,57.128906,30.566406,6.766977071762085,2024-08-16 11:42:29.141125,0
3411,9.0216875,211.99028,2976.5098,996.3004,8.0078125,57.128906,30.566406,6.784113168716431,2024-08-16 11:42:35.925665,0
3412,9.0216875,211.99028,2976.645,996.32465,8.0078125,57.128906,30.566406,6.591319799423218,2024-08-16 11:42:42.517435,0
3413,9.0216875,211.99028,2977.5405,996.32465,8.0078125,57.128906,30.566406,6.634727954864502,2024-08-16 11:42:49.152940,0
3414,9.0216875,211.99028,2977.558,996.60986,8.0078125,57.128906,30.566406,6.779571294784546,2024-08-16 11:42:55.932947,0
3415,9.0216875,211.99028,2977.7178,996.60986,8.0078125,57.128906,30.566406,6.7559654712677,2024-08-16 11:43:02.689420,0
3416,9.0216875,211.99028,2978.0027,996.60986,8.0078125,57.128906,30.566406,6.672162771224976,2024-08-16 11:43:09.362029,0
3417,9.0216875,211.99028,2979.5903,1002.1654,8.0078125,57.128906,30.566406,6.732280492782593,2024-08-16 11:43:16.094760,0
3418,9.0216875,211.99028,2979.8228,1002.1654,8.0078125,57.128906,30.566406,6.815072059631348,2024-08-16 11:43:22.910319,0
3419,9.0216875,211.99028,2980.416,1002.1654,8.0078125,57.128906,30.566406,6.763343334197998,2024-08-16 11:43:29.674094,0
3420,9.0216875,211.99028,2980.9995,1002.43195,8.0078125,57.128906,30.566406,6.795165061950684,2024-08-16 11:43:36.469708,0
3421,9.0216875,211.99028,2981.0186,1002.43195,8.0078125,57.128906,30.566406,6.779279470443726,2024-08-16 11:43:43.249753,0
3422,9.0216875,211.99028,2981.6658,1002.43195,8.0078125,57.128906,30.566406,6.590796947479248,2024-08-16 11:43:49.840990,0
3423,9.0216875,211.99028,2982.4858,1002.97736,8.0078125,57.128906,30.566406,6.865011215209961,2024-08-16 11:43:56.706544,0
3424,9.0216875,211.99028,2982.8716,1002.97736,8.0078125,57.128906,30.566406,6.682091474533081,2024-08-16 11:44:03.389669,0
3425,9.0216875,211.99028,2983.3276,1002.97736,8.0078125,57.128906,30.566406,6.748827695846558,2024-08-16 11:44:10.138912,0
3426,9.0216875,211.99028,2983.477,1003.8536,8.0078125,57.128906,30.566406,6.9194841384887695,2024-08-16 11:44:17.058872,0
3427,9.0216875,211.99028,2983.477,1003.8536,8.0078125,57.128906,30.566406,6.897351026535034,2024-08-16 11:44:23.956692,0
3428,9.0216875,211.99028,2983.7402,1003.8536,8.0078125,57.128906,30.566406,6.721514701843262,2024-08-16 11:44:30.678645,0
3429,9.0216875,211.99028,2984.099,1003.8536,8.0078125,57.128906,30.566406,6.782742738723755,2024-08-16 11:44:37.462023,0
3430,9.0216875,211.99028,2984.3164,1004.04364,8.0078125,57.128906,30.566406,6.609328985214233,2024-08-16 11:44:44.071796,0
3431,9.0216875,211.99028,2985.2217,1004.04364,8.0078125,57.128906,30.566406,6.805323123931885,2024-08-16 11:44:50.877799,0
3432,9.0216875,211.99028,2988.7373,1004.04364,8.0078125,57.128906,30.566406,6.720898389816284,2024-08-16 11:44:57.599133,0
3433,9.0216875,211.99028,2989.3748,1004.04364,8.0078125,57.128906,30.566406,6.873184442520142,2024-08-16 11:45:04.472804,0
3434,9.0216875,211.99028,2989.7893,1004.04364,8.0078125,57.128906,30.566406,6.63990592956543,2024-08-16 11:45:11.113148,0
3435,9.0216875,211.99028,2990.2002,1004.13806,8.0078125,57.128906,30.566406,6.76785683631897,2024-08-16 11:45:17.881546,0
3436,9.0216875,211.99028,2990.4893,1004.13806,8.0078125,57.128906,30.566406,6.788647890090942,2024-08-16 11:45:24.670624,0
3437,9.0216875,211.99028,2990.5198,1004.33264,8.0078125,57.128906,30.566406,6.835071563720703,2024-08-16 11:45:31.506153,0
3438,9.0216875,211.99028,2991.7078,1004.4422,8.0078125,57.128906,30.566406,6.771255731582642,2024-08-16 11:45:38.277851,0
3439,9.0216875,211.99028,2991.806,1004.4422,8.0078125,57.128906,30.566406,6.643056392669678,2024-08-16 11:45:44.921342,0
3440,9.0216875,211.99028,2991.8271,1004.67334,8.0078125,57.128906,30.566406,6.765024900436401,2024-08-16 11:45:51.686808,0
3441,9.0216875,211.99028,2991.9238,1004.67334,8.0078125,57.128906,30.566406,6.761928081512451,2024-08-16 11:45:58.449584,0
3442,9.0216875,211.99028,2992.7808,1005.0927,8.0078125,57.128906,30.566406,6.703449010848999,2024-08-16 11:46:05.153485,0
3443,9.0216875,211.99028,2993.088,1005.0927,8.0078125,57.128906,30.566406,6.867950439453125,2024-08-16 11:46:12.021944,0
3444,9.0216875,211.99028,2993.172,1005.0927,8.0078125,57.128906,30.566406,6.737396717071533,2024-08-16 11:46:18.759852,0
3445,9.0216875,211.99028,2994.1245,1005.0927,8.0078125,57.128906,30.566406,6.800579309463501,2024-08-16 11:46:25.561110,0
3446,9.0216875,211.99028,2994.1245,1005.9231,8.0078125,57.128906,30.566406,6.771982431411743,2024-08-16 11:46:32.333656,0
3447,9.0216875,211.99028,2994.7427,1006.0405,8.0078125,57.128906,30.566406,6.828853130340576,2024-08-16 11:46:39.162954,0
3448,9.0216875,211.99028,2995.434,1006.0405,8.0078125,57.128906,30.566406,6.735078573226929,2024-08-16 11:46:45.898538,0
3449,9.0216875,211.99028,2995.4412,1006.0405,8.0078125,57.128906,30.566406,6.8258888721466064,2024-08-16 11:46:52.724864,0
3450,9.0216875,211.99028,2996.36,1006.0405,8.0078125,57.128906,30.566406,6.809156656265259,2024-08-16 11:46:59.534464,0
3451,9.0216875,211.99028,2996.36,1006.0405,8.0078125,57.128906,30.566406,6.866130828857422,2024-08-16 11:47:06.401101,0
3452,9.0216875,211.99028,2996.7544,1006.0405,8.0078125,57.128906,30.566406,6.774232864379883,2024-08-16 11:47:13.175874,0
