iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3773,6.5158153,1887.908,1523.6394,406.7739,89.94141,55.371094,35.253906,10.513195753097534,2024-12-17 13:07:41.430655,0
3774,6.5158153,1887.908,1523.992,407.10364,89.94141,55.371094,35.253906,10.698822736740112,2024-12-17 13:07:52.129869,0
3775,6.5158153,1890.9574,1524.4072,407.10364,89.94141,55.371094,35.253906,10.568620920181274,2024-12-17 13:08:02.698930,0
3776,6.5158153,1890.9778,1524.4072,407.10364,89.94141,55.371094,35.253906,10.430519104003906,2024-12-17 13:08:13.129848,0
3777,6.5158153,1893.0203,1524.4963,407.75067,89.94141,55.371094,35.253906,10.433607816696167,2024-12-17 13:08:23.563907,0
3778,6.5158153,1893.3821,1524.4963,407.75067,89.94141,55.371094,35.253906,10.586909770965576,2024-12-17 13:08:34.151407,0
3779,6.5158153,1893.8,1524.4963,407.7542,89.94141,55.371094,35.253906,10.525145769119263,2024-12-17 13:08:44.676956,0
3780,6.5158153,1893.8,1524.5417,407.7542,89.94141,55.371094,35.253906,10.281282186508179,2024-12-17 13:08:54.958679,0
3781,6.5158153,1893.8003,1524.5417,407.7542,89.94141,55.371094,35.253906,10.488611221313477,2024-12-17 13:09:05.447685,0
3782,6.5158153,1893.8003,1524.9092,407.8189,89.94141,55.371094,35.253906,10.378082275390625,2024-12-17 13:09:15.826155,0
3783,6.5158153,1894.0536,1525.1151,407.8189,89.94141,55.371094,35.253906,10.559525966644287,2024-12-17 13:09:26.386098,0
3784,6.5158153,1894.977,1525.1155,407.8189,90.03906,55.371094,35.253906,10.674649953842163,2024-12-17 13:09:37.061148,0
3785,6.5158153,1895.9497,1526.3684,408.56995,90.03906,55.371094,35.253906,10.368775367736816,2024-12-17 13:09:47.442057,0
3786,6.5158153,1896.269,1527.2103,408.56995,90.03906,55.371094,35.253906,10.629364490509033,2024-12-17 13:09:58.071972,0
3787,6.5158153,1896.8494,1527.3123,408.6391,90.03906,55.371094,35.253906,10.720555067062378,2024-12-17 13:10:08.792939,0
3788,6.5158153,1898.0533,1527.3123,408.6391,90.03906,55.371094,35.253906,10.554144620895386,2024-12-17 13:10:19.347547,0
3789,6.5158153,1898.1378,1527.4038,408.6391,90.03906,55.371094,35.253906,10.722700119018555,2024-12-17 13:10:30.070678,0
3790,6.5158153,1898.1877,1527.4038,409.52548,90.03906,55.371094,35.253906,10.515990734100342,2024-12-17 13:10:40.587087,0
3791,6.5158153,1898.3914,1527.4038,409.38898,90.03906,55.371094,35.351562,10.650742530822754,2024-12-17 13:10:51.238316,0
3792,6.5158153,1898.6178,1527.4038,409.38898,90.03906,55.371094,35.351562,10.634849548339844,2024-12-17 13:11:01.873578,0
3793,6.5158153,1899.0931,1527.8315,409.38898,90.03906,55.371094,35.351562,10.570236921310425,2024-12-17 13:11:12.444270,0
3794,6.5158153,1899.0931,1527.8544,409.46887,90.03906,55.371094,35.351562,10.74927282333374,2024-12-17 13:11:23.194164,0
3795,6.5158153,1899.367,1527.8544,409.46887,90.03906,55.371094,35.351562,10.614425659179688,2024-12-17 13:11:33.809006,0
3796,6.5158153,1899.5388,1528.7524,409.46887,90.03906,55.371094,35.351562,10.572312831878662,2024-12-17 13:11:44.381780,0
3797,6.5158153,1899.6216,1528.7524,409.46887,90.03906,55.371094,35.351562,10.342383861541748,2024-12-17 13:11:54.724628,0
3798,6.5158153,1899.8169,1528.7524,409.46887,90.13672,55.371094,35.351562,10.708869218826294,2024-12-17 13:12:05.433966,0
3799,6.5158153,1901.2095,1528.8086,409.46887,90.13672,55.371094,35.351562,10.56298017501831,2024-12-17 13:12:15.997408,0
3800,6.5158153,1901.2125,1529.2244,410.0274,90.13672,55.371094,35.351562,10.555673122406006,2024-12-17 13:12:26.553565,0
3801,6.5158153,1902.679,1529.2244,410.0274,90.13672,55.371094,35.351562,10.63265323638916,2024-12-17 13:12:37.186671,0
3802,6.5158153,1902.679,1529.5808,410.0274,90.13672,55.371094,35.351562,10.886308670043945,2024-12-17 13:12:48.073413,0
3803,6.5158153,1902.679,1529.5808,410.0274,90.13672,55.371094,35.351562,10.518698692321777,2024-12-17 13:12:58.592573,0
3804,6.5158153,1904.0273,1530.2346,410.45383,90.13672,55.371094,35.351562,10.933769941329956,2024-12-17 13:13:09.526810,0
3805,6.5158153,1904.0273,1530.2346,410.7016,90.13672,55.371094,35.351562,10.684194564819336,2024-12-17 13:13:20.211435,0
3806,6.5158153,1905.8982,1530.2346,411.30096,90.13672,55.371094,35.351562,10.487468004226685,2024-12-17 13:13:30.699326,0
3807,6.5158153,1905.8982,1530.2838,411.30096,90.13672,55.371094,35.351562,10.622880458831787,2024-12-17 13:13:41.322747,0
3808,6.5158153,1905.8987,1530.3226,411.73532,90.13672,55.371094,35.351562,10.603293895721436,2024-12-17 13:13:51.926463,0
3809,6.5158153,1905.8987,1531.6404,411.73532,90.13672,55.371094,35.351562,10.65723466873169,2024-12-17 13:14:02.584101,0
3810,6.5158153,1907.3143,1531.781,411.7988,90.13672,55.371094,35.351562,10.470497846603394,2024-12-17 13:14:13.055117,0
3811,6.5158153,1907.418,1531.9734,411.7988,90.13672,55.371094,35.351562,10.822975635528564,2024-12-17 13:14:23.878639,0
3812,6.5158153,1907.6946,1532.2174,411.7988,90.13672,55.371094,35.351562,10.446592092514038,2024-12-17 13:14:34.325666,0
3813,6.5158153,1908.7554,1532.2174,411.7988,90.13672,55.371094,35.351562,10.595345973968506,2024-12-17 13:14:44.921751,0
3814,6.5158153,1909.2014,1532.2174,411.78018,90.13672,55.371094,35.44922,10.667057514190674,2024-12-17 13:14:55.589371,0
3815,6.5158153,1910.6564,1532.2563,411.78018,90.13672,55.371094,35.44922,10.696566104888916,2024-12-17 13:15:06.286400,0
3816,6.5158153,1910.6564,1532.3914,411.79947,90.13672,55.371094,35.44922,10.664036989212036,2024-12-17 13:15:16.950856,0
3817,6.5158153,1910.611,1532.3914,411.79947,90.234375,55.371094,35.44922,10.687769412994385,2024-12-17 13:15:27.639093,0
3818,6.5158153,1910.8677,1532.3914,411.79947,90.234375,55.371094,35.44922,10.615556716918945,2024-12-17 13:15:38.255069,0
3819,6.5158153,1911.0315,1532.9553,411.79947,90.234375,55.371094,35.44922,10.565200090408325,2024-12-17 13:15:48.820737,0
3820,6.5158153,1913.2151,1532.9841,411.81454,90.234375,55.371094,35.44922,10.660696983337402,2024-12-17 13:15:59.481909,0
3821,6.5158153,1913.681,1532.9841,411.85272,90.234375,55.371094,35.44922,10.45502233505249,2024-12-17 13:16:09.937379,0
3822,6.5158153,1913.7273,1532.9841,412.15625,90.234375,55.371094,35.44922,10.67798638343811,2024-12-17 13:16:20.615826,0
3823,6.5158153,1913.762,1533.6002,412.15625,90.234375,55.371094,35.44922,10.685380220413208,2024-12-17 13:16:31.301616,0
3824,6.5158153,1914.3824,1533.8777,412.15625,90.234375,55.371094,35.44922,10.782715082168579,2024-12-17 13:16:42.084891,0
3825,6.5158153,1915.0979,1533.8777,412.25128,90.234375,55.371094,35.44922,10.608709573745728,2024-12-17 13:16:52.694089,0
3826,6.5158153,1915.0979,1533.8867,412.25128,90.234375,55.371094,35.44922,10.80377745628357,2024-12-17 13:17:03.498303,0
3827,6.5158153,1916.4045,1533.8867,412.28363,90.234375,55.371094,35.44922,10.571247816085815,2024-12-17 13:17:14.069968,0
3828,6.5158153,1917.6594,1533.8867,412.28363,90.234375,55.371094,35.44922,10.61519718170166,2024-12-17 13:17:24.685634,0
3829,6.5158153,1918.6339,1533.9099,412.28363,90.33203,55.371094,35.44922,10.847334861755371,2024-12-17 13:17:35.533422,0
3830,6.5158153,1918.661,1534.5906,412.28363,90.33203,55.371094,35.44922,10.524129867553711,2024-12-17 13:17:46.058280,0
3831,6.5158153,1919.1826,1534.7068,412.28363,90.33203,55.371094,35.44922,10.592929124832153,2024-12-17 13:17:56.651630,0
3832,6.5158153,1921.3057,1534.7068,412.28363,90.33203,55.371094,35.44922,10.470397233963013,2024-12-17 13:18:07.122492,0
3833,6.5158153,1922.7904,1534.7068,412.28363,90.33203,55.371094,35.44922,10.61150074005127,2024-12-17 13:18:17.734393,0
3834,6.5158153,1923.0051,1534.7068,412.28363,90.33203,55.371094,35.44922,10.559852361679077,2024-12-17 13:18:28.294662,0
3835,6.5158153,1923.0051,1534.8969,412.28387,90.33203,55.371094,35.44922,10.623200416564941,2024-12-17 13:18:38.918293,0
3836,6.5158153,1923.0051,1534.8969,412.28387,90.33203,55.371094,35.44922,10.65300726890564,2024-12-17 13:18:49.571721,0
3837,6.5158153,1923.0051,1534.8969,412.28387,90.33203,55.371094,35.44922,10.782761096954346,2024-12-17 13:19:00.355008,0
3838,6.5158153,1923.0184,1535.0326,412.28387,90.33203,55.371094,35.44922,10.635758876800537,2024-12-17 13:19:10.991187,0
3839,6.5158153,1924.1494,1535.0326,412.28387,90.33203,55.371094,35.44922,10.524518728256226,2024-12-17 13:19:21.550006,0
3840,6.5158153,1924.1494,1535.0801,412.28387,90.33203,55.371094,35.44922,10.413874864578247,2024-12-17 13:19:31.964312,0
3841,6.5158153,1924.1494,1536.2903,413.90265,90.33203,55.371094,35.44922,10.41775369644165,2024-12-17 13:19:42.382495,0
3842,6.5158153,1924.644,1536.4902,413.95245,90.33203,55.371094,35.44922,10.503667116165161,2024-12-17 13:19:52.886565,0
3843,6.5158153,1924.9949,1536.8926,413.95245,90.33203,55.371094,35.44922,10.530262231826782,2024-12-17 13:20:03.417566,0
3844,6.5158153,1924.9949,1537.1105,415.1561,90.33203,55.371094,35.44922,10.812233209609985,2024-12-17 13:20:14.230253,0
3845,6.5158153,1925.2273,1537.1105,415.1561,90.33203,55.371094,35.44922,10.76012396812439,2024-12-17 13:20:24.990788,0
3846,6.5158153,1925.548,1537.1105,415.1561,90.33203,55.371094,35.44922,10.467843770980835,2024-12-17 13:20:35.481272,0
3847,6.5158153,1925.548,1537.1177,415.1561,90.33203,55.371094,35.44922,10.635000705718994,2024-12-17 13:20:46.116706,0
3848,6.5158153,1925.548,1537.6989,415.1561,90.33203,55.371094,35.44922,10.537235021591187,2024-12-17 13:20:56.654391,0
3849,6.5158153,1925.7462,1538.6179,415.1561,90.33203,55.371094,35.44922,10.637518882751465,2024-12-17 13:21:07.292308,0
3850,6.5158153,1927.0298,1539.0742,415.1561,90.33203,55.371094,35.44922,10.717648029327393,2024-12-17 13:21:18.010412,0
3851,6.5158153,1927.1746,1539.0742,415.1561,90.33203,55.371094,35.44922,10.682737350463867,2024-12-17 13:21:28.693549,0
3852,6.5158153,1927.3071,1539.144,415.1561,90.33203,55.371094,35.44922,10.479010105133057,2024-12-17 13:21:39.172994,0
3853,6.5158153,1927.8014,1539.6243,415.1561,90.33203,55.371094,35.44922,10.389542818069458,2024-12-17 13:21:49.562975,0
3854,6.5158153,1928.9863,1539.9893,415.1561,90.33203,55.371094,35.44922,10.541876316070557,2024-12-17 13:22:00.105267,0
3855,6.5158153,1928.988,1540.0222,415.28583,90.33203,55.371094,35.44922,10.565250396728516,2024-12-17 13:22:10.670961,0
3856,6.5158153,1929.298,1540.0222,415.28583,90.33203,55.371094,35.44922,10.462345838546753,2024-12-17 13:22:21.134032,0
3857,6.5158153,1929.5045,1540.4003,415.64673,90.33203,55.371094,35.44922,10.498379707336426,2024-12-17 13:22:31.632821,0
3858,6.5158153,1929.5045,1540.56,417.23584,90.33203,55.371094,35.44922,10.341806888580322,2024-12-17 13:22:41.975086,0
3859,6.5158153,1929.5045,1540.56,417.23584,90.33203,55.371094,35.44922,10.556497812271118,2024-12-17 13:22:52.532184,0
3860,6.5158153,1929.5045,1540.56,417.23584,90.33203,55.371094,35.44922,10.696339845657349,2024-12-17 13:23:03.229439,0
3861,6.5158153,1929.5045,1540.56,417.23584,90.33203,55.371094,35.44922,10.505476236343384,2024-12-17 13:23:13.735494,0
3862,6.5158153,1929.7112,1540.56,417.23584,90.33203,55.371094,35.44922,10.317105770111084,2024-12-17 13:23:24.053132,0
3863,6.5158153,1929.9257,1540.5991,417.6948,90.33203,55.371094,35.44922,10.481635093688965,2024-12-17 13:23:34.535206,0
3864,6.5158153,1930.7749,1540.6223,417.6948,90.33203,55.371094,35.44922,10.637764692306519,2024-12-17 13:23:45.173585,0
3865,6.5158153,1931.596,1540.794,418.18005,90.33203,55.371094,35.44922,10.976259469985962,2024-12-17 13:23:56.181761,0
3866,6.5158153,1931.5972,1541.0022,418.73444,90.33203,55.371094,35.44922,10.493412494659424,2024-12-17 13:24:06.675659,0
3867,6.5158153,1931.7063,1541.5371,418.73444,90.42969,55.46875,35.44922,10.477330923080444,2024-12-17 13:24:17.153477,0
3868,6.5158153,1932.2092,1542.3906,418.83224,90.42969,55.46875,35.44922,10.695296287536621,2024-12-17 13:24:27.849420,0
3869,6.5158153,1932.7972,1542.4604,419.0728,90.52734,55.46875,35.44922,10.49203109741211,2024-12-17 13:24:38.341917,0
3870,6.5158153,1934.2235,1542.8271,419.0728,90.52734,55.46875,35.44922,10.501809120178223,2024-12-17 13:24:48.844176,0
3871,6.5158153,1935.8273,1543.3182,419.15762,90.52734,55.46875,35.44922,10.708045959472656,2024-12-17 13:24:59.552646,0
3872,6.5158153,1935.8312,1543.3182,419.15762,90.52734,55.46875,35.44922,10.56302523612976,2024-12-17 13:25:10.116140,0
3873,6.5158153,1936.2495,1543.3182,419.15762,90.52734,55.46875,35.44922,10.61783504486084,2024-12-17 13:25:20.734401,0
3874,6.5158153,1936.2972,1544.1571,419.15762,90.52734,55.46875,35.44922,10.536924362182617,2024-12-17 13:25:31.271744,0
3875,6.5158153,1936.4216,1544.2802,419.25037,90.52734,55.46875,35.44922,10.670295238494873,2024-12-17 13:25:41.942459,0
3876,6.5158153,1936.7344,1544.3823,419.25037,90.52734,55.46875,35.44922,10.486898183822632,2024-12-17 13:25:52.429778,0
3877,6.5158153,1936.8333,1544.8228,419.25037,90.52734,55.46875,35.44922,10.823589324951172,2024-12-17 13:26:03.253827,0
3878,6.5158153,1936.8333,1544.8228,419.25146,90.52734,55.46875,35.44922,10.526029825210571,2024-12-17 13:26:13.780340,0
3879,6.5158153,1937.1731,1544.8228,419.25146,90.52734,55.46875,35.44922,10.778438806533813,2024-12-17 13:26:24.559211,0
3880,6.5158153,1937.4198,1545.4731,419.25146,90.52734,55.46875,35.44922,10.570968866348267,2024-12-17 13:26:35.130586,0
3881,6.5158153,1938.1511,1545.476,419.25146,90.625,55.46875,35.44922,10.801473379135132,2024-12-17 13:26:45.932515,0
3882,6.5158153,1939.7913,1545.476,419.7412,90.625,55.46875,35.44922,10.742558240890503,2024-12-17 13:26:56.675544,0
3883,6.5158153,1939.9344,1545.476,420.21466,90.625,55.46875,35.44922,10.594170570373535,2024-12-17 13:27:07.270144,0
3884,6.5158153,1940.4211,1545.476,420.21466,90.625,55.46875,35.44922,10.95207667350769,2024-12-17 13:27:18.222657,0
3885,6.5158153,1941.0188,1545.476,421.11053,90.625,55.46875,35.546875,10.874734878540039,2024-12-17 13:27:29.097796,0
3886,6.5158153,1941.0188,1545.476,421.11053,90.625,55.46875,35.546875,10.67312502861023,2024-12-17 13:27:39.771381,0
3887,6.5158153,1942.4204,1546.1196,421.1358,90.625,55.46875,35.546875,10.562596559524536,2024-12-17 13:27:50.334390,0
3888,6.5158153,1942.7177,1546.1196,421.1358,90.72266,55.46875,35.546875,10.59947681427002,2024-12-17 13:28:00.934298,0
3889,6.5158153,1943.7981,1546.13,421.1358,90.72266,55.46875,35.546875,10.507542610168457,2024-12-17 13:28:11.442268,0
3890,6.5158153,1943.7981,1546.2819,421.1358,90.72266,55.46875,35.546875,10.600260257720947,2024-12-17 13:28:22.043274,0
3891,6.5158153,1943.8577,1546.2819,421.1358,90.72266,55.46875,35.546875,10.624478101730347,2024-12-17 13:28:32.668188,0
3892,6.5158153,1944.2881,1546.5996,421.1358,90.72266,55.46875,35.546875,10.705146551132202,2024-12-17 13:28:43.373949,0
3893,6.5158153,1944.3027,1546.5996,421.1358,90.72266,55.46875,35.546875,10.848551511764526,2024-12-17 13:28:54.222953,0
3894,6.5158153,1944.5349,1546.5996,421.1358,90.72266,55.46875,35.546875,10.721937656402588,2024-12-17 13:29:04.945313,0
3895,6.5158153,1945.5645,1546.6064,421.1358,90.72266,55.46875,35.546875,10.498809099197388,2024-12-17 13:29:15.444573,0
3896,6.5158153,1946.5359,1546.9556,422.06952,90.72266,55.46875,35.546875,10.682553768157959,2024-12-17 13:29:26.127685,0
3897,6.5183473,1947.9064,1547.4255,423.28125,90.72266,55.46875,35.546875,10.714137315750122,2024-12-17 13:29:36.842463,0
3898,6.5183473,1948.9362,1547.4506,423.28125,90.72266,55.46875,35.546875,10.52171778678894,2024-12-17 13:29:47.364604,0
3899,6.5183473,1948.9657,1547.4506,423.28125,90.72266,55.46875,35.546875,10.359567642211914,2024-12-17 13:29:57.724673,0
3900,6.5183473,1948.9657,1547.4506,423.28186,90.72266,55.46875,35.546875,10.535829544067383,2024-12-17 13:30:08.261231,0
3901,6.5183473,1949.6177,1547.4506,423.28186,90.82031,55.46875,35.546875,10.49721908569336,2024-12-17 13:30:18.758919,0
3902,6.5183473,1950.1746,1547.5237,423.57098,90.82031,55.46875,35.546875,10.483170986175537,2024-12-17 13:30:29.242516,0
3903,6.5183473,1951.7445,1547.5273,423.63922,90.91797,55.46875,35.546875,10.685987710952759,2024-12-17 13:30:39.928919,0
3904,6.5183473,1951.8018,1547.5515,423.63922,90.91797,55.46875,35.546875,10.611149549484253,2024-12-17 13:30:50.540530,0
3905,6.5183473,1952.1055,1547.5515,423.63922,90.91797,55.46875,35.546875,10.512136697769165,2024-12-17 13:31:01.053407,0
3906,6.5183473,1952.1055,1547.5515,423.6576,90.91797,55.46875,35.546875,10.806923151016235,2024-12-17 13:31:11.860790,0
3907,6.5183473,1952.9207,1547.5515,423.6576,90.91797,55.46875,35.546875,10.518460035324097,2024-12-17 13:31:22.379720,0
3908,6.5183473,1953.5042,1547.6215,425.10565,90.91797,55.46875,35.64453,10.713228464126587,2024-12-17 13:31:33.093502,0
3909,6.5183473,1953.5068,1547.8809,425.10565,90.91797,55.46875,35.64453,10.586306810379028,2024-12-17 13:31:43.680415,0
3910,6.5183473,1953.5271,1548.101,425.10565,90.91797,55.46875,35.64453,10.621136903762817,2024-12-17 13:31:54.301998,0
3911,6.5183473,1953.645,1548.101,425.10565,90.91797,55.46875,35.64453,10.596021890640259,2024-12-17 13:32:04.898483,0
3912,6.5183473,1953.8472,1548.101,425.10565,90.91797,55.46875,35.64453,10.868560075759888,2024-12-17 13:32:15.767839,0
3913,6.5183473,1955.229,1550.6609,425.10565,90.91797,55.46875,35.64453,10.925191640853882,2024-12-17 13:32:26.693459,0
3914,6.5183473,1955.3866,1550.7141,425.0658,90.91797,55.46875,35.742188,10.392716407775879,2024-12-17 13:32:37.086631,0
3915,6.5183473,1955.4911,1550.7141,425.40106,90.91797,55.46875,35.742188,10.47557520866394,2024-12-17 13:32:47.562641,0
3916,6.5183473,1955.8075,1550.7141,426.877,90.91797,55.46875,35.742188,10.515173435211182,2024-12-17 13:32:58.078669,0
3917,6.5183473,1955.9326,1550.7726,427.77545,90.91797,55.46875,35.742188,10.723400115966797,2024-12-17 13:33:08.802482,0
3918,6.5183473,1956.2366,1550.8689,427.77545,90.91797,55.46875,35.742188,10.866528034210205,2024-12-17 13:33:19.669434,0
3919,6.5183473,1956.3523,1550.8884,428.4425,90.91797,55.46875,35.742188,10.584358930587769,2024-12-17 13:33:30.254250,0
3920,6.5183473,1956.9861,1550.898,428.4425,90.91797,55.46875,35.742188,10.47382402420044,2024-12-17 13:33:40.728485,0
3921,6.5183473,1957.0674,1550.898,428.4425,90.91797,55.46875,35.742188,10.613256454467773,2024-12-17 13:33:51.342271,0
3922,6.5183473,1957.0916,1551.0591,428.8907,90.91797,55.46875,35.742188,10.838878393173218,2024-12-17 13:34:02.181571,0
3923,6.5183473,1957.7208,1551.0598,428.8907,90.91797,55.46875,35.742188,10.439901351928711,2024-12-17 13:34:12.621929,0
3924,6.5183473,1958.7068,1552.2527,428.95892,91.015625,55.46875,35.742188,10.798585891723633,2024-12-17 13:34:23.420964,0
3925,6.5183473,1958.7538,1552.2527,428.95892,91.015625,55.46875,35.742188,10.79852843284607,2024-12-17 13:34:34.220097,0
3926,6.5183473,1959.0793,1552.2527,428.95892,91.015625,55.46875,35.742188,10.625991582870483,2024-12-17 13:34:44.846530,0
3927,6.5183473,1960.998,1552.2527,429.8135,91.015625,55.46875,35.742188,10.91484808921814,2024-12-17 13:34:55.761794,0
3928,6.5183473,1961.2996,1552.2527,430.11136,91.015625,55.46875,35.742188,10.643709421157837,2024-12-17 13:35:06.405973,0
3929,6.5183473,1962.9109,1552.2673,430.11136,91.015625,55.46875,35.742188,10.400235652923584,2024-12-17 13:35:16.806664,0
3930,6.5183473,1963.3872,1552.2673,430.37982,91.015625,55.46875,35.742188,10.768590688705444,2024-12-17 13:35:27.575677,0
3931,6.5183473,1964.0586,1552.2673,431.93286,91.015625,55.46875,35.742188,10.2201247215271,2024-12-17 13:35:37.796304,0
3932,6.5183473,1964.613,1552.6753,431.93286,91.015625,55.46875,35.742188,10.726088285446167,2024-12-17 13:35:48.522942,0
3933,6.5183473,1964.9829,1552.6753,431.93286,91.015625,55.46875,35.742188,10.580559492111206,2024-12-17 13:35:59.103927,0
3934,6.5183473,1965.9568,1555.6392,431.93286,91.015625,55.46875,35.742188,10.68753981590271,2024-12-17 13:36:09.791912,0
3935,6.5183473,1966.645,1556.0488,431.93286,91.015625,55.46875,35.742188,10.570618867874146,2024-12-17 13:36:20.362941,0
