iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3436,10.621638,289.1936,3213.8372,1523.5654,8.3984375,53.320312,32.910156,6.927892208099365,2024-12-12 07:46:26.171240,0
3437,10.621638,289.1936,3213.915,1524.3564,8.3984375,53.320312,32.910156,6.911662817001343,2024-12-12 07:46:33.083355,0
3438,10.621638,289.1936,3214.1775,1524.3564,8.3984375,53.320312,32.910156,6.996964693069458,2024-12-12 07:46:40.080760,0
3439,10.621638,289.2684,3214.5137,1525.2046,8.3984375,53.320312,32.910156,7.077949285507202,2024-12-12 07:46:47.159209,0
3440,10.621638,289.2684,3214.5137,1525.2046,8.3984375,53.320312,32.910156,6.923166990280151,2024-12-12 07:46:54.082807,0
3441,10.621638,289.2684,3214.5137,1525.2046,8.3984375,53.320312,32.910156,6.954993724822998,2024-12-12 07:47:01.038237,0
3442,10.621638,289.2684,3215.4446,1525.2046,8.3984375,53.320312,32.910156,7.137903213500977,2024-12-12 07:47:08.176632,0
3443,10.621638,289.2684,3215.4446,1525.2046,8.3984375,53.320312,32.910156,6.9257001876831055,2024-12-12 07:47:15.102796,0
3444,10.621638,289.2684,3216.4912,1525.2046,8.3984375,53.320312,32.910156,6.911276817321777,2024-12-12 07:47:22.014504,0
3445,10.621638,289.2684,3216.4912,1525.2046,8.3984375,53.320312,32.910156,6.902377128601074,2024-12-12 07:47:28.917320,0
3446,10.621638,289.2684,3216.4912,1525.2046,8.3984375,53.320312,32.910156,6.9175124168396,2024-12-12 07:47:35.835295,0
3447,10.621638,289.2684,3216.4912,1525.2046,8.3984375,53.320312,32.910156,7.011749505996704,2024-12-12 07:47:42.847484,0
3448,10.621638,289.2684,3217.7231,1525.2046,8.3984375,53.320312,32.910156,6.915761470794678,2024-12-12 07:47:49.763830,0
3449,10.621638,289.2684,3217.7803,1525.2046,8.3984375,53.320312,32.910156,6.956831216812134,2024-12-12 07:47:56.721091,0
3450,10.621638,289.2684,3218.0479,1525.2046,8.3984375,53.320312,32.910156,7.109805583953857,2024-12-12 07:48:03.831366,0
3451,10.621638,289.2684,3218.0479,1525.2046,8.3984375,53.320312,32.910156,7.03965950012207,2024-12-12 07:48:10.871446,0
3452,10.621638,289.2684,3221.821,1525.2046,8.3984375,53.320312,32.910156,6.897681474685669,2024-12-12 07:48:17.769619,0
3453,10.621638,289.2684,3221.8318,1525.2046,8.3984375,53.320312,32.910156,6.794176816940308,2024-12-12 07:48:24.564272,0
3454,10.621638,289.2684,3224.1973,1526.5059,8.3984375,53.320312,32.910156,7.063026428222656,2024-12-12 07:48:31.627731,0
3455,10.621638,289.2684,3224.4473,1526.5059,8.3984375,53.320312,32.910156,6.952263116836548,2024-12-12 07:48:38.580424,0
3456,10.621638,289.2684,3224.491,1526.5059,8.3984375,53.320312,32.910156,6.80686092376709,2024-12-12 07:48:45.387860,0
3457,10.621638,289.2684,3225.5083,1526.5059,8.3984375,53.320312,32.910156,6.896762371063232,2024-12-12 07:48:52.285054,0
3458,10.621638,289.2684,3225.5083,1528.2919,8.3984375,53.320312,32.910156,6.811482667922974,2024-12-12 07:48:59.097104,0
3459,10.621638,289.2684,3226.4585,1529.3752,8.3984375,53.320312,32.910156,6.940746068954468,2024-12-12 07:49:06.038310,0
3460,10.621638,289.2684,3226.9048,1529.4388,8.3984375,53.320312,32.910156,7.016246795654297,2024-12-12 07:49:13.054991,0
3461,10.621638,289.2684,3229.2776,1530.1682,8.3984375,53.320312,32.910156,7.096472978591919,2024-12-12 07:49:20.152091,0
3462,10.621638,289.2684,3229.2788,1530.1682,8.3984375,53.320312,32.910156,6.926630735397339,2024-12-12 07:49:27.079152,0
3463,10.621638,289.2684,3230.466,1530.1682,8.3984375,53.320312,32.910156,6.893226623535156,2024-12-12 07:49:33.972807,0
3464,10.621638,289.2684,3230.466,1530.1682,8.3984375,53.320312,32.910156,6.926553726196289,2024-12-12 07:49:40.899841,0
3465,10.621638,289.2684,3230.7742,1530.1682,8.3984375,53.320312,32.910156,6.868531942367554,2024-12-12 07:49:47.768805,0
3466,10.621638,289.2684,3230.7742,1530.1682,8.3984375,53.320312,32.910156,6.933209419250488,2024-12-12 07:49:54.702490,0
3467,10.621638,289.2684,3231.8188,1530.1682,8.3984375,53.320312,32.910156,6.867403030395508,2024-12-12 07:50:01.570351,0
3468,10.621638,289.2684,3231.8188,1530.1682,8.3984375,53.320312,32.910156,7.01164984703064,2024-12-12 07:50:08.582524,0
3469,10.621638,289.2684,3231.8188,1530.1682,8.3984375,53.320312,32.910156,6.984057903289795,2024-12-12 07:50:15.567008,0
3470,10.621638,289.2684,3233.302,1530.1682,8.3984375,53.320312,32.910156,7.059139013290405,2024-12-12 07:50:22.626583,0
3471,10.621638,289.2684,3233.333,1530.1682,8.3984375,53.320312,32.910156,6.999171495437622,2024-12-12 07:50:29.626186,0
3472,10.621638,289.2684,3233.333,1530.1682,8.3984375,53.320312,32.910156,7.083044528961182,2024-12-12 07:50:36.709664,0
3473,10.621638,289.2684,3234.5562,1530.1682,8.3984375,53.320312,32.910156,7.0803985595703125,2024-12-12 07:50:43.790523,0
3474,10.621638,289.2684,3235.3853,1530.1682,8.3984375,53.41797,32.910156,6.97978663444519,2024-12-12 07:50:50.770755,0
3475,10.621638,289.2684,3235.3853,1530.1682,8.3984375,53.41797,32.910156,7.096707582473755,2024-12-12 07:50:57.867954,0
3476,10.621638,289.2684,3236.6794,1530.1682,8.3984375,53.41797,32.910156,6.9468348026275635,2024-12-12 07:51:04.815320,0
3477,10.621638,289.2684,3236.8657,1530.1682,8.3984375,53.41797,32.910156,6.984765529632568,2024-12-12 07:51:11.800559,0
3478,10.621638,289.2684,3236.8657,1530.1682,8.3984375,53.41797,32.910156,7.047350168228149,2024-12-12 07:51:18.848393,0
3479,10.621638,289.2684,3236.8657,1530.1682,8.3984375,53.41797,32.910156,6.923161029815674,2024-12-12 07:51:25.771985,0
3480,10.621638,289.2684,3236.9802,1530.1682,8.3984375,53.41797,32.910156,6.938348054885864,2024-12-12 07:51:32.710765,0
3481,10.621638,289.2684,3237.5127,1530.529,8.3984375,53.41797,32.910156,6.90160608291626,2024-12-12 07:51:39.612958,0
3482,10.621638,289.2684,3237.5293,1530.529,8.3984375,53.41797,32.910156,6.929134130477905,2024-12-12 07:51:46.542566,0
3483,10.621638,289.2684,3238.565,1530.529,8.3984375,53.41797,32.910156,6.865263938903809,2024-12-12 07:51:53.408343,0
3484,10.621638,289.2684,3238.7566,1532.1421,8.3984375,53.41797,32.910156,7.09459924697876,2024-12-12 07:52:00.503400,0
3485,10.621638,289.2684,3238.7795,1532.1421,8.3984375,53.41797,32.910156,6.992572546005249,2024-12-12 07:52:07.496588,0
3486,10.621638,289.48163,3238.7795,1532.1421,8.3984375,53.41797,32.910156,7.010220766067505,2024-12-12 07:52:14.507289,0
3487,10.621638,289.48163,3239.2827,1532.1421,8.3984375,53.41797,32.910156,6.926481246948242,2024-12-12 07:52:21.434211,0
3488,10.621638,289.48163,3239.5483,1532.1421,8.3984375,53.41797,32.910156,6.856353998184204,2024-12-12 07:52:28.291010,0
3489,10.621638,289.48163,3239.8804,1532.1421,8.3984375,53.41797,32.910156,6.924055576324463,2024-12-12 07:52:35.215489,0
3490,10.621638,289.48163,3239.9014,1532.3766,8.3984375,53.41797,32.910156,7.063278675079346,2024-12-12 07:52:42.279199,0
3491,10.621638,289.48163,3240.3801,1533.5674,8.3984375,53.41797,32.910156,7.020952463150024,2024-12-12 07:52:49.300580,0
3492,10.621638,289.48163,3246.2534,1533.5674,8.3984375,53.515625,32.910156,6.830425024032593,2024-12-12 07:52:56.131495,0
3493,10.621638,289.48163,3247.4304,1533.5822,8.3984375,53.515625,32.910156,6.971686601638794,2024-12-12 07:53:03.103615,0
3494,10.621638,289.48163,3247.4304,1533.5822,8.3984375,53.515625,32.910156,6.87382173538208,2024-12-12 07:53:09.977878,0
3495,10.621638,289.6341,3247.4304,1533.5822,8.3984375,53.515625,32.910156,6.962115287780762,2024-12-12 07:53:16.940469,0
3496,10.621638,289.6341,3248.1746,1533.5822,8.3984375,53.515625,32.910156,6.772035360336304,2024-12-12 07:53:23.713147,0
3497,10.621638,289.6341,3248.1746,1533.5822,8.3984375,53.515625,32.910156,6.937232732772827,2024-12-12 07:53:30.651014,0
3498,10.621638,289.6341,3251.8965,1533.5822,8.3984375,53.515625,32.910156,7.192621469497681,2024-12-12 07:53:37.844125,0
3499,10.621638,290.0169,3252.4326,1533.7739,8.3984375,53.515625,32.910156,6.963333606719971,2024-12-12 07:53:44.808058,0
3500,10.621638,290.0169,3257.5164,1533.7739,8.3984375,53.515625,32.910156,6.966350317001343,2024-12-12 07:53:51.774833,0
3501,10.621638,290.0169,3257.519,1534.259,8.3984375,53.515625,32.910156,7.010854005813599,2024-12-12 07:53:58.786125,0
3502,10.621638,290.0169,3257.7607,1534.4257,8.3984375,53.515625,32.910156,6.750596761703491,2024-12-12 07:54:05.537159,0
3503,10.621638,290.0169,3258.8862,1534.4257,8.3984375,53.515625,32.910156,6.878697633743286,2024-12-12 07:54:12.416318,0
3504,10.621638,290.0169,3258.9565,1534.4257,8.3984375,53.515625,32.910156,6.9385716915130615,2024-12-12 07:54:19.355364,0
3505,10.621638,290.0169,3259.955,1534.4257,8.3984375,53.515625,32.910156,7.084914445877075,2024-12-12 07:54:26.440715,0
3506,10.621638,290.0169,3260.024,1535.6168,8.3984375,53.515625,32.910156,6.881726026535034,2024-12-12 07:54:33.322929,0
3507,10.621638,290.0169,3260.039,1535.6168,8.3984375,53.515625,32.910156,7.036293268203735,2024-12-12 07:54:40.359662,0
3508,10.621638,290.0169,3261.13,1535.6168,8.3984375,53.515625,32.910156,6.982248783111572,2024-12-12 07:54:47.342337,0
3509,10.621638,290.0169,3261.694,1535.6168,8.3984375,53.515625,32.910156,7.036877632141113,2024-12-12 07:54:54.379656,0
3510,10.621638,290.0169,3262.2073,1535.6168,8.3984375,53.515625,32.910156,6.98030424118042,2024-12-12 07:55:01.360493,0
3511,10.621638,290.0169,3262.7212,1535.6168,8.3984375,53.515625,32.910156,6.983146905899048,2024-12-12 07:55:08.344125,0
3512,10.621638,290.0169,3262.905,1535.6168,8.3984375,53.515625,32.910156,6.944272756576538,2024-12-12 07:55:15.288956,0
3513,10.621638,290.0169,3263.1074,1535.6168,8.3984375,53.515625,32.910156,7.000656604766846,2024-12-12 07:55:22.290157,0
3514,10.621638,290.0169,3263.1802,1535.6168,8.3984375,53.515625,32.910156,7.005125284194946,2024-12-12 07:55:29.295764,0
3515,10.621638,290.0169,3263.6206,1535.6168,8.3984375,53.515625,32.910156,6.938664674758911,2024-12-12 07:55:36.234877,0
3516,10.621638,290.0169,3266.785,1535.7064,8.3984375,53.515625,32.910156,7.1214759349823,2024-12-12 07:55:43.356866,0
3517,10.621638,290.0169,3266.959,1535.7064,8.3984375,53.515625,32.910156,6.9227213859558105,2024-12-12 07:55:50.280044,0
3518,10.621638,290.0169,3271.2637,1535.7064,8.3984375,53.515625,32.910156,6.921110153198242,2024-12-12 07:55:57.201594,0
3519,10.621638,290.0169,3271.2637,1535.7064,8.3984375,53.515625,32.910156,6.90622353553772,2024-12-12 07:56:04.108291,0
3520,10.621638,290.0169,3271.2637,1535.7064,8.3984375,53.515625,32.910156,7.023789882659912,2024-12-12 07:56:11.132585,0
3521,10.621638,290.0169,3271.446,1535.7064,8.3984375,53.515625,32.910156,7.055783987045288,2024-12-12 07:56:18.188837,0
3522,10.621638,290.0169,3271.5884,1535.7064,8.3984375,53.515625,32.910156,6.928884506225586,2024-12-12 07:56:25.118224,0
3523,10.621638,290.0169,3273.3994,1535.7064,8.3984375,53.515625,32.910156,6.857396364212036,2024-12-12 07:56:31.976050,0
3524,10.621638,290.0169,3273.4966,1535.7064,8.3984375,53.515625,32.910156,6.94384765625,2024-12-12 07:56:38.920389,0
3525,10.621638,290.0169,3273.5803,1535.7064,8.3984375,53.515625,32.910156,7.067665100097656,2024-12-12 07:56:45.988727,0
3526,10.621638,290.0169,3275.8843,1535.7064,8.3984375,53.515625,32.910156,6.786355972290039,2024-12-12 07:56:52.775560,0
3527,10.621638,290.0169,3279.4995,1538.5796,8.3984375,53.515625,32.910156,6.954848527908325,2024-12-12 07:56:59.730854,0
3528,10.621638,290.0169,3280.119,1538.7103,8.3984375,53.515625,32.910156,7.256937742233276,2024-12-12 07:57:06.988295,0
3529,10.621638,290.0169,3280.2378,1538.7103,8.3984375,53.515625,32.910156,6.880752086639404,2024-12-12 07:57:13.869671,0
3530,10.621638,290.0169,3280.4258,1538.7103,8.3984375,53.515625,32.910156,6.989153623580933,2024-12-12 07:57:20.859294,0
3531,10.621638,290.0169,3280.607,1538.7103,8.3984375,53.515625,32.910156,6.842740058898926,2024-12-12 07:57:27.702462,0
3532,10.621638,290.0169,3281.1897,1538.7103,8.3984375,53.515625,32.910156,6.927502870559692,2024-12-12 07:57:34.630392,0
3533,10.621638,290.0169,3281.3384,1538.7103,8.3984375,53.515625,32.910156,7.056250810623169,2024-12-12 07:57:41.687260,0
3534,10.621638,290.0169,3282.338,1538.7103,8.3984375,53.515625,32.910156,7.0914576053619385,2024-12-12 07:57:48.779148,0
3535,10.621638,290.0169,3282.3413,1538.7103,8.3984375,53.515625,32.910156,6.9397594928741455,2024-12-12 07:57:55.719333,0
3536,10.621638,290.0169,3284.3308,1539.0569,8.3984375,53.515625,32.910156,7.019530773162842,2024-12-12 07:58:02.739679,0
3537,10.621638,290.0169,3284.8413,1539.0569,8.3984375,53.515625,32.910156,6.903803586959839,2024-12-12 07:58:09.644031,0
3538,10.621638,290.0169,3284.8413,1539.0569,8.3984375,53.515625,32.910156,7.008512258529663,2024-12-12 07:58:16.653148,0
3539,10.621638,290.0169,3284.8413,1539.0569,8.3984375,53.515625,32.910156,7.076672554016113,2024-12-12 07:58:23.730561,0
3540,10.621638,290.0169,3284.9712,1539.0569,8.3984375,53.515625,32.910156,7.023632049560547,2024-12-12 07:58:30.754700,0
3541,10.621638,290.0169,3284.9902,1539.0569,8.3984375,53.515625,32.910156,7.011383056640625,2024-12-12 07:58:37.766511,0
3542,10.621638,290.02014,3284.9902,1539.0569,8.3984375,53.515625,32.910156,6.9791882038116455,2024-12-12 07:58:44.746129,0
3543,10.621638,290.02014,3286.5137,1539.0569,8.3984375,53.515625,32.910156,6.964231014251709,2024-12-12 07:58:51.710787,0
3544,10.621638,290.02014,3287.0771,1539.0569,8.3984375,53.515625,32.910156,7.030191421508789,2024-12-12 07:58:58.741405,0
3545,10.621638,290.02014,3287.1157,1539.25,8.3984375,53.515625,32.910156,7.034826040267944,2024-12-12 07:59:05.776707,0
3546,10.621638,290.02014,3288.1414,1539.25,8.3984375,53.515625,32.910156,7.046260595321655,2024-12-12 07:59:12.823475,0
3547,10.621638,290.02014,3288.1958,1539.25,8.3984375,53.515625,32.910156,7.133715867996216,2024-12-12 07:59:19.957815,0
3548,10.621638,290.02014,3288.6099,1539.3503,8.3984375,53.515625,32.910156,6.97408390045166,2024-12-12 07:59:26.932372,0
3549,10.621638,290.02014,3288.6099,1539.6198,8.3984375,53.515625,32.910156,7.0695061683654785,2024-12-12 07:59:34.002405,0
3550,10.621638,290.02014,3290.6548,1539.6198,8.3984375,53.515625,32.910156,7.028462648391724,2024-12-12 07:59:41.031296,0
3551,10.621638,290.02014,3294.7363,1539.6198,8.3984375,53.515625,32.910156,6.998330593109131,2024-12-12 07:59:48.030048,0
3552,10.621638,290.02014,3294.9426,1539.6301,8.3984375,53.515625,32.910156,6.970897436141968,2024-12-12 07:59:55.001545,0
3553,10.621638,290.02014,3294.945,1539.6301,8.3984375,53.515625,32.910156,7.02645468711853,2024-12-12 08:00:02.028462,0
3554,10.621638,290.02014,3295.7336,1539.6301,8.3984375,53.515625,32.910156,6.872273206710815,2024-12-12 08:00:08.901202,0
3555,10.621638,290.02014,3295.7336,1539.6738,8.3984375,53.515625,32.910156,6.917795419692993,2024-12-12 08:00:15.819459,0
3556,10.621638,291.98077,3298.6206,1540.1621,8.496094,53.515625,32.910156,7.110777378082275,2024-12-12 08:00:22.930671,0
3557,10.621638,291.98077,3299.3418,1540.1621,8.496094,53.515625,32.910156,7.068848371505737,2024-12-12 08:00:29.999947,0
3558,10.621638,291.98077,3299.3418,1540.1621,8.496094,53.515625,32.910156,7.024703741073608,2024-12-12 08:00:37.025112,0
3559,10.621638,291.98077,3299.6724,1540.2189,8.496094,53.515625,32.910156,7.1997389793396,2024-12-12 08:00:44.225324,0
3560,10.621638,291.98077,3299.6724,1540.2189,8.496094,53.515625,32.910156,6.946551322937012,2024-12-12 08:00:51.172358,0
3561,10.621638,291.98077,3299.896,1540.2189,8.496094,53.515625,32.910156,6.927703142166138,2024-12-12 08:00:58.100810,0
3562,10.621638,291.98077,3299.896,1540.2189,8.496094,53.515625,32.910156,6.861393213272095,2024-12-12 08:01:04.962847,0
3563,10.621638,291.98077,3299.896,1540.2429,8.496094,53.515625,32.910156,6.911959409713745,2024-12-12 08:01:11.875247,0
3564,10.621638,291.98077,3300.0747,1540.2429,8.496094,53.515625,32.910156,6.985783815383911,2024-12-12 08:01:18.861472,0
3565,10.621638,291.98077,3302.1584,1540.6246,8.496094,53.515625,32.910156,7.033312082290649,2024-12-12 08:01:25.895251,0
3566,10.621638,291.98077,3302.327,1540.6246,8.496094,53.515625,32.910156,6.908764839172363,2024-12-12 08:01:32.804549,0
3567,10.621638,292.07623,3302.327,1540.6246,8.496094,53.515625,32.910156,6.890803098678589,2024-12-12 08:01:39.695824,0
3568,10.621638,292.07623,3303.5435,1540.6296,8.496094,53.515625,32.910156,6.991276502609253,2024-12-12 08:01:46.687538,0
3569,10.621638,292.07623,3303.812,1540.6296,8.496094,53.515625,32.910156,6.915656805038452,2024-12-12 08:01:53.603630,0
3570,10.621638,292.07623,3303.8884,1540.6547,8.496094,53.515625,32.910156,6.996807336807251,2024-12-12 08:02:00.601178,0
3571,10.621638,292.07623,3303.8884,1540.6547,8.496094,53.515625,32.910156,6.925229072570801,2024-12-12 08:02:07.526902,0
3572,10.621638,292.07623,3304.1025,1540.6547,8.496094,53.515625,32.910156,6.978949546813965,2024-12-12 08:02:14.506286,0
3573,10.621638,292.07623,3305.3193,1540.6547,8.496094,53.515625,32.910156,7.00570011138916,2024-12-12 08:02:21.512405,0
3574,10.621638,292.07623,3305.3765,1540.6547,8.496094,53.515625,32.910156,6.96882700920105,2024-12-12 08:02:28.481678,0
3575,10.621638,292.07623,3305.3906,1540.6547,8.496094,53.515625,32.910156,7.011799335479736,2024-12-12 08:02:35.493938,0
3576,10.621638,292.07623,3306.1362,1540.6675,8.496094,53.515625,32.910156,6.956256151199341,2024-12-12 08:02:42.450857,0
3577,10.621638,292.07623,3306.8804,1540.6675,8.496094,53.515625,32.910156,7.1437907218933105,2024-12-12 08:02:49.595080,0
3578,10.621638,292.07623,3307.3955,1543.2096,8.496094,53.515625,32.910156,7.15954327583313,2024-12-12 08:02:56.755067,0
3579,10.621638,292.07623,3307.5415,1543.2096,8.496094,53.515625,32.910156,7.080431699752808,2024-12-12 08:03:03.836052,0
3580,10.621638,292.07623,3307.5415,1543.2096,8.496094,53.515625,32.910156,6.86641526222229,2024-12-12 08:03:10.702901,0
3581,10.621638,292.14008,3307.8228,1545.1575,8.496094,53.515625,32.910156,6.925015926361084,2024-12-12 08:03:17.628419,0
3582,10.621638,292.14008,3307.8286,1545.5297,8.496094,53.515625,32.910156,6.953985214233398,2024-12-12 08:03:24.582872,0
3583,10.621638,292.14008,3307.8286,1546.0032,8.496094,53.515625,32.910156,6.966665506362915,2024-12-12 08:03:31.549979,0
3584,10.621638,292.14008,3307.8396,1546.0032,8.496094,53.515625,32.910156,6.838902473449707,2024-12-12 08:03:38.389340,0
3585,10.621638,292.14008,3309.668,1546.0032,8.496094,53.515625,32.910156,6.964418888092041,2024-12-12 08:03:45.354319,0
3586,10.621638,292.14008,3309.7266,1546.0032,8.496094,53.515625,32.910156,7.006118535995483,2024-12-12 08:03:52.361173,0
3587,10.621638,292.14008,3310.6743,1546.0032,8.496094,53.515625,32.910156,6.963010549545288,2024-12-12 08:03:59.324637,0
3588,10.621638,292.14008,3313.0964,1546.0032,8.496094,53.515625,32.910156,7.07330060005188,2024-12-12 08:04:06.398508,0
3589,10.621638,293.48904,3314.916,1546.0032,8.496094,53.515625,32.910156,6.981062412261963,2024-12-12 08:04:13.380181,0
3590,10.621638,293.48904,3314.916,1546.0032,8.496094,53.515625,32.910156,6.926173686981201,2024-12-12 08:04:20.307202,0
3591,10.621638,293.51984,3315.2336,1546.0032,8.496094,53.515625,32.910156,6.896215438842773,2024-12-12 08:04:27.203853,0
3592,10.621638,293.51984,3317.7532,1546.0032,8.496094,53.515625,32.910156,6.9484381675720215,2024-12-12 08:04:34.152721,0
3593,10.621638,293.51984,3318.209,1546.0032,8.496094,53.515625,32.910156,6.822595119476318,2024-12-12 08:04:40.975940,0
3594,10.621638,293.51984,3318.209,1546.0032,8.496094,53.515625,32.910156,7.089731454849243,2024-12-12 08:04:48.066105,0
3595,10.621638,293.51984,3321.1763,1546.0032,8.496094,53.515625,32.910156,6.954981803894043,2024-12-12 08:04:55.021515,0
3596,10.621638,293.51984,3321.8315,1546.0032,8.496094,53.515625,32.910156,6.962068319320679,2024-12-12 08:05:01.984039,0
3597,10.621638,293.51984,3321.8315,1546.0032,8.496094,53.515625,32.910156,6.9998297691345215,2024-12-12 08:05:08.984404,0
