iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3042,4.347606,1818.7135,1000.9355,272.19803,99.12109,54.296875,41.210938,16.032662391662598,2024-12-16 14:30:34.666832,0
3043,4.347606,1818.7748,1002.48663,272.19803,99.12109,54.296875,41.210938,16.304731130599976,2024-12-16 14:30:50.971974,0
3044,4.347606,1818.8844,1002.48663,272.19803,99.12109,54.296875,41.210938,16.722120761871338,2024-12-16 14:31:07.694497,0
3045,4.347606,1818.8907,1002.5016,272.24432,99.12109,54.296875,41.210938,16.41420888900757,2024-12-16 14:31:24.109172,0
3046,4.347606,1819.6271,1002.53516,272.24432,99.12109,54.296875,41.210938,16.67624282836914,2024-12-16 14:31:40.785877,0
3047,4.347606,1819.6357,1002.53516,272.30292,99.12109,54.296875,41.210938,16.40849781036377,2024-12-16 14:31:57.194832,0
3048,4.347606,1820.2156,1002.53815,273.70456,99.12109,54.296875,41.210938,16.299676418304443,2024-12-16 14:32:13.494910,0
3049,4.347606,1820.2261,1002.5451,273.70456,99.12109,54.296875,41.210938,16.571194648742676,2024-12-16 14:32:30.066516,0
3050,4.347606,1820.3538,1002.54736,273.70456,99.12109,54.296875,41.210938,16.736040353775024,2024-12-16 14:32:46.802968,0
3051,4.347606,1821.0715,1002.54736,273.70456,99.12109,54.296875,41.210938,16.43549370765686,2024-12-16 14:33:03.238875,0
3052,4.347606,1821.177,1002.5877,275.08032,99.12109,54.296875,41.308594,16.358116388320923,2024-12-16 14:33:19.597423,0
3053,4.347606,1821.2886,1002.5877,275.08032,99.12109,54.296875,41.308594,16.348934650421143,2024-12-16 14:33:35.946797,0
3054,4.347606,1822.2487,1002.58966,275.08032,99.21875,54.296875,41.308594,16.29192876815796,2024-12-16 14:33:52.239134,0
3055,4.347606,1822.379,1002.58966,275.08032,99.21875,54.296875,41.308594,16.358582258224487,2024-12-16 14:34:08.598142,0
3056,4.347606,1822.6091,1002.85645,275.08032,99.21875,54.296875,41.308594,16.694437980651855,2024-12-16 14:34:25.292994,0
3057,4.347606,1822.8127,1002.86365,275.17554,99.21875,54.296875,41.308594,16.43497610092163,2024-12-16 14:34:41.728420,0
3058,4.347606,1823.4478,1003.0951,275.18573,99.21875,54.296875,41.308594,16.8183753490448,2024-12-16 14:34:58.547272,0
3059,4.347606,1823.7521,1003.0951,275.18573,99.21875,54.296875,41.308594,16.5114164352417,2024-12-16 14:35:15.059096,0
3060,4.347606,1824.7441,1003.0951,275.18573,99.21875,54.296875,41.308594,16.850000143051147,2024-12-16 14:35:31.909503,0
3061,4.347606,1824.8616,1003.1168,275.18573,99.21875,54.296875,41.308594,16.752137422561646,2024-12-16 14:35:48.662085,0
3062,4.347606,1825.3022,1004.25977,275.18573,99.21875,54.296875,41.308594,16.62247323989868,2024-12-16 14:36:05.284978,0
3063,4.347606,1827.4471,1005.1443,275.28165,99.31641,54.296875,41.308594,17.021820783615112,2024-12-16 14:36:22.307346,0
3064,4.347606,1827.4532,1005.1443,275.28165,99.31641,54.296875,41.308594,16.51266121864319,2024-12-16 14:36:38.820637,0
3065,4.347606,1828.4001,1005.20325,275.294,99.41406,54.296875,41.308594,16.90185809135437,2024-12-16 14:36:55.722974,0
3066,4.347606,1828.4006,1005.20325,275.31805,99.41406,54.296875,41.308594,16.396531105041504,2024-12-16 14:37:12.119904,0
3067,4.347606,1828.5676,1005.218,275.95444,99.41406,54.296875,41.308594,16.47041344642639,2024-12-16 14:37:28.591106,0
3068,4.347606,1829.001,1005.24,276.03812,99.41406,54.296875,41.308594,16.442143440246582,2024-12-16 14:37:45.033953,0
3069,4.347606,1829.1523,1005.24133,276.03812,99.41406,54.296875,41.308594,15.944348573684692,2024-12-16 14:38:00.978734,0
3070,4.347606,1829.3516,1005.25354,276.03812,99.41406,54.296875,41.308594,15.946003437042236,2024-12-16 14:38:16.925166,0
3071,4.347606,1829.813,1005.25354,276.03812,99.41406,54.296875,41.308594,16.40159034729004,2024-12-16 14:38:33.327227,0
3072,4.347606,1829.8899,1005.25354,276.06412,99.41406,54.296875,41.308594,15.902495384216309,2024-12-16 14:38:49.230128,0
3073,4.347606,1831.0063,1005.25354,276.06412,99.41406,54.296875,41.308594,16.849578142166138,2024-12-16 14:39:06.080119,0
3074,4.347606,1831.0356,1005.25354,276.06412,99.41406,54.296875,41.308594,16.16205143928528,2024-12-16 14:39:22.242585,0
3075,4.347606,1831.0732,1005.25354,276.06412,99.41406,54.296875,41.308594,16.13471484184265,2024-12-16 14:39:38.377705,0
3076,4.347606,1831.0793,1005.25354,276.06412,99.41406,54.296875,41.308594,16.14338183403015,2024-12-16 14:39:54.521558,0
3077,4.347606,1831.0881,1005.25354,276.08698,99.41406,54.296875,41.308594,16.701944828033447,2024-12-16 14:40:11.223959,0
3078,4.347606,1831.1409,1005.25354,276.0918,99.41406,54.296875,41.308594,15.84643006324768,2024-12-16 14:40:27.070801,0
3079,4.347606,1831.3423,1005.25354,276.0918,99.41406,54.296875,41.308594,16.368926763534546,2024-12-16 14:40:43.440136,0
3080,4.347606,1831.6963,1005.3434,276.0918,99.41406,54.296875,41.308594,16.006630659103394,2024-12-16 14:40:59.447180,0
3081,4.347606,1832.056,1005.4065,276.10016,99.41406,54.296875,41.308594,16.183185577392578,2024-12-16 14:41:15.630847,0
3082,4.347606,1832.2869,1005.42017,276.10016,99.41406,54.296875,41.308594,16.36532950401306,2024-12-16 14:41:31.996585,0
3083,4.347606,1832.3599,1005.42017,276.10016,99.41406,54.296875,41.308594,16.002965688705444,2024-12-16 14:41:48.000007,0
3084,4.347606,1832.4373,1005.42017,276.10016,99.41406,54.296875,41.308594,15.82610297203064,2024-12-16 14:42:03.826519,0
3085,4.347606,1833.1506,1005.42017,276.10016,99.41406,54.296875,41.308594,16.6508572101593,2024-12-16 14:42:20.477781,0
3086,4.347606,1833.1992,1005.42017,276.10016,99.41406,54.296875,41.308594,16.11143970489502,2024-12-16 14:42:36.589676,0
3087,4.347606,1833.3711,1005.4204,276.10016,99.41406,54.296875,41.308594,16.355855226516724,2024-12-16 14:42:52.946004,0
3088,4.347606,1833.5063,1005.4204,276.15997,99.41406,54.296875,41.308594,16.308333158493042,2024-12-16 14:43:09.254791,0
3089,4.347606,1834.692,1005.4227,276.15997,99.41406,54.296875,41.308594,15.992873907089233,2024-12-16 14:43:25.248096,0
3090,4.347606,1836.4861,1006.0697,276.7089,99.41406,54.296875,41.308594,15.94977331161499,2024-12-16 14:43:41.198261,0
3091,4.347606,1836.8555,1006.07043,276.74677,99.41406,54.296875,41.308594,16.121540784835815,2024-12-16 14:43:57.320223,0
3092,4.347606,1837.1279,1006.07043,276.758,99.41406,54.296875,41.308594,16.195120334625244,2024-12-16 14:44:13.515877,0
3093,4.347606,1837.3276,1006.07043,276.81885,99.41406,54.296875,41.308594,16.08545470237732,2024-12-16 14:44:29.601734,0
3094,4.347606,1837.3584,1006.07043,276.82812,99.41406,54.296875,41.308594,16.680034399032593,2024-12-16 14:44:46.282233,0
3095,4.347606,1837.4784,1006.0899,276.82812,99.41406,54.296875,41.308594,15.88692045211792,2024-12-16 14:45:02.169572,0
3096,4.347606,1838.8481,1006.09485,276.85257,99.41406,54.296875,41.308594,16.26397204399109,2024-12-16 14:45:18.434119,0
3097,4.347606,1839.237,1006.94666,276.86786,99.41406,54.296875,41.308594,16.287559509277344,2024-12-16 14:45:34.722112,0
3098,4.347606,1839.4296,1006.99866,276.86786,99.41406,54.296875,41.308594,15.98489761352539,2024-12-16 14:45:50.707438,0
3099,4.347606,1839.7484,1006.99866,276.86813,99.41406,54.296875,41.308594,15.866434097290039,2024-12-16 14:46:06.574277,0
3100,4.347606,1839.7849,1006.99866,276.88895,99.41406,54.296875,41.308594,16.25968337059021,2024-12-16 14:46:22.834439,0
3101,4.347606,1840.0979,1007.55786,277.1912,99.41406,54.296875,41.308594,16.45876169204712,2024-12-16 14:46:39.293609,0
3102,4.347606,1840.2727,1007.6678,277.1912,99.41406,54.296875,41.308594,16.19346833229065,2024-12-16 14:46:55.487691,0
3103,4.347606,1840.5972,1007.6678,277.2174,99.41406,54.296875,41.308594,16.11759662628174,2024-12-16 14:47:11.605687,0
3104,4.347606,1840.6536,1007.7494,277.2174,99.41406,54.296875,41.308594,16.00005578994751,2024-12-16 14:47:27.606190,0
3105,4.347606,1841.1338,1007.7494,277.2174,99.41406,54.296875,41.308594,16.13198971748352,2024-12-16 14:47:43.738597,0
3106,4.347606,1841.3389,1007.7494,277.2174,99.41406,54.296875,41.308594,16.103225231170654,2024-12-16 14:47:59.842223,0
3107,4.347606,1841.4581,1008.4151,277.2174,99.41406,54.296875,41.308594,16.391058444976807,2024-12-16 14:48:16.233699,0
3108,4.347606,1841.5288,1008.4151,277.26633,99.41406,54.296875,41.308594,15.753984928131104,2024-12-16 14:48:31.988145,0
3109,4.347606,1842.2352,1008.4151,277.26633,99.41406,54.296875,41.308594,16.054277181625366,2024-12-16 14:48:48.042866,0
3110,4.347606,1842.4768,1008.4151,277.26633,99.41406,54.296875,41.308594,16.319140672683716,2024-12-16 14:49:04.362409,0
3111,4.347606,1846.0568,1008.4151,277.26633,99.51172,54.296875,41.308594,16.30309748649597,2024-12-16 14:49:20.665942,0
3112,4.347606,1846.3083,1008.6742,277.31622,99.51172,54.296875,41.308594,16.607993364334106,2024-12-16 14:49:37.274383,0
3113,4.347606,1846.5948,1008.6742,277.31622,99.51172,54.296875,41.308594,16.176108837127686,2024-12-16 14:49:53.451097,0
3114,4.347606,1846.9033,1008.6752,277.34412,99.51172,54.296875,41.308594,16.00129199028015,2024-12-16 14:50:09.452809,0
3115,4.347606,1847.1139,1008.6752,277.34412,99.51172,54.296875,41.308594,16.266606330871582,2024-12-16 14:50:25.719887,0
3116,4.347606,1847.3633,1008.73755,277.34412,99.51172,54.296875,41.308594,15.826375484466553,2024-12-16 14:50:41.546756,0
3117,4.347606,1847.4592,1009.50574,277.34412,99.51172,54.296875,41.308594,16.180425882339478,2024-12-16 14:50:57.727608,0
3118,4.347606,1847.5106,1009.50574,277.34412,99.51172,54.296875,41.308594,16.072948932647705,2024-12-16 14:51:13.800972,0
3119,4.347606,1848.106,1009.50684,277.34412,99.51172,54.296875,41.308594,16.62108016014099,2024-12-16 14:51:30.422521,0
3120,4.347606,1849.0938,1009.50964,277.34412,99.609375,54.296875,41.308594,16.246634006500244,2024-12-16 14:51:46.669582,0
3121,4.347606,1849.0938,1010.30634,277.34412,99.609375,54.296875,41.308594,16.207475185394287,2024-12-16 14:52:02.877783,0
3122,4.347606,1849.127,1011.56537,277.34412,99.609375,54.296875,41.308594,16.0683012008667,2024-12-16 14:52:18.946534,0
3123,4.347606,1849.2406,1011.56537,277.42596,99.609375,54.296875,41.308594,16.095080375671387,2024-12-16 14:52:35.042040,0
3124,4.347606,1849.5146,1011.56537,277.42596,99.609375,54.296875,41.308594,16.34442687034607,2024-12-16 14:52:51.386892,0
3125,4.347606,1849.6006,1011.56537,277.6385,99.609375,54.296875,41.308594,16.151499032974243,2024-12-16 14:53:07.538794,0
3126,4.347606,1849.625,1011.56537,277.6385,99.609375,54.296875,41.308594,16.132433891296387,2024-12-16 14:53:23.671638,0
3127,4.347606,1849.9015,1011.76355,279.1729,99.609375,54.296875,41.40625,16.334344148635864,2024-12-16 14:53:40.006392,0
3128,4.347606,1851.5571,1011.94714,279.1729,99.609375,54.296875,41.40625,16.112095594406128,2024-12-16 14:53:56.118893,0
3129,4.347606,1851.8656,1011.951,279.51077,99.609375,54.296875,41.40625,16.243288040161133,2024-12-16 14:54:12.362786,0
3130,4.347606,1851.8994,1011.951,279.51077,99.609375,54.296875,41.40625,16.064586639404297,2024-12-16 14:54:28.427793,0
3131,4.347606,1851.9116,1011.951,279.51077,99.609375,54.296875,41.40625,15.871199131011963,2024-12-16 14:54:44.299387,0
3132,4.347606,1853.3761,1011.9891,279.58698,99.609375,54.296875,41.40625,16.104326486587524,2024-12-16 14:55:00.404123,0
3133,4.347606,1853.436,1011.9891,279.58698,99.609375,54.296875,41.40625,16.321051836013794,2024-12-16 14:55:16.725737,0
3134,4.347606,1853.6323,1011.9891,279.58698,99.609375,54.296875,41.40625,16.116442680358887,2024-12-16 14:55:32.842637,0
3135,4.347606,1853.8425,1011.99835,279.61554,99.609375,54.296875,41.40625,16.107239723205566,2024-12-16 14:55:48.950280,0
3136,4.347606,1855.439,1012.0629,279.7132,99.609375,54.296875,41.40625,16.259604454040527,2024-12-16 14:56:05.210285,0
3137,4.347606,1856.5591,1012.0629,279.7132,99.609375,54.296875,41.40625,16.642124891281128,2024-12-16 14:56:21.852827,0
3138,4.347606,1856.6475,1012.0683,279.7132,99.609375,54.296875,41.40625,16.213623046875,2024-12-16 14:56:38.066947,0
3139,4.347606,1858.426,1014.20374,280.06146,99.609375,54.296875,41.40625,16.389618635177612,2024-12-16 14:56:54.458802,0
3140,4.347606,1859.3706,1014.3258,280.06146,99.609375,54.296875,41.40625,16.220551252365112,2024-12-16 14:57:10.679822,0
3141,4.347606,1859.7515,1014.73914,280.06146,99.609375,54.296875,41.40625,15.793758392333984,2024-12-16 14:57:26.473980,0
3142,4.347606,1859.8489,1014.7561,282.37976,99.609375,54.296875,41.40625,16.19399619102478,2024-12-16 14:57:42.668418,0
3143,4.347606,1859.8677,1014.84094,282.3805,99.609375,54.296875,41.40625,16.018024921417236,2024-12-16 14:57:58.686870,0
3144,4.347606,1861.8202,1014.9016,282.3805,99.609375,54.296875,41.40625,15.979652881622314,2024-12-16 14:58:14.666970,0
3145,4.347606,1862.5867,1014.9016,282.41083,99.609375,54.296875,41.40625,16.471733331680298,2024-12-16 14:58:31.139302,0
3146,4.347606,1862.6316,1014.91003,282.41083,99.609375,54.296875,41.40625,16.06260895729065,2024-12-16 14:58:47.202311,0
3147,4.347606,1862.7346,1014.98035,282.41083,99.609375,54.296875,41.40625,16.31111764907837,2024-12-16 14:59:03.513841,0
3148,4.347606,1862.8992,1014.9816,282.4255,99.609375,54.296875,41.40625,16.236162185668945,2024-12-16 14:59:19.750456,0
3149,4.347606,1863.1431,1014.99524,282.4255,99.609375,54.296875,41.40625,15.834636449813843,2024-12-16 14:59:35.585505,0
3150,4.347606,1862.9419,1015.0943,282.48672,99.70703,54.296875,41.40625,16.143697023391724,2024-12-16 14:59:51.729647,0
3151,4.347606,1863.3132,1015.2226,282.48672,99.70703,54.296875,41.40625,16.11623454093933,2024-12-16 15:00:07.846327,0
3152,4.347606,1863.5076,1015.30225,282.48672,99.70703,54.296875,41.40625,16.3378324508667,2024-12-16 15:00:24.184579,0
3153,4.347606,1863.523,1015.30225,282.48672,99.70703,54.296875,41.40625,15.999236106872559,2024-12-16 15:00:40.184277,0
3154,4.347606,1863.6915,1015.30225,282.48672,99.70703,54.296875,41.40625,16.349514961242676,2024-12-16 15:00:56.534401,0
3155,4.347606,1863.8599,1015.30225,282.48672,99.70703,54.296875,41.40625,15.752041101455688,2024-12-16 15:01:12.286840,0
3156,4.347606,1864.1375,1015.3238,282.54736,99.70703,54.296875,41.40625,16.242595672607422,2024-12-16 15:01:28.529850,0
3157,4.347606,1864.1804,1015.4012,282.54736,99.70703,54.296875,41.40625,15.669852256774902,2024-12-16 15:01:44.200399,0
3158,4.347606,1865.3264,1015.4026,282.54736,99.70703,54.296875,41.40625,15.667840480804443,2024-12-16 15:01:59.868850,0
3159,4.347606,1865.9648,1015.64197,282.70453,99.70703,54.296875,41.40625,16.125085830688477,2024-12-16 15:02:15.994467,0
3160,4.347606,1866.201,1015.64197,282.70453,99.70703,54.296875,41.40625,15.922715663909912,2024-12-16 15:02:31.917611,0
3161,4.347606,1866.2247,1015.64197,282.70746,99.70703,54.296875,41.40625,15.987802505493164,2024-12-16 15:02:47.905872,0
3162,4.347606,1866.2861,1015.64197,282.71286,99.70703,54.296875,41.40625,15.989782571792603,2024-12-16 15:03:03.896096,0
3163,4.347606,1866.5913,1015.6682,282.81992,99.70703,54.296875,41.40625,16.592697620391846,2024-12-16 15:03:20.489217,0
3164,4.347606,1867.0809,1015.6964,282.92725,99.70703,54.296875,41.40625,16.0776948928833,2024-12-16 15:03:36.567364,0
3165,4.347606,1867.617,1015.6964,282.92725,99.70703,54.296875,41.40625,16.18495512008667,2024-12-16 15:03:52.752750,0
3166,4.347606,1868.0779,1015.6964,283.2683,99.70703,54.296875,41.40625,16.182814121246338,2024-12-16 15:04:08.936332,0
3167,4.347606,1868.1272,1015.6964,283.2683,99.70703,54.296875,41.40625,15.761479616165161,2024-12-16 15:04:24.698247,0
3168,4.347606,1868.8672,1015.6964,283.2683,99.70703,54.296875,41.40625,16.312564611434937,2024-12-16 15:04:41.011232,0
3169,4.347606,1869.2236,1015.6964,283.33447,99.70703,54.296875,41.40625,16.55091667175293,2024-12-16 15:04:57.562565,0
3170,4.347606,1869.2974,1015.6964,283.33447,99.70703,54.296875,41.40625,16.295204162597656,2024-12-16 15:05:13.858174,0
3171,4.347606,1869.3796,1015.6964,285.15387,99.70703,54.296875,41.40625,16.810977935791016,2024-12-16 15:05:30.669563,0
3172,4.347606,1869.4458,1015.7073,285.15387,99.70703,54.296875,41.40625,16.25326418876648,2024-12-16 15:05:46.923305,0
3173,4.347606,1869.6315,1015.7073,285.15387,99.70703,54.296875,41.40625,16.289228439331055,2024-12-16 15:06:03.218821,0
3174,4.347606,1870.456,1015.72925,285.16846,99.70703,54.296875,41.40625,16.095577001571655,2024-12-16 15:06:19.314796,0
3175,4.347606,1870.4746,1015.7568,285.21063,99.70703,54.296875,41.40625,15.919554233551025,2024-12-16 15:06:35.234756,0
3176,4.347606,1870.6222,1015.7568,285.21063,99.70703,54.296875,41.40625,15.790928840637207,2024-12-16 15:06:51.026108,0
3177,4.347606,1870.949,1015.79486,285.21063,99.70703,54.296875,41.40625,15.792985439300537,2024-12-16 15:07:06.819501,0
3178,4.3654156,1871.9028,1016.8297,285.262,99.70703,54.296875,41.40625,15.944648742675781,2024-12-16 15:07:22.764546,0
3179,4.3654156,1872.3289,1016.8297,285.262,99.70703,54.296875,41.40625,16.06680417060852,2024-12-16 15:07:38.831871,0
3180,4.3654156,1872.397,1016.8772,286.6216,99.70703,54.296875,41.40625,16.38236665725708,2024-12-16 15:07:55.214639,0
3181,4.3654156,1872.5286,1016.8929,286.6216,99.70703,54.296875,41.40625,16.420886993408203,2024-12-16 15:08:11.636344,0
3182,4.3654156,1872.8158,1017.0755,286.7212,99.70703,54.296875,41.40625,16.184876918792725,2024-12-16 15:08:27.821647,0
3183,4.3654156,1873.5247,1017.40485,286.7212,99.70703,54.296875,41.40625,16.210076093673706,2024-12-16 15:08:44.032167,0
3184,4.3654156,1873.5247,1017.40485,286.7212,99.70703,54.296875,41.40625,16.224096536636353,2024-12-16 15:09:00.256772,0
3185,4.3654156,1874.9438,1017.40485,286.7212,99.70703,54.296875,41.40625,16.37811040878296,2024-12-16 15:09:16.635352,0
3186,4.3654156,1876.356,1017.4259,286.7212,99.70703,54.296875,41.40625,16.156067371368408,2024-12-16 15:09:32.791880,0
3187,4.3654156,1876.481,1017.4259,286.7212,99.70703,54.296875,41.40625,16.198252201080322,2024-12-16 15:09:48.990531,0
3188,4.3654156,1876.7119,1017.43445,286.7212,99.70703,54.296875,41.40625,16.16116237640381,2024-12-16 15:10:05.152110,0
3189,4.3654156,1877.6519,1017.4369,286.7212,99.70703,54.296875,41.40625,15.977014541625977,2024-12-16 15:10:21.129521,0
3190,4.3654156,1878.0254,1017.4369,286.7212,99.70703,54.296875,41.40625,16.02072834968567,2024-12-16 15:10:37.150693,0
3191,4.3654156,1878.1505,1017.45557,286.7212,99.70703,54.296875,41.40625,16.32763981819153,2024-12-16 15:10:53.478736,0
3192,4.3654156,1878.1533,1017.45557,286.7212,99.70703,54.296875,41.40625,15.921380281448364,2024-12-16 15:11:09.400586,0
3193,4.3654156,1878.4078,1017.45557,286.7212,99.70703,54.296875,41.40625,16.27735471725464,2024-12-16 15:11:25.678668,0
3194,4.3654156,1879.7281,1017.4615,286.7212,99.70703,54.296875,41.40625,16.123493194580078,2024-12-16 15:11:41.802562,0
3195,4.3654156,1879.7764,1017.631,286.7212,99.70703,54.296875,41.40625,16.04917001724243,2024-12-16 15:11:57.852226,0
3196,4.3654156,1880.6575,1017.715,286.7515,99.70703,54.296875,41.40625,16.353052616119385,2024-12-16 15:12:14.205822,0
3197,4.3654156,1880.7454,1017.715,286.81342,99.70703,54.296875,41.40625,15.624383926391602,2024-12-16 15:12:29.830666,0
3198,4.3654156,1880.9396,1017.9566,286.81342,99.70703,54.296875,41.40625,16.223297834396362,2024-12-16 15:12:46.054695,0
3199,4.3654156,1881.3943,1018.9585,286.88165,99.70703,54.296875,41.40625,16.3632071018219,2024-12-16 15:13:02.418315,0
3200,4.3654156,1881.3943,1018.9585,287.1007,99.70703,54.296875,41.40625,16.56772017478943,2024-12-16 15:13:18.986461,0
