iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3531,10.106533,345.46918,2858.4707,1760.6174,10.253906,51.171875,42.96875,6.081684827804565,2024-08-13 23:53:04.039505,0
3532,10.106533,345.46918,2858.8374,1761.237,10.253906,51.171875,42.96875,5.799770355224609,2024-08-13 23:53:09.839670,0
3533,10.106533,345.46918,2858.8374,1761.237,10.253906,51.171875,42.96875,5.6959617137908936,2024-08-13 23:53:15.536182,0
3534,10.106533,345.46918,2858.841,1761.4231,10.253906,51.171875,42.96875,5.980376720428467,2024-08-13 23:53:21.517000,0
3535,10.106533,345.46918,2860.2866,1761.4429,10.253906,51.171875,42.96875,5.795168399810791,2024-08-13 23:53:27.312523,0
3536,10.106533,345.49005,2860.7869,1762.8804,10.253906,51.171875,43.066406,5.7505152225494385,2024-08-13 23:53:33.063422,0
3537,10.106533,345.49005,2862.914,1762.8804,10.253906,51.171875,43.066406,5.782041549682617,2024-08-13 23:53:38.845874,0
3538,10.106533,345.49005,2862.917,1764.3191,10.253906,51.171875,43.066406,5.924672842025757,2024-08-13 23:53:44.770910,0
3539,10.106533,345.49005,2865.2178,1765.0204,10.253906,51.171875,43.066406,5.909360647201538,2024-08-13 23:53:50.680628,0
3540,10.106533,345.49005,2865.2178,1765.0204,10.253906,51.171875,43.066406,5.761172771453857,2024-08-13 23:53:56.442350,0
3541,10.106533,345.49005,2865.2178,1765.0204,10.253906,51.171875,43.066406,5.9912097454071045,2024-08-13 23:54:02.433914,0
3542,10.106533,345.49005,2865.2178,1765.0204,10.253906,51.171875,43.066406,5.930414438247681,2024-08-13 23:54:08.364685,0
3543,10.106533,345.90222,2865.2178,1766.8911,10.253906,51.171875,43.164062,5.790234327316284,2024-08-13 23:54:14.155272,0
3544,10.106533,345.90222,2865.2178,1766.8911,10.253906,51.171875,43.164062,5.8924560546875,2024-08-13 23:54:20.048146,0
3545,10.106533,345.90222,2865.3901,1766.8911,10.253906,51.171875,43.164062,5.919220209121704,2024-08-13 23:54:25.967777,0
3546,10.106533,345.90222,2865.5117,1766.8911,10.253906,51.171875,43.164062,5.8543267250061035,2024-08-13 23:54:31.822512,0
3547,10.106533,345.90222,2866.0098,1766.8911,10.253906,51.171875,43.164062,5.899801731109619,2024-08-13 23:54:37.722664,0
3548,10.106533,345.90222,2866.2056,1766.8983,10.253906,51.171875,43.164062,5.736438989639282,2024-08-13 23:54:43.459645,0
3549,10.106533,345.90222,2866.224,1766.9208,10.253906,51.171875,43.164062,5.737662315368652,2024-08-13 23:54:49.197691,0
3550,10.106533,345.937,2866.224,1766.9299,10.253906,51.171875,43.164062,5.807802438735962,2024-08-13 23:54:55.005867,0
3551,10.106533,345.937,2866.3345,1767.1492,10.253906,51.171875,43.164062,5.9056501388549805,2024-08-13 23:55:00.911886,0
3552,10.106533,345.937,2866.3464,1767.1492,10.253906,51.171875,43.164062,5.872157573699951,2024-08-13 23:55:06.784430,0
3553,10.106533,345.937,2866.4863,1767.1492,10.253906,51.171875,43.164062,5.905583143234253,2024-08-13 23:55:12.690412,0
3554,10.106533,346.09805,2866.4863,1767.1492,10.253906,51.171875,43.164062,5.7359538078308105,2024-08-13 23:55:18.426728,0
3555,10.106533,346.09805,2867.835,1767.1492,10.253906,51.171875,43.164062,5.813260078430176,2024-08-13 23:55:24.240521,0
3556,10.106533,346.09805,2868.0022,1767.1492,10.253906,51.171875,43.164062,5.92699122428894,2024-08-13 23:55:30.167887,0
3557,10.106533,346.09805,2868.0022,1767.1492,10.253906,51.171875,43.164062,5.945574760437012,2024-08-13 23:55:36.113857,0
3558,10.106533,346.09805,2868.115,1767.1492,10.253906,51.171875,43.164062,5.885921955108643,2024-08-13 23:55:42.000141,0
3559,10.106533,346.09805,2868.115,1767.1492,10.253906,51.171875,43.164062,5.853859186172485,2024-08-13 23:55:47.854396,0
3560,10.106533,346.09805,2869.1235,1767.345,10.253906,51.171875,43.164062,5.89211630821228,2024-08-13 23:55:53.746870,0
3561,10.106533,346.09805,2869.1235,1767.345,10.253906,51.171875,43.164062,5.813957929611206,2024-08-13 23:55:59.561180,0
3562,10.106533,346.09805,2869.1235,1768.5784,10.253906,51.171875,43.164062,5.844907283782959,2024-08-13 23:56:05.406464,0
3563,10.106533,346.09805,2869.1235,1768.5784,10.253906,51.171875,43.164062,6.029123544692993,2024-08-13 23:56:11.435945,0
3564,10.106533,346.09805,2869.2307,1769.3146,10.253906,51.171875,43.164062,5.768621921539307,2024-08-13 23:56:17.204980,0
3565,10.106533,346.09805,2869.2307,1770.5098,10.253906,51.171875,43.164062,5.769901752471924,2024-08-13 23:56:22.975461,0
3566,10.106533,346.09805,2869.2307,1770.5098,10.253906,51.171875,43.164062,5.834091663360596,2024-08-13 23:56:28.809945,0
3567,10.106533,346.09805,2869.2307,1770.5098,10.253906,51.171875,43.164062,5.997709274291992,2024-08-13 23:56:34.808004,0
3568,10.106533,346.09805,2869.2307,1771.2134,10.253906,51.171875,43.164062,5.7600297927856445,2024-08-13 23:56:40.568441,0
3569,10.106533,346.11383,2869.2307,1771.2134,10.253906,51.171875,43.164062,5.9632062911987305,2024-08-13 23:56:46.532044,0
3570,10.106533,346.3067,2869.5327,1772.8983,10.253906,51.171875,43.26172,5.932093620300293,2024-08-13 23:56:52.464540,0
3571,10.106533,346.3067,2869.5781,1772.8983,10.253906,51.171875,43.26172,5.798078536987305,2024-08-13 23:56:58.262985,0
3572,10.106533,346.3067,2869.7017,1774.4407,10.253906,51.171875,43.26172,5.8876142501831055,2024-08-13 23:57:04.150967,0
3573,10.106533,346.3067,2869.7017,1774.8062,10.253906,51.171875,43.26172,5.963535308837891,2024-08-13 23:57:10.114863,0
3574,10.106533,346.3067,2869.937,1774.8135,10.253906,51.171875,43.26172,5.840014457702637,2024-08-13 23:57:15.955238,0
3575,10.106533,346.3067,2869.9956,1775.4609,10.253906,51.171875,43.26172,5.803170680999756,2024-08-13 23:57:21.758988,0
3576,10.106533,346.3067,2870.0063,1775.526,10.253906,51.171875,43.26172,5.884450435638428,2024-08-13 23:57:27.643798,0
3577,10.106533,346.3067,2870.233,1775.526,10.253906,51.171875,43.26172,5.8383049964904785,2024-08-13 23:57:33.482490,0
3578,10.106533,346.3067,2870.233,1775.526,10.253906,51.171875,43.26172,5.944420576095581,2024-08-13 23:57:39.427279,0
3579,10.106533,346.43048,2870.8596,1775.7943,10.253906,51.171875,43.26172,5.823298215866089,2024-08-13 23:57:45.251343,0
3580,10.106533,346.43048,2871.9834,1775.7943,10.253906,51.171875,43.26172,5.796871662139893,2024-08-13 23:57:51.048650,0
3581,10.106533,346.43048,2872.0264,1775.7955,10.253906,51.171875,43.26172,5.673195123672485,2024-08-13 23:57:56.722210,0
3582,10.106533,346.6814,2872.0264,1776.0969,10.253906,51.171875,43.26172,5.7539222240448,2024-08-13 23:58:02.476570,0
3583,10.106533,346.6814,2872.028,1776.0969,10.253906,51.171875,43.26172,5.765362501144409,2024-08-13 23:58:08.242324,0
3584,10.106533,346.78973,2872.513,1776.0969,10.253906,51.171875,43.26172,5.833726167678833,2024-08-13 23:58:14.076468,0
3585,10.106533,346.78973,2872.513,1776.0969,10.253906,51.171875,43.26172,5.898155927658081,2024-08-13 23:58:19.975401,0
3586,10.106533,346.78973,2872.8071,1776.3208,10.253906,51.171875,43.26172,5.787402868270874,2024-08-13 23:58:25.763200,0
3587,10.106533,347.29962,2872.8071,1776.3208,10.253906,51.171875,43.26172,5.7587995529174805,2024-08-13 23:58:31.522420,0
3588,10.106533,347.29962,2872.8071,1777.274,10.253906,51.171875,43.26172,5.802283525466919,2024-08-13 23:58:37.325073,0
3589,10.106533,347.29962,2873.6262,1777.274,10.253906,51.171875,43.26172,5.9074201583862305,2024-08-13 23:58:43.232846,0
3590,10.106533,347.29962,2873.6265,1777.3198,10.253906,51.171875,43.26172,5.827392339706421,2024-08-13 23:58:49.060637,0
3591,10.106533,347.29962,2873.6265,1777.6129,10.253906,51.171875,43.26172,5.848368406295776,2024-08-13 23:58:54.909366,0
3592,10.106533,347.29962,2873.7974,1780.1301,10.253906,51.171875,43.26172,5.859141826629639,2024-08-13 23:59:00.768864,0
3593,10.106533,347.29962,2873.7974,1780.2759,10.253906,51.171875,43.26172,5.76189661026001,2024-08-13 23:59:06.531116,0
3594,10.106533,347.29962,2873.9087,1781.0189,10.253906,51.171875,43.26172,5.992494821548462,2024-08-13 23:59:12.524111,0
3595,10.106533,347.29962,2874.4224,1781.2167,10.253906,51.171875,43.26172,5.8223557472229,2024-08-13 23:59:18.346854,0
3596,10.106533,347.29962,2874.4265,1781.2167,10.253906,51.171875,43.26172,5.773158550262451,2024-08-13 23:59:24.120358,0
3597,10.106533,347.29962,2874.532,1781.2167,10.253906,51.171875,43.26172,5.753344535827637,2024-08-13 23:59:29.874098,0
3598,10.106533,347.29962,2874.532,1783.2031,10.253906,51.171875,43.26172,5.839068412780762,2024-08-13 23:59:35.713518,0
3599,10.106533,347.29962,2874.532,1783.2031,10.253906,51.171875,43.26172,5.78680682182312,2024-08-13 23:59:41.500680,0
3600,10.106533,347.29962,2874.6338,1783.5967,10.253906,51.171875,43.26172,5.821334362030029,2024-08-13 23:59:47.322369,0
3601,10.106533,347.5205,2874.8828,1784.6704,10.253906,51.171875,43.359375,5.924846410751343,2024-08-13 23:59:53.247579,0
3602,10.106533,347.5205,2878.6487,1784.6704,10.253906,51.171875,43.359375,5.883332967758179,2024-08-13 23:59:59.131510,0
3603,10.106533,347.5205,2878.9724,1784.6704,10.253906,51.171875,43.359375,5.813356161117554,2024-08-14 00:00:04.945346,0
3604,10.106533,347.5205,2879.0918,1784.6704,10.253906,51.171875,43.359375,5.800857067108154,2024-08-14 00:00:10.746563,0
3605,10.106533,347.5205,2879.0918,1785.7379,10.253906,51.171875,43.359375,5.8611791133880615,2024-08-14 00:00:16.608099,0
3606,10.106533,347.5205,2879.0918,1785.7379,10.253906,51.171875,43.359375,5.912087440490723,2024-08-14 00:00:22.520593,0
3607,10.106533,347.5205,2879.3765,1785.7379,10.253906,51.171875,43.359375,5.813676595687866,2024-08-14 00:00:28.334645,0
3608,10.106533,347.5205,2879.3765,1785.7379,10.253906,51.171875,43.359375,5.805000305175781,2024-08-14 00:00:34.140059,0
3609,10.106533,347.5205,2879.7505,1785.7986,10.253906,51.171875,43.359375,6.121427536010742,2024-08-14 00:00:40.261873,0
3610,10.106533,347.53384,2879.7505,1786.5542,10.253906,51.171875,43.359375,6.053730010986328,2024-08-14 00:00:46.316032,0
3611,10.106533,347.53384,2879.9495,1786.6758,10.253906,51.171875,43.359375,5.954758405685425,2024-08-14 00:00:52.271198,0
3612,10.106533,347.53384,2881.1143,1786.6758,10.253906,51.171875,43.359375,5.887741804122925,2024-08-14 00:00:58.159362,0
3613,10.106533,347.62125,2881.2554,1786.6758,10.253906,51.171875,43.359375,5.83434796333313,2024-08-14 00:01:03.994116,0
3614,10.106533,347.62125,2881.317,1786.9758,10.253906,51.171875,43.359375,5.827634334564209,2024-08-14 00:01:09.822105,0
3615,10.106533,347.62125,2881.4058,1786.9758,10.253906,51.171875,43.359375,5.780129671096802,2024-08-14 00:01:15.602594,0
3616,10.106533,347.62125,2881.4834,1787.198,10.253906,51.171875,43.359375,5.944243431091309,2024-08-14 00:01:21.547185,0
3617,10.106533,347.62143,2883.1353,1787.198,10.253906,51.171875,43.359375,5.858219623565674,2024-08-14 00:01:27.405821,0
3618,10.106533,347.62143,2883.8262,1784.5002,10.253906,51.171875,43.45703,5.713012933731079,2024-08-14 00:01:33.119186,0
3619,10.106533,347.62143,2883.9019,1785.3538,10.253906,51.171875,43.45703,5.710825204849243,2024-08-14 00:01:38.830436,0
3620,10.106533,347.62143,2884.2158,1786.6145,10.253906,51.171875,43.45703,5.938154697418213,2024-08-14 00:01:44.768949,0
3621,10.106533,347.6354,2884.295,1787.4532,10.253906,51.171875,43.45703,5.958668947219849,2024-08-14 00:01:50.728033,0
3622,10.106533,347.6354,2884.5327,1787.7485,10.253906,51.171875,43.45703,5.847269535064697,2024-08-14 00:01:56.575709,0
3623,10.106533,347.6354,2885.3748,1787.7485,10.253906,51.171875,43.45703,5.7704596519470215,2024-08-14 00:02:02.346576,0
3624,10.106533,347.6354,2885.4387,1787.7485,10.253906,51.171875,43.45703,5.892495155334473,2024-08-14 00:02:08.239424,0
3625,10.106533,347.6354,2885.4387,1789.6257,10.253906,51.171875,43.45703,5.851176738739014,2024-08-14 00:02:14.090998,0
3626,10.106533,347.6354,2885.4387,1789.6257,10.253906,51.171875,43.45703,5.901324033737183,2024-08-14 00:02:19.992712,0
3627,10.106533,347.6354,2885.8984,1789.6257,10.253906,51.171875,43.45703,5.99489951133728,2024-08-14 00:02:25.988082,0
3628,10.106533,347.6354,2885.8984,1789.6257,10.253906,51.171875,43.45703,5.79554009437561,2024-08-14 00:02:31.784009,0
3629,10.106533,347.65012,2885.8984,1790.1353,10.253906,51.171875,43.45703,5.74784255027771,2024-08-14 00:02:37.532263,0
3630,10.106533,347.65012,2888.1426,1791.7418,10.253906,51.171875,43.554688,5.7749879360198975,2024-08-14 00:02:43.307675,0
3631,10.106533,347.65012,2888.1426,1791.7418,10.253906,51.171875,43.554688,5.985875606536865,2024-08-14 00:02:49.293945,0
3632,10.106533,347.65012,2888.1426,1791.8328,10.253906,51.171875,43.554688,5.913994312286377,2024-08-14 00:02:55.208307,0
3633,10.106533,347.65012,2888.7832,1793.1378,10.253906,51.171875,43.554688,5.954831123352051,2024-08-14 00:03:01.163541,0
3634,10.106533,347.65012,2888.8108,1796.3405,10.253906,51.171875,43.554688,5.883212089538574,2024-08-14 00:03:07.047152,0
3635,10.106533,347.67316,2888.8735,1796.3635,10.253906,51.171875,43.554688,5.920673131942749,2024-08-14 00:03:12.968279,0
3636,10.106533,347.67316,2888.8735,1796.3635,10.253906,51.171875,43.554688,5.849120140075684,2024-08-14 00:03:18.817818,0
3637,10.106533,347.67316,2888.8735,1797.9514,10.253906,51.171875,43.652344,5.687248945236206,2024-08-14 00:03:24.505425,0
3638,10.106533,347.7724,2888.946,1798.0007,10.253906,51.171875,43.652344,5.80061674118042,2024-08-14 00:03:30.306498,0
3639,10.106533,347.82785,2888.9897,1798.0007,10.253906,51.171875,43.652344,5.85274863243103,2024-08-14 00:03:36.159625,0
3640,10.106533,347.82785,2889.2397,1799.522,10.253906,51.171875,43.75,5.700157165527344,2024-08-14 00:03:41.860193,0
3641,10.106533,349.52246,2889.2554,1799.522,10.253906,51.171875,43.75,5.916046619415283,2024-08-14 00:03:47.776643,0
3642,10.106533,349.52246,2889.2554,1799.522,10.253906,51.171875,43.75,5.98456597328186,2024-08-14 00:03:53.761636,0
3643,10.106533,349.52246,2891.1394,1799.522,10.253906,51.171875,43.75,5.853531360626221,2024-08-14 00:03:59.615523,0
3644,10.106533,349.52246,2891.1855,1800.6621,10.253906,51.171875,43.847656,5.756676912307739,2024-08-14 00:04:05.372618,0
3645,10.106533,351.07172,2891.4746,1800.6621,10.253906,51.171875,43.847656,5.97932243347168,2024-08-14 00:04:11.352305,0
3646,10.106533,351.07172,2891.4746,1800.7468,10.253906,51.171875,43.847656,5.820235729217529,2024-08-14 00:04:17.172931,0
3647,10.106533,351.07172,2891.4746,1800.7504,10.253906,51.171875,43.847656,5.861395835876465,2024-08-14 00:04:23.034682,0
3648,10.106533,351.07172,2891.4746,1800.7504,10.253906,51.171875,43.847656,5.781817674636841,2024-08-14 00:04:28.816861,0
3649,10.106533,351.07172,2891.4746,1800.7504,10.253906,51.171875,43.847656,5.813232660293579,2024-08-14 00:04:34.630875,0
3650,10.106533,351.07172,2892.175,1800.7504,10.253906,51.171875,43.847656,5.98930025100708,2024-08-14 00:04:40.620533,0
3651,10.106533,351.18506,2892.3103,1800.7504,10.253906,51.171875,43.847656,5.8389739990234375,2024-08-14 00:04:46.460031,0
3652,10.106533,351.18506,2892.3103,1800.8931,10.253906,51.171875,43.847656,5.844803094863892,2024-08-14 00:04:52.305290,0
3653,10.106533,351.18506,2892.3103,1801.0283,10.253906,51.171875,43.847656,5.790785074234009,2024-08-14 00:04:58.096598,0
3654,10.106533,351.18506,2892.3103,1801.0283,10.253906,51.171875,43.847656,5.779263973236084,2024-08-14 00:05:03.876221,0
3655,10.106533,351.18506,2892.5354,1802.4038,10.253906,51.171875,43.847656,5.89337944984436,2024-08-14 00:05:09.770277,0
3656,10.106533,351.18506,2893.0422,1802.6865,10.253906,51.171875,43.847656,5.874594449996948,2024-08-14 00:05:15.645222,0
3657,10.106533,351.18506,2893.0845,1805.4445,10.253906,51.171875,43.847656,5.886169195175171,2024-08-14 00:05:21.531796,0
3658,10.106533,351.18506,2893.4805,1806.125,10.253906,51.171875,43.847656,6.044355869293213,2024-08-14 00:05:27.576558,0
3659,10.106533,351.18506,2893.6443,1806.125,10.253906,51.171875,43.847656,5.670904874801636,2024-08-14 00:05:33.247884,0
3660,10.106533,351.2168,2893.6443,1806.1257,10.253906,51.171875,43.847656,6.014410018920898,2024-08-14 00:05:39.262691,0
3661,10.106533,351.2168,2893.7407,1806.1257,10.253906,51.171875,43.847656,5.809532403945923,2024-08-14 00:05:45.072582,0
3662,10.106533,352.78674,2894.6738,1806.3809,10.253906,51.171875,43.847656,5.906279802322388,2024-08-14 00:05:50.979210,0
3663,10.106533,352.78674,2894.7896,1806.8035,10.253906,51.171875,43.847656,5.811722755432129,2024-08-14 00:05:56.791354,0
3664,10.106533,352.78674,2895.1177,1806.8035,10.253906,51.171875,43.847656,5.818787097930908,2024-08-14 00:06:02.610657,0
3665,10.106533,352.78674,2895.9453,1807.6353,10.253906,51.171875,43.847656,5.791008234024048,2024-08-14 00:06:08.402016,0
3666,10.106533,353.3756,2896.9817,1807.6353,10.253906,51.171875,43.847656,5.916043519973755,2024-08-14 00:06:14.318411,0
3667,10.106533,353.3756,2898.311,1807.7751,10.253906,51.171875,43.847656,5.798523902893066,2024-08-14 00:06:20.117291,0
3668,10.106533,353.3756,2901.4507,1808.9702,10.253906,51.171875,43.847656,5.8364081382751465,2024-08-14 00:06:25.954109,0
3669,10.106533,353.43512,2902.0203,1809.7386,10.253906,51.171875,43.847656,5.885478734970093,2024-08-14 00:06:31.839954,0
3670,10.106533,353.43512,2902.0203,1809.7386,10.253906,51.171875,43.847656,5.967813014984131,2024-08-14 00:06:37.808170,0
3671,10.106533,353.43512,2902.977,1809.7727,10.253906,51.171875,43.847656,5.874845743179321,2024-08-14 00:06:43.683413,0
3672,10.106533,353.43512,2902.977,1809.8763,10.253906,51.171875,43.847656,5.807501554489136,2024-08-14 00:06:49.491307,0
3673,10.106533,353.43512,2903.0972,1811.1697,10.253906,51.171875,43.847656,5.7432920932769775,2024-08-14 00:06:55.235015,0
3674,10.106533,353.43512,2903.0986,1811.2614,10.253906,51.171875,43.847656,5.94875693321228,2024-08-14 00:07:01.184165,0
3675,10.106533,353.43512,2903.0986,1811.9177,10.253906,51.171875,43.847656,5.870391845703125,2024-08-14 00:07:07.054956,0
3676,10.106533,353.43512,2904.4744,1813.125,10.253906,51.171875,43.847656,5.832563161849976,2024-08-14 00:07:12.887874,0
3677,10.106533,353.43512,2904.859,1813.125,10.253906,51.171875,43.847656,5.7757556438446045,2024-08-14 00:07:18.664018,0
3678,10.106533,353.43512,2908.1533,1813.125,10.253906,51.171875,43.847656,5.749446868896484,2024-08-14 00:07:24.413854,0
3679,10.106533,353.43512,2908.1533,1813.125,10.253906,51.171875,43.847656,6.012587308883667,2024-08-14 00:07:30.426810,0
3680,10.106533,353.43512,2908.7168,1813.125,10.253906,51.171875,43.847656,5.808862686157227,2024-08-14 00:07:36.236045,0
3681,10.106533,353.43512,2908.7168,1813.629,10.253906,51.171875,43.847656,5.726630449295044,2024-08-14 00:07:41.963072,0
3682,10.106533,353.43512,2908.8618,1813.6307,10.253906,51.171875,43.847656,5.8163042068481445,2024-08-14 00:07:47.779756,0
3683,10.106533,353.43512,2909.2026,1813.6307,10.253906,51.171875,43.847656,5.92745304107666,2024-08-14 00:07:53.707620,0
3684,10.106533,353.43512,2909.8953,1813.7396,10.253906,51.171875,43.847656,6.022432327270508,2024-08-14 00:07:59.730454,0
3685,10.106533,353.43512,2909.8953,1813.7396,10.253906,51.171875,43.847656,5.758455038070679,2024-08-14 00:08:05.489296,0
3686,10.106533,353.43512,2910.272,1813.7396,10.253906,51.171875,43.847656,5.844632148742676,2024-08-14 00:08:11.334346,0
3687,10.106533,353.80557,2910.272,1813.7396,10.253906,51.171875,43.847656,5.87800145149231,2024-08-14 00:08:17.212717,0
3688,10.106533,353.80557,2912.5493,1813.7396,10.253906,51.171875,43.847656,5.849687337875366,2024-08-14 00:08:23.062785,0
3689,10.106533,353.80557,2912.9062,1813.8229,10.253906,51.171875,43.847656,5.761101722717285,2024-08-14 00:08:28.824242,0
