iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3730,3.2575767,1573.8391,736.7713,407.8858,100.0,52.63672,54.785156,10.015207290649414,2024-12-22 00:49:45.641367,0
3731,3.2575767,1573.8596,736.7713,408.52734,100.0,52.63672,54.785156,10.531726837158203,2024-12-22 00:49:56.173785,0
3732,3.2575767,1574.1722,736.7713,408.52734,100.0,52.63672,54.785156,10.234391212463379,2024-12-22 00:50:06.408599,0
3733,3.2575767,1574.1818,736.7713,408.52734,100.0,52.63672,54.785156,9.947709321975708,2024-12-22 00:50:16.356687,0
3734,3.2575767,1574.3209,736.93274,408.52734,100.0,52.63672,54.785156,9.835858821868896,2024-12-22 00:50:26.193026,0
3735,3.2575767,1574.7144,736.9672,408.82135,100.0,52.63672,54.785156,10.34679102897644,2024-12-22 00:50:36.540227,0
3736,3.2575767,1574.7344,736.9672,408.82135,100.0,52.63672,54.785156,9.612961530685425,2024-12-22 00:50:46.153576,0
3737,3.2575767,1574.7344,736.9672,408.82584,100.0,52.63672,54.785156,9.975479364395142,2024-12-22 00:50:56.129464,0
3738,3.2575767,1574.9617,736.9672,409.1759,100.0,52.63672,54.785156,9.71370553970337,2024-12-22 00:51:05.843579,0
3739,3.2575767,1574.9949,736.9672,409.1759,100.0,52.63672,54.785156,10.316857099533081,2024-12-22 00:51:16.160800,0
3740,3.2575767,1574.9974,736.9672,409.1759,100.0,52.63672,54.785156,9.705731630325317,2024-12-22 00:51:25.866966,0
3741,3.2575767,1575.0416,736.98804,409.18445,100.0,52.63672,54.785156,9.6458420753479,2024-12-22 00:51:35.513355,0
3742,3.2575767,1575.1486,737.0188,409.74838,100.0,52.63672,54.785156,10.240455150604248,2024-12-22 00:51:45.754231,0
3743,3.2575767,1575.2533,737.0188,409.78082,100.0,52.63672,54.785156,9.748599529266357,2024-12-22 00:51:55.503184,0
3744,3.2575767,1575.3796,737.2169,409.78082,100.0,52.63672,54.785156,9.282113075256348,2024-12-22 00:52:04.785665,0
3745,3.2575767,1575.5616,737.22784,409.78082,100.0,52.63672,54.785156,10.000787258148193,2024-12-22 00:52:14.786852,0
3746,3.2575767,1575.5642,737.22784,410.5849,100.0,52.63672,54.882812,9.842211484909058,2024-12-22 00:52:24.629438,0
3747,3.2575767,1575.6576,737.23645,410.62286,100.0,52.63672,54.882812,9.017759323120117,2024-12-22 00:52:33.647602,0
3748,3.2575767,1575.6604,737.23645,410.62286,100.0,52.63672,54.882812,10.085805654525757,2024-12-22 00:52:43.733968,0
3749,3.2575767,1575.6604,737.45386,410.62286,100.0,52.63672,54.882812,10.056378364562988,2024-12-22 00:52:53.790753,0
3750,3.2575767,1575.6914,737.7876,412.47064,100.0,52.63672,54.98047,10.335052013397217,2024-12-22 00:53:04.126162,0
3751,3.2575767,1575.7255,737.8199,412.58307,100.0,52.63672,54.98047,10.47900390625,2024-12-22 00:53:14.605592,0
3752,3.2575767,1575.7534,737.8199,412.67444,100.0,52.63672,54.98047,9.486783981323242,2024-12-22 00:53:24.092785,0
3753,3.2575767,1575.7534,737.8199,412.67444,100.0,52.63672,54.98047,9.774259567260742,2024-12-22 00:53:33.867459,0
3754,3.2575767,1575.8066,737.86957,412.67444,100.0,52.63672,54.98047,9.301204442977905,2024-12-22 00:53:43.169218,0
3755,3.2575767,1576.4081,737.86957,412.67444,100.0,52.63672,54.98047,10.230055093765259,2024-12-22 00:53:53.399674,0
3756,3.2575767,1576.422,738.02216,412.67444,100.0,52.63672,54.98047,10.422470331192017,2024-12-22 00:54:03.822503,0
3757,3.2575767,1576.5249,738.02216,412.67444,100.0,52.63672,54.98047,9.806400775909424,2024-12-22 00:54:13.629262,0
3758,3.2575767,1576.5249,738.02216,412.67444,100.0,52.63672,54.98047,9.511347770690918,2024-12-22 00:54:23.141025,0
3759,3.2575767,1576.5354,738.02216,412.67444,100.0,52.63672,54.98047,9.596637487411499,2024-12-22 00:54:32.738068,0
3760,3.2575767,1576.709,738.02216,412.67444,100.0,52.63672,54.98047,9.247326135635376,2024-12-22 00:54:41.985791,0
3761,3.2575767,1576.74,738.113,412.67444,100.0,52.63672,54.98047,10.001274824142456,2024-12-22 00:54:51.987493,0
3762,3.2575767,1577.3245,738.113,412.67444,100.0,52.63672,54.98047,10.208681583404541,2024-12-22 00:55:02.196599,0
3763,3.2575767,1577.3688,738.2725,412.68365,100.0,52.63672,54.98047,10.319591522216797,2024-12-22 00:55:12.516624,0
3764,3.2575767,1577.4314,738.4245,412.68365,100.0,52.63672,54.98047,9.24726676940918,2024-12-22 00:55:21.764287,0
3765,3.2575767,1577.4867,738.48834,412.6901,100.0,52.63672,54.98047,10.128916025161743,2024-12-22 00:55:31.893616,0
3766,3.2575767,1577.5312,738.48834,412.69183,100.0,52.63672,55.078125,9.511262893676758,2024-12-22 00:55:41.405308,0
3767,3.2575767,1577.5312,738.48834,412.71402,100.0,52.63672,55.078125,9.37384033203125,2024-12-22 00:55:50.779907,0
3768,3.2575767,1577.5939,738.56226,413.4598,100.0,52.63672,55.17578,9.883886337280273,2024-12-22 00:56:00.664366,0
3769,3.2575767,1577.5939,738.5666,413.4598,100.0,52.63672,55.17578,9.94909143447876,2024-12-22 00:56:10.613817,0
3770,3.2575767,1577.7083,738.5666,413.4843,100.0,52.63672,55.17578,9.935935735702515,2024-12-22 00:56:20.550181,0
3771,3.2575767,1577.7083,738.5666,413.50552,100.0,52.63672,55.17578,9.842594861984253,2024-12-22 00:56:30.393192,0
3772,3.2575767,1577.722,738.5666,413.52307,100.0,52.63672,55.17578,9.710737943649292,2024-12-22 00:56:40.104371,0
3773,3.2575767,1577.722,738.5725,413.53357,100.0,52.63672,55.17578,10.215037822723389,2024-12-22 00:56:50.319839,0
3774,3.2575767,1577.843,738.57605,414.16,100.0,52.63672,55.17578,10.204829454421997,2024-12-22 00:57:00.525477,0
3775,3.2575767,1577.8496,738.6618,414.16,100.0,52.63672,55.17578,10.267651557922363,2024-12-22 00:57:10.793536,0
3776,3.2575767,1577.8872,738.6618,414.193,100.0,52.63672,55.17578,9.355634450912476,2024-12-22 00:57:20.149651,0
3777,3.2575767,1577.8872,738.6618,414.193,100.0,52.63672,55.17578,9.4733726978302,2024-12-22 00:57:29.623441,0
3778,3.2575767,1577.9144,738.6618,414.24628,100.0,52.63672,55.17578,9.738532781600952,2024-12-22 00:57:39.362337,0
3779,3.2575767,1577.9363,738.6618,414.27963,100.0,52.63672,55.17578,9.818738460540771,2024-12-22 00:57:49.181491,0
3780,3.2575767,1577.9551,738.6618,414.27963,100.0,52.63672,55.17578,9.864388704299927,2024-12-22 00:57:59.046286,0
3781,3.2575767,1577.9551,738.7431,414.29395,100.0,52.63672,55.17578,9.699808835983276,2024-12-22 00:58:08.746657,0
3782,3.2575767,1577.9932,738.7532,414.81573,100.0,52.63672,55.17578,10.191004276275635,2024-12-22 00:58:18.938047,0
3783,3.2575767,1577.9932,738.781,414.86935,100.0,52.63672,55.17578,10.754148006439209,2024-12-22 00:58:29.692586,0
3784,3.2575767,1577.9932,738.781,414.86935,100.0,52.63672,55.17578,9.738274574279785,2024-12-22 00:58:39.431363,0
3785,3.2575767,1578.0312,738.78723,414.86935,100.0,52.63672,55.17578,9.075979471206665,2024-12-22 00:58:48.508010,0
3786,3.2575767,1578.0828,738.79065,414.86935,100.0,52.63672,55.17578,9.55259656906128,2024-12-22 00:58:58.060971,0
3787,3.2575767,1578.0857,738.79065,414.89038,100.0,52.63672,55.17578,9.540130853652954,2024-12-22 00:59:07.601582,0
3788,3.2575767,1578.0872,738.79065,414.93582,100.0,52.63672,55.17578,9.013236284255981,2024-12-22 00:59:16.615228,0
3789,3.2575767,1578.1143,738.86487,414.93582,100.0,52.63672,55.17578,9.555216550827026,2024-12-22 00:59:26.170801,0
3790,3.2575767,1578.3157,738.86487,414.93582,100.0,52.63672,55.17578,9.770859479904175,2024-12-22 00:59:35.942202,0
3791,3.2575767,1578.3157,738.86487,414.93582,100.0,52.63672,55.17578,9.590613842010498,2024-12-22 00:59:45.533174,0
3792,3.2575767,1578.7007,738.8715,414.93582,100.0,52.63672,55.17578,9.089757919311523,2024-12-22 00:59:54.623347,0
3793,3.2575767,1579.0347,742.3266,415.17062,100.0,52.63672,55.17578,9.953795671463013,2024-12-22 01:00:04.577595,0
3794,3.2575767,1579.0347,742.3266,415.64163,100.0,52.63672,55.17578,10.347415208816528,2024-12-22 01:00:14.925476,0
3795,3.2575767,1579.1324,742.7019,415.642,100.0,52.63672,55.17578,9.231996297836304,2024-12-22 01:00:24.157875,0
3796,3.2575767,1579.4509,742.72565,415.78635,100.0,52.63672,55.17578,8.520182847976685,2024-12-22 01:00:32.678485,0
3797,3.2575767,1579.6416,742.7274,415.8913,100.0,52.63672,55.17578,10.935148477554321,2024-12-22 01:00:43.613994,0
3798,3.2575767,1579.9114,742.7333,416.0848,100.0,52.63672,55.17578,10.35476541519165,2024-12-22 01:00:53.969167,0
3799,3.2575767,1579.9187,742.7333,416.0848,100.0,52.63672,55.17578,9.149246215820312,2024-12-22 01:01:03.118817,0
3800,3.2575767,1579.9187,742.7333,416.0848,100.0,52.63672,55.17578,9.225246906280518,2024-12-22 01:01:12.344613,0
3801,3.2575767,1580.0616,742.7333,416.0848,100.0,52.63672,55.17578,10.263315200805664,2024-12-22 01:01:22.608347,0
3802,3.2575767,1580.0903,742.7333,416.2052,100.0,52.63672,55.17578,9.86495566368103,2024-12-22 01:01:32.473660,0
3803,3.2575767,1580.1545,742.745,416.2052,100.0,52.63672,55.17578,9.484029769897461,2024-12-22 01:01:41.958100,0
3804,3.2575767,1580.2427,742.8146,416.21796,100.0,52.63672,55.17578,10.430680513381958,2024-12-22 01:01:52.389158,0
3805,3.2575767,1580.3801,742.81604,416.21796,100.0,52.63672,55.17578,9.817624568939209,2024-12-22 01:02:02.207330,0
3806,3.2575767,1580.3801,742.81604,416.40988,100.0,52.63672,55.17578,9.57700252532959,2024-12-22 01:02:11.784695,0
3807,3.2575767,1580.4724,742.81604,416.48315,100.0,52.63672,55.17578,9.63612699508667,2024-12-22 01:02:21.421219,0
3808,3.2575767,1580.4785,742.8305,416.48315,100.0,52.63672,55.17578,9.303517580032349,2024-12-22 01:02:30.725149,0
3809,3.2575767,1580.9973,742.8682,416.5931,100.0,52.63672,55.17578,10.638370752334595,2024-12-22 01:02:41.363917,0
3810,3.2575767,1581.0043,742.8682,416.5931,100.0,52.63672,55.17578,9.297002792358398,2024-12-22 01:02:50.661283,0
3811,3.2575767,1581.0452,742.8682,416.6147,100.0,52.63672,55.17578,10.799879789352417,2024-12-22 01:03:01.461563,0
3812,3.2575767,1581.1848,742.8682,416.6147,100.0,52.63672,55.17578,10.437246084213257,2024-12-22 01:03:11.899218,0
3813,3.2575767,1581.1917,743.23206,416.6147,100.0,52.63672,55.17578,8.969030141830444,2024-12-22 01:03:20.868626,0
3814,3.2575767,1581.3308,743.23206,416.6147,100.0,52.63672,55.17578,9.741239786148071,2024-12-22 01:03:30.610262,0
3815,3.2575767,1581.4646,743.23206,416.6147,100.0,52.63672,55.17578,10.377516984939575,2024-12-22 01:03:40.988136,0
3816,3.2575767,1581.6638,743.23303,416.6147,100.0,52.63672,55.17578,9.536633014678955,2024-12-22 01:03:50.525191,0
3817,3.2575767,1582.1382,743.23303,416.64648,100.0,52.63672,55.17578,10.067348957061768,2024-12-22 01:04:00.592995,0
3818,3.2575767,1582.2996,743.23303,416.64648,100.0,52.63672,55.17578,10.228302240371704,2024-12-22 01:04:10.821952,0
3819,3.2575767,1582.4268,743.23303,416.65167,100.0,52.63672,55.17578,9.657941818237305,2024-12-22 01:04:20.480486,0
3820,3.2575767,1582.4285,743.23303,416.65167,100.0,52.63672,55.17578,9.244526624679565,2024-12-22 01:04:29.725413,0
3821,3.2575767,1582.5248,743.24695,416.65167,100.0,52.63672,55.17578,10.165860176086426,2024-12-22 01:04:39.891675,0
3822,3.2575767,1582.6375,743.28186,416.6744,100.0,52.63672,55.17578,9.609567642211914,2024-12-22 01:04:49.501604,0
3823,3.2575767,1582.6401,743.28186,416.73907,100.0,52.63672,55.17578,9.51783299446106,2024-12-22 01:04:59.019841,0
3824,3.2575767,1582.7693,743.3613,416.75714,100.0,52.63672,55.17578,10.044559240341187,2024-12-22 01:05:09.064758,0
3825,3.2575767,1582.7836,743.3613,416.83167,100.0,52.63672,55.17578,10.180350542068481,2024-12-22 01:05:19.245524,0
3826,3.2575767,1582.8184,743.3613,417.83466,100.0,52.63672,55.273438,10.167256593704224,2024-12-22 01:05:29.413187,0
3827,3.2575767,1582.8804,743.3722,417.83466,100.0,52.63672,55.273438,10.108558893203735,2024-12-22 01:05:39.522151,0
3828,3.2575767,1582.9001,743.38184,418.03113,100.0,52.63672,55.273438,8.923639059066772,2024-12-22 01:05:48.446146,0
3829,3.2575767,1582.916,743.38184,418.07703,100.0,52.63672,55.273438,9.431463956832886,2024-12-22 01:05:57.877963,0
3830,3.2575767,1583.0647,743.4232,420.07007,100.0,52.63672,55.273438,10.970428705215454,2024-12-22 01:06:08.848784,0
3831,3.2575767,1583.0725,743.4293,420.69308,100.0,52.63672,55.371094,9.647109985351562,2024-12-22 01:06:18.496356,0
3832,3.2575767,1583.0725,743.4742,420.70667,100.0,52.63672,55.371094,9.814604759216309,2024-12-22 01:06:28.311715,0
3833,3.2575767,1583.0725,743.48303,420.7264,100.0,52.63672,55.371094,9.576186180114746,2024-12-22 01:06:37.888342,0
3834,3.2575767,1583.2996,743.48303,420.8864,100.0,52.63672,55.371094,10.469329595565796,2024-12-22 01:06:48.358034,0
3835,3.2575767,1583.2996,743.48303,420.8864,100.0,52.63672,55.371094,9.906494379043579,2024-12-22 01:06:58.264918,0
3836,3.2575767,1583.2996,743.48303,420.8864,100.0,52.63672,55.371094,10.130545139312744,2024-12-22 01:07:08.395889,0
3837,3.2575767,1583.3447,743.5647,421.1787,100.0,52.63672,55.371094,9.341569662094116,2024-12-22 01:07:17.737831,0
3838,3.2575767,1583.3447,743.6348,421.18372,100.0,52.63672,55.371094,9.351227760314941,2024-12-22 01:07:27.089489,0
3839,3.2575767,1583.6138,743.6348,421.18372,100.0,52.63672,55.371094,9.429070472717285,2024-12-22 01:07:36.518963,0
3840,3.2575767,1583.6138,743.6348,421.18372,100.0,52.63672,55.371094,9.55473780632019,2024-12-22 01:07:46.074050,0
3841,3.2575767,1583.6516,743.63525,421.18372,100.0,52.63672,55.371094,9.31531286239624,2024-12-22 01:07:55.389743,0
3842,3.2575767,1583.7292,744.23315,421.4768,100.0,52.63672,55.371094,10.156310796737671,2024-12-22 01:08:05.546714,0
3843,3.2575767,1583.7461,744.23315,421.4768,100.0,52.63672,55.371094,9.558112859725952,2024-12-22 01:08:15.105240,0
3844,3.2575767,1584.1462,744.25085,421.4768,100.0,52.63672,55.371094,10.043308734893799,2024-12-22 01:08:25.149089,0
3845,3.2575767,1584.1462,744.25085,421.4768,100.0,52.63672,55.371094,10.467097997665405,2024-12-22 01:08:35.616716,0
3846,3.2575767,1584.1661,744.25183,421.49365,100.0,52.63672,55.371094,9.706977844238281,2024-12-22 01:08:45.324133,0
3847,3.2575767,1584.1696,744.25183,421.49365,100.0,52.63672,55.371094,9.539311170578003,2024-12-22 01:08:54.863969,0
3848,3.2575767,1584.1696,744.25183,421.58176,100.0,52.63672,55.371094,9.030753135681152,2024-12-22 01:09:03.895273,0
3849,3.2575767,1584.3381,744.46326,421.58176,100.0,52.63672,55.371094,9.97321367263794,2024-12-22 01:09:13.868859,0
3850,3.2575767,1584.3381,744.46326,422.2171,100.0,52.63672,55.371094,10.084469079971313,2024-12-22 01:09:23.953739,0
3851,3.2575767,1584.5779,744.46326,422.31433,100.0,52.63672,55.371094,10.372173070907593,2024-12-22 01:09:34.326332,0
3852,3.2575767,1584.7538,744.46326,422.31433,100.0,52.63672,55.371094,9.018616914749146,2024-12-22 01:09:43.345307,0
3853,3.2575767,1584.7538,744.5689,422.31433,100.0,52.63672,55.371094,9.643055438995361,2024-12-22 01:09:52.988768,0
3854,3.2575767,1584.7727,744.5689,422.39413,100.0,52.63672,55.371094,9.783384799957275,2024-12-22 01:10:02.772567,0
3855,3.2575767,1584.815,744.5761,422.71155,100.0,52.63672,55.371094,10.312360286712646,2024-12-22 01:10:13.085351,0
3856,3.2575767,1584.8213,744.6084,422.71155,100.0,52.63672,55.371094,9.61967921257019,2024-12-22 01:10:22.705437,0
3857,3.2575767,1584.825,744.6084,422.71155,100.0,52.63672,55.371094,9.15437626838684,2024-12-22 01:10:31.860248,0
3858,3.2575767,1584.8774,744.6084,423.02167,100.0,52.63672,55.371094,9.405101776123047,2024-12-22 01:10:41.265965,0
3859,3.2575767,1585.4253,744.66754,423.06232,100.0,52.63672,55.371094,10.088082790374756,2024-12-22 01:10:51.354453,0
3860,3.2575767,1585.5154,744.66754,423.12817,100.0,52.63672,55.371094,10.503361701965332,2024-12-22 01:11:01.858218,0
3861,3.2575767,1585.9833,744.7187,424.1284,100.0,52.63672,55.371094,9.616687297821045,2024-12-22 01:11:11.475339,0
3862,3.2575767,1585.9833,744.7187,424.4308,100.0,52.63672,55.371094,9.539588928222656,2024-12-22 01:11:21.015427,0
3863,3.2575767,1586.0378,744.73175,424.44672,100.0,52.63672,55.371094,9.409277439117432,2024-12-22 01:11:30.425068,0
3864,3.2575767,1586.2327,744.73175,424.44672,100.0,52.63672,55.371094,9.47583293914795,2024-12-22 01:11:39.901375,0
3865,3.2575767,1586.2385,744.7477,424.48383,100.0,52.63672,55.371094,9.501155138015747,2024-12-22 01:11:49.402937,0
3866,3.2575767,1586.4225,744.76074,424.48694,100.0,52.63672,55.371094,10.473985195159912,2024-12-22 01:11:59.877286,0
3867,3.2575767,1586.4225,744.76074,425.96112,100.0,52.63672,55.46875,10.146796941757202,2024-12-22 01:12:10.024487,0
3868,3.2575767,1586.4225,744.7686,425.96112,100.0,52.63672,55.46875,8.882713556289673,2024-12-22 01:12:18.907579,0
3869,3.2575767,1586.4446,744.7686,423.10776,100.0,52.63672,55.566406,9.647278785705566,2024-12-22 01:12:28.555328,0
3870,3.2575767,1586.4697,745.28827,424.15887,100.0,52.63672,55.566406,9.573768138885498,2024-12-22 01:12:38.129527,0
3871,3.2575767,1586.4779,745.28827,429.23926,100.0,52.63672,55.566406,9.92670488357544,2024-12-22 01:12:48.056642,0
3872,3.2575767,1586.8079,745.2964,429.23926,100.0,52.63672,55.566406,10.052647590637207,2024-12-22 01:12:58.109706,0
3873,3.2575767,1586.9084,745.447,429.24634,100.0,52.63672,55.566406,10.326085805892944,2024-12-22 01:13:08.436207,0
3874,3.2575767,1587.0195,745.52246,429.24634,100.0,52.63672,55.566406,9.222368240356445,2024-12-22 01:13:17.659088,0
3875,3.2575767,1587.0283,745.52625,429.31378,100.0,52.63672,55.566406,9.710211515426636,2024-12-22 01:13:27.370116,0
3876,3.2575767,1587.2399,745.53723,429.42004,100.0,52.63672,55.566406,9.854920387268066,2024-12-22 01:13:37.225533,0
3877,3.2575767,1587.3728,745.53723,429.45276,100.0,52.63672,55.566406,9.79899525642395,2024-12-22 01:13:47.024943,0
3878,3.2575767,1587.5304,745.53723,429.46136,100.0,52.63672,55.566406,10.323418617248535,2024-12-22 01:13:57.348765,0
3879,3.2575767,1588.0912,745.94543,429.46136,100.0,52.63672,55.566406,10.071539640426636,2024-12-22 01:14:07.420706,0
3880,3.2575767,1588.0912,746.4022,430.39716,100.0,52.63672,55.664062,10.068750143051147,2024-12-22 01:14:17.489875,0
3881,3.2575767,1588.1348,746.4022,430.4195,100.0,52.63672,55.664062,9.683220148086548,2024-12-22 01:14:27.173510,0
3882,3.2575767,1588.348,746.6318,430.4195,100.0,52.63672,55.664062,9.767649412155151,2024-12-22 01:14:36.941569,0
3883,3.2575767,1588.361,746.63715,430.42932,100.0,52.63672,55.664062,9.39872145652771,2024-12-22 01:14:46.340687,0
3884,3.2575767,1588.361,746.63947,430.44434,100.0,52.63672,55.664062,9.41453742980957,2024-12-22 01:14:55.755631,0
3885,3.2575767,1588.7733,746.63947,430.44434,100.0,52.63672,55.664062,9.615279197692871,2024-12-22 01:15:05.371267,0
3886,3.2575767,1588.8041,746.67694,430.44647,100.0,52.63672,55.664062,9.141720294952393,2024-12-22 01:15:14.513403,0
3887,3.2575767,1589.0499,746.67694,430.44647,100.0,52.63672,55.664062,9.96691107749939,2024-12-22 01:15:24.480716,0
3888,3.2575767,1589.0499,746.67694,430.44647,100.0,52.63672,55.664062,9.256274461746216,2024-12-22 01:15:33.737483,0
3889,3.2575767,1589.0508,747.00964,430.7129,100.0,52.63672,55.664062,9.750450849533081,2024-12-22 01:15:43.488335,0
3890,3.2575767,1589.2274,747.00964,431.49176,100.0,52.63672,55.664062,9.615409851074219,2024-12-22 01:15:53.104152,0
3891,3.2575767,1589.2434,747.00964,431.49176,100.0,52.63672,55.664062,9.647650003433228,2024-12-22 01:16:02.752156,0
3892,3.2575767,1589.3254,747.00964,431.57724,100.0,52.63672,55.664062,10.14376163482666,2024-12-22 01:16:12.896283,0
3893,3.2575767,1589.6807,747.01434,431.57724,100.0,52.63672,55.664062,9.653040885925293,2024-12-22 01:16:22.549747,0
3894,3.2575767,1589.6807,747.01434,431.57724,100.0,52.63672,55.664062,9.74909782409668,2024-12-22 01:16:32.299308,0
3895,3.2575767,1589.6871,747.2735,431.57724,100.0,52.63672,55.664062,9.602522850036621,2024-12-22 01:16:41.902197,0
3896,3.2575767,1589.7272,747.2735,431.57745,100.0,52.63672,55.664062,9.578167200088501,2024-12-22 01:16:51.480935,0
3897,3.2575767,1589.7272,747.2735,431.57745,100.0,52.63672,55.664062,9.707282543182373,2024-12-22 01:17:01.188622,0
3898,3.2575767,1589.7272,747.2735,431.6156,100.0,52.63672,55.664062,9.91641092300415,2024-12-22 01:17:11.105445,0
3899,3.2575767,1589.7554,747.27545,431.65088,100.0,52.63672,55.664062,9.220691204071045,2024-12-22 01:17:20.326542,0
3900,3.2575767,1589.9847,747.27545,431.65088,100.0,52.63672,55.664062,10.240469455718994,2024-12-22 01:17:30.567474,0
