iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3272,6.3741045,118.08302,496.01968,1579.8518,5.5664062,35.058594,51.757812,5.999924898147583,2024-08-16 17:23:31.756165,0
3273,6.3741045,118.08302,496.01968,1579.9536,5.5664062,35.058594,51.757812,5.93340539932251,2024-08-16 17:23:37.689959,0
3274,6.3741045,118.08302,496.01968,1580.0717,5.5664062,35.058594,51.757812,6.0092244148254395,2024-08-16 17:23:43.699723,0
3275,6.3741045,118.08302,496.14767,1580.6022,5.5664062,35.058594,51.757812,6.016740322113037,2024-08-16 17:23:49.716866,0
3276,6.3741045,118.08302,496.1659,1580.6022,5.5664062,35.058594,51.757812,6.05051064491272,2024-08-16 17:23:55.767730,0
3277,6.3741045,118.08302,496.2583,1580.6022,5.5664062,35.058594,51.757812,5.936276435852051,2024-08-16 17:24:01.704411,0
3278,6.6383367,118.34726,496.52252,1581.6528,5.5664062,35.058594,51.757812,5.936527490615845,2024-08-16 17:24:07.641330,0
3279,6.6383367,118.34726,496.59808,1582.5068,5.5664062,35.058594,51.757812,6.0052406787872314,2024-08-16 17:24:13.647254,0
3280,6.6383367,118.34726,496.59808,1582.9465,5.5664062,35.058594,51.757812,6.0025794506073,2024-08-16 17:24:19.650247,0
3281,6.6383367,118.34726,496.59808,1583.9639,5.5664062,35.058594,51.757812,5.9760355949401855,2024-08-16 17:24:25.626634,0
3282,6.6383367,118.34726,496.59808,1584.4657,5.5664062,35.058594,51.757812,6.119714975357056,2024-08-16 17:24:31.746757,0
3283,6.6383367,118.34726,496.59808,1585.4634,5.5664062,35.058594,51.757812,5.8516845703125,2024-08-16 17:24:37.598803,0
3284,6.6383367,118.34726,496.59808,1585.7196,5.5664062,35.058594,51.757812,5.993456840515137,2024-08-16 17:24:43.592628,0
3285,6.6383367,118.34726,496.9964,1586.9424,5.5664062,35.058594,51.757812,5.93835973739624,2024-08-16 17:24:49.531403,0
3286,6.6383367,118.34726,496.9964,1587.1772,5.5664062,35.058594,51.757812,5.880428075790405,2024-08-16 17:24:55.412388,0
3287,6.6383367,118.36824,496.9964,1588.7104,5.5664062,35.058594,51.757812,5.949530363082886,2024-08-16 17:25:01.362303,0
3288,6.6383367,118.36824,496.9964,1588.7659,5.5664062,35.058594,51.757812,5.904712915420532,2024-08-16 17:25:07.267469,0
3289,6.6383367,118.36824,496.9964,1589.4888,5.5664062,35.058594,51.757812,5.966188669204712,2024-08-16 17:25:13.234205,0
3290,6.6383367,118.36824,498.0895,1589.5925,5.5664062,35.058594,51.757812,5.944369554519653,2024-08-16 17:25:19.178940,0
3291,6.6383367,118.36824,498.0895,1589.7227,5.5664062,35.058594,51.757812,5.9524900913238525,2024-08-16 17:25:25.131782,0
3292,6.6383367,118.36824,498.0895,1590.1968,5.5664062,35.058594,51.757812,6.07656455039978,2024-08-16 17:25:31.208745,0
3293,6.6383367,118.36824,498.0895,1590.1968,5.5664062,35.058594,51.757812,5.853077173233032,2024-08-16 17:25:37.062190,0
3294,6.6383367,118.36824,498.221,1590.7192,5.5664062,35.058594,51.757812,6.000289678573608,2024-08-16 17:25:43.062893,0
3295,6.6383367,118.36824,498.221,1591.4536,5.5664062,35.058594,51.757812,6.004206418991089,2024-08-16 17:25:49.067531,0
3296,6.6383367,118.36824,498.221,1592.1694,5.5664062,35.058594,51.757812,5.975942611694336,2024-08-16 17:25:55.043885,0
3297,6.6383367,118.36824,498.221,1592.1694,5.5664062,35.058594,51.757812,6.0403149127960205,2024-08-16 17:26:01.084610,0
3298,6.6383367,118.36824,498.221,1592.598,5.5664062,35.058594,51.757812,5.9530534744262695,2024-08-16 17:26:07.038030,0
3299,6.6383367,118.36824,498.221,1592.598,5.5664062,35.058594,51.757812,6.006810665130615,2024-08-16 17:26:13.045529,0
3300,6.6383367,118.36824,498.221,1594.1326,5.5664062,35.058594,51.757812,5.763947248458862,2024-08-16 17:26:18.809838,0
3301,6.6383367,118.36824,498.221,1594.449,5.5664062,35.058594,51.757812,5.9133594036102295,2024-08-16 17:26:24.723552,0
3302,6.6383367,118.36824,498.221,1594.4698,5.5664062,35.058594,51.757812,5.91889500617981,2024-08-16 17:26:30.642859,0
3303,6.6383367,118.36824,498.221,1594.484,5.5664062,35.058594,51.757812,6.0295538902282715,2024-08-16 17:26:36.672764,0
3304,6.6383367,118.36824,498.221,1594.5889,5.5664062,35.058594,51.757812,6.101521015167236,2024-08-16 17:26:42.774654,0
3305,6.6383367,118.36824,498.221,1594.5889,5.5664062,35.058594,51.757812,6.082279920578003,2024-08-16 17:26:48.857436,0
3306,6.6383367,118.404,498.221,1595.0924,5.5664062,35.058594,51.757812,5.888183355331421,2024-08-16 17:26:54.746025,0
3307,6.6383367,118.404,498.221,1595.0924,5.5664062,35.058594,51.757812,5.892697095870972,2024-08-16 17:27:00.639080,0
3308,6.6383367,118.404,499.56137,1596.5632,5.5664062,35.058594,51.757812,5.9681432247161865,2024-08-16 17:27:06.607618,0
3309,6.6383367,118.404,502.89197,1596.7122,5.5664062,35.058594,51.757812,5.849398136138916,2024-08-16 17:27:12.457428,0
3310,6.6383367,118.404,502.89197,1596.0151,5.5664062,35.058594,51.85547,5.948007106781006,2024-08-16 17:27:18.405836,0
3311,6.6383367,118.404,502.89197,1596.6061,5.5664062,35.058594,51.85547,5.992662191390991,2024-08-16 17:27:24.398862,0
3312,6.6383367,118.404,503.3401,1596.6061,5.5664062,35.058594,51.85547,5.9658730030059814,2024-08-16 17:27:30.365148,0
3313,6.6383367,118.404,503.3401,1597.8601,5.5664062,35.058594,51.85547,5.993830919265747,2024-08-16 17:27:36.359341,0
3314,6.6383367,118.404,503.3401,1598.0433,5.5664062,35.058594,51.85547,6.024642705917358,2024-08-16 17:27:42.384416,0
3315,6.6383367,118.404,503.3401,1598.3235,5.5664062,35.058594,51.85547,5.866998672485352,2024-08-16 17:27:48.251805,0
3316,6.6383367,118.404,503.3401,1598.8772,5.5664062,35.058594,51.85547,6.102665424346924,2024-08-16 17:27:54.354878,0
3317,6.6383367,118.404,504.76984,1598.8508,5.5664062,35.058594,51.953125,5.93915319442749,2024-08-16 17:28:00.294401,0
3318,6.6383367,118.404,504.76984,1598.8508,5.5664062,35.058594,51.953125,6.069045066833496,2024-08-16 17:28:06.364001,0
3319,6.6383367,118.404,504.76984,1598.8508,5.5664062,35.058594,51.953125,6.03200626373291,2024-08-16 17:28:12.396411,0
3320,6.6383367,118.404,504.76984,1605.156,5.5664062,35.058594,51.953125,5.884296178817749,2024-08-16 17:28:18.281127,0
3321,6.6383367,118.404,504.76984,1605.3676,5.5664062,35.058594,51.953125,5.926784038543701,2024-08-16 17:28:24.208265,0
3322,6.6383367,118.404,504.76984,1607.125,5.5664062,35.058594,51.953125,5.882063388824463,2024-08-16 17:28:30.090891,0
3323,6.6383367,118.404,505.3028,1607.7196,5.5664062,35.058594,51.953125,5.918379306793213,2024-08-16 17:28:36.009907,0
3324,6.6383367,118.44398,505.3028,1608.0239,5.5664062,35.058594,51.953125,5.791393280029297,2024-08-16 17:28:41.801677,0
3325,6.6383367,118.44398,505.40604,1608.0266,5.5664062,35.058594,51.953125,6.141189336776733,2024-08-16 17:28:47.943229,0
3326,6.6383367,118.44398,505.40604,1608.7822,5.5664062,35.058594,51.953125,5.915045976638794,2024-08-16 17:28:53.858696,0
3327,6.6383367,118.44398,505.40604,1608.7827,5.5664062,35.058594,51.953125,5.848825454711914,2024-08-16 17:28:59.707884,0
3328,6.6383367,118.44398,505.40604,1608.7827,5.5664062,35.058594,51.953125,5.9501848220825195,2024-08-16 17:29:05.658480,0
3329,6.6383367,118.44398,505.40604,1608.7827,5.5664062,35.058594,51.953125,5.870325803756714,2024-08-16 17:29:11.529160,0
3330,6.6383367,118.44398,505.40604,1608.7859,5.5664062,35.058594,51.953125,5.835186719894409,2024-08-16 17:29:17.364783,0
3331,6.6383367,118.44398,505.40604,1608.8605,5.5664062,35.058594,51.953125,5.978281736373901,2024-08-16 17:29:23.343415,0
3332,6.6383367,118.44398,505.97623,1608.9438,5.5664062,35.058594,51.953125,5.837415933609009,2024-08-16 17:29:29.181233,0
3333,6.6383367,118.44398,505.97623,1608.9666,5.5664062,35.058594,51.953125,6.00685453414917,2024-08-16 17:29:35.188634,0
3334,6.6383367,118.44398,505.97623,1609.5005,5.5664062,35.058594,51.953125,5.987196683883667,2024-08-16 17:29:41.176204,0
3335,6.6383367,118.44398,506.2309,1612.6843,5.5664062,35.058594,52.05078,5.933335542678833,2024-08-16 17:29:47.109988,0
3336,6.6383367,118.525,506.2309,1613.0034,5.5664062,35.058594,52.05078,5.893152713775635,2024-08-16 17:29:53.003531,0
3337,6.6383367,118.525,507.05,1613.5271,5.5664062,35.058594,52.05078,5.8459696769714355,2024-08-16 17:29:58.849916,0
3338,6.6383367,118.525,507.05,1616.5077,5.5664062,35.058594,52.148438,5.929308176040649,2024-08-16 17:30:04.779679,0
3339,6.6383367,118.525,507.05,1616.5629,5.5664062,35.058594,52.148438,5.97739839553833,2024-08-16 17:30:10.757694,0
3340,6.6383367,118.525,507.5742,1617.283,5.5664062,35.058594,52.148438,5.944259166717529,2024-08-16 17:30:16.702315,0
3341,6.6383367,119.25703,507.5742,1618.0731,5.5664062,35.058594,52.148438,5.981510400772095,2024-08-16 17:30:22.684251,0
3342,6.6383367,119.25703,507.5742,1618.615,5.5664062,35.058594,52.148438,6.052544593811035,2024-08-16 17:30:28.737219,0
3343,6.6383367,119.25703,507.5742,1618.615,5.5664062,35.058594,52.148438,5.855796575546265,2024-08-16 17:30:34.593564,0
3344,6.6383367,119.25703,507.5742,1618.8342,5.5664062,35.058594,52.148438,6.017627716064453,2024-08-16 17:30:40.611563,0
3345,6.6383367,119.25703,507.5742,1619.688,5.5664062,35.058594,52.148438,5.976781129837036,2024-08-16 17:30:46.588831,0
3346,6.6383367,119.25703,507.5742,1621.6245,5.5664062,35.058594,52.148438,5.959877967834473,2024-08-16 17:30:52.549128,0
3347,6.6383367,119.25703,507.5742,1621.6852,5.5664062,35.058594,52.148438,5.9628355503082275,2024-08-16 17:30:58.512328,0
3348,6.6383367,119.25703,507.5742,1621.8323,5.5664062,35.058594,52.148438,6.124114513397217,2024-08-16 17:31:04.636953,0
3349,6.6383367,119.25703,507.59744,1621.8323,5.5664062,35.058594,52.148438,6.1534013748168945,2024-08-16 17:31:10.790894,0
3350,6.6383367,119.25703,507.59744,1622.2295,5.5664062,35.058594,52.148438,5.896320581436157,2024-08-16 17:31:16.687756,0
3351,6.6383367,119.25703,507.59744,1622.8503,5.5664062,35.058594,52.148438,6.163046836853027,2024-08-16 17:31:22.851208,0
3352,6.6383367,119.25703,507.59744,1624.3794,5.5664062,35.058594,52.148438,5.8630876541137695,2024-08-16 17:31:28.714766,0
3353,6.6383367,119.30445,507.77023,1624.7205,5.5664062,35.058594,52.148438,5.96004319190979,2024-08-16 17:31:34.675502,0
3354,6.6383367,119.30445,507.77023,1625.0962,5.5664062,35.058594,52.148438,5.900541543960571,2024-08-16 17:31:40.576453,0
3355,6.6383367,119.30445,507.91257,1625.4078,5.5664062,35.058594,52.148438,5.849536418914795,2024-08-16 17:31:46.426460,0
3356,6.6383367,121.9029,507.91257,1625.4078,5.5664062,35.058594,52.148438,5.9824182987213135,2024-08-16 17:31:52.409294,0
3357,6.6383367,121.9029,507.91257,1626.0127,5.5664062,35.058594,52.148438,6.025422811508179,2024-08-16 17:31:58.435263,0
3358,6.6383367,121.9029,507.91257,1626.0127,5.5664062,35.058594,52.148438,5.950109958648682,2024-08-16 17:32:04.385796,0
3359,6.6383367,121.9029,507.91257,1626.687,5.5664062,35.058594,52.148438,6.03909969329834,2024-08-16 17:32:10.425571,0
3360,6.6383367,121.9029,507.91257,1629.2004,5.5664062,35.058594,52.246094,6.095333099365234,2024-08-16 17:32:16.521257,0
3361,6.6383367,121.9029,509.26187,1629.2004,5.5664062,35.058594,52.246094,6.1377854347229,2024-08-16 17:32:22.659465,0
3362,6.6383367,121.9029,509.26187,1629.2004,5.5664062,35.058594,52.246094,6.022036075592041,2024-08-16 17:32:28.682032,0
3363,6.6383367,121.9029,509.26187,1629.4546,5.5664062,35.058594,52.246094,6.0173563957214355,2024-08-16 17:32:34.699812,0
3364,6.6383367,121.9029,511.29547,1629.8737,5.5664062,35.058594,52.246094,6.0348944664001465,2024-08-16 17:32:40.735128,0
3365,6.6383367,121.9029,511.29547,1629.9565,5.5664062,35.058594,52.246094,5.931345701217651,2024-08-16 17:32:46.666878,0
3366,6.6383367,121.9029,511.78708,1629.9646,5.5664062,35.058594,52.246094,5.822214841842651,2024-08-16 17:32:52.489471,0
3367,6.6383367,121.9029,511.78708,1632.6421,5.5664062,35.058594,52.34375,5.947364807128906,2024-08-16 17:32:58.437187,0
3368,6.6383367,121.9029,511.78708,1632.6421,5.5664062,35.058594,52.34375,5.914326906204224,2024-08-16 17:33:04.351978,0
3369,6.6383367,121.9029,511.78708,1633.1505,5.5664062,35.058594,52.34375,6.050864219665527,2024-08-16 17:33:10.403250,0
3370,6.6383367,121.9029,511.86423,1633.7417,5.5664062,35.058594,52.34375,6.0199363231658936,2024-08-16 17:33:16.423766,0
3371,6.6383367,121.9029,511.86423,1633.7417,5.5664062,35.058594,52.34375,5.868482351303101,2024-08-16 17:33:22.292654,0
3372,6.6383367,121.9029,511.86423,1634.0574,5.5664062,35.058594,52.34375,5.970241546630859,2024-08-16 17:33:28.263316,0
3373,6.6383367,121.9029,511.86423,1634.3676,5.5664062,35.058594,52.34375,5.907938003540039,2024-08-16 17:33:34.171667,0
3374,6.6383367,121.9029,511.86423,1634.4265,5.5664062,35.058594,52.34375,5.914703369140625,2024-08-16 17:33:40.086778,0
3375,6.6383367,121.9029,511.86423,1634.4265,5.5664062,35.058594,52.34375,5.924376010894775,2024-08-16 17:33:46.011506,0
3376,6.6383367,121.9029,511.86423,1634.4265,5.5664062,35.058594,52.34375,6.058933734893799,2024-08-16 17:33:52.070851,0
3377,6.6383367,121.9029,511.86423,1634.5282,5.5664062,35.058594,52.34375,6.139307260513306,2024-08-16 17:33:58.210766,0
3378,6.6383367,121.9029,511.95462,1634.5881,5.5664062,35.058594,52.34375,5.856423377990723,2024-08-16 17:34:04.067551,0
3379,6.6383367,121.9029,514.2764,1636.5009,5.5664062,35.058594,52.34375,6.057928085327148,2024-08-16 17:34:10.125885,0
3380,6.6383367,121.9029,514.2764,1637.3218,5.5664062,35.058594,52.34375,5.881566286087036,2024-08-16 17:34:16.007880,0
3381,6.6383367,121.9029,514.62396,1637.4521,5.5664062,35.058594,52.34375,6.11604905128479,2024-08-16 17:34:22.124327,0
3382,6.7347713,122.45805,514.7204,1637.8237,5.5664062,35.058594,52.34375,5.966816663742065,2024-08-16 17:34:28.091566,0
3383,6.7347713,122.45805,514.88904,1638.8956,5.5664062,35.058594,52.34375,5.855497598648071,2024-08-16 17:34:33.947470,0
3384,6.7347713,122.636,514.88904,1640.1477,5.5664062,35.058594,52.34375,6.112894058227539,2024-08-16 17:34:40.060770,0
3385,6.7347713,122.636,514.88904,1640.1819,5.5664062,35.058594,52.34375,6.018497705459595,2024-08-16 17:34:46.079665,0
3386,6.7347713,122.73227,515.0879,1640.3337,5.5664062,35.058594,52.34375,5.980860948562622,2024-08-16 17:34:52.060940,0
3387,6.7347713,122.73227,515.16003,1641.6206,5.5664062,35.058594,52.34375,5.958705186843872,2024-08-16 17:34:58.020197,0
3388,6.7347713,122.73227,515.16003,1641.6206,5.5664062,35.058594,52.34375,5.842456102371216,2024-08-16 17:35:03.863057,0
3389,6.7347713,122.73227,515.16003,1641.6752,5.5664062,35.058594,52.34375,5.941603422164917,2024-08-16 17:35:09.805050,0
3390,6.7347713,122.993,515.16003,1645.3175,5.5664062,35.058594,52.441406,6.352822303771973,2024-08-16 17:35:16.158240,0
3391,6.7347713,122.993,515.16003,1646.1401,5.5664062,35.058594,52.441406,6.018107652664185,2024-08-16 17:35:22.176703,0
3392,6.7347713,122.993,515.8372,1646.4077,5.5664062,35.058594,52.441406,5.96943998336792,2024-08-16 17:35:28.146511,0
3393,6.7347713,122.993,516.03503,1646.8901,5.5664062,35.058594,52.441406,6.065948724746704,2024-08-16 17:35:34.212823,0
3394,6.7347713,122.993,516.03503,1646.8901,5.5664062,35.058594,52.441406,5.879357099533081,2024-08-16 17:35:40.092551,0
3395,6.7347713,123.060974,516.03503,1647.7003,5.5664062,35.058594,52.441406,5.9187171459198,2024-08-16 17:35:46.011656,0
3396,6.7347713,123.060974,516.03503,1647.7065,5.5664062,35.058594,52.441406,5.97993278503418,2024-08-16 17:35:51.991997,0
3397,6.7347713,123.060974,516.1732,1647.918,5.5664062,35.058594,52.441406,5.902177095413208,2024-08-16 17:35:57.894584,0
3398,6.7347713,123.060974,516.1732,1650.6268,5.5664062,35.058594,52.441406,5.822652816772461,2024-08-16 17:36:03.717595,0
3399,6.7347713,123.060974,516.1732,1652.0636,5.5664062,35.058594,52.441406,5.95763373374939,2024-08-16 17:36:09.675683,0
3400,6.7347713,123.060974,516.23694,1652.1226,5.5664062,35.058594,52.441406,5.960181474685669,2024-08-16 17:36:15.636272,0
3401,6.7347713,123.060974,516.23694,1654.3671,5.5664062,35.058594,52.441406,5.955646276473999,2024-08-16 17:36:21.592332,0
3402,6.7347713,123.060974,516.23694,1654.5566,5.5664062,35.058594,52.441406,5.950853109359741,2024-08-16 17:36:27.543585,0
3403,6.7347713,123.060974,516.23694,1654.5566,5.5664062,35.058594,52.441406,6.196341037750244,2024-08-16 17:36:33.740333,0
3404,6.7347713,123.060974,517.30896,1655.3223,5.5664062,35.058594,52.441406,6.182913064956665,2024-08-16 17:36:39.923662,0
3405,6.7347713,123.060974,517.30896,1655.4946,5.5664062,35.058594,52.441406,5.894817590713501,2024-08-16 17:36:45.818884,0
3406,6.7347713,123.060974,517.7472,1655.4946,5.5664062,35.058594,52.441406,6.046269178390503,2024-08-16 17:36:51.865628,0
3407,6.7347713,123.060974,517.7472,1655.4946,5.5664062,35.058594,52.441406,5.949401378631592,2024-08-16 17:36:57.815399,0
3408,6.7347713,123.060974,517.7472,1655.5485,5.5664062,35.058594,52.441406,5.895262002944946,2024-08-16 17:37:03.711058,0
3409,6.7347713,123.060974,517.7472,1655.5691,5.5664062,35.058594,52.441406,5.947598457336426,2024-08-16 17:37:09.659045,0
3410,6.7347713,123.060974,517.85034,1655.5691,5.5664062,35.058594,52.441406,5.8265180587768555,2024-08-16 17:37:15.486023,0
3411,6.7347713,123.060974,517.85034,1655.6621,5.5664062,35.058594,52.441406,5.992120742797852,2024-08-16 17:37:21.478492,0
3412,6.7347713,123.060974,517.85034,1655.7576,5.5664062,35.058594,52.441406,6.0754172801971436,2024-08-16 17:37:27.554296,0
3413,6.7347713,123.060974,517.85034,1656.342,5.5664062,35.058594,52.441406,6.201678991317749,2024-08-16 17:37:33.756343,0
3414,6.7347713,123.060974,517.85034,1656.342,5.5664062,35.058594,52.441406,6.072154521942139,2024-08-16 17:37:39.828915,0
3415,6.7347713,123.060974,519.0708,1656.418,5.5664062,35.058594,52.441406,6.250542163848877,2024-08-16 17:37:46.079835,0
3416,6.7347713,123.060974,519.0708,1656.418,5.5664062,35.058594,52.441406,6.158333778381348,2024-08-16 17:37:52.238582,0
3417,6.7347713,123.060974,519.9218,1656.418,5.5664062,35.058594,52.441406,6.158766746520996,2024-08-16 17:37:58.397710,0
3418,6.7347713,123.060974,519.9218,1656.418,5.5664062,35.058594,52.441406,5.9685962200164795,2024-08-16 17:38:04.366713,0
3419,6.7347713,123.060974,521.56177,1656.418,5.5664062,35.058594,52.441406,5.957674503326416,2024-08-16 17:38:10.324799,0
3420,6.7347713,123.060974,521.56177,1657.7424,5.5664062,35.058594,52.441406,6.0781919956207275,2024-08-16 17:38:16.403347,0
3421,6.7347713,123.060974,521.56177,1657.7424,5.5664062,35.058594,52.441406,6.063823461532593,2024-08-16 17:38:22.467578,0
3422,6.7347713,123.060974,521.56177,1658.1721,5.5664062,35.058594,52.441406,5.936745882034302,2024-08-16 17:38:28.404730,0
3423,6.7347713,123.060974,521.56177,1658.1721,5.5664062,35.058594,52.441406,6.164561748504639,2024-08-16 17:38:34.570072,0
3424,6.7347713,123.060974,521.56287,1658.6631,5.5664062,35.058594,52.441406,5.821641206741333,2024-08-16 17:38:40.392507,0
3425,6.7347713,123.060974,523.1943,1658.9167,5.5664062,35.058594,52.441406,6.046103000640869,2024-08-16 17:38:46.439065,0
3426,6.7347713,123.060974,523.1943,1658.9819,5.5664062,35.058594,52.441406,6.133440971374512,2024-08-16 17:38:52.573267,0
3427,6.7347713,123.060974,523.1943,1658.9819,5.5664062,35.058594,52.441406,6.214075326919556,2024-08-16 17:38:58.787859,0
3428,6.7347713,123.060974,523.1943,1661.5544,5.5664062,35.058594,52.441406,6.22511625289917,2024-08-16 17:39:05.013390,0
3429,6.7347713,123.060974,523.1943,1662.3323,5.5664062,35.058594,52.441406,6.3097100257873535,2024-08-16 17:39:11.323480,0
3430,6.7347713,123.060974,523.1943,1662.3323,5.5664062,35.058594,52.441406,6.19679069519043,2024-08-16 17:39:17.520678,0
3431,6.7347713,123.060974,523.1943,1662.6343,5.5664062,35.058594,52.441406,6.140818357467651,2024-08-16 17:39:23.661861,0
3432,6.7347713,123.060974,523.1943,1662.8125,5.5664062,35.058594,52.441406,6.016563892364502,2024-08-16 17:39:29.679014,0
3433,6.7347713,123.060974,523.3423,1663.9194,5.5664062,35.058594,52.441406,6.07500696182251,2024-08-16 17:39:35.754439,0
