iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3298,4.335865,159.21606,1078.397,473.28186,10.058594,54.785156,47.265625,16.01360821723938,2024-08-21 09:47:00.449145,0
3299,4.335865,159.21606,1078.6742,473.28186,10.058594,54.785156,47.265625,16.66491937637329,2024-08-21 09:47:17.114476,0
3300,4.335865,159.21606,1078.6775,474.1401,10.058594,54.785156,47.265625,16.599788665771484,2024-08-21 09:47:33.714666,0
3301,4.335865,159.28145,1078.7786,474.21103,10.058594,54.785156,47.265625,16.40733551979065,2024-08-21 09:47:50.122749,0
3302,4.335865,159.28145,1078.7997,474.21588,10.058594,54.785156,47.265625,15.985414028167725,2024-08-21 09:48:06.108615,0
3303,4.335865,159.28145,1078.7997,474.21588,10.058594,54.785156,47.265625,16.449195623397827,2024-08-21 09:48:22.558232,0
3304,4.335865,159.28157,1078.8977,474.67407,10.058594,54.785156,47.265625,16.568231344223022,2024-08-21 09:48:39.126889,0
3305,4.335865,159.28181,1078.8977,476.66248,10.058594,54.785156,47.265625,16.613633155822754,2024-08-21 09:48:55.741409,0
3306,4.335865,159.28181,1078.8981,478.20596,10.058594,54.785156,47.265625,16.247082948684692,2024-08-21 09:49:11.988903,0
3307,4.335865,159.28181,1078.9009,478.2331,10.058594,54.785156,47.265625,16.370724201202393,2024-08-21 09:49:28.360054,0
3308,4.335865,159.28181,1078.939,478.2331,10.058594,54.785156,47.265625,16.468199491500854,2024-08-21 09:49:44.828708,0
3309,4.335865,159.28181,1078.9457,478.89285,10.058594,54.785156,47.36328,16.442911624908447,2024-08-21 09:50:01.272021,0
3310,4.335865,159.28181,1079.1216,478.914,10.058594,54.785156,47.36328,16.653623580932617,2024-08-21 09:50:17.926100,0
3311,4.335865,160.66632,1079.2356,479.90695,10.15625,54.785156,47.36328,16.405648469924927,2024-08-21 09:50:34.332166,0
3312,4.335865,160.66647,1079.2905,479.95013,10.15625,54.785156,47.36328,16.796127557754517,2024-08-21 09:50:51.128753,0
3313,4.335865,160.66647,1079.299,480.00278,10.15625,54.785156,47.36328,16.343992710113525,2024-08-21 09:51:07.473174,0
3314,4.335865,160.74823,1079.4574,480.0985,10.15625,54.785156,47.36328,16.43504500389099,2024-08-21 09:51:23.908631,0
3315,4.335865,160.74823,1080.7913,480.10846,10.15625,54.785156,47.36328,16.431783437728882,2024-08-21 09:51:40.340854,0
3316,4.335865,160.74823,1080.9119,478.82925,10.15625,54.785156,47.460938,16.259506225585938,2024-08-21 09:51:56.600764,0
3317,4.335865,160.74823,1080.9143,478.82925,10.15625,54.785156,47.460938,16.15044331550598,2024-08-21 09:52:12.751622,0
3318,4.335865,160.74823,1082.0665,478.85202,10.15625,54.785156,47.460938,16.484212160110474,2024-08-21 09:52:29.236297,0
3319,4.335865,160.74823,1082.2319,478.85202,10.15625,54.785156,47.460938,16.68747568130493,2024-08-21 09:52:45.924217,0
3320,4.335865,161.1499,1082.5347,480.1693,10.15625,54.785156,47.558594,16.217313766479492,2024-08-21 09:53:02.142321,0
3321,4.335865,161.1499,1082.6787,480.1693,10.15625,54.785156,47.558594,15.873630285263062,2024-08-21 09:53:18.016549,0
3322,4.335865,161.1499,1082.6787,480.1693,10.15625,54.785156,47.558594,16.767683744430542,2024-08-21 09:53:34.784657,0
3323,4.335865,161.1499,1082.7745,480.45425,10.15625,54.785156,47.558594,16.200437784194946,2024-08-21 09:53:50.985509,0
3324,4.335865,161.1499,1082.7745,480.45425,10.15625,54.785156,47.558594,16.706883430480957,2024-08-21 09:54:07.693012,0
3325,4.335865,161.1499,1082.9276,481.77554,10.15625,54.785156,47.65625,16.01174807548523,2024-08-21 09:54:23.705173,0
3326,4.335865,161.17545,1082.9313,481.77554,10.15625,54.785156,47.65625,16.570947408676147,2024-08-21 09:54:40.276550,0
3327,4.335865,161.17545,1082.9692,481.78406,10.15625,54.785156,47.65625,16.759026527404785,2024-08-21 09:54:57.035996,0
3328,4.335865,161.17545,1082.9834,481.8014,10.15625,54.785156,47.65625,16.437020778656006,2024-08-21 09:55:13.473468,0
3329,4.335865,161.17545,1083.2208,481.8014,10.15625,54.785156,47.65625,15.843482732772827,2024-08-21 09:55:29.317366,0
3330,4.335865,161.17545,1083.2208,481.855,10.15625,54.785156,47.65625,16.36731266975403,2024-08-21 09:55:45.685085,0
3331,4.335865,161.17545,1083.2208,481.855,10.15625,54.785156,47.65625,16.516675233840942,2024-08-21 09:56:02.202187,0
3332,4.335865,161.17545,1083.2325,481.855,10.15625,54.785156,47.65625,16.60478162765503,2024-08-21 09:56:18.807383,0
3333,4.335865,161.17545,1083.2325,482.09036,10.15625,54.785156,47.65625,16.429348707199097,2024-08-21 09:56:35.237201,0
3334,4.335865,161.17545,1083.3423,483.1796,10.15625,54.785156,47.65625,16.296966314315796,2024-08-21 09:56:51.534588,0
3335,4.335865,161.17545,1083.5864,483.1796,10.15625,54.785156,47.65625,16.8205349445343,2024-08-21 09:57:08.355538,0
3336,4.335865,161.17545,1083.6482,483.2513,10.15625,54.785156,47.65625,16.546956777572632,2024-08-21 09:57:24.902943,0
3337,4.335865,161.17545,1083.6648,483.49133,10.15625,54.785156,47.65625,16.35027503967285,2024-08-21 09:57:41.253673,0
3338,4.335865,161.17545,1083.6648,483.56903,10.15625,54.785156,47.65625,16.08402442932129,2024-08-21 09:57:57.338101,0
3339,4.335865,161.1759,1083.6742,483.56903,10.15625,54.785156,47.65625,16.534623384475708,2024-08-21 09:58:13.873152,0
3340,4.335865,161.1759,1083.6958,483.56955,10.15625,54.785156,47.65625,16.143068313598633,2024-08-21 09:58:30.016643,0
3341,4.335865,161.19574,1083.745,483.8117,10.15625,54.785156,47.65625,16.405864000320435,2024-08-21 09:58:46.422927,0
3342,4.335865,161.22672,1083.745,483.83582,10.15625,54.785156,47.65625,16.257930755615234,2024-08-21 09:59:02.681341,0
3343,4.335865,161.24734,1083.7621,484.08047,10.15625,54.785156,47.65625,16.28134274482727,2024-08-21 09:59:18.963092,0
3344,4.335865,161.24734,1083.7666,484.08047,10.15625,54.785156,47.65625,16.737537145614624,2024-08-21 09:59:35.701091,0
3345,4.335865,161.24734,1083.7936,484.08047,10.15625,54.785156,47.65625,16.368136167526245,2024-08-21 09:59:52.069689,0
3346,4.335865,161.24734,1083.803,484.48456,10.15625,54.785156,47.65625,16.30709218978882,2024-08-21 10:00:08.377185,0
3347,4.335865,161.24734,1084.657,484.48477,10.15625,54.785156,47.65625,16.535487174987793,2024-08-21 10:00:24.913189,0
3348,4.335865,161.24734,1086.1461,484.50305,10.15625,54.882812,47.65625,16.2094304561615,2024-08-21 10:00:41.123027,0
3349,4.335865,161.24734,1086.3333,484.50305,10.15625,54.882812,47.65625,16.362112283706665,2024-08-21 10:00:57.485599,0
3350,4.335865,161.24734,1086.3433,484.50305,10.15625,54.882812,47.65625,16.498554468154907,2024-08-21 10:01:13.984576,0
3351,4.335865,161.58075,1086.4797,484.50305,10.15625,54.882812,47.65625,16.408557415008545,2024-08-21 10:01:30.393572,0
3352,4.335865,161.58075,1086.4797,484.73517,10.15625,54.882812,47.65625,16.211357593536377,2024-08-21 10:01:46.605340,0
3353,4.335865,161.58075,1086.4797,484.73517,10.15625,54.882812,47.65625,15.998947143554688,2024-08-21 10:02:02.604678,0
3354,4.335865,161.58075,1086.4817,484.81842,10.15625,54.882812,47.753906,16.44526243209839,2024-08-21 10:02:19.050357,0
3355,4.335865,161.58075,1086.4817,484.81842,10.15625,54.882812,47.753906,16.51471519470215,2024-08-21 10:02:35.565500,0
3356,4.335865,161.58075,1086.4879,484.825,10.15625,54.882812,47.753906,16.48127269744873,2024-08-21 10:02:52.047181,0
3357,4.335865,161.58075,1086.5054,484.825,10.15625,54.882812,47.753906,16.469378232955933,2024-08-21 10:03:08.517031,0
3358,4.335865,161.58075,1086.5103,484.825,10.15625,54.882812,47.753906,16.7501060962677,2024-08-21 10:03:25.267549,0
3359,4.335865,161.59885,1086.521,484.83142,10.15625,54.882812,47.753906,16.51413655281067,2024-08-21 10:03:41.782148,0
3360,4.335865,161.63748,1086.5629,484.83142,10.15625,54.882812,47.753906,16.074068307876587,2024-08-21 10:03:57.856660,0
3361,4.335865,161.63748,1086.5946,484.925,10.15625,54.882812,47.753906,16.585114240646362,2024-08-21 10:04:14.442194,0
3362,4.335865,161.63748,1086.6179,484.925,10.15625,54.882812,47.753906,16.99862504005432,2024-08-21 10:04:31.441227,0
3363,4.335865,161.63748,1086.8088,485.44495,10.15625,54.882812,47.753906,16.641663789749146,2024-08-21 10:04:48.083309,0
3364,4.335865,161.63748,1086.8628,485.44495,10.15625,54.882812,47.753906,16.255428075790405,2024-08-21 10:05:04.339193,0
3365,4.335865,161.66118,1086.9913,485.4845,10.15625,54.882812,47.753906,16.673192739486694,2024-08-21 10:05:21.013056,0
3366,4.335865,161.66118,1087.1678,485.8246,10.15625,54.882812,47.851562,16.362158060073853,2024-08-21 10:05:37.375618,0
3367,4.335865,161.66118,1087.1755,486.0522,10.15625,54.882812,47.851562,16.04471778869629,2024-08-21 10:05:53.420806,0
3368,4.335865,161.66118,1087.2212,486.05542,10.15625,54.882812,47.851562,16.15298366546631,2024-08-21 10:06:09.574207,0
3369,4.335865,161.66118,1087.2842,486.05542,10.15625,54.882812,47.851562,16.43582582473755,2024-08-21 10:06:26.010445,0
3370,4.335865,161.66118,1087.2842,486.07947,10.15625,54.882812,47.851562,16.115694522857666,2024-08-21 10:06:42.126547,0
3371,4.335865,161.66118,1089.0364,486.07947,10.15625,54.882812,47.851562,16.315426111221313,2024-08-21 10:06:58.442416,0
3372,4.335865,161.66118,1089.0542,486.07947,10.15625,54.882812,47.851562,16.65962243080139,2024-08-21 10:07:15.102672,0
3373,4.335865,161.66118,1089.0542,486.375,10.15625,54.882812,47.851562,16.218021869659424,2024-08-21 10:07:31.321147,0
3374,4.335865,161.66118,1089.1174,486.50848,10.15625,54.882812,47.851562,16.676180124282837,2024-08-21 10:07:47.997736,0
3375,4.335865,161.66118,1089.1174,486.50848,10.15625,54.882812,47.851562,16.470720529556274,2024-08-21 10:08:04.468864,0
3376,4.335865,161.66118,1089.3323,486.50848,10.15625,54.882812,47.851562,16.48342490196228,2024-08-21 10:08:20.952813,0
3377,4.335865,161.66118,1089.46,487.12158,10.15625,54.882812,47.94922,16.13993191719055,2024-08-21 10:08:37.093154,0
3378,4.335865,161.66118,1089.46,487.12158,10.15625,54.882812,47.94922,16.739991903305054,2024-08-21 10:08:53.833547,0
3379,4.335865,161.66162,1089.4688,487.1947,10.15625,54.882812,47.94922,16.371546268463135,2024-08-21 10:09:10.205509,0
3380,4.335865,161.6748,1089.4788,487.1947,10.15625,54.882812,47.94922,16.251439094543457,2024-08-21 10:09:26.457357,0
3381,4.335865,161.6748,1089.5214,487.5478,10.15625,54.882812,47.94922,16.31915259361267,2024-08-21 10:09:42.776933,0
3382,4.335865,161.6748,1089.6089,487.5478,10.15625,54.882812,47.94922,16.426674604415894,2024-08-21 10:09:59.204017,0
3383,4.335865,161.6748,1089.6667,488.2393,10.15625,54.882812,47.94922,16.46461796760559,2024-08-21 10:10:15.669082,0
3384,4.335865,161.6748,1089.6672,488.4757,10.15625,54.882812,47.94922,16.438248872756958,2024-08-21 10:10:32.107744,0
3385,4.335865,161.6748,1090.2833,488.49524,10.15625,54.882812,47.94922,16.520777702331543,2024-08-21 10:10:48.628976,0
3386,4.335865,161.6748,1090.2847,488.65735,10.15625,54.882812,47.94922,16.656423807144165,2024-08-21 10:11:05.285820,0
3387,4.335865,161.6748,1090.2847,488.65735,10.15625,54.882812,47.94922,16.40091300010681,2024-08-21 10:11:21.687376,0
3388,4.335865,161.6748,1090.4548,489.61377,10.15625,54.882812,48.046875,16.98963952064514,2024-08-21 10:11:38.677474,0
3389,4.335865,161.6748,1090.4548,489.61377,10.15625,54.882812,48.046875,16.687294721603394,2024-08-21 10:11:55.365199,0
3390,4.335865,161.6748,1091.1606,489.7429,10.15625,54.882812,48.046875,16.21046209335327,2024-08-21 10:12:11.576133,0
3391,4.335865,161.6748,1091.4963,489.77994,10.15625,54.882812,48.046875,16.596192836761475,2024-08-21 10:12:28.172804,0
3392,4.335865,161.6748,1091.4963,489.80902,10.15625,54.882812,48.046875,16.396114110946655,2024-08-21 10:12:44.569321,0
3393,4.335865,161.67581,1091.5171,489.80902,10.15625,54.882812,48.046875,16.82281732559204,2024-08-21 10:13:01.392555,0
3394,4.335865,161.67581,1091.6061,490.06226,10.15625,54.882812,48.046875,16.630393028259277,2024-08-21 10:13:18.023358,0
3395,4.335865,161.68614,1091.634,490.1251,10.15625,54.882812,48.046875,16.528884649276733,2024-08-21 10:13:34.552690,0
3396,4.335865,161.68614,1091.6707,490.1251,10.15625,54.882812,48.046875,16.4353768825531,2024-08-21 10:13:50.988477,0
3397,4.335865,161.68614,1091.6881,490.25046,10.15625,54.882812,48.046875,16.514402627944946,2024-08-21 10:14:07.503378,0
3398,4.335865,161.7607,1091.91,490.5435,10.15625,54.882812,48.046875,16.020062685012817,2024-08-21 10:14:23.523903,0
3399,4.335865,161.7607,1091.91,490.54416,10.15625,54.882812,48.046875,16.649243593215942,2024-08-21 10:14:40.173601,0
3400,4.335865,161.7607,1092.0547,490.54416,10.15625,54.882812,48.046875,16.055058479309082,2024-08-21 10:14:56.229087,0
3401,4.335865,161.7607,1092.0736,490.69016,10.15625,54.882812,48.046875,16.707324981689453,2024-08-21 10:15:12.936821,0
3402,4.335865,161.86526,1092.1046,490.69177,10.15625,54.882812,48.046875,16.53714871406555,2024-08-21 10:15:29.474393,0
3403,4.335865,161.87085,1092.3173,491.65543,10.15625,54.882812,48.046875,15.893270492553711,2024-08-21 10:15:45.368054,0
3404,4.335865,161.87085,1092.3173,491.65543,10.15625,54.882812,48.046875,16.04062509536743,2024-08-21 10:16:01.409133,0
3405,4.335865,161.87085,1092.6172,491.89392,10.15625,54.882812,48.046875,16.294435501098633,2024-08-21 10:16:17.703977,0
3406,4.335865,161.87085,1092.6172,491.89392,10.15625,54.882812,48.046875,16.22735023498535,2024-08-21 10:16:33.931787,0
3407,4.335865,161.87085,1092.7745,492.2298,10.15625,54.882812,48.046875,16.364976167678833,2024-08-21 10:16:50.297238,0
3408,4.335865,161.87085,1092.9441,492.3089,10.15625,54.882812,48.046875,15.995614290237427,2024-08-21 10:17:06.293261,0
3409,4.335865,161.87085,1093.0076,492.3089,10.15625,54.882812,48.046875,16.179078102111816,2024-08-21 10:17:22.472735,0
3410,4.335865,161.87085,1093.01,492.44623,10.15625,54.882812,48.046875,16.04702854156494,2024-08-21 10:17:38.520176,0
3411,4.335865,161.87085,1093.01,492.44623,10.15625,54.882812,48.046875,16.37670063972473,2024-08-21 10:17:54.897339,0
3412,4.335865,161.87085,1093.01,492.44623,10.15625,54.882812,48.046875,16.419385194778442,2024-08-21 10:18:11.317131,0
3413,4.335865,161.87085,1093.01,492.54147,10.15625,54.882812,48.046875,16.76677656173706,2024-08-21 10:18:28.084351,0
3414,4.335865,161.87085,1093.01,492.54147,10.15625,54.882812,48.046875,16.58866596221924,2024-08-21 10:18:44.673472,0
3415,4.335865,161.87085,1093.0107,492.54147,10.15625,54.882812,48.046875,16.751221418380737,2024-08-21 10:19:01.425120,0
3416,4.335865,161.87085,1093.0894,492.5859,10.15625,54.882812,48.046875,16.468691110610962,2024-08-21 10:19:17.894220,0
3417,4.335865,161.87085,1093.1486,492.70172,10.15625,54.882812,48.046875,16.338000297546387,2024-08-21 10:19:34.232995,0
3418,4.335865,161.87085,1093.3772,493.0652,10.15625,54.882812,48.046875,16.428338766098022,2024-08-21 10:19:50.661746,0
3419,4.335865,161.87085,1093.4941,493.0652,10.15625,54.882812,48.046875,16.446985244750977,2024-08-21 10:20:07.109571,0
3420,4.335865,161.87085,1093.5016,493.84198,10.15625,54.882812,48.14453,16.771304845809937,2024-08-21 10:20:23.881291,0
3421,4.335865,161.87085,1093.5029,494.35687,10.15625,54.882812,48.14453,16.081214666366577,2024-08-21 10:20:39.962914,0
3422,4.335865,161.94777,1093.7688,494.35895,10.15625,54.882812,48.14453,16.664010763168335,2024-08-21 10:20:56.627368,0
3423,4.335865,161.94777,1093.7701,494.35895,10.15625,54.882812,48.14453,16.838068962097168,2024-08-21 10:21:13.466182,0
3424,4.335865,161.94777,1093.7755,495.23364,10.15625,54.882812,48.14453,16.695250034332275,2024-08-21 10:21:30.161959,0
3425,4.335865,161.94777,1093.7755,495.23364,10.15625,54.882812,48.14453,16.247453689575195,2024-08-21 10:21:46.409827,0
3426,4.335865,161.94777,1093.7755,495.24814,10.15625,54.882812,48.14453,15.944068908691406,2024-08-21 10:22:02.354329,0
3427,4.335865,161.94867,1093.8027,495.24814,10.15625,54.882812,48.14453,16.37398862838745,2024-08-21 10:22:18.729092,0
3428,4.335865,161.94867,1093.8027,495.47604,10.15625,54.882812,48.14453,16.63712978363037,2024-08-21 10:22:35.366626,0
3429,4.335865,161.94867,1094.2509,495.6695,10.15625,54.882812,48.14453,16.415129899978638,2024-08-21 10:22:51.782174,0
3430,4.335865,161.94867,1094.2521,495.6695,10.15625,54.882812,48.14453,16.610260248184204,2024-08-21 10:23:08.392851,0
3431,4.335865,161.94867,1094.2743,495.6695,10.15625,54.882812,48.14453,16.470764875411987,2024-08-21 10:23:24.864033,0
3432,4.335865,161.97519,1094.9277,495.70242,10.15625,54.882812,48.14453,16.7037410736084,2024-08-21 10:23:41.568232,0
3433,4.335865,161.97519,1094.9277,496.69742,10.15625,54.882812,48.14453,16.56174063682556,2024-08-21 10:23:58.130480,0
3434,4.335865,161.97519,1094.9636,496.69742,10.15625,54.882812,48.14453,16.309630393981934,2024-08-21 10:24:14.440518,0
3435,4.335865,161.97519,1095.0137,496.69778,10.15625,54.882812,48.14453,16.03304672241211,2024-08-21 10:24:30.474001,0
3436,4.335865,161.97519,1095.0375,496.69778,10.15625,54.882812,48.14453,16.518174171447754,2024-08-21 10:24:46.992581,0
3437,4.335865,161.97519,1095.0599,496.71072,10.15625,54.882812,48.14453,16.49126148223877,2024-08-21 10:25:03.484265,0
3438,4.335865,161.97519,1095.1906,496.71072,10.15625,54.882812,48.14453,16.487927198410034,2024-08-21 10:25:19.972639,0
3439,4.335865,161.97519,1095.2222,496.9168,10.15625,54.882812,48.14453,16.279884099960327,2024-08-21 10:25:36.253003,0
3440,4.335865,161.97519,1095.2228,496.9168,10.15625,54.882812,48.14453,16.576486825942993,2024-08-21 10:25:52.829897,0
3441,4.335865,161.97519,1095.2554,496.9168,10.15625,54.882812,48.14453,16.6192684173584,2024-08-21 10:26:09.449572,0
3442,4.335865,161.97519,1095.3147,496.9168,10.15625,54.882812,48.14453,16.50892472267151,2024-08-21 10:26:25.958906,0
3443,4.335865,161.97519,1095.5369,496.91763,10.15625,54.882812,48.14453,16.775243520736694,2024-08-21 10:26:42.734604,0
3444,4.335865,161.97519,1095.5369,497.79425,10.15625,54.882812,48.14453,16.86177945137024,2024-08-21 10:26:59.596835,0
3445,4.335865,161.97519,1095.5717,497.79425,10.15625,54.882812,48.14453,16.247103691101074,2024-08-21 10:27:15.844355,0
3446,4.335865,162.00589,1095.5717,497.79425,10.15625,54.882812,48.14453,16.93532919883728,2024-08-21 10:27:32.780159,0
3447,4.335865,162.00589,1095.5773,497.82025,10.15625,54.882812,48.14453,15.876148700714111,2024-08-21 10:27:48.656775,0
3448,4.335865,162.00589,1095.5781,497.85718,10.15625,54.882812,48.14453,16.347940921783447,2024-08-21 10:28:05.005457,0
3449,4.335865,162.00589,1095.5781,498.12866,10.15625,54.882812,48.242188,16.77624201774597,2024-08-21 10:28:21.782120,0
3450,4.335865,162.06738,1095.6008,498.1315,10.15625,54.882812,48.242188,16.629618167877197,2024-08-21 10:28:38.412167,0
3451,4.335865,162.06738,1095.6008,498.1315,10.15625,54.882812,48.242188,16.154759645462036,2024-08-21 10:28:54.567386,0
3452,4.335865,162.06738,1095.6008,498.13425,10.15625,54.882812,48.242188,16.506779432296753,2024-08-21 10:29:11.074705,0
3453,4.335865,162.06738,1095.6008,498.14185,10.15625,54.882812,48.242188,16.485952615737915,2024-08-21 10:29:27.561092,0
3454,4.335865,162.06738,1096.1963,499.42593,10.15625,54.882812,48.242188,15.95167350769043,2024-08-21 10:29:43.513192,0
3455,4.335865,162.06738,1096.3236,499.8319,10.15625,54.882812,48.242188,16.180633544921875,2024-08-21 10:29:59.694254,0
3456,4.335865,162.06738,1096.3767,499.8319,10.15625,54.882812,48.242188,16.40622353553772,2024-08-21 10:30:16.100893,0
