iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3136,5.7016115,189.59064,1183.8015,641.81274,10.449219,51.26953,47.460938,26.13890814781189,2024-09-01 06:09:38.946193,0
3137,5.7016115,189.59064,1183.873,641.81274,10.449219,51.26953,47.460938,26.078053951263428,2024-09-01 06:10:05.025152,0
3138,5.7016115,189.59064,1183.8735,641.81274,10.449219,51.26953,47.460938,26.562731981277466,2024-09-01 06:10:31.588511,0
3139,5.7016115,189.59064,1183.8735,642.0694,10.449219,51.26953,47.460938,26.451542854309082,2024-09-01 06:10:58.040799,0
3140,5.7016115,189.59064,1183.9106,642.0699,10.449219,51.26953,47.460938,25.211408376693726,2024-09-01 06:11:23.252990,0
3141,5.7016115,189.59064,1184.5217,642.0699,10.449219,51.26953,47.460938,26.27896761894226,2024-09-01 06:11:49.532586,0
3142,5.7016115,189.67545,1184.6389,642.08716,10.449219,51.26953,47.460938,25.44522976875305,2024-09-01 06:12:14.978608,0
3143,5.7016115,189.67545,1185.0686,642.09064,10.449219,51.26953,47.460938,25.84640336036682,2024-09-01 06:12:40.826143,0
3144,5.7016115,189.6888,1185.7866,642.09064,10.449219,51.26953,47.460938,25.448812246322632,2024-09-01 06:13:06.276466,0
3145,5.7016115,189.6888,1186.3889,642.2223,10.449219,51.26953,47.460938,25.605969667434692,2024-09-01 06:13:31.883167,0
3146,5.7016115,189.6888,1187.1667,642.2785,10.449219,51.26953,47.460938,26.136879920959473,2024-09-01 06:13:58.021215,0
3147,5.7016115,189.6888,1187.1742,642.4472,10.449219,51.26953,47.460938,25.78325343132019,2024-09-01 06:14:23.805385,0
3148,5.7016115,189.6888,1187.1792,642.4472,10.449219,51.26953,47.460938,25.929301738739014,2024-09-01 06:14:49.735426,0
3149,5.7016115,189.6888,1188.5527,642.4472,10.449219,51.26953,47.460938,26.53164768218994,2024-09-01 06:15:16.267778,0
3150,5.7016115,189.6888,1188.6813,642.4472,10.449219,51.26953,47.460938,26.127915620803833,2024-09-01 06:15:42.396296,0
3151,5.7016115,189.6888,1188.7439,642.4472,10.449219,51.26953,47.460938,26.39610195159912,2024-09-01 06:16:08.793035,0
3152,5.7016115,189.6888,1188.7439,642.4472,10.449219,51.26953,47.460938,26.32972526550293,2024-09-01 06:16:35.123767,0
3153,5.7016115,189.78294,1188.915,642.4472,10.449219,51.367188,47.460938,26.293970823287964,2024-09-01 06:17:01.418613,0
3154,5.7016115,189.78294,1188.915,642.4472,10.449219,51.367188,47.460938,26.575091123580933,2024-09-01 06:17:27.994613,0
3155,5.7016115,189.78294,1188.9194,642.4472,10.449219,51.367188,47.460938,26.187774181365967,2024-09-01 06:17:54.183762,0
3156,5.7016115,189.78294,1188.944,642.4472,10.449219,51.367188,47.460938,26.828226804733276,2024-09-01 06:18:21.013355,0
3157,5.7016115,189.78294,1188.9739,642.4472,10.449219,51.367188,47.460938,26.148647785186768,2024-09-01 06:18:47.163317,0
3158,5.7016115,189.78294,1188.9934,644.486,10.449219,51.367188,47.558594,26.42202925682068,2024-09-01 06:19:13.586590,0
3159,5.7016115,189.84335,1189.3213,644.486,10.449219,51.367188,47.558594,25.685263872146606,2024-09-01 06:19:39.273204,0
3160,5.7016115,189.84335,1190.2087,644.85333,10.449219,51.367188,47.558594,26.13171410560608,2024-09-01 06:20:05.405695,0
3161,5.7016115,189.84335,1190.2087,644.85706,10.449219,51.367188,47.558594,26.09082818031311,2024-09-01 06:20:31.497256,0
3162,5.7016115,189.84335,1190.3513,644.85706,10.449219,51.367188,47.558594,26.10247278213501,2024-09-01 06:20:57.600563,0
3163,5.7016115,189.84335,1190.3684,644.85706,10.449219,51.367188,47.558594,25.769373655319214,2024-09-01 06:21:23.370774,0
3164,5.7016115,189.90302,1190.6744,644.8572,10.449219,51.367188,47.558594,26.676610469818115,2024-09-01 06:21:50.048213,0
3165,5.7016115,189.90302,1191.6361,644.8572,10.449219,51.367188,47.558594,26.45962429046631,2024-09-01 06:22:16.508638,0
3166,5.7016115,189.90302,1191.6453,644.8572,10.449219,51.367188,47.558594,26.327545166015625,2024-09-01 06:22:42.836830,0
3167,5.7016115,189.90302,1192.0432,644.8572,10.449219,51.367188,47.558594,26.653920888900757,2024-09-01 06:23:09.491415,0
3168,5.7016115,190.02469,1192.0432,644.8782,10.449219,51.367188,47.558594,26.46684718132019,2024-09-01 06:23:35.958997,0
3169,5.7016115,190.02469,1192.2075,645.1104,10.449219,51.367188,47.558594,25.42558002471924,2024-09-01 06:24:01.385218,0
3170,5.7016115,190.02469,1192.2075,645.1172,10.449219,51.367188,47.558594,24.56626033782959,2024-09-01 06:24:25.952150,0
3171,5.7016115,190.02469,1194.3313,645.1192,10.449219,51.367188,47.558594,25.02388095855713,2024-09-01 06:24:50.976870,0
3172,5.7016115,190.02469,1194.3313,645.1192,10.449219,51.367188,47.558594,26.191768407821655,2024-09-01 06:25:17.169341,0
3173,5.7016115,190.02469,1194.3313,645.1262,10.449219,51.367188,47.558594,25.072985410690308,2024-09-01 06:25:42.243378,0
3174,5.7016115,190.02469,1195.6006,645.21,10.449219,51.367188,47.558594,25.422783613204956,2024-09-01 06:26:07.667130,0
3175,5.7016115,190.19925,1195.6179,645.21,10.449219,51.367188,47.558594,25.315008878707886,2024-09-01 06:26:32.983367,0
3176,5.7016115,190.19925,1195.6307,645.21,10.449219,51.367188,47.558594,25.286832094192505,2024-09-01 06:26:58.271213,0
3177,5.7016115,190.19925,1196.2406,645.94507,10.449219,51.367188,47.558594,25.002382040023804,2024-09-01 06:27:23.274654,0
3178,5.7016115,190.55731,1197.5831,647.3929,10.449219,51.367188,47.558594,23.739120721817017,2024-09-01 06:27:47.014714,0
3179,5.7016115,190.56104,1197.5831,649.5111,10.449219,51.367188,47.65625,23.89845371246338,2024-09-01 06:28:10.914042,0
3180,5.7016115,190.56104,1197.5831,649.5111,10.449219,51.367188,47.65625,24.20015835762024,2024-09-01 06:28:35.115024,0
3181,5.7016115,190.56104,1197.6221,649.54456,10.449219,51.367188,47.65625,23.46290946006775,2024-09-01 06:28:58.578912,0
3182,5.7016115,190.56104,1197.677,649.54456,10.449219,51.367188,47.65625,23.92484164237976,2024-09-01 06:29:22.504942,0
3183,5.7016115,190.5687,1197.7964,649.5547,10.449219,51.367188,47.65625,23.747804164886475,2024-09-01 06:29:46.253249,0
3184,5.7016115,190.5687,1198.4594,649.9752,10.449219,51.367188,47.65625,23.86986207962036,2024-09-01 06:30:10.123710,0
3185,5.7016115,190.5687,1198.6108,649.9966,10.449219,51.367188,47.65625,23.973981380462646,2024-09-01 06:30:34.098767,0
3186,5.7016115,190.5687,1199.2872,649.99695,10.449219,51.367188,47.65625,23.74756097793579,2024-09-01 06:30:57.847352,0
3187,5.7016115,190.5687,1199.564,650.45734,10.449219,51.367188,47.65625,24.490450382232666,2024-09-01 06:31:22.339020,0
3188,5.7016115,190.5687,1199.5664,650.45734,10.449219,51.367188,47.65625,23.53993582725525,2024-09-01 06:31:45.879723,0
3189,5.7016115,190.5687,1199.5664,650.5297,10.449219,51.367188,47.65625,22.74936008453369,2024-09-01 06:32:08.630011,0
3190,5.7016115,190.5687,1199.8182,650.5405,10.449219,51.367188,47.65625,23.063751697540283,2024-09-01 06:32:31.695240,0
3191,5.7016115,190.5687,1199.8865,650.5405,10.449219,51.367188,47.65625,24.240845918655396,2024-09-01 06:32:55.937273,0
3192,5.7016115,190.5687,1199.8865,650.6726,10.449219,51.367188,47.65625,23.822091341018677,2024-09-01 06:33:19.759927,0
3193,5.7016115,190.5687,1199.8865,650.6726,10.449219,51.367188,47.65625,24.125663995742798,2024-09-01 06:33:43.886745,0
3194,5.7016115,190.5687,1200.8042,650.7106,10.449219,51.367188,47.65625,23.746732711791992,2024-09-01 06:34:07.634651,0
3195,5.7016115,190.5687,1200.8223,650.95605,10.449219,51.367188,47.65625,24.044371843338013,2024-09-01 06:34:31.680161,0
3196,5.7016115,190.61096,1200.8223,650.9638,10.449219,51.367188,47.65625,24.061229705810547,2024-09-01 06:34:55.742310,0
3197,5.7016115,190.61096,1200.8223,650.96735,10.449219,51.367188,47.65625,23.575167655944824,2024-09-01 06:35:19.318283,0
3198,5.7016115,190.61096,1201.2803,650.96735,10.449219,51.367188,47.65625,24.109322547912598,2024-09-01 06:35:43.428407,0
3199,5.7016115,190.61096,1201.2803,651.01965,10.449219,51.367188,47.65625,23.896835565567017,2024-09-01 06:36:07.325922,0
3200,5.7016115,190.61096,1201.2803,651.01965,10.449219,51.367188,47.65625,23.610377073287964,2024-09-01 06:36:30.937022,0
3201,5.7016115,190.61096,1201.6826,652.7561,10.449219,51.367188,47.65625,24.099446296691895,2024-09-01 06:36:55.037232,0
3202,5.8629746,191.40132,1204.3085,655.11194,10.449219,51.367188,47.65625,24.551933526992798,2024-09-01 06:37:19.589867,0
3203,5.8629746,191.40132,1204.7107,655.32263,10.449219,51.367188,47.65625,24.117242336273193,2024-09-01 06:37:43.707815,0
3204,5.8629746,191.46945,1204.7107,655.3417,10.449219,51.367188,47.65625,24.132140159606934,2024-09-01 06:38:07.841078,0
3205,5.8629746,191.46945,1204.7107,655.3477,10.449219,51.367188,47.65625,23.65192723274231,2024-09-01 06:38:31.493640,0
3206,5.8629746,191.46945,1204.7107,656.93555,10.449219,51.367188,47.65625,23.745750188827515,2024-09-01 06:38:55.240634,0
3207,5.8629746,191.46945,1204.7107,656.93555,10.449219,51.367188,47.65625,23.86170983314514,2024-09-01 06:39:19.103296,0
3208,5.8629746,191.46945,1204.847,656.93555,10.449219,51.367188,47.65625,23.028969287872314,2024-09-01 06:39:42.133021,0
3209,5.8629746,191.4837,1204.8727,656.93555,10.449219,51.367188,47.65625,23.669500827789307,2024-09-01 06:40:05.803375,0
3210,5.8629746,191.4837,1204.8906,656.93555,10.449219,51.367188,47.65625,24.154494047164917,2024-09-01 06:40:29.958532,0
3211,5.8629746,191.48949,1205.7605,657.15137,10.449219,51.367188,47.65625,23.73719811439514,2024-09-01 06:40:53.696499,0
3212,5.8629746,191.48949,1206.3345,657.15137,10.449219,51.367188,47.65625,23.748499631881714,2024-09-01 06:41:17.445765,0
3213,5.8629746,191.48949,1206.4575,657.15265,10.449219,51.367188,47.65625,24.177737951278687,2024-09-01 06:41:41.624306,0
3214,5.8629746,191.48949,1208.046,657.2658,10.449219,51.367188,47.65625,23.93931746482849,2024-09-01 06:42:05.564270,0
3215,5.8629746,191.48949,1208.3984,657.2662,10.449219,51.367188,47.65625,23.62224245071411,2024-09-01 06:42:29.187155,0
3216,5.8629746,191.48949,1208.498,657.2882,10.449219,51.367188,47.65625,23.98580527305603,2024-09-01 06:42:53.174262,0
3217,5.8629746,191.48949,1208.886,657.3285,10.449219,51.367188,47.65625,23.890607833862305,2024-09-01 06:43:17.065409,0
3218,5.8629746,191.48949,1208.886,657.3285,10.449219,51.367188,47.65625,23.74630904197693,2024-09-01 06:43:40.812850,0
3219,5.8629746,191.48949,1208.886,657.4441,10.449219,51.367188,47.65625,23.783841848373413,2024-09-01 06:44:04.597558,0
3220,5.8629746,191.48949,1209.0052,657.4441,10.449219,51.367188,47.65625,23.877256155014038,2024-09-01 06:44:28.475352,0
3221,5.8629746,191.49521,1209.0052,657.55945,10.449219,51.367188,47.65625,23.41969895362854,2024-09-01 06:44:51.895769,0
3222,5.8629746,191.49521,1209.0125,657.55945,10.449219,51.367188,47.65625,24.096540212631226,2024-09-01 06:45:15.993066,0
3223,5.8629746,191.49521,1209.0239,657.55945,10.449219,51.367188,47.65625,24.295079469680786,2024-09-01 06:45:40.288800,0
3224,5.8629746,191.49521,1209.2229,657.55945,10.449219,51.367188,47.65625,23.766175985336304,2024-09-01 06:46:04.056271,0
3225,5.8629746,191.49521,1209.2244,657.55945,10.449219,51.367188,47.65625,24.29316782951355,2024-09-01 06:46:28.350552,0
3226,5.8629746,191.49689,1209.2275,657.55945,10.449219,51.367188,47.65625,24.50458574295044,2024-09-01 06:46:52.856616,0
3227,5.8629746,191.49689,1209.3887,657.55945,10.449219,51.367188,47.65625,23.969751596450806,2024-09-01 06:47:16.827281,0
3228,5.8629746,191.49689,1209.3887,657.7052,10.449219,51.367188,47.65625,23.985536813735962,2024-09-01 06:47:40.813483,0
3229,5.8629746,191.49689,1209.4624,657.7052,10.449219,51.367188,47.65625,23.649158477783203,2024-09-01 06:48:04.463170,0
3230,5.8629746,191.61563,1209.5553,657.9343,10.449219,51.367188,47.65625,24.59839916229248,2024-09-01 06:48:29.062319,0
3231,5.8629746,191.61563,1209.823,658.05066,10.449219,51.367188,47.65625,24.43590807914734,2024-09-01 06:48:53.499344,0
3232,5.8629746,191.61563,1209.8284,658.05066,10.449219,51.367188,47.65625,23.590989351272583,2024-09-01 06:49:17.091590,0
3233,5.8629746,191.61563,1209.8284,658.2573,10.449219,51.367188,47.65625,23.977218627929688,2024-09-01 06:49:41.069858,0
3234,5.8629746,191.68622,1209.8284,658.25885,10.449219,51.367188,47.65625,23.75206685066223,2024-09-01 06:50:04.822562,0
3235,5.8629746,191.68622,1209.8284,660.3989,10.449219,51.367188,47.753906,23.838199138641357,2024-09-01 06:50:28.662536,0
3236,5.8629746,191.68622,1209.8284,660.3989,10.449219,51.367188,47.753906,23.831456184387207,2024-09-01 06:50:52.495037,0
3237,5.8629746,191.68622,1209.8284,660.3989,10.449219,51.367188,47.753906,23.59065341949463,2024-09-01 06:51:16.086401,0
3238,5.8629746,191.68622,1209.8501,660.4835,10.449219,51.367188,47.753906,23.78962278366089,2024-09-01 06:51:39.877048,0
3239,5.8629746,191.68622,1209.8501,662.46155,10.449219,51.367188,47.753906,23.524577856063843,2024-09-01 06:52:03.402370,0
3240,5.8629746,191.68784,1209.952,662.46655,10.449219,51.367188,47.753906,23.83765721321106,2024-09-01 06:52:27.240880,0
3241,5.8629746,191.68784,1210.6356,662.5702,10.449219,51.367188,47.753906,24.036481618881226,2024-09-01 06:52:51.278030,0
3242,5.8629746,191.78317,1211.349,663.11414,10.449219,51.367188,47.753906,23.727161407470703,2024-09-01 06:53:15.005989,0
3243,5.8629746,191.78317,1211.351,663.135,10.449219,51.367188,47.753906,24.32600498199463,2024-09-01 06:53:39.332708,0
3244,5.8629746,191.78317,1211.3594,663.13513,10.449219,51.367188,47.753906,24.28746771812439,2024-09-01 06:54:03.621036,0
3245,5.8629746,191.78317,1211.3596,663.13513,10.449219,51.367188,47.753906,23.700270175933838,2024-09-01 06:54:27.321910,0
3246,5.8629746,191.78317,1212.2019,663.16376,10.449219,51.367188,47.753906,23.46910285949707,2024-09-01 06:54:50.792216,0
3247,5.8629746,193.0493,1212.8804,663.2557,10.449219,51.367188,47.753906,23.580649852752686,2024-09-01 06:55:14.374136,0
3248,5.8629746,193.0493,1212.8804,663.2557,10.449219,51.367188,47.753906,24.087520360946655,2024-09-01 06:55:38.462212,0
3249,5.8629746,193.1023,1212.8804,663.2557,10.449219,51.367188,47.753906,24.371246337890625,2024-09-01 06:56:02.834022,0
3250,5.8629746,193.14392,1214.2096,663.2588,10.449219,51.367188,47.753906,23.940604209899902,2024-09-01 06:56:26.775423,0
3251,5.8629746,193.16074,1214.2545,663.2588,10.449219,51.367188,47.753906,23.39418339729309,2024-09-01 06:56:50.170315,0
3252,5.8629746,193.16074,1214.2661,663.2588,10.449219,51.367188,47.753906,24.19039273262024,2024-09-01 06:57:14.361592,0
3253,5.8629746,193.16074,1214.3083,663.2588,10.449219,51.367188,47.753906,23.583691835403442,2024-09-01 06:57:37.946026,0
3254,5.8629746,193.24542,1214.5278,663.2771,10.449219,51.367188,47.753906,23.047451734542847,2024-09-01 06:58:00.994021,0
3255,5.8629746,193.24542,1215.2385,663.2895,10.449219,51.367188,47.753906,23.723373413085938,2024-09-01 06:58:24.718121,0
3256,5.8629746,193.24542,1215.2385,663.2895,10.449219,51.367188,47.753906,24.104959964752197,2024-09-01 06:58:48.824188,0
3257,5.8629746,193.24542,1215.2385,663.3694,10.449219,51.367188,47.753906,23.656769514083862,2024-09-01 06:59:12.482243,0
3258,5.8629746,193.24542,1215.2405,663.3694,10.449219,51.367188,47.753906,23.879356622695923,2024-09-01 06:59:36.362161,0
3259,5.8629746,193.42325,1215.2495,663.3694,10.449219,51.367188,47.753906,23.495094299316406,2024-09-01 06:59:59.858628,0
3260,5.8629746,193.42325,1215.2529,663.42883,10.449219,51.367188,47.753906,23.793132305145264,2024-09-01 07:00:23.652503,0
3261,5.8629746,193.42325,1215.2612,663.4349,10.449219,51.367188,47.753906,24.32684016227722,2024-09-01 07:00:47.980714,0
3262,5.8629746,193.42325,1216.1401,663.4349,10.449219,51.367188,47.753906,23.532978534698486,2024-09-01 07:01:11.514779,0
3263,5.8629746,193.42325,1216.1401,663.4349,10.449219,51.367188,47.753906,24.009814977645874,2024-09-01 07:01:35.525535,0
3264,5.8629746,193.42325,1216.1447,663.4349,10.449219,51.367188,47.753906,24.318257093429565,2024-09-01 07:01:59.844710,0
3265,5.8629746,193.42325,1217.0265,663.4349,10.449219,51.367188,47.753906,24.014214992523193,2024-09-01 07:02:23.859619,0
3266,5.8629746,193.42325,1218.4874,663.4349,10.449219,51.367188,47.753906,23.620212078094482,2024-09-01 07:02:47.480540,0
3267,5.8629746,193.42325,1218.4928,663.4349,10.449219,51.367188,47.753906,23.22340440750122,2024-09-01 07:03:10.704714,0
3268,5.8629746,193.42325,1218.5004,663.64307,10.449219,51.367188,47.753906,24.381269454956055,2024-09-01 07:03:35.087095,0
3269,5.8629746,193.42325,1218.5004,663.64307,10.449219,51.367188,47.753906,23.99606704711914,2024-09-01 07:03:59.084380,0
3270,5.8629746,193.48175,1218.5609,665.1117,10.449219,51.367188,47.753906,24.72919797897339,2024-09-01 07:04:23.814802,0
3271,5.8629746,193.48175,1218.5609,665.1117,10.449219,51.367188,47.753906,23.30831265449524,2024-09-01 07:04:47.124219,0
3272,5.8629746,193.48175,1218.5609,665.1117,10.449219,51.367188,47.753906,23.42262053489685,2024-09-01 07:05:10.547993,0
3273,5.8629746,193.48175,1219.7043,665.20154,10.449219,51.464844,47.753906,23.671056032180786,2024-09-01 07:05:34.219944,0
3274,5.8629746,193.48175,1219.7043,665.2256,10.449219,51.464844,47.753906,24.051862955093384,2024-09-01 07:05:58.272647,0
3275,5.8629746,193.48175,1219.7043,665.2256,10.449219,51.464844,47.753906,24.075047492980957,2024-09-01 07:06:22.348450,0
3276,5.8629746,193.48175,1219.7122,665.24,10.449219,51.464844,47.753906,24.2426700592041,2024-09-01 07:06:46.591937,0
3277,5.8629746,193.48175,1219.7122,665.24,10.449219,51.464844,47.753906,23.974539041519165,2024-09-01 07:07:10.567368,0
3278,5.8629746,193.48175,1220.2186,665.24,10.449219,51.464844,47.753906,24.10972499847412,2024-09-01 07:07:34.677965,0
3279,5.8629746,193.48175,1220.2186,665.24,10.449219,51.464844,47.753906,24.345633268356323,2024-09-01 07:07:59.024994,0
3280,5.8629746,193.48175,1220.2338,665.24,10.449219,51.464844,47.753906,23.932607412338257,2024-09-01 07:08:22.958870,0
3281,5.8629746,193.48175,1220.2338,665.24,10.449219,51.464844,47.753906,23.91522979736328,2024-09-01 07:08:46.875479,0
3282,5.8629746,193.48175,1220.2368,665.24,10.449219,51.464844,47.753906,24.079264640808105,2024-09-01 07:09:10.955854,0
3283,5.8629746,193.48175,1221.219,665.327,10.449219,51.464844,47.753906,23.800574779510498,2024-09-01 07:09:34.757146,0
3284,5.8629746,193.5138,1221.3066,665.63306,10.449219,51.464844,47.753906,23.87887954711914,2024-09-01 07:09:58.636869,0
3285,5.8629746,193.5138,1221.3198,665.65344,10.449219,51.464844,47.753906,23.693461656570435,2024-09-01 07:10:22.331008,0
3286,5.8629746,193.5138,1221.3198,665.87,10.449219,51.464844,47.753906,23.780979871749878,2024-09-01 07:10:46.112807,0
3287,5.8629746,193.5138,1221.3198,665.87,10.449219,51.464844,47.753906,23.884100914001465,2024-09-01 07:11:09.997755,0
3288,5.8629746,193.5138,1221.391,665.9404,10.449219,51.464844,47.753906,23.94358229637146,2024-09-01 07:11:33.941929,0
3289,5.8629746,193.5138,1221.391,665.9415,10.449219,51.464844,47.753906,24.17697501182556,2024-09-01 07:11:58.120217,0
3290,5.8629746,193.5176,1221.391,665.96375,10.449219,51.464844,47.753906,19.697927236557007,2024-09-01 07:12:17.819495,0
3291,5.8629746,193.5176,1221.3978,665.96375,10.449219,51.464844,47.753906,17.589293479919434,2024-09-01 07:12:35.409317,0
3292,5.8629746,193.5176,1221.4392,665.96375,10.449219,51.464844,47.753906,17.029447317123413,2024-09-01 07:12:52.439203,0
3293,5.8629746,195.4761,1221.4454,665.96375,10.546875,51.464844,47.753906,17.55879306793213,2024-09-01 07:13:09.998518,0
3294,5.8629746,195.4761,1221.4454,665.96375,10.546875,51.464844,47.753906,17.605035305023193,2024-09-01 07:13:27.604006,0
