iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3277,6.188129,2580.7864,1321.7843,210.50479,100.0,51.660156,35.058594,10.324315309524536,2024-12-21 12:57:15.890382,0
3278,6.188129,2582.021,1321.7843,210.50479,100.0,51.660156,35.058594,10.258806467056274,2024-12-21 12:57:26.149581,0
3279,6.188129,2584.0857,1321.8059,210.50479,100.0,51.660156,35.058594,10.057200193405151,2024-12-21 12:57:36.207192,0
3280,6.188129,2585.1387,1321.8141,210.50479,100.0,51.660156,35.058594,10.289635419845581,2024-12-21 12:57:46.497386,0
3281,6.188129,2587.4897,1321.8141,210.53638,100.0,51.660156,35.058594,10.049094200134277,2024-12-21 12:57:56.546889,0
3282,6.188129,2588.085,1321.8141,210.53638,100.0,51.660156,35.058594,10.085762739181519,2024-12-21 12:58:06.633115,0
3283,6.188129,2588.9592,1321.8141,210.53638,100.0,51.660156,35.058594,10.079940795898438,2024-12-21 12:58:16.713460,0
3284,6.188129,2589.3174,1322.0336,210.53638,100.0,51.660156,35.058594,10.092567920684814,2024-12-21 12:58:26.806512,0
3285,6.188129,2589.6108,1322.0336,210.5837,100.0,51.660156,35.058594,10.19968056678772,2024-12-21 12:58:37.006554,0
3286,6.188129,2589.9932,1322.3795,210.63162,100.0,51.660156,35.058594,10.096981048583984,2024-12-21 12:58:47.103942,0
3287,6.188129,2590.1472,1322.3795,210.63162,100.0,51.660156,35.058594,10.136791944503784,2024-12-21 12:58:57.241163,0
3288,6.188129,2591.797,1322.3798,210.63162,100.0,51.660156,35.058594,10.297723770141602,2024-12-21 12:59:07.539298,0
3289,6.188129,2593.204,1322.412,211.25316,100.0,51.660156,35.058594,10.327525615692139,2024-12-21 12:59:17.867185,0
3290,6.188129,2593.3018,1322.412,211.59605,100.0,51.660156,35.058594,10.164884090423584,2024-12-21 12:59:28.032504,0
3291,6.188129,2593.359,1322.4446,211.59605,100.0,51.660156,35.058594,10.063724756240845,2024-12-21 12:59:38.096650,0
3292,6.188129,2593.359,1322.6604,211.59605,100.0,51.660156,35.058594,10.287358283996582,2024-12-21 12:59:48.384458,0
3293,6.188129,2593.7627,1322.8894,211.59605,100.0,51.660156,35.058594,10.291134119033813,2024-12-21 12:59:58.675950,0
3294,6.188129,2594.339,1322.96,211.59605,100.0,51.660156,35.058594,10.063616752624512,2024-12-21 13:00:08.739925,0
3295,6.188129,2594.8047,1322.96,211.59605,100.0,51.660156,35.058594,10.160335779190063,2024-12-21 13:00:18.900683,0
3296,6.188129,2596.622,1323.1285,212.75197,100.0,51.660156,35.058594,10.114699125289917,2024-12-21 13:00:29.015968,0
3297,6.188129,2597.1538,1323.1547,212.75197,100.0,51.660156,35.058594,10.1075119972229,2024-12-21 13:00:39.124265,0
3298,6.188129,2597.2432,1323.3167,212.79485,100.0,51.660156,35.058594,10.213921785354614,2024-12-21 13:00:49.338546,0
3299,6.188129,2597.9485,1323.699,213.20938,100.0,51.660156,35.058594,10.335894346237183,2024-12-21 13:00:59.674806,0
3300,6.188129,2598.5642,1323.699,213.20938,100.0,51.660156,35.058594,10.124289274215698,2024-12-21 13:01:09.799610,0
3301,6.188129,2599.373,1323.7444,215.06815,100.0,51.660156,35.058594,9.948882102966309,2024-12-21 13:01:19.749020,0
3302,6.188129,2600.0884,1323.7444,215.06815,100.0,51.660156,35.058594,9.983051061630249,2024-12-21 13:01:29.732485,0
3303,6.188129,2600.8306,1324.4814,215.31125,100.0,51.660156,35.058594,10.152563095092773,2024-12-21 13:01:39.885420,0
3304,6.188129,2601.3535,1324.4814,215.31125,100.0,51.660156,35.058594,10.184375762939453,2024-12-21 13:01:50.070216,0
3305,6.188129,2602.0679,1324.4814,215.31125,100.0,51.660156,35.058594,10.298802852630615,2024-12-21 13:02:00.369386,0
3306,6.188129,2603.8364,1324.4879,215.31125,100.0,51.660156,35.058594,10.114043474197388,2024-12-21 13:02:10.483839,0
3307,6.188129,2604.0942,1324.517,215.31125,100.0,51.660156,35.058594,10.184877634048462,2024-12-21 13:02:20.669079,0
3308,6.188129,2604.6626,1324.8264,215.31125,100.0,51.660156,35.058594,10.154975175857544,2024-12-21 13:02:30.824455,0
3309,6.188129,2605.914,1325.8455,215.31125,100.0,51.660156,35.058594,10.111355066299438,2024-12-21 13:02:40.936573,0
3310,6.188129,2606.5388,1326.1079,215.59808,100.0,51.660156,35.058594,10.187474012374878,2024-12-21 13:02:51.124448,0
3311,6.188129,2607.521,1326.4739,215.64922,100.0,51.660156,35.058594,10.330518960952759,2024-12-21 13:03:01.455393,0
3312,6.188129,2607.5242,1326.4739,215.64922,100.0,51.660156,35.058594,10.33959150314331,2024-12-21 13:03:11.795341,0
3313,6.188129,2607.8994,1326.4739,215.64922,100.0,51.660156,35.058594,9.94136381149292,2024-12-21 13:03:21.737074,0
3314,6.188129,2609.0842,1326.4739,215.64922,100.0,51.660156,35.058594,10.109321594238281,2024-12-21 13:03:31.846813,0
3315,6.188129,2609.0842,1327.0474,215.72517,100.0,51.660156,35.058594,10.30912160873413,2024-12-21 13:03:42.156412,0
3316,6.188129,2609.5312,1327.0474,215.73549,100.0,51.660156,35.058594,10.073850870132446,2024-12-21 13:03:52.230732,0
3317,6.188129,2610.0527,1327.0474,215.73549,100.0,51.660156,35.058594,10.09601902961731,2024-12-21 13:04:02.327104,0
3318,6.188129,2610.3975,1327.0474,215.73549,100.0,51.660156,35.058594,10.313100337982178,2024-12-21 13:04:12.640581,0
3319,6.188129,2610.9827,1327.0571,215.79251,100.0,51.660156,35.15625,10.014192342758179,2024-12-21 13:04:22.655207,0
3320,6.188129,2611.9302,1327.0571,215.79865,100.0,51.660156,35.15625,10.289958238601685,2024-12-21 13:04:32.945599,0
3321,6.188129,2612.69,1327.1321,215.79865,100.0,51.660156,35.15625,10.069215297698975,2024-12-21 13:04:43.015609,0
3322,6.188129,2612.9717,1327.1321,215.79865,100.0,51.660156,35.15625,10.125499963760376,2024-12-21 13:04:53.141542,0
3323,6.188129,2613.2568,1327.947,216.57062,100.0,51.660156,35.253906,10.174036741256714,2024-12-21 13:05:03.315983,0
3324,6.188129,2613.4778,1328.3098,216.59262,100.0,51.660156,35.253906,10.396543979644775,2024-12-21 13:05:13.712959,0
3325,6.188129,2613.9688,1328.6174,216.59262,100.0,51.660156,35.253906,10.224941968917847,2024-12-21 13:05:23.938291,0
3326,6.188129,2615.371,1328.9299,216.59262,100.0,51.660156,35.253906,9.842812061309814,2024-12-21 13:05:33.781466,0
3327,6.188129,2615.7893,1328.953,216.59262,100.0,51.660156,35.253906,10.264201879501343,2024-12-21 13:05:44.046073,0
3328,6.188129,2615.8315,1328.9584,216.59262,100.0,51.660156,35.253906,10.162338018417358,2024-12-21 13:05:54.208836,0
3329,6.188129,2616.0425,1329.1841,216.59277,100.0,51.660156,35.253906,10.230145692825317,2024-12-21 13:06:04.439415,0
3330,6.188129,2616.0425,1329.1841,216.66284,100.0,51.660156,35.253906,10.264317512512207,2024-12-21 13:06:14.704363,0
3331,6.188129,2616.0715,1329.1841,216.66284,100.0,51.660156,35.253906,10.041141748428345,2024-12-21 13:06:24.745858,0
3332,6.188129,2616.7334,1329.827,216.8036,100.0,51.660156,35.253906,10.359330177307129,2024-12-21 13:06:35.105610,0
3333,6.188129,2617.6116,1329.827,216.8036,100.0,51.660156,35.253906,10.061155080795288,2024-12-21 13:06:45.167185,0
3334,6.188129,2619.0457,1329.827,218.26483,100.0,51.660156,35.253906,10.208749294281006,2024-12-21 13:06:55.376338,0
3335,6.188129,2620.9973,1329.827,218.26811,100.0,51.660156,35.253906,9.911190271377563,2024-12-21 13:07:05.287942,0
3336,6.188129,2621.252,1329.8948,218.26811,100.0,51.660156,35.253906,10.094855308532715,2024-12-21 13:07:15.383169,0
3337,6.188129,2622.234,1329.8948,218.26811,100.0,51.660156,35.253906,9.926485300064087,2024-12-21 13:07:25.310009,0
3338,6.188129,2622.918,1329.9805,218.32391,100.0,51.660156,35.253906,10.045777559280396,2024-12-21 13:07:35.356233,0
3339,6.188129,2623.4033,1329.9805,218.32391,100.0,51.660156,35.253906,10.198305606842041,2024-12-21 13:07:45.554897,0
3340,6.188129,2623.5186,1330.6825,218.32391,100.0,51.660156,35.253906,10.246654748916626,2024-12-21 13:07:55.802110,0
3341,6.188129,2623.7388,1330.6825,218.32391,100.0,51.660156,35.253906,10.115192413330078,2024-12-21 13:08:05.917665,0
3342,6.188129,2624.1987,1331.2432,218.32391,100.0,51.660156,35.253906,10.257869482040405,2024-12-21 13:08:16.175949,0
3343,6.188129,2624.668,1331.2432,218.32391,100.0,51.660156,35.253906,10.311618566513062,2024-12-21 13:08:26.487974,0
3344,6.188129,2625.508,1331.3528,218.32391,100.0,51.660156,35.253906,10.410308361053467,2024-12-21 13:08:36.898832,0
3345,6.188129,2626.4563,1331.396,218.36319,100.0,51.660156,35.351562,10.37773609161377,2024-12-21 13:08:47.276929,0
3346,6.188129,2626.6782,1331.396,218.36319,100.0,51.660156,35.351562,9.979102849960327,2024-12-21 13:08:57.256454,0
3347,6.188129,2627.6055,1331.396,218.36319,100.0,51.660156,35.351562,10.284924030303955,2024-12-21 13:09:07.541834,0
3348,6.188129,2628.08,1331.396,218.55673,100.0,51.660156,35.351562,10.150880813598633,2024-12-21 13:09:17.693120,0
3349,6.188129,2628.5337,1331.6904,218.55673,100.0,51.660156,35.351562,10.194988250732422,2024-12-21 13:09:27.888521,0
3350,6.188129,2631.5654,1331.6904,218.55673,100.0,51.660156,35.351562,9.922067165374756,2024-12-21 13:09:37.811032,0
3351,6.188129,2632.6938,1331.6904,218.55673,100.0,51.660156,35.351562,10.266107559204102,2024-12-21 13:09:48.077552,0
3352,6.188129,2633.2073,1331.708,218.55673,100.0,51.660156,35.351562,10.329902648925781,2024-12-21 13:09:58.407857,0
3353,6.188129,2634.9844,1331.8862,218.55673,100.0,51.660156,35.351562,10.259849309921265,2024-12-21 13:10:08.668071,0
3354,6.188129,2636.7034,1331.8862,218.603,100.0,51.660156,35.44922,10.296788454055786,2024-12-21 13:10:18.965224,0
3355,6.188129,2638.9985,1332.0862,218.603,100.0,51.660156,35.44922,10.219875574111938,2024-12-21 13:10:29.185597,0
3356,6.188129,2638.9985,1332.0918,218.603,100.0,51.660156,35.44922,10.16042447090149,2024-12-21 13:10:39.346438,0
3357,6.188129,2639.1313,1332.0918,218.603,100.0,51.660156,35.44922,10.11146593093872,2024-12-21 13:10:49.458318,0
3358,6.188129,2639.1418,1332.3467,218.70522,100.0,51.660156,35.546875,10.227669715881348,2024-12-21 13:10:59.686542,0
3359,6.188129,2639.4854,1332.3657,218.71024,100.0,51.660156,35.64453,10.104995250701904,2024-12-21 13:11:09.791964,0
3360,6.188129,2641.2263,1333.7876,218.71024,100.0,51.660156,35.64453,10.021307706832886,2024-12-21 13:11:19.813699,0
3361,6.188129,2643.521,1333.7876,218.71024,100.0,51.660156,35.64453,10.139210224151611,2024-12-21 13:11:29.953316,0
3362,6.188129,2643.8513,1334.0525,218.71024,100.0,51.660156,35.64453,9.995788097381592,2024-12-21 13:11:39.949526,0
3363,6.188129,2644.8013,1334.8901,218.7742,100.0,51.660156,35.64453,10.243306636810303,2024-12-21 13:11:50.193532,0
3364,6.188129,2646.1226,1334.8901,218.7742,100.0,51.660156,35.64453,10.08156156539917,2024-12-21 13:12:00.275505,0
3365,6.188129,2646.2085,1334.8901,218.7742,100.0,51.660156,35.64453,10.221312046051025,2024-12-21 13:12:10.497325,0
3366,6.188129,2646.502,1334.8901,218.7742,100.0,51.660156,35.64453,10.315348625183105,2024-12-21 13:12:20.813095,0
3367,6.188129,2646.6118,1334.8901,218.7742,100.0,51.660156,35.64453,10.407853126525879,2024-12-21 13:12:31.221381,0
3368,6.188129,2646.6118,1334.8901,218.7742,100.0,51.660156,35.64453,10.283034563064575,2024-12-21 13:12:41.504876,0
3369,6.188129,2646.8887,1334.8901,218.93694,100.0,51.660156,35.64453,9.956652164459229,2024-12-21 13:12:51.461943,0
3370,6.188129,2647.9126,1335.9309,219.15149,100.0,51.660156,35.64453,10.179174184799194,2024-12-21 13:13:01.641526,0
3371,6.188129,2649.227,1336.1174,219.15149,100.0,51.660156,35.64453,10.234439611434937,2024-12-21 13:13:11.876406,0
3372,6.188129,2649.768,1336.3464,219.15149,100.0,51.660156,35.64453,10.199973344802856,2024-12-21 13:13:22.076744,0
3373,6.188129,2650.3071,1337.6233,219.2395,100.0,51.660156,35.64453,10.20735764503479,2024-12-21 13:13:32.284589,0
3374,6.188129,2650.3665,1337.6233,219.26852,100.0,51.660156,35.64453,9.904998064041138,2024-12-21 13:13:42.189989,0
3375,6.188129,2650.8472,1337.8337,219.26852,100.0,51.660156,35.64453,10.291380882263184,2024-12-21 13:13:52.481782,0
3376,6.188129,2651.1592,1337.8337,219.26852,100.0,51.660156,35.64453,10.181957244873047,2024-12-21 13:14:02.664306,0
3377,6.188129,2652.643,1337.8372,219.26852,100.0,51.660156,35.64453,10.159568786621094,2024-12-21 13:14:12.824233,0
3378,6.188129,2653.1167,1338.3953,219.28876,100.0,51.660156,35.64453,10.057554483413696,2024-12-21 13:14:22.882154,0
3379,6.188129,2654.122,1338.3953,219.28876,100.0,51.660156,35.64453,10.12283730506897,2024-12-21 13:14:33.005520,0
3380,6.188129,2654.959,1338.6776,219.43289,100.0,51.660156,35.64453,10.180204153060913,2024-12-21 13:14:43.186136,0
3381,6.188129,2654.9941,1339.995,219.43289,100.0,51.660156,35.64453,10.222737789154053,2024-12-21 13:14:53.409349,0
3382,6.188129,2657.816,1339.995,219.43289,100.0,51.660156,35.64453,10.158032894134521,2024-12-21 13:15:03.567937,0
3383,6.188129,2659.1328,1339.995,219.43289,100.0,51.660156,35.64453,10.179418325424194,2024-12-21 13:15:13.747724,0
3384,6.188129,2659.379,1340.0068,219.44951,100.0,51.660156,35.64453,10.034844875335693,2024-12-21 13:15:23.782938,0
3385,6.188129,2660.1729,1340.0068,219.54443,100.0,51.660156,35.742188,10.241854667663574,2024-12-21 13:15:34.025283,0
3386,6.188129,2661.2937,1340.5562,219.86864,100.0,51.660156,35.742188,10.20674443244934,2024-12-21 13:15:44.232445,0
3387,6.188129,2661.372,1340.5562,219.86864,100.0,51.660156,35.742188,10.336854219436646,2024-12-21 13:15:54.569724,0
3388,6.188129,2664.2847,1341.2417,219.8786,100.0,51.660156,35.742188,10.159315824508667,2024-12-21 13:16:04.729456,0
3389,6.188129,2664.6697,1341.4653,219.9397,100.0,51.660156,35.742188,10.360688209533691,2024-12-21 13:16:15.090549,0
3390,6.188129,2666.6323,1341.4653,219.9397,100.0,51.660156,35.742188,10.156752347946167,2024-12-21 13:16:25.247659,0
3391,6.188129,2666.6323,1341.7273,220.13562,100.0,51.660156,35.742188,10.079391241073608,2024-12-21 13:16:35.327493,0
3392,6.188129,2667.1804,1341.7273,220.13562,100.0,51.660156,35.742188,10.076501607894897,2024-12-21 13:16:45.404382,0
3393,6.188129,2667.6853,1341.7273,220.13562,100.0,51.660156,35.742188,10.359832048416138,2024-12-21 13:16:55.764576,0
3394,6.188129,2667.959,1341.7661,220.13562,100.0,51.660156,35.742188,10.62500548362732,2024-12-21 13:17:06.389971,0
3395,6.188129,2668.5498,1341.939,220.58481,100.0,51.660156,35.742188,10.12701153755188,2024-12-21 13:17:16.517370,0
3396,6.188129,2668.5498,1342.5342,220.58481,100.0,51.660156,35.742188,10.295020580291748,2024-12-21 13:17:26.812799,0
3397,6.188129,2669.5198,1342.5342,220.58481,100.0,51.660156,35.742188,10.245036840438843,2024-12-21 13:17:37.058250,0
3398,6.188129,2669.6572,1342.5342,220.91086,100.0,51.660156,35.742188,10.008087873458862,2024-12-21 13:17:47.066840,0
3399,6.188129,2671.4224,1342.5342,220.91086,100.0,51.660156,35.742188,10.4138662815094,2024-12-21 13:17:57.481404,0
3400,6.188129,2671.9727,1342.5463,220.98337,100.0,51.660156,35.742188,10.31905722618103,2024-12-21 13:18:07.800873,0
3401,6.188129,2674.1353,1342.7042,220.98337,100.0,51.660156,35.742188,10.215933084487915,2024-12-21 13:18:18.017238,0
3402,6.188129,2674.3604,1342.7042,220.98337,100.0,51.660156,35.742188,10.152188777923584,2024-12-21 13:18:28.169941,0
3403,6.188129,2674.559,1342.7042,220.98337,100.0,51.660156,35.742188,10.227946758270264,2024-12-21 13:18:38.398299,0
3404,6.188129,2674.618,1342.7522,221.30734,100.0,51.660156,35.742188,10.17439866065979,2024-12-21 13:18:48.573325,0
3405,6.188129,2674.6553,1342.9861,221.53731,100.0,51.660156,35.742188,10.069535732269287,2024-12-21 13:18:58.643270,0
3406,6.188129,2674.767,1343.1052,221.53731,100.0,51.660156,35.742188,10.368600368499756,2024-12-21 13:19:09.012357,0
3407,6.188129,2675.699,1343.1052,221.78818,100.0,51.660156,35.742188,10.352067708969116,2024-12-21 13:19:19.364816,0
3408,6.188129,2675.699,1343.3381,221.78818,100.0,51.660156,35.742188,10.140511274337769,2024-12-21 13:19:29.505998,0
3409,6.188129,2675.699,1343.3381,221.83617,100.0,51.660156,35.839844,10.169247388839722,2024-12-21 13:19:39.675654,0
3410,6.188129,2675.7932,1345.154,221.84775,100.0,51.660156,35.839844,9.82478928565979,2024-12-21 13:19:49.500870,0
3411,6.188129,2676.805,1345.1582,221.84995,100.0,51.660156,35.839844,10.148279428482056,2024-12-21 13:19:59.649575,0
3412,6.188129,2677.1758,1346.0234,221.84995,100.0,51.660156,35.839844,10.236649751663208,2024-12-21 13:20:09.886636,0
3413,6.188129,2678.2961,1346.7006,221.84995,100.0,51.660156,35.839844,10.351294994354248,2024-12-21 13:20:20.238292,0
3414,6.188129,2678.2961,1348.7391,221.84995,100.0,51.660156,35.839844,10.291130304336548,2024-12-21 13:20:30.529784,0
3415,6.188129,2679.0894,1349.7747,221.90154,100.0,51.660156,35.839844,10.101511716842651,2024-12-21 13:20:40.631727,0
3416,6.188129,2679.3909,1349.9478,221.90154,100.0,51.660156,35.839844,10.204058170318604,2024-12-21 13:20:50.836177,0
3417,6.188129,2679.9292,1350.0623,221.90154,100.0,51.660156,35.839844,10.329808473587036,2024-12-21 13:21:01.166366,0
3418,6.188129,2680.8757,1350.3784,221.90154,100.0,51.660156,35.839844,9.803986549377441,2024-12-21 13:21:10.970721,0
3419,6.188129,2680.8757,1350.645,222.15051,100.0,51.660156,35.839844,10.40205717086792,2024-12-21 13:21:21.373192,0
3420,6.188129,2681.0461,1350.645,222.15051,100.0,51.660156,35.839844,10.366724491119385,2024-12-21 13:21:31.740326,0
3421,6.188129,2681.1404,1351.208,222.15051,100.0,51.660156,35.839844,10.419739007949829,2024-12-21 13:21:42.160449,0
3422,6.188129,2681.2969,1351.208,222.09766,100.0,51.660156,35.9375,10.353733777999878,2024-12-21 13:21:52.514617,0
3423,6.188129,2681.59,1351.4741,222.09766,100.0,51.660156,35.9375,10.199712753295898,2024-12-21 13:22:02.714755,0
3424,6.188129,2683.6272,1351.4741,222.09766,100.0,51.660156,35.9375,10.091084718704224,2024-12-21 13:22:12.806268,0
3425,6.188129,2685.9072,1351.6274,222.67883,100.0,51.660156,35.9375,10.070343017578125,2024-12-21 13:22:22.877030,0
3426,6.188129,2687.442,1351.6274,222.70255,100.0,51.660156,35.9375,10.127666711807251,2024-12-21 13:22:33.005110,0
3427,6.188129,2687.8572,1351.6274,222.87642,100.0,51.660156,35.9375,10.107966423034668,2024-12-21 13:22:43.113481,0
3428,6.188129,2688.157,1351.9768,222.87642,100.0,51.660156,35.9375,10.556200742721558,2024-12-21 13:22:53.670096,0
3429,6.188129,2688.9614,1352.5692,223.03516,100.0,51.660156,35.9375,10.150199174880981,2024-12-21 13:23:03.820677,0
3430,6.188129,2689.9258,1352.5692,223.03644,100.0,51.660156,35.9375,10.216100692749023,2024-12-21 13:23:14.037193,0
3431,6.188129,2689.9258,1352.5692,223.03644,100.0,51.660156,35.9375,10.09735894203186,2024-12-21 13:23:24.134957,0
3432,6.188129,2690.2686,1352.6681,223.03644,100.0,51.660156,35.9375,10.269780158996582,2024-12-21 13:23:34.405108,0
3433,6.188129,2690.813,1352.6681,223.28851,100.0,51.660156,35.9375,10.228546380996704,2024-12-21 13:23:44.634056,0
3434,6.188129,2691.2969,1352.6848,223.28851,100.0,51.660156,35.9375,10.213685989379883,2024-12-21 13:23:54.848121,0
3435,6.188129,2692.2126,1352.6848,223.28851,100.0,51.660156,35.9375,10.234399557113647,2024-12-21 13:24:05.083102,0
3436,6.188129,2692.524,1352.6848,223.28851,100.0,51.660156,35.9375,10.258649110794067,2024-12-21 13:24:15.342119,0
3437,6.188129,2693.1206,1352.6884,223.29756,100.0,51.660156,35.9375,9.917531251907349,2024-12-21 13:24:25.260021,0
3438,6.188129,2694.041,1352.6884,223.39558,100.0,51.660156,35.9375,10.02175259590149,2024-12-21 13:24:35.282136,0
3439,6.188129,2694.888,1352.7529,223.39558,100.0,51.660156,35.9375,9.716063022613525,2024-12-21 13:24:44.998573,0
3440,6.188129,2696.0635,1352.7529,223.39558,100.0,51.660156,35.9375,10.185872554779053,2024-12-21 13:24:55.185002,0
3441,6.188129,2698.2117,1352.7529,223.39558,100.0,51.660156,35.9375,10.19150185585022,2024-12-21 13:25:05.376924,0
3442,6.188129,2698.9683,1352.7529,223.39558,100.0,51.660156,35.9375,10.29045295715332,2024-12-21 13:25:15.667916,0
3443,6.188129,2699.7026,1352.7842,223.39558,100.0,51.660156,35.9375,10.248656988143921,2024-12-21 13:25:25.916979,0
