iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3419,5.474516,142.36359,1135.9078,757.4786,9.765625,53.90625,45.01953,6.586895942687988,2024-08-21 19:14:45.653201,0
3420,5.474516,142.36359,1135.9078,757.4786,9.765625,53.90625,45.01953,6.703816175460815,2024-08-21 19:14:52.357442,0
3421,5.474516,142.36359,1136.4385,757.4786,9.765625,53.90625,45.01953,6.546823978424072,2024-08-21 19:14:58.904674,0
3422,5.474516,142.36359,1136.4385,757.5738,9.765625,53.90625,45.01953,6.660353660583496,2024-08-21 19:15:05.565445,0
3423,5.474516,142.45187,1136.6641,757.5898,9.765625,53.90625,45.01953,6.648751258850098,2024-08-21 19:15:12.214617,0
3424,5.474516,142.45187,1136.6641,758.0237,9.765625,53.90625,45.01953,6.697220087051392,2024-08-21 19:15:18.912617,0
3425,5.474516,142.45187,1136.6641,758.0237,9.765625,53.90625,45.01953,6.656085252761841,2024-08-21 19:15:25.569120,0
3426,5.474516,142.45187,1136.7604,758.0237,9.765625,53.90625,45.01953,6.566946268081665,2024-08-21 19:15:32.136488,0
3427,5.474516,142.45187,1137.1545,758.0237,9.765625,53.90625,45.01953,6.570953369140625,2024-08-21 19:15:38.707978,0
3428,5.474516,142.45187,1137.198,758.6741,9.765625,53.90625,45.01953,6.454161167144775,2024-08-21 19:15:45.162690,0
3429,5.474516,142.45187,1139.0227,758.6741,9.765625,53.90625,45.01953,6.701589345932007,2024-08-21 19:15:51.864885,0
3430,5.474516,142.45187,1139.4768,758.6741,9.765625,53.90625,45.01953,6.6110804080963135,2024-08-21 19:15:58.476387,0
3431,5.474516,142.45187,1139.5635,758.6741,9.765625,53.90625,45.01953,6.533546686172485,2024-08-21 19:16:05.010377,0
3432,5.474516,142.45187,1139.5635,758.6741,9.765625,53.90625,45.01953,6.454145193099976,2024-08-21 19:16:11.464945,0
3433,5.474516,142.45187,1139.8721,758.7838,9.765625,53.90625,45.01953,6.757596254348755,2024-08-21 19:16:18.222972,0
3434,5.474516,142.45187,1139.9325,758.94775,9.765625,53.90625,45.01953,6.673405885696411,2024-08-21 19:16:24.897024,0
3435,5.474516,142.45187,1139.9325,759.61304,9.765625,53.90625,45.01953,6.77855372428894,2024-08-21 19:16:31.675993,0
3436,5.474516,142.4786,1139.9877,760.2505,9.765625,53.90625,45.117188,6.588068962097168,2024-08-21 19:16:38.264514,0
3437,5.474516,142.4786,1140.146,760.2505,9.765625,53.90625,45.117188,6.447383165359497,2024-08-21 19:16:44.712323,0
3438,5.474516,142.4786,1140.146,760.7716,9.765625,53.90625,45.117188,6.520621061325073,2024-08-21 19:16:51.233390,0
3439,5.474516,142.4786,1140.3052,760.9983,9.765625,53.90625,45.117188,6.7127392292022705,2024-08-21 19:16:57.946558,0
3440,5.474516,142.4786,1140.3052,760.9983,9.765625,53.90625,45.117188,6.605494022369385,2024-08-21 19:17:04.552613,0
3441,5.474516,142.4786,1140.3052,762.766,9.765625,53.90625,45.214844,6.620382308959961,2024-08-21 19:17:11.173419,0
3442,5.474516,142.4786,1140.4272,762.766,9.765625,53.90625,45.214844,6.6163904666900635,2024-08-21 19:17:17.790308,0
3443,5.474516,142.4786,1140.4272,762.8122,9.765625,53.90625,45.214844,6.625065326690674,2024-08-21 19:17:24.415793,0
3444,5.474516,142.4786,1140.4978,762.8122,9.765625,53.90625,45.214844,6.493295431137085,2024-08-21 19:17:30.909937,0
3445,5.474516,142.4786,1141.2952,762.9806,9.765625,53.90625,45.214844,6.596450567245483,2024-08-21 19:17:37.506897,0
3446,5.474516,142.4786,1141.2964,762.9806,9.765625,53.90625,45.214844,6.546394109725952,2024-08-21 19:17:44.053756,0
3447,5.474516,142.4786,1141.2964,762.9806,9.765625,53.90625,45.214844,6.700021505355835,2024-08-21 19:17:50.754199,0
3448,5.474516,142.71225,1141.2997,762.98395,9.765625,53.90625,45.214844,6.516753435134888,2024-08-21 19:17:57.271615,0
3449,5.474516,143.082,1141.511,763.2651,9.765625,53.90625,45.214844,6.4996984004974365,2024-08-21 19:18:03.771868,0
3450,5.474516,143.082,1141.6515,763.968,9.765625,53.90625,45.214844,6.585198402404785,2024-08-21 19:18:10.357547,0
3451,5.474516,143.082,1141.6515,764.16785,9.765625,53.90625,45.214844,6.528168201446533,2024-08-21 19:18:16.886138,0
3452,5.474516,143.082,1141.6515,764.16785,9.765625,53.90625,45.214844,6.820528030395508,2024-08-21 19:18:23.707097,0
3453,5.474516,143.082,1141.6515,764.16785,9.765625,53.90625,45.214844,6.592727899551392,2024-08-21 19:18:30.300316,0
3454,5.474516,143.082,1142.0112,764.9368,9.765625,53.90625,45.214844,6.841800212860107,2024-08-21 19:18:37.142873,0
3455,5.474516,143.082,1142.3385,764.9368,9.765625,53.90625,45.214844,6.568196535110474,2024-08-21 19:18:43.711515,0
3456,5.474516,143.082,1142.5511,765.6521,9.765625,53.90625,45.214844,6.717300891876221,2024-08-21 19:18:50.429368,0
3457,5.474516,143.082,1142.7393,765.7744,9.765625,53.90625,45.214844,6.683919429779053,2024-08-21 19:18:57.113993,0
3458,5.474516,143.082,1143.7462,765.7975,9.765625,53.90625,45.214844,6.463041543960571,2024-08-21 19:19:03.577550,0
3459,5.474516,143.082,1144.1257,766.4801,9.765625,53.90625,45.214844,6.485489368438721,2024-08-21 19:19:10.063449,0
3460,5.474516,143.082,1145.096,766.49457,9.765625,53.90625,45.214844,6.531733512878418,2024-08-21 19:19:16.595813,0
3461,5.474516,143.082,1145.3792,766.59314,9.765625,53.90625,45.214844,6.6720099449157715,2024-08-21 19:19:23.268417,0
3462,5.474516,143.10068,1145.7239,766.59314,9.765625,53.90625,45.214844,6.639659881591797,2024-08-21 19:19:29.908532,0
3463,5.474516,143.10068,1145.7239,766.59326,9.765625,53.90625,45.214844,6.536996603012085,2024-08-21 19:19:36.446032,0
3464,5.474516,143.15356,1147.0138,766.59326,9.765625,53.90625,45.214844,6.581671953201294,2024-08-21 19:19:43.028132,0
3465,5.474516,143.15356,1147.0138,763.71094,9.765625,53.90625,45.3125,6.559967994689941,2024-08-21 19:19:49.588564,0
3466,5.474516,143.15825,1147.0138,763.71094,9.765625,53.90625,45.3125,6.679266691207886,2024-08-21 19:19:56.268262,0
3467,5.474516,143.15825,1147.0138,763.71094,9.765625,53.90625,45.3125,6.57256293296814,2024-08-21 19:20:02.841282,0
3468,5.474516,143.15825,1147.2004,763.91406,9.765625,53.90625,45.3125,6.626589059829712,2024-08-21 19:20:09.468266,0
3469,5.474516,143.15825,1147.8469,764.27997,9.765625,53.90625,45.3125,6.5642008781433105,2024-08-21 19:20:16.032938,0
3470,5.474516,143.16054,1148.3984,764.5014,9.765625,53.90625,45.3125,6.606807470321655,2024-08-21 19:20:22.640577,0
3471,5.474516,143.23073,1148.4265,764.5014,9.765625,53.90625,45.3125,6.696416139602661,2024-08-21 19:20:29.337425,0
3472,5.474516,143.23073,1148.4265,764.7254,9.765625,53.90625,45.3125,6.675212383270264,2024-08-21 19:20:36.013068,0
3473,5.474516,143.23073,1148.4265,766.26587,9.765625,53.90625,45.410156,6.623076915740967,2024-08-21 19:20:42.636559,0
3474,5.474516,143.23073,1149.1321,766.26587,9.765625,53.90625,45.410156,6.70796012878418,2024-08-21 19:20:49.344943,0
3475,5.474516,143.23073,1150.3811,766.26587,9.765625,53.90625,45.410156,6.443817853927612,2024-08-21 19:20:55.789165,0
3476,5.474516,143.23073,1150.3811,766.26587,9.765625,53.90625,45.410156,6.575062274932861,2024-08-21 19:21:02.364652,0
3477,5.474516,143.23073,1150.489,766.6029,9.765625,53.90625,45.410156,6.627298355102539,2024-08-21 19:21:08.992367,0
3478,5.474516,143.23073,1150.4917,766.6123,9.765625,53.90625,45.410156,6.638864517211914,2024-08-21 19:21:15.631686,0
3479,5.474516,143.23073,1150.4917,766.6123,9.765625,53.90625,45.410156,6.5996387004852295,2024-08-21 19:21:22.231775,0
3480,5.474516,143.23073,1151.5082,766.6123,9.765625,53.90625,45.410156,6.693844556808472,2024-08-21 19:21:28.926158,0
3481,5.474516,143.57928,1151.5504,767.9651,9.765625,53.90625,45.410156,6.601743221282959,2024-08-21 19:21:35.528776,0
3482,5.474516,143.63054,1151.7102,768.5408,9.765625,53.90625,45.410156,6.41277551651001,2024-08-21 19:21:41.942026,0
3483,5.474516,143.63054,1151.716,768.5408,9.765625,53.90625,45.410156,6.526014804840088,2024-08-21 19:21:48.468478,0
3484,5.474516,143.63054,1151.716,768.7826,9.765625,53.90625,45.410156,6.563897132873535,2024-08-21 19:21:55.032812,0
3485,5.474516,143.63054,1151.7826,768.7826,9.765625,53.90625,45.410156,6.554361820220947,2024-08-21 19:22:01.587596,0
3486,5.474516,143.63054,1151.8307,768.7826,9.765625,53.90625,45.410156,6.601311683654785,2024-08-21 19:22:08.189386,0
3487,5.474516,143.63054,1151.8307,768.7826,9.765625,53.90625,45.410156,6.663762331008911,2024-08-21 19:22:14.853571,0
3488,5.474516,143.64903,1152.1494,769.0342,9.765625,53.90625,45.410156,6.4661571979522705,2024-08-21 19:22:21.320162,0
3489,5.474516,143.64903,1152.443,769.0342,9.765625,53.90625,45.410156,6.587815046310425,2024-08-21 19:22:27.908451,0
3490,5.474516,143.64903,1153.4603,769.5482,9.765625,53.90625,45.410156,6.575301885604858,2024-08-21 19:22:34.484515,0
3491,5.474516,143.66165,1153.6077,769.7296,9.765625,53.90625,45.410156,6.720763206481934,2024-08-21 19:22:41.205947,0
3492,5.474516,143.66165,1153.9799,769.7296,9.765625,53.90625,45.410156,6.557493686676025,2024-08-21 19:22:47.763864,0
3493,5.474516,143.66165,1154.2308,769.7296,9.765625,53.90625,45.410156,6.644402503967285,2024-08-21 19:22:54.409072,0
3494,5.474516,143.66165,1154.2308,769.7296,9.765625,53.90625,45.410156,6.615178823471069,2024-08-21 19:23:01.024673,0
3495,5.474516,143.89049,1154.347,769.88086,9.765625,53.90625,45.410156,6.624682664871216,2024-08-21 19:23:07.649776,0
3496,5.474516,143.89049,1154.5463,770.0216,9.765625,53.90625,45.410156,6.52653431892395,2024-08-21 19:23:14.176718,0
3497,5.474516,143.89049,1154.5463,770.0216,9.765625,53.90625,45.410156,6.715589761734009,2024-08-21 19:23:20.892728,0
3498,5.474516,143.89049,1154.5463,770.0216,9.765625,53.90625,45.410156,6.558183431625366,2024-08-21 19:23:27.451332,0
3499,5.474516,143.89049,1155.071,770.7905,9.765625,53.90625,45.410156,6.6906654834747314,2024-08-21 19:23:34.142449,0
3500,5.474516,143.89049,1157.5555,773.2398,9.765625,53.90625,45.507812,6.639578104019165,2024-08-21 19:23:40.782517,0
3501,5.474516,143.89049,1159.5048,773.2398,9.765625,53.90625,45.507812,6.717608213424683,2024-08-21 19:23:47.500556,0
3502,5.474516,143.9986,1159.5048,775.03723,9.765625,53.90625,45.60547,6.653242588043213,2024-08-21 19:23:54.154262,0
3503,5.474516,143.9986,1160.3445,775.03723,9.765625,53.90625,45.60547,6.624032974243164,2024-08-21 19:24:00.778720,0
3504,5.474516,143.9986,1160.4502,775.6987,9.765625,53.90625,45.60547,6.384228229522705,2024-08-21 19:24:07.163395,0
3505,5.474516,143.9986,1160.6268,775.87714,9.765625,53.90625,45.703125,6.777536630630493,2024-08-21 19:24:13.941404,0
3506,5.474516,143.9986,1160.6582,775.87714,9.765625,53.90625,45.703125,6.677764654159546,2024-08-21 19:24:20.619586,0
3507,5.474516,143.9986,1160.6587,775.99945,9.765625,53.90625,45.703125,6.725431442260742,2024-08-21 19:24:27.345494,0
3508,5.474516,144.07713,1161.1396,776.00073,9.765625,53.90625,45.703125,6.558119058609009,2024-08-21 19:24:33.904030,0
3509,5.474516,144.07713,1161.2194,776.00073,9.765625,53.90625,45.703125,6.6638877391815186,2024-08-21 19:24:40.568365,0
3510,5.474516,144.07713,1161.976,776.00073,9.765625,53.90625,45.703125,6.6159281730651855,2024-08-21 19:24:47.184745,0
3511,5.474516,144.07713,1162.2681,776.00073,9.765625,53.90625,45.703125,6.512099981307983,2024-08-21 19:24:53.697261,0
3512,5.474516,144.07713,1162.2681,776.2525,9.765625,53.90625,45.703125,6.6318747997283936,2024-08-21 19:25:00.329573,0
3513,5.474516,144.07713,1162.2681,776.2525,9.765625,53.90625,45.703125,6.614728689193726,2024-08-21 19:25:06.945053,0
3514,5.474516,144.07713,1162.304,776.604,9.765625,53.90625,45.703125,6.72447657585144,2024-08-21 19:25:13.669960,0
3515,5.474516,144.07713,1162.6628,776.604,9.765625,53.90625,45.703125,6.561839580535889,2024-08-21 19:25:20.232230,0
3516,5.474516,144.07713,1163.0226,776.604,9.765625,53.90625,45.703125,6.610574007034302,2024-08-21 19:25:26.843304,0
3517,5.474516,144.07713,1163.0315,776.7115,9.765625,53.90625,45.703125,6.598151683807373,2024-08-21 19:25:33.441914,0
3518,5.474516,144.08566,1163.1744,778.22015,9.765625,53.90625,45.80078,6.7085349559783936,2024-08-21 19:25:40.150879,0
3519,5.474516,144.08566,1163.1744,779.5641,9.765625,53.90625,45.898438,6.555466651916504,2024-08-21 19:25:46.706792,0
3520,5.474516,144.08566,1163.6368,779.5641,9.765625,53.90625,45.898438,6.689417839050293,2024-08-21 19:25:53.396634,0
3521,5.474516,144.49536,1163.759,779.5641,9.765625,53.90625,45.898438,6.647923231124878,2024-08-21 19:26:00.044970,0
3522,5.474516,145.56978,1164.043,779.5641,9.765625,53.90625,45.898438,6.708864212036133,2024-08-21 19:26:06.754451,0
3523,5.474516,145.56978,1164.2683,779.5641,9.765625,53.90625,45.898438,6.525820255279541,2024-08-21 19:26:13.280790,0
3524,5.474516,145.56978,1165.1646,779.6689,9.765625,53.90625,45.898438,6.848817825317383,2024-08-21 19:26:20.130033,0
3525,5.474516,145.56978,1165.1646,779.8137,9.765625,53.90625,45.898438,6.545939922332764,2024-08-21 19:26:26.676469,0
3526,5.474516,145.56978,1165.8557,781.03986,9.765625,53.90625,45.898438,6.631958484649658,2024-08-21 19:26:33.308859,0
3527,5.474516,145.56978,1165.8557,784.25867,9.765625,53.90625,45.898438,6.700753688812256,2024-08-21 19:26:40.010037,0
3528,5.474516,145.62392,1165.8557,784.2793,9.765625,53.90625,45.898438,6.590798854827881,2024-08-21 19:26:46.601340,0
3529,5.474516,145.62392,1165.8635,784.2793,9.765625,53.90625,45.898438,6.667099237442017,2024-08-21 19:26:53.268862,0
3530,5.474516,145.62392,1166.1162,784.2793,9.765625,53.90625,45.898438,6.635711908340454,2024-08-21 19:26:59.904997,0
3531,5.474516,145.62392,1166.1162,784.594,9.765625,53.90625,45.898438,6.664215087890625,2024-08-21 19:27:06.569683,0
3532,5.474516,145.62392,1166.4597,785.18066,9.765625,53.90625,45.898438,6.609565019607544,2024-08-21 19:27:13.179688,0
3533,5.474516,145.62392,1166.5781,785.5189,9.765625,53.90625,45.898438,6.547325611114502,2024-08-21 19:27:19.727467,0
3534,5.474516,145.62392,1166.5781,785.5189,9.765625,53.90625,45.898438,6.582864284515381,2024-08-21 19:27:26.310800,0
3535,5.474516,145.64954,1166.7476,785.5189,9.765625,53.90625,45.898438,6.485062122344971,2024-08-21 19:27:32.796419,0
3536,5.474516,145.64954,1166.7476,785.5189,9.765625,53.90625,45.898438,6.622213125228882,2024-08-21 19:27:39.419101,0
3537,5.474516,145.64954,1168.3179,785.5506,9.765625,53.90625,45.898438,6.64481520652771,2024-08-21 19:27:46.064376,0
3538,5.474516,145.64954,1168.3179,785.5506,9.765625,53.90625,45.898438,6.55046820640564,2024-08-21 19:27:52.615459,0
3539,5.474516,146.02065,1168.3179,787.13007,9.765625,53.90625,45.996094,6.6173179149627686,2024-08-21 19:27:59.233233,0
3540,5.474516,146.02065,1168.7828,787.39197,9.765625,53.90625,45.996094,6.611887454986572,2024-08-21 19:28:05.845549,0
3541,5.474516,146.02065,1168.7828,788.91516,9.765625,53.90625,46.09375,6.667760372161865,2024-08-21 19:28:12.514027,0
3542,5.474516,146.02065,1169.0044,789.2752,9.765625,53.90625,46.09375,6.651365041732788,2024-08-21 19:28:19.165882,0
3543,5.474516,146.02065,1169.1965,789.6238,9.765625,53.90625,46.09375,6.574789762496948,2024-08-21 19:28:25.741086,0
3544,5.474516,146.02065,1169.1965,789.64557,9.765625,53.90625,46.09375,6.539812803268433,2024-08-21 19:28:32.281517,0
3545,5.474516,146.02065,1169.4873,789.64557,9.765625,53.90625,46.09375,6.654855489730835,2024-08-21 19:28:38.936775,0
3546,5.474516,146.02065,1169.4873,789.657,9.765625,53.90625,46.09375,6.567479848861694,2024-08-21 19:28:45.504664,0
3547,5.474516,146.20644,1171.2451,789.657,9.765625,53.90625,46.09375,6.65392279624939,2024-08-21 19:28:52.159009,0
3548,5.474516,146.20644,1171.2451,790.41455,9.765625,53.90625,46.09375,6.547351598739624,2024-08-21 19:28:58.706828,0
3549,5.474516,146.20644,1171.2451,791.1298,9.765625,53.90625,46.191406,6.631590366363525,2024-08-21 19:29:05.338846,0
3550,5.474516,146.20644,1172.042,791.7116,9.765625,53.90625,46.191406,6.730810165405273,2024-08-21 19:29:12.070129,0
3551,5.474516,146.20644,1172.0869,792.0395,9.765625,53.90625,46.191406,6.6487836837768555,2024-08-21 19:29:18.719341,0
3552,5.474516,146.20644,1172.2341,792.7622,9.765625,53.90625,46.191406,6.545148611068726,2024-08-21 19:29:25.264943,0
3553,5.474516,146.20644,1172.2908,792.7622,9.765625,53.90625,46.191406,6.6232264041900635,2024-08-21 19:29:31.888661,0
3554,5.474516,146.20644,1172.2908,792.86346,9.765625,53.90625,46.191406,6.747457265853882,2024-08-21 19:29:38.636551,0
3555,5.474516,146.20644,1172.4219,792.86346,9.765625,53.90625,46.191406,6.697689533233643,2024-08-21 19:29:45.334858,0
3556,5.474516,146.25917,1172.6853,792.9701,9.765625,53.90625,46.191406,6.674608945846558,2024-08-21 19:29:52.009902,0
3557,5.474516,146.25917,1172.938,795.11475,9.765625,53.90625,46.289062,6.650682210922241,2024-08-21 19:29:58.661072,0
3558,5.474516,146.25917,1173.2776,795.11475,9.765625,53.90625,46.289062,6.587806463241577,2024-08-21 19:30:05.249312,0
3559,5.474516,146.25917,1173.3536,795.4313,9.765625,53.90625,46.289062,6.671659708023071,2024-08-21 19:30:11.921392,0
3560,5.474516,146.25917,1173.453,795.5069,9.765625,53.90625,46.289062,6.650757789611816,2024-08-21 19:30:18.572577,0
3561,5.474516,146.25917,1173.8107,795.60175,9.765625,53.90625,46.289062,6.605140447616577,2024-08-21 19:30:25.178143,0
3562,5.474516,146.25917,1175.1079,795.67554,9.765625,53.90625,46.289062,6.556607007980347,2024-08-21 19:30:31.735165,0
3563,5.474516,146.25917,1175.3062,795.67554,9.765625,53.90625,46.289062,6.544327974319458,2024-08-21 19:30:38.280105,0
3564,5.474516,146.25917,1175.3613,795.8572,9.765625,53.90625,46.289062,6.568469285964966,2024-08-21 19:30:44.849041,0
3565,5.474516,146.25917,1175.3655,796.2036,9.765625,53.90625,46.289062,6.65439772605896,2024-08-21 19:30:51.503847,0
3566,5.474516,146.25917,1175.3655,796.2036,9.765625,53.90625,46.289062,6.640411138534546,2024-08-21 19:30:58.144717,0
3567,5.474516,146.25917,1175.3655,796.2036,9.765625,53.90625,46.289062,6.735715389251709,2024-08-21 19:31:04.881126,0
3568,5.474516,146.25917,1175.7871,796.2036,9.765625,53.90625,46.289062,6.58428955078125,2024-08-21 19:31:11.465840,0
3569,5.474516,146.43872,1176.2618,796.4138,9.765625,53.90625,46.289062,6.659126281738281,2024-08-21 19:31:18.125377,0
3570,5.474516,146.43872,1176.3611,796.4138,9.765625,53.90625,46.289062,6.606924057006836,2024-08-21 19:31:24.732777,0
3571,5.474516,146.43872,1176.3812,796.4138,9.765625,53.90625,46.289062,6.752985715866089,2024-08-21 19:31:31.486198,0
3572,5.474516,146.43872,1177.1633,796.43005,9.765625,53.90625,46.289062,6.518950939178467,2024-08-21 19:31:38.005636,0
3573,5.474516,146.43872,1177.4563,796.44617,9.765625,53.90625,46.289062,6.600407838821411,2024-08-21 19:31:44.606466,0
3574,5.474516,146.43872,1177.5947,796.44617,9.765625,53.90625,46.289062,6.734462738037109,2024-08-21 19:31:51.341344,0
3575,5.474516,146.43872,1178.077,796.60144,9.765625,53.90625,46.289062,6.639158725738525,2024-08-21 19:31:57.980919,0
3576,5.474516,146.64969,1178.3813,796.9768,9.765625,53.90625,46.289062,6.640159606933594,2024-08-21 19:32:04.621529,0
3577,5.474516,146.64969,1178.3813,796.9768,9.765625,53.90625,46.289062,6.574937105178833,2024-08-21 19:32:11.196887,0
3578,5.474516,146.64969,1178.9828,797.00604,9.765625,53.90625,46.289062,6.596788167953491,2024-08-21 19:32:17.794103,0
3579,5.474516,146.64969,1179.3438,797.49255,9.765625,53.90625,46.289062,6.527760982513428,2024-08-21 19:32:24.322273,0
3580,5.474516,146.64969,1179.6031,797.49255,9.765625,53.90625,46.289062,6.557651042938232,2024-08-21 19:32:30.880332,0
3581,5.474516,146.64969,1179.6736,797.49255,9.765625,53.90625,46.289062,6.567384243011475,2024-08-21 19:32:37.448323,0
3582,5.474516,146.64969,1179.7013,797.59015,9.765625,53.90625,46.289062,6.6079936027526855,2024-08-21 19:32:44.056819,0
3583,5.474516,146.64969,1179.7013,797.6472,9.765625,53.90625,46.289062,6.515055179595947,2024-08-21 19:32:50.572293,0
3584,5.474516,146.64969,1179.7013,797.8672,9.765625,53.90625,46.289062,6.608471155166626,2024-08-21 19:32:57.181216,0
