iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3154,10.193439,5496.3384,1609.9198,1167.1746,100.0,37.597656,29.296875,6.7947328090667725,2024-12-10 02:04:41.475151,0
3155,10.193439,5496.3384,1609.9198,1167.1746,100.0,37.597656,29.296875,6.8895323276519775,2024-12-10 02:04:48.365428,0
3156,10.193439,5499.064,1609.9198,1167.1746,100.0,37.597656,29.296875,6.8209662437438965,2024-12-10 02:04:55.187008,0
3157,10.193439,5499.293,1609.9198,1167.1746,100.0,37.597656,29.296875,6.76969838142395,2024-12-10 02:05:01.957148,0
3158,10.193439,5499.883,1609.9198,1170.7118,100.0,37.597656,29.296875,6.755872011184692,2024-12-10 02:05:08.713467,0
3159,10.193439,5500.0635,1609.9198,1170.7118,100.0,37.597656,29.296875,6.8808934688568115,2024-12-10 02:05:15.594903,0
3160,10.193439,5500.373,1609.9198,1170.9596,100.0,37.597656,29.296875,6.757854461669922,2024-12-10 02:05:22.353494,0
3161,10.193439,5501.104,1609.8055,1170.9596,100.0,37.695312,29.296875,6.725387334823608,2024-12-10 02:05:29.079353,0
3162,10.193439,5501.8765,1609.8055,1170.9596,100.0,37.695312,29.296875,6.714556455612183,2024-12-10 02:05:35.794402,0
3163,10.193439,5502.969,1609.8055,1170.9596,100.0,37.695312,29.296875,6.664124011993408,2024-12-10 02:05:42.458955,0
3164,10.193439,5505.6943,1609.8055,1170.9596,100.0,37.695312,29.296875,6.835996150970459,2024-12-10 02:05:49.295402,0
3165,10.193439,5507.166,1609.8055,1171.1067,100.0,37.695312,29.296875,6.826848983764648,2024-12-10 02:05:56.122681,0
3166,10.193439,5508.0205,1609.8574,1171.1067,100.0,37.695312,29.296875,6.7873570919036865,2024-12-10 02:06:02.910477,0
3167,10.193439,5508.448,1609.8574,1171.1067,100.0,37.695312,29.296875,6.642309188842773,2024-12-10 02:06:09.553221,0
3168,10.193439,5508.8506,1609.8574,1171.1067,100.0,37.695312,29.296875,6.793134450912476,2024-12-10 02:06:16.346958,0
3169,10.193439,5509.5205,1609.8574,1171.1067,100.0,37.695312,29.296875,6.771166563034058,2024-12-10 02:06:23.118550,0
3170,10.193439,5510.6963,1609.8575,1171.5582,100.0,37.695312,29.296875,6.811741352081299,2024-12-10 02:06:29.930723,0
3171,10.193439,5510.6963,1609.8575,1171.5582,100.0,37.695312,29.296875,6.794147253036499,2024-12-10 02:06:36.725302,0
3172,10.193439,5511.606,1609.8575,1172.1044,100.0,37.695312,29.296875,6.778080940246582,2024-12-10 02:06:43.503851,0
3173,10.193439,5512.4106,1610.3077,1172.1215,100.0,37.695312,29.296875,6.836058139801025,2024-12-10 02:06:50.340420,0
3174,10.193439,5515.409,1610.3077,1172.1215,100.0,37.695312,29.296875,6.6853392124176025,2024-12-10 02:06:57.026239,0
3175,10.193439,5516.969,1610.5845,1172.1215,100.0,37.695312,29.296875,6.787500381469727,2024-12-10 02:07:03.814172,0
3176,10.193439,5517.585,1610.5845,1172.1215,100.0,37.695312,29.296875,6.776988506317139,2024-12-10 02:07:10.591600,0
3177,10.193439,5518.0806,1610.5845,1174.2056,100.0,37.695312,29.296875,6.78291392326355,2024-12-10 02:07:17.374942,0
3178,10.193439,5519.1846,1610.5845,1174.2056,100.0,37.695312,29.296875,6.918905258178711,2024-12-10 02:07:24.294377,0
3179,10.193439,5519.442,1610.5845,1174.2056,100.0,37.695312,29.296875,6.567178010940552,2024-12-10 02:07:30.861998,0
3180,10.193439,5519.698,1610.5845,1174.2056,100.0,37.695312,29.296875,6.923949718475342,2024-12-10 02:07:37.786415,0
3181,10.193439,5521.8574,1610.8821,1174.2056,100.0,37.695312,29.296875,6.628588676452637,2024-12-10 02:07:44.415439,0
3182,10.193439,5523.87,1610.9995,1174.2056,100.0,37.695312,29.296875,6.809021234512329,2024-12-10 02:07:51.224892,0
3183,10.193439,5525.9033,1610.9995,1174.2056,100.0,37.695312,29.296875,6.7859721183776855,2024-12-10 02:07:58.011338,0
3184,10.193439,5527.822,1610.908,1174.2056,100.0,37.79297,29.296875,6.807108402252197,2024-12-10 02:08:04.818885,0
3185,10.193439,5528.2246,1610.908,1174.2056,100.0,37.79297,29.296875,6.639868259429932,2024-12-10 02:08:11.459193,0
3186,10.193439,5528.753,1610.9865,1174.2056,100.0,37.79297,29.296875,6.731905937194824,2024-12-10 02:08:18.191538,0
3187,10.193439,5528.962,1610.9865,1174.2056,100.0,37.79297,29.296875,6.859365701675415,2024-12-10 02:08:25.051333,0
3188,10.193439,5530.204,1610.9865,1174.2056,100.0,37.79297,29.296875,6.781219244003296,2024-12-10 02:08:31.832995,0
3189,10.193439,5531.456,1610.9865,1174.2056,100.0,37.79297,29.296875,6.73931884765625,2024-12-10 02:08:38.572976,0
3190,10.193439,5534.29,1610.9865,1174.2056,100.0,37.79297,29.296875,6.909989595413208,2024-12-10 02:08:45.483444,0
3191,10.193439,5535.715,1614.5742,1174.2056,100.0,37.79297,29.296875,6.71249532699585,2024-12-10 02:08:52.196381,0
3192,10.193439,5537.453,1614.5742,1174.2056,100.0,37.79297,29.296875,6.779423475265503,2024-12-10 02:08:58.976293,0
3193,10.193439,5538.05,1614.5742,1174.2056,100.0,37.79297,29.296875,6.821667909622192,2024-12-10 02:09:05.798550,0
3194,10.193439,5539.619,1614.5742,1174.2056,100.0,37.79297,29.296875,6.776798486709595,2024-12-10 02:09:12.575773,0
3195,10.193439,5539.8857,1614.5742,1174.2056,100.0,37.79297,29.296875,6.819074869155884,2024-12-10 02:09:19.395277,0
3196,10.193439,5540.7183,1614.5742,1174.2056,100.0,37.79297,29.296875,6.756866216659546,2024-12-10 02:09:26.152572,0
3197,10.193439,5540.9673,1614.5742,1174.2056,100.0,37.79297,29.296875,6.8429765701293945,2024-12-10 02:09:32.996321,0
3198,10.193439,5542.0337,1614.5742,1174.2056,100.0,37.79297,29.296875,6.853470802307129,2024-12-10 02:09:39.850247,0
3199,10.193439,5542.0337,1614.5742,1174.2168,100.0,37.79297,29.296875,6.811136722564697,2024-12-10 02:09:46.661843,0
3200,10.193439,5543.211,1614.9233,1174.2168,100.0,37.79297,29.296875,6.7002174854278564,2024-12-10 02:09:53.362710,0
3201,10.193439,5543.211,1614.9233,1174.2168,100.0,37.79297,29.296875,6.7042810916900635,2024-12-10 02:10:00.067445,0
3202,10.193439,5544.4507,1614.9233,1174.7605,100.0,37.79297,29.296875,6.936243772506714,2024-12-10 02:10:07.004119,0
3203,10.193439,5546.13,1614.9233,1174.7605,100.0,37.79297,29.296875,6.702608346939087,2024-12-10 02:10:13.707216,0
3204,10.193439,5547.635,1614.9233,1174.7686,100.0,37.79297,29.296875,6.848168849945068,2024-12-10 02:10:20.555832,0
3205,10.193439,5548.9854,1614.9233,1174.7686,100.0,37.79297,29.296875,6.777342796325684,2024-12-10 02:10:27.333832,0
3206,10.193439,5551.1274,1616.2609,1174.7686,100.0,37.79297,29.296875,6.880019426345825,2024-12-10 02:10:34.214610,0
3207,10.193439,5551.6426,1616.2609,1174.7686,100.0,37.79297,29.296875,6.722799301147461,2024-12-10 02:10:40.937854,0
3208,10.193439,5553.957,1616.2609,1174.7686,100.0,37.79297,29.296875,6.73712420463562,2024-12-10 02:10:47.675439,0
3209,10.193439,5554.211,1616.2609,1174.7686,100.0,37.79297,29.296875,6.779344320297241,2024-12-10 02:10:54.455206,0
3210,10.193439,5554.366,1616.2609,1174.7686,100.0,37.79297,29.296875,6.660812139511108,2024-12-10 02:11:01.116440,0
3211,10.193439,5556.1934,1616.7373,1174.8901,100.0,37.79297,29.296875,6.70688271522522,2024-12-10 02:11:07.823803,0
3212,10.193439,5558.2266,1616.7373,1174.8901,100.0,37.79297,29.296875,6.825024843215942,2024-12-10 02:11:14.649267,0
3213,10.193439,5560.2363,1616.7844,1174.8901,100.0,37.79297,29.296875,6.730675935745239,2024-12-10 02:11:21.380409,0
3214,10.193439,5560.6226,1616.7844,1174.8901,100.0,37.79297,29.296875,6.885788440704346,2024-12-10 02:11:28.266681,0
3215,10.193439,5561.574,1616.7844,1174.8901,100.0,37.79297,29.296875,6.774520635604858,2024-12-10 02:11:35.041642,0
3216,10.193439,5562.382,1616.7844,1174.8901,100.0,37.79297,29.296875,6.791976451873779,2024-12-10 02:11:41.834156,0
3217,10.193439,5563.374,1616.7844,1174.8901,100.0,37.79297,29.296875,6.809625148773193,2024-12-10 02:11:48.644220,0
3218,10.193439,5564.0747,1616.7844,1174.8901,100.0,37.79297,29.296875,6.776090621948242,2024-12-10 02:11:55.420757,0
3219,10.193439,5567.383,1616.7844,1174.8901,100.0,37.79297,29.296875,6.598020792007446,2024-12-10 02:12:02.019408,0
3220,10.193439,5568.1562,1616.7844,1176.3859,100.0,37.79297,29.296875,6.7646870613098145,2024-12-10 02:12:08.784597,0
3221,10.193439,5568.6475,1616.7844,1177.3081,100.0,37.79297,29.296875,6.924585580825806,2024-12-10 02:12:15.709658,0
3222,10.193439,5569.629,1616.7844,1177.3081,100.0,37.79297,29.296875,6.814373970031738,2024-12-10 02:12:22.524547,0
3223,10.193439,5570.423,1616.8917,1177.4421,100.0,37.79297,29.296875,6.7419044971466064,2024-12-10 02:12:29.266907,0
3224,10.193439,5574.0254,1617.134,1177.6472,100.0,37.79297,29.296875,6.773841619491577,2024-12-10 02:12:36.041265,0
3225,10.193439,5574.1445,1617.134,1177.6472,100.0,37.79297,29.296875,6.743201494216919,2024-12-10 02:12:42.785056,0
3226,10.193439,5576.3496,1617.1423,1177.6472,100.0,37.79297,29.296875,6.91062331199646,2024-12-10 02:12:49.696401,0
3227,10.193439,5577.533,1617.9133,1177.6472,100.0,37.79297,29.296875,6.730066299438477,2024-12-10 02:12:56.426966,0
3228,10.193439,5580.0757,1617.9133,1177.6472,100.0,37.79297,29.296875,6.8061301708221436,2024-12-10 02:13:03.233540,0
3229,10.193439,5581.289,1617.9133,1177.7654,100.0,37.79297,29.296875,6.849386215209961,2024-12-10 02:13:10.083662,0
3230,10.193439,5582.157,1617.9133,1177.7654,100.0,37.79297,29.296875,6.811959505081177,2024-12-10 02:13:16.896170,0
3231,10.193439,5583.17,1617.9133,1177.7654,100.0,37.79297,29.296875,6.737779855728149,2024-12-10 02:13:23.634563,0
3232,10.193439,5584.8794,1617.9133,1177.7654,100.0,37.79297,29.296875,6.740922689437866,2024-12-10 02:13:30.376138,0
3233,10.193439,5585.9062,1617.9133,1177.7654,100.0,37.79297,29.296875,6.678319454193115,2024-12-10 02:13:37.055178,0
3234,10.193439,5586.7607,1617.9133,1178.271,100.0,37.79297,29.296875,6.924582481384277,2024-12-10 02:13:43.980195,0
3235,10.193439,5587.7153,1617.9987,1178.271,100.0,37.79297,29.296875,6.744562387466431,2024-12-10 02:13:50.725187,0
3236,10.193439,5588.2417,1618.5709,1178.271,100.0,37.79297,29.296875,6.7329089641571045,2024-12-10 02:13:57.458552,0
3237,10.193439,5588.9727,1618.5709,1178.315,100.0,37.79297,29.296875,6.910865783691406,2024-12-10 02:14:04.369850,0
3238,10.193439,5589.414,1618.5709,1178.315,100.0,37.79297,29.296875,6.74309515953064,2024-12-10 02:14:11.113422,0
3239,10.193439,5591.0693,1619.0854,1178.315,100.0,37.79297,29.296875,6.733483076095581,2024-12-10 02:14:17.847370,0
3240,10.193439,5593.6455,1619.0854,1178.315,100.0,37.79297,29.296875,6.7642412185668945,2024-12-10 02:14:24.612117,0
3241,10.193439,5594.808,1619.0903,1178.3369,100.0,37.79297,29.296875,6.714648246765137,2024-12-10 02:14:31.327521,0
3242,10.193439,5596.5635,1619.774,1178.8079,100.0,37.79297,29.296875,6.797502756118774,2024-12-10 02:14:38.125458,0
3243,10.193439,5596.976,1619.774,1178.8079,100.0,37.79297,29.296875,6.837246894836426,2024-12-10 02:14:44.963175,0
3244,10.193439,5597.455,1620.2633,1179.1143,100.0,37.79297,29.296875,6.7835986614227295,2024-12-10 02:14:51.747269,0
3245,10.193439,5602.0186,1620.2633,1179.1143,100.0,37.79297,29.296875,6.879730224609375,2024-12-10 02:14:58.627438,0
3246,10.193439,5604.492,1620.2633,1179.1143,100.0,37.79297,29.296875,6.805817365646362,2024-12-10 02:15:05.433691,0
3247,10.193439,5604.8633,1620.2633,1179.1143,100.0,37.79297,29.296875,6.892525911331177,2024-12-10 02:15:12.326788,0
3248,10.193439,5606.0137,1620.2633,1179.1143,100.0,37.79297,29.296875,6.7410173416137695,2024-12-10 02:15:19.068240,0
3249,10.193439,5606.7773,1620.6262,1179.1143,100.0,37.79297,29.296875,6.769521236419678,2024-12-10 02:15:25.838207,0
3250,10.193439,5608.505,1620.6262,1179.1143,100.0,37.79297,29.296875,6.776666879653931,2024-12-10 02:15:32.615488,0
3251,10.193439,5612.056,1620.6262,1179.1143,100.0,37.79297,29.296875,6.783375024795532,2024-12-10 02:15:39.399295,0
3252,10.193439,5612.666,1620.6262,1179.1143,100.0,37.79297,29.296875,6.7487828731536865,2024-12-10 02:15:46.148515,0
3253,10.193439,5613.0337,1620.6262,1179.2096,100.0,37.79297,29.296875,6.905889272689819,2024-12-10 02:15:53.055032,0
3254,10.193439,5615.635,1620.6262,1182.3812,100.0,37.79297,29.296875,6.893794536590576,2024-12-10 02:15:59.949260,0
3255,10.193439,5615.947,1620.6262,1182.3812,100.0,37.79297,29.296875,6.799726724624634,2024-12-10 02:16:06.749731,0
3256,10.193439,5616.3237,1620.6262,1182.3812,100.0,37.79297,29.296875,6.760599851608276,2024-12-10 02:16:13.510951,0
3257,10.193439,5616.581,1620.6262,1182.3812,100.0,37.79297,29.296875,6.7433154582977295,2024-12-10 02:16:20.254694,0
3258,10.193439,5617.9473,1620.6262,1182.7405,100.0,37.79297,29.296875,6.7198145389556885,2024-12-10 02:16:26.974943,0
3259,10.193439,5619.0293,1620.7959,1182.7405,100.0,37.79297,29.296875,6.864636182785034,2024-12-10 02:16:33.840012,0
3260,10.193439,5620.3936,1621.1213,1183.0695,100.0,37.79297,29.296875,6.818763732910156,2024-12-10 02:16:40.659219,0
3261,10.193439,5621.591,1621.1213,1183.0695,100.0,37.79297,29.296875,6.813603639602661,2024-12-10 02:16:47.473449,0
3262,10.193439,5625.0205,1621.1213,1184.4741,100.0,37.79297,29.296875,6.857044219970703,2024-12-10 02:16:54.331103,0
3263,10.193439,5626.9277,1621.1213,1184.4741,100.0,37.79297,29.296875,6.811106443405151,2024-12-10 02:17:01.142647,0
3264,10.193439,5627.6816,1621.1213,1184.4761,100.0,37.79297,29.296875,6.704211950302124,2024-12-10 02:17:07.847316,0
3265,10.193439,5629.0454,1621.4816,1184.4761,100.0,37.79297,29.296875,6.758031129837036,2024-12-10 02:17:14.605789,0
3266,10.193439,5629.2246,1621.4816,1184.4761,100.0,37.79297,29.296875,6.6867547035217285,2024-12-10 02:17:21.293012,0
3267,10.193439,5630.715,1621.6831,1184.4761,100.0,37.79297,29.296875,6.9709930419921875,2024-12-10 02:17:28.264476,0
3268,10.193439,5630.787,1621.6831,1184.4761,100.0,37.79297,29.296875,6.797005653381348,2024-12-10 02:17:35.062076,0
3269,10.193439,5631.8525,1621.6831,1184.4761,100.0,37.79297,29.296875,6.821831941604614,2024-12-10 02:17:41.884427,0
3270,10.193439,5632.1265,1621.6831,1184.4761,100.0,37.79297,29.296875,6.854596853256226,2024-12-10 02:17:48.739774,0
3271,10.193439,5633.226,1621.6831,1184.731,100.0,37.79297,29.296875,6.940313100814819,2024-12-10 02:17:55.680841,0
3272,10.193439,5634.021,1621.6831,1184.731,100.0,37.79297,29.296875,6.943077325820923,2024-12-10 02:18:02.624436,0
3273,10.193439,5635.622,1621.6831,1184.731,100.0,37.79297,29.296875,6.739418268203735,2024-12-10 02:18:09.364364,0
3274,10.193439,5636.811,1621.6831,1184.7786,100.0,37.79297,29.296875,6.762223720550537,2024-12-10 02:18:16.127097,0
3275,10.193439,5636.811,1621.6831,1184.7898,100.0,37.79297,29.296875,6.70667028427124,2024-12-10 02:18:22.834380,0
3276,10.193439,5637.8545,1621.6831,1184.7898,100.0,37.79297,29.296875,6.916913032531738,2024-12-10 02:18:29.751729,0
3277,10.193439,5639.5244,1621.6831,1184.7898,100.0,37.79297,29.296875,6.874276161193848,2024-12-10 02:18:36.626447,0
3278,10.193439,5640.4355,1621.6831,1184.7898,100.0,37.79297,29.296875,6.811996698379517,2024-12-10 02:18:43.439113,0
3279,10.193439,5641.0566,1621.6831,1185.0737,100.0,37.79297,29.296875,6.845283508300781,2024-12-10 02:18:50.284826,0
3280,10.193439,5642.441,1621.6831,1185.0737,100.0,37.79297,29.296875,6.876075029373169,2024-12-10 02:18:57.161471,0
3281,10.193439,5644.0684,1621.6831,1185.3823,100.0,37.79297,29.296875,6.792430639266968,2024-12-10 02:19:03.954377,0
3282,10.193439,5646.0996,1621.6831,1185.3823,100.0,37.79297,29.296875,6.768784284591675,2024-12-10 02:19:10.723599,0
3283,10.193439,5646.462,1621.6831,1185.6536,100.0,37.79297,29.296875,6.855453729629517,2024-12-10 02:19:17.579694,0
3284,10.193439,5647.3975,1621.6831,1185.6536,100.0,37.79297,29.296875,6.794066667556763,2024-12-10 02:19:24.374411,0
3285,10.193439,5649.6016,1621.6831,1186.7101,100.0,37.79297,29.296875,6.772190093994141,2024-12-10 02:19:31.147045,0
3286,10.193439,5650.3335,1621.6831,1194.4326,100.0,37.79297,29.394531,6.951438903808594,2024-12-10 02:19:38.098931,0
3287,10.193439,5651.792,1621.6831,1194.4597,100.0,37.79297,29.394531,6.683874130249023,2024-12-10 02:19:44.783361,0
3288,10.193439,5654.8877,1622.4713,1194.7373,100.0,37.79297,29.394531,6.779285669326782,2024-12-10 02:19:51.563073,0
3289,10.193439,5654.8877,1623.2249,1194.7373,100.0,37.79297,29.394531,6.735395908355713,2024-12-10 02:19:58.298906,0
3290,10.193439,5657.36,1623.2249,1194.7373,100.0,37.79297,29.394531,6.840185642242432,2024-12-10 02:20:05.139537,0
3291,10.193439,5657.491,1623.2249,1194.7373,100.0,37.79297,29.394531,6.722209930419922,2024-12-10 02:20:11.862185,0
3292,10.193439,5660.003,1623.2249,1194.7976,100.0,37.79297,29.394531,6.888451814651489,2024-12-10 02:20:18.751104,0
3293,10.193439,5661.3623,1623.2249,1194.7976,100.0,37.79297,29.394531,6.914159774780273,2024-12-10 02:20:25.665705,0
3294,10.193439,5662.5884,1623.2249,1194.7976,100.0,37.79297,29.394531,6.680589199066162,2024-12-10 02:20:32.346777,0
3295,10.193439,5662.7505,1623.2249,1194.7976,100.0,37.79297,29.394531,6.819804906845093,2024-12-10 02:20:39.167017,0
3296,10.193439,5662.7505,1623.2249,1194.7976,100.0,37.79297,29.394531,6.862985849380493,2024-12-10 02:20:46.030442,0
3297,10.193439,5662.7583,1623.2249,1196.8025,100.0,37.79297,29.394531,6.858849763870239,2024-12-10 02:20:52.889722,0
3298,10.193439,5662.891,1623.2249,1196.8025,100.0,37.79297,29.394531,6.76399302482605,2024-12-10 02:20:59.654173,0
3299,10.193439,5663.827,1623.2249,1196.8025,100.0,37.79297,29.394531,6.718157052993774,2024-12-10 02:21:06.373091,0
3300,10.193439,5663.981,1623.2249,1196.8025,100.0,37.79297,29.394531,6.769108295440674,2024-12-10 02:21:13.142670,0
3301,10.193439,5664.75,1623.9866,1196.8025,100.0,37.79297,29.394531,6.705615043640137,2024-12-10 02:21:19.848778,0
3302,10.193439,5666.5635,1623.9866,1196.8025,100.0,37.79297,29.394531,6.71778130531311,2024-12-10 02:21:26.567044,0
3303,10.193439,5666.968,1623.9866,1196.9946,100.0,37.79297,29.394531,6.779500484466553,2024-12-10 02:21:33.346988,0
3304,10.193439,5667.962,1624.4801,1196.9946,100.0,37.79297,29.394531,6.7706825733184814,2024-12-10 02:21:40.118418,0
3305,10.193439,5668.619,1624.4801,1196.9946,100.0,37.79297,29.394531,6.765654802322388,2024-12-10 02:21:46.884512,0
3306,10.193439,5669.626,1624.5717,1196.9946,100.0,37.79297,29.394531,6.804235458374023,2024-12-10 02:21:53.689246,0
3307,10.193439,5670.7764,1625.7229,1196.9946,100.0,37.79297,29.394531,6.8532209396362305,2024-12-10 02:22:00.543087,0
3308,10.193439,5672.097,1625.7229,1196.9946,100.0,37.79297,29.394531,6.7078187465667725,2024-12-10 02:22:07.251341,0
3309,10.193439,5672.2993,1625.7229,1196.9946,100.0,37.79297,29.394531,6.774799108505249,2024-12-10 02:22:14.026581,0
3310,10.193439,5673.7314,1625.7229,1196.9946,100.0,37.79297,29.394531,6.757828712463379,2024-12-10 02:22:20.784850,0
3311,10.193439,5673.7314,1625.7229,1196.9946,100.0,37.79297,29.394531,6.871785402297974,2024-12-10 02:22:27.657208,0
3312,10.193439,5675.27,1625.7229,1196.9946,100.0,37.79297,29.394531,6.747626066207886,2024-12-10 02:22:34.405296,0
3313,10.193439,5677.25,1627.3182,1197.917,100.0,37.79297,29.394531,6.754678249359131,2024-12-10 02:22:41.160578,0
3314,10.193439,5677.489,1627.3182,1197.917,100.0,37.79297,29.394531,6.69379734992981,2024-12-10 02:22:47.854856,0
3315,10.193439,5678.9316,1627.3182,1197.917,100.0,37.79297,29.394531,6.687500715255737,2024-12-10 02:22:54.542791,0
3316,10.193439,5680.962,1627.9939,1197.917,100.0,37.79297,29.394531,6.727585315704346,2024-12-10 02:23:01.270819,0
3317,10.193439,5681.174,1627.9939,1199.603,100.0,37.79297,29.394531,6.804873704910278,2024-12-10 02:23:08.076135,0
3318,10.193439,5681.796,1627.9939,1201.0935,100.0,37.79297,29.394531,6.902148485183716,2024-12-10 02:23:14.978741,0
3319,10.193439,5683.713,1627.9939,1201.0935,100.0,37.79297,29.394531,6.72027325630188,2024-12-10 02:23:21.699450,0
3320,10.193439,5685.156,1629.2168,1201.0935,100.0,37.79297,29.394531,6.838377475738525,2024-12-10 02:23:28.538482,0
3321,10.193439,5685.964,1629.2168,1201.5934,100.0,37.79297,29.394531,6.7430644035339355,2024-12-10 02:23:35.281979,0
3322,10.193439,5687.116,1629.2168,1201.5934,100.0,37.79297,29.394531,6.612630128860474,2024-12-10 02:23:41.895064,0
3323,10.193439,5689.573,1629.7434,1201.5934,100.0,37.79297,29.394531,6.903587579727173,2024-12-10 02:23:48.799078,0
