iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3362,6.023776,166.1777,1857.5477,425.32117,7.7148438,55.664062,28.808594,6.836671352386475,2024-08-17 20:20:16.594325,0
3363,6.023776,166.1777,1857.5477,425.32117,7.7148438,55.664062,28.808594,6.73870062828064,2024-08-17 20:20:23.333516,0
3364,6.023776,166.72162,1857.6918,425.32117,7.7148438,55.664062,28.808594,6.7772228717803955,2024-08-17 20:20:30.111187,0
3365,6.023776,166.72162,1857.7241,425.32117,7.7148438,55.664062,28.808594,6.874380111694336,2024-08-17 20:20:36.986064,0
3366,6.023776,166.72162,1858.0161,425.32117,7.7148438,55.664062,28.808594,6.765716552734375,2024-08-17 20:20:43.752227,0
3367,6.023776,166.72162,1858.0823,425.32117,7.7148438,55.664062,28.808594,6.7689056396484375,2024-08-17 20:20:50.521724,0
3368,6.023776,166.72162,1858.2112,425.32117,7.7148438,55.664062,28.808594,6.781858444213867,2024-08-17 20:20:57.304022,0
3369,6.023776,166.72162,1858.5562,425.41583,7.7148438,55.664062,28.808594,6.928790092468262,2024-08-17 20:21:04.233292,0
3370,6.023776,166.72162,1858.756,425.65747,7.7148438,55.664062,28.808594,6.920540809631348,2024-08-17 20:21:11.154265,0
3371,6.023776,166.72162,1858.9431,425.71417,7.7148438,55.664062,28.808594,6.928139925003052,2024-08-17 20:21:18.082836,0
3372,6.023776,166.72162,1859.2683,425.71417,7.7148438,55.664062,28.808594,6.724142074584961,2024-08-17 20:21:24.807428,0
3373,6.023776,166.72162,1859.2725,425.71417,7.7148438,55.664062,28.808594,6.782073736190796,2024-08-17 20:21:31.589977,0
3374,6.023776,166.72162,1859.2759,425.71417,7.7148438,55.664062,28.808594,6.92634654045105,2024-08-17 20:21:38.516853,0
3375,6.023776,166.72162,1859.2759,425.71417,7.7148438,55.664062,28.808594,7.024275779724121,2024-08-17 20:21:45.541631,0
3376,6.023776,166.72162,1859.2759,425.71417,7.7148438,55.664062,28.808594,6.768667936325073,2024-08-17 20:21:52.310742,0
3377,6.023776,166.83063,1859.4438,425.71417,7.7148438,55.664062,28.808594,6.943349123001099,2024-08-17 20:21:59.254542,0
3378,6.023776,166.83063,1860.0916,425.71417,7.7148438,55.664062,28.808594,6.859081029891968,2024-08-17 20:22:06.114148,0
3379,6.023776,166.83063,1860.0916,425.71417,7.7148438,55.664062,28.808594,6.712130308151245,2024-08-17 20:22:12.826715,0
3380,6.023776,166.83063,1860.4785,425.71417,7.7148438,55.664062,28.808594,6.784132719039917,2024-08-17 20:22:19.611361,0
3381,6.023776,166.83063,1861.02,425.71417,7.7148438,55.664062,28.808594,6.799901247024536,2024-08-17 20:22:26.412014,0
3382,6.023776,166.83063,1861.2188,425.71417,7.7148438,55.664062,28.808594,6.7244017124176025,2024-08-17 20:22:33.136891,0
3383,6.023776,166.83063,1861.59,425.87518,7.7148438,55.664062,28.808594,6.855695724487305,2024-08-17 20:22:39.993032,0
3384,6.023776,166.83063,1861.615,425.87518,7.7148438,55.664062,28.808594,6.823886871337891,2024-08-17 20:22:46.817653,0
3385,6.023776,166.83063,1861.615,425.87518,7.7148438,55.664062,28.808594,6.8313891887664795,2024-08-17 20:22:53.649480,0
3386,6.023776,166.83063,1861.6504,425.87518,7.7148438,55.664062,28.808594,6.886992692947388,2024-08-17 20:23:00.536912,0
3387,6.023776,166.83063,1861.654,425.87518,7.7148438,55.664062,28.808594,6.776586294174194,2024-08-17 20:23:07.313969,0
3388,6.023776,166.83063,1861.654,425.87518,7.7148438,55.664062,28.808594,6.771118640899658,2024-08-17 20:23:14.085536,0
3389,6.023776,168.01683,1861.7844,425.87518,7.7148438,55.664062,28.808594,6.881450891494751,2024-08-17 20:23:20.967423,0
3390,6.023776,168.01683,1861.7844,425.87518,7.7148438,55.664062,28.808594,6.722362041473389,2024-08-17 20:23:27.690385,0
3391,6.023776,168.01683,1861.8373,425.87518,7.7148438,55.664062,28.808594,6.9199910163879395,2024-08-17 20:23:34.610819,0
3392,6.023776,168.01683,1861.8796,425.87518,7.7148438,55.664062,28.808594,6.795102834701538,2024-08-17 20:23:41.406421,0
3393,6.023776,168.01683,1862.2318,425.87518,7.7148438,55.664062,28.808594,6.9028730392456055,2024-08-17 20:23:48.309731,0
3394,6.023776,168.01683,1863.6237,425.87518,7.7148438,55.664062,28.808594,6.792589902877808,2024-08-17 20:23:55.102757,0
3395,6.023776,168.01683,1863.6237,425.87518,7.7148438,55.664062,28.808594,6.801636695861816,2024-08-17 20:24:01.904930,0
3396,6.023776,168.01683,1863.8777,425.87518,7.7148438,55.664062,28.808594,6.984782695770264,2024-08-17 20:24:08.890155,0
3397,6.023776,168.01683,1865.6301,425.87518,7.7148438,55.664062,28.808594,6.693480968475342,2024-08-17 20:24:15.584080,0
3398,6.112773,169.0923,1866.772,427.07843,7.7148438,55.664062,28.808594,6.703944683074951,2024-08-17 20:24:22.288516,0
3399,6.112773,169.0923,1866.7795,427.10864,7.7148438,55.664062,28.808594,6.676704406738281,2024-08-17 20:24:28.965760,0
3400,6.112773,169.0923,1866.7795,427.10864,7.7148438,55.664062,28.808594,6.7995524406433105,2024-08-17 20:24:35.765749,0
3401,6.112773,169.0923,1867.3804,427.25858,7.7148438,55.664062,28.808594,6.986961126327515,2024-08-17 20:24:42.753149,0
3402,6.112773,169.0923,1867.4283,427.25858,7.7148438,55.664062,28.808594,6.755223274230957,2024-08-17 20:24:49.508797,0
3403,6.112773,169.0923,1867.4918,427.37222,7.7148438,55.664062,28.808594,6.673261404037476,2024-08-17 20:24:56.182519,0
3404,6.112773,169.0923,1867.4918,427.37222,7.7148438,55.664062,28.808594,6.766077041625977,2024-08-17 20:25:02.949094,0
3405,6.112773,169.0923,1867.5645,427.37222,7.7148438,55.664062,28.808594,6.828192234039307,2024-08-17 20:25:09.777730,0
3406,6.112773,169.0923,1867.6797,427.6023,7.7148438,55.664062,28.808594,6.932312965393066,2024-08-17 20:25:16.710485,0
3407,6.112773,169.0923,1867.6797,427.6023,7.7148438,55.664062,28.808594,6.760219573974609,2024-08-17 20:25:23.471145,0
3408,6.112773,169.0923,1867.6797,427.6023,7.7148438,55.664062,28.808594,6.717237949371338,2024-08-17 20:25:30.188871,0
3409,6.112773,169.0923,1867.6797,427.6023,7.7148438,55.664062,28.808594,7.012913703918457,2024-08-17 20:25:37.202224,0
3410,6.112773,169.0923,1868.1748,427.6023,7.7148438,55.664062,28.808594,6.930540323257446,2024-08-17 20:25:44.133264,0
3411,6.112773,169.0923,1868.1748,427.6023,7.7148438,55.664062,28.808594,6.752180814743042,2024-08-17 20:25:50.886027,0
3412,6.112773,169.0923,1868.1907,427.6023,7.7148438,55.664062,28.808594,6.875214338302612,2024-08-17 20:25:57.761698,0
3413,6.112773,169.0923,1868.1907,427.6023,7.7148438,55.664062,28.808594,6.852167367935181,2024-08-17 20:26:04.614618,0
3414,6.112773,169.0923,1868.5697,427.6023,7.7148438,55.664062,28.808594,6.957405090332031,2024-08-17 20:26:11.572545,0
3415,6.112773,169.0923,1869.3716,427.6023,7.7148438,55.664062,28.808594,6.856600284576416,2024-08-17 20:26:18.429797,0
3416,6.112773,169.0923,1872.2439,427.63098,7.7148438,55.664062,28.808594,6.795769453048706,2024-08-17 20:26:25.225988,0
3417,6.112773,169.0923,1872.5735,427.63098,7.7148438,55.664062,28.808594,6.793826580047607,2024-08-17 20:26:32.020259,0
3418,6.112773,169.10556,1872.5735,427.63098,7.7148438,55.664062,28.808594,6.7855470180511475,2024-08-17 20:26:38.806500,0
3419,6.112773,169.10556,1872.5735,427.63098,7.7148438,55.664062,28.808594,6.859272718429565,2024-08-17 20:26:45.666218,0
3420,6.112773,169.10556,1872.5735,427.63098,7.7148438,55.664062,28.808594,6.892481327056885,2024-08-17 20:26:52.559134,0
3421,6.112773,169.10556,1872.5735,427.63098,7.7148438,55.664062,28.808594,6.9302754402160645,2024-08-17 20:26:59.489919,0
3422,6.112773,169.10556,1873.25,427.63098,7.7148438,55.664062,28.808594,6.883232831954956,2024-08-17 20:27:06.373589,0
3423,6.112773,169.10556,1873.5176,427.63098,7.7148438,55.664062,28.808594,7.0542075634002686,2024-08-17 20:27:13.428236,0
3424,6.112773,169.10556,1873.7363,427.63098,7.7148438,55.664062,28.808594,6.8236403465271,2024-08-17 20:27:20.252336,0
3425,6.112773,169.10556,1874.2441,427.90094,7.7148438,55.664062,28.808594,6.789688587188721,2024-08-17 20:27:27.042515,0
3426,6.112773,169.10556,1874.3362,427.90094,7.7148438,55.664062,28.808594,6.787231922149658,2024-08-17 20:27:33.830495,0
3427,6.112773,169.10556,1874.8851,427.90094,7.7148438,55.664062,28.808594,6.871135473251343,2024-08-17 20:27:40.702089,0
3428,6.112773,169.10556,1874.8851,427.9773,7.7148438,55.664062,28.808594,6.84309720993042,2024-08-17 20:27:47.545971,0
3429,6.112773,169.10556,1875.6798,427.9773,7.7148438,55.664062,28.808594,6.71359395980835,2024-08-17 20:27:54.260002,0
3430,6.112773,169.10556,1875.9995,427.9773,7.7148438,55.664062,28.808594,6.705090284347534,2024-08-17 20:28:00.965563,0
3431,6.112773,169.10556,1876.0073,427.9773,7.7148438,55.664062,28.808594,6.767393350601196,2024-08-17 20:28:07.733411,0
3432,6.112773,169.10556,1876.0347,427.9773,7.7148438,55.664062,28.808594,6.828669786453247,2024-08-17 20:28:14.562527,0
3433,6.112773,169.10556,1876.8768,428.01233,7.7148438,55.664062,28.808594,6.834890365600586,2024-08-17 20:28:21.397879,0
3434,6.112773,169.10556,1877.5161,428.01233,7.7148438,55.664062,28.808594,6.77442193031311,2024-08-17 20:28:28.172755,0
3435,6.112773,169.10556,1877.623,428.01233,7.7148438,55.664062,28.808594,6.909285306930542,2024-08-17 20:28:35.082512,0
3436,6.112773,169.10556,1877.7524,428.01233,7.7148438,55.664062,28.808594,6.854180812835693,2024-08-17 20:28:41.937583,0
3437,6.112773,169.10556,1877.9015,428.32553,7.7148438,55.664062,28.808594,6.870768070220947,2024-08-17 20:28:48.808790,0
3438,6.112773,169.10556,1878.0461,428.7754,7.7148438,55.664062,28.808594,6.9212329387664795,2024-08-17 20:28:55.730456,0
3439,6.112773,169.10556,1878.0986,428.9084,7.7148438,55.664062,28.808594,6.948384046554565,2024-08-17 20:29:02.679274,0
3440,6.112773,169.10556,1878.0986,428.9084,7.7148438,55.664062,28.808594,6.820800065994263,2024-08-17 20:29:09.500583,0
3441,6.112773,169.10556,1879.012,429.49713,7.7148438,55.664062,28.808594,7.066648006439209,2024-08-17 20:29:16.567686,0
3442,6.112773,169.10556,1879.012,429.49713,7.7148438,55.664062,28.808594,6.794219017028809,2024-08-17 20:29:23.362376,0
3443,6.112773,169.10556,1879.0688,429.49713,7.7148438,55.664062,28.808594,6.855374097824097,2024-08-17 20:29:30.218192,0
3444,6.112773,169.10556,1879.3088,429.49713,7.7148438,55.664062,28.808594,6.8445000648498535,2024-08-17 20:29:37.063137,0
3445,6.112773,169.10556,1879.4761,429.49713,7.7148438,55.664062,28.808594,6.794130563735962,2024-08-17 20:29:43.857765,0
3446,6.112773,169.10556,1879.4761,429.49713,7.7148438,55.664062,28.808594,6.615044593811035,2024-08-17 20:29:50.473304,0
3447,6.112773,169.10556,1879.4761,429.49713,7.7148438,55.664062,28.808594,6.817609786987305,2024-08-17 20:29:57.291360,0
3448,6.112773,169.10556,1879.4761,429.49713,7.7148438,55.664062,28.808594,6.843453407287598,2024-08-17 20:30:04.135295,0
3449,6.112773,169.10756,1879.6501,429.49915,7.7148438,55.664062,28.808594,6.7462687492370605,2024-08-17 20:30:10.882426,0
3450,6.112773,169.10756,1879.6501,429.49915,7.7148438,55.664062,28.808594,6.77542519569397,2024-08-17 20:30:17.658291,0
3451,6.112773,169.10756,1880.3191,429.49915,7.7148438,55.664062,28.808594,6.90412449836731,2024-08-17 20:30:24.562856,0
3452,6.112773,169.10756,1880.9843,429.49915,7.7148438,55.664062,28.808594,6.81212043762207,2024-08-17 20:30:31.375611,0
3453,6.112773,169.10756,1881.1029,429.72638,7.7148438,55.664062,28.808594,6.950369834899902,2024-08-17 20:30:38.326455,0
3454,6.112773,169.10756,1881.1029,429.72638,7.7148438,55.664062,28.808594,6.750858783721924,2024-08-17 20:30:45.077756,0
3455,6.112773,169.10756,1881.3538,429.72638,7.7148438,55.76172,28.808594,6.905016899108887,2024-08-17 20:30:51.983212,0
3456,6.112773,169.10756,1881.643,429.72638,7.7148438,55.76172,28.808594,7.01226806640625,2024-08-17 20:30:58.995965,0
3457,6.112773,169.10756,1882.0881,429.72638,7.7148438,55.76172,28.808594,6.724714994430542,2024-08-17 20:31:05.721156,0
3458,6.112773,169.10756,1882.989,429.72638,7.7148438,55.76172,28.808594,6.89385986328125,2024-08-17 20:31:12.615453,0
3459,6.112773,169.10756,1883.6342,429.72638,7.7148438,55.76172,28.808594,6.922542333602905,2024-08-17 20:31:19.538474,0
3460,6.112773,169.10756,1883.8013,429.72638,7.7148438,55.76172,28.808594,6.930056810379028,2024-08-17 20:31:26.468988,0
3461,6.112773,169.10756,1883.8013,429.98596,7.7148438,55.76172,28.808594,6.985408306121826,2024-08-17 20:31:33.455270,0
3462,6.112773,169.10756,1884.0774,429.98596,7.7148438,55.76172,28.808594,6.822528839111328,2024-08-17 20:31:40.278295,0
3463,6.112773,169.15732,1884.1423,429.98596,7.7148438,55.76172,28.808594,6.76131272315979,2024-08-17 20:31:47.040245,0
3464,6.112773,169.15732,1884.1859,429.98596,7.7148438,55.76172,28.808594,6.8865039348602295,2024-08-17 20:31:53.927279,0
3465,6.112773,169.15732,1884.2029,429.98596,7.7148438,55.76172,28.808594,6.785713195800781,2024-08-17 20:32:00.713610,0
3466,6.112773,169.426,1885.1741,429.98596,7.7148438,55.76172,28.808594,6.927879810333252,2024-08-17 20:32:07.641932,0
3467,6.112773,169.426,1885.1741,429.98596,7.7148438,55.76172,28.808594,6.915499448776245,2024-08-17 20:32:14.557871,0
3468,6.112773,169.426,1885.335,429.98596,7.7148438,55.76172,28.808594,6.818033218383789,2024-08-17 20:32:21.376562,0
3469,6.112773,169.426,1885.5308,429.98596,7.7148438,55.76172,28.808594,6.661088943481445,2024-08-17 20:32:28.038171,0
3470,6.112773,169.426,1885.6001,429.98596,7.7148438,55.76172,28.808594,6.891687870025635,2024-08-17 20:32:34.930288,0
3471,6.112773,169.426,1885.8728,429.98596,7.7148438,55.76172,28.808594,6.767449617385864,2024-08-17 20:32:41.698195,0
3472,6.112773,169.426,1886.3348,429.98596,7.7148438,55.76172,28.808594,6.903207540512085,2024-08-17 20:32:48.601852,0
3473,6.112773,169.426,1886.3348,429.98596,7.7148438,55.76172,28.808594,6.54404354095459,2024-08-17 20:32:55.146340,0
3474,6.112773,169.426,1886.3441,429.98596,7.7148438,55.76172,28.808594,6.988505840301514,2024-08-17 20:33:02.135280,0
3475,6.112773,169.426,1886.4519,429.98596,7.7148438,55.76172,28.808594,6.657692909240723,2024-08-17 20:33:08.793465,0
3476,6.112773,169.426,1886.5793,429.98596,7.7148438,55.76172,28.808594,6.929749011993408,2024-08-17 20:33:15.723654,0
3477,6.112773,169.426,1886.8445,429.98596,7.7148438,55.76172,28.808594,6.860876798629761,2024-08-17 20:33:22.585008,0
3478,6.112773,169.48215,1887.384,430.21765,7.7148438,55.76172,28.808594,6.840470314025879,2024-08-17 20:33:29.426245,0
3479,6.112773,169.48215,1887.384,430.21765,7.7148438,55.76172,28.808594,6.737452268600464,2024-08-17 20:33:36.164139,0
3480,6.112773,169.48215,1888.0515,430.21765,7.7148438,55.76172,28.808594,6.893085956573486,2024-08-17 20:33:43.057710,0
3481,6.112773,169.48215,1889.1963,430.21765,7.7148438,55.76172,28.808594,6.835046291351318,2024-08-17 20:33:49.893534,0
3482,6.112773,169.48215,1889.2947,430.21765,7.7148438,55.76172,28.808594,6.54472541809082,2024-08-17 20:33:56.438706,0
3483,6.112773,169.50479,1889.4286,430.21765,7.7148438,55.76172,28.808594,6.739045858383179,2024-08-17 20:34:03.178449,0
3484,6.112773,169.50479,1889.4286,430.21765,7.7148438,55.76172,28.808594,6.873296022415161,2024-08-17 20:34:10.052402,0
3485,6.112773,169.50479,1889.7676,430.21765,7.7148438,55.76172,28.808594,6.693154811859131,2024-08-17 20:34:16.746035,0
3486,6.112773,169.50479,1889.8474,430.21765,7.7148438,55.76172,28.808594,6.815799236297607,2024-08-17 20:34:23.562281,0
3487,6.112773,169.50479,1889.8474,430.21765,7.7148438,55.76172,28.808594,6.840830564498901,2024-08-17 20:34:30.403562,0
3488,6.112773,169.50479,1889.8474,430.21765,7.7148438,55.76172,28.808594,6.744697093963623,2024-08-17 20:34:37.149083,0
3489,6.112773,169.50479,1890.2919,430.22473,7.7148438,55.76172,28.808594,6.897103548049927,2024-08-17 20:34:44.046682,0
3490,6.112773,169.50479,1890.3297,430.59116,7.7148438,55.76172,28.808594,6.746472120285034,2024-08-17 20:34:50.794014,0
3491,6.112773,169.50479,1890.5247,430.69827,7.7148438,55.76172,28.808594,6.850851535797119,2024-08-17 20:34:57.645322,0
3492,6.112773,169.50479,1891.415,431.0776,7.7148438,55.76172,28.808594,6.9868574142456055,2024-08-17 20:35:04.632631,0
3493,6.112773,169.50479,1891.415,431.0776,7.7148438,55.76172,28.808594,6.704600095748901,2024-08-17 20:35:11.337722,0
3494,6.112773,170.83685,1892.4432,431.49133,7.7148438,55.76172,28.808594,6.757375955581665,2024-08-17 20:35:18.095548,0
3495,6.112773,170.83685,1892.624,431.59674,7.7148438,55.76172,28.808594,6.641179084777832,2024-08-17 20:35:24.737184,0
3496,6.112773,170.83685,1892.624,431.59674,7.7148438,55.76172,28.808594,6.996185779571533,2024-08-17 20:35:31.734003,0
3497,6.112773,171.00821,1893.3651,432.35083,7.7148438,55.76172,28.808594,6.797744274139404,2024-08-17 20:35:38.532193,0
3498,6.112773,171.00821,1893.6896,432.35083,7.7148438,55.76172,28.808594,6.7418053150177,2024-08-17 20:35:45.274486,0
3499,6.112773,171.00821,1894.7098,432.35083,7.7148438,55.76172,28.808594,6.734848499298096,2024-08-17 20:35:52.009826,0
3500,6.112773,171.00821,1895.1044,432.35083,7.7148438,55.76172,28.808594,6.767128944396973,2024-08-17 20:35:58.777386,0
3501,6.112773,171.00821,1895.1044,432.35083,7.7148438,55.76172,28.808594,6.943273305892944,2024-08-17 20:36:05.721102,0
3502,6.112773,171.00821,1895.1882,432.35083,7.7148438,55.76172,28.808594,6.9606406688690186,2024-08-17 20:36:12.682175,0
3503,6.112773,171.00821,1895.1882,432.35083,7.7148438,55.76172,28.808594,6.762247562408447,2024-08-17 20:36:19.444866,0
3504,6.112773,171.00821,1895.1882,432.35083,7.7148438,55.76172,28.808594,6.712846755981445,2024-08-17 20:36:26.158153,0
3505,6.112773,171.00821,1895.2354,432.35083,7.7148438,55.76172,28.808594,6.782027244567871,2024-08-17 20:36:32.940616,0
3506,6.112773,171.00821,1895.2509,432.35083,7.7148438,55.76172,28.808594,6.676820278167725,2024-08-17 20:36:39.617899,0
3507,6.112773,171.00821,1895.2509,432.35083,7.7148438,55.76172,28.808594,7.0206458568573,2024-08-17 20:36:46.639000,0
3508,6.112773,171.00821,1895.4506,432.35083,7.7148438,55.76172,28.808594,6.790595769882202,2024-08-17 20:36:53.430066,0
3509,6.112773,171.00821,1896.2695,432.39197,7.7148438,55.76172,28.808594,7.066561460494995,2024-08-17 20:37:00.497074,0
3510,6.112773,171.00821,1896.2695,432.39197,7.7148438,55.76172,28.808594,6.8844153881073,2024-08-17 20:37:07.382261,0
3511,6.112773,171.00821,1896.6431,432.53677,7.7148438,55.76172,28.808594,6.670539617538452,2024-08-17 20:37:14.053229,0
3512,6.112773,171.00821,1896.6431,432.6121,7.7148438,55.76172,28.808594,6.852585315704346,2024-08-17 20:37:20.906336,0
3513,6.112773,171.00821,1896.8124,432.6121,7.7148438,55.76172,28.808594,6.69913649559021,2024-08-17 20:37:27.606023,0
3514,6.112773,171.00821,1896.8501,432.6121,7.7148438,55.76172,28.808594,6.779690742492676,2024-08-17 20:37:34.386147,0
3515,6.112773,171.00821,1896.8501,432.6121,7.7148438,55.76172,28.808594,6.810002088546753,2024-08-17 20:37:41.196908,0
3516,6.112773,171.00821,1896.9653,432.6121,7.7148438,55.76172,28.808594,6.517125129699707,2024-08-17 20:37:47.714482,0
3517,6.112773,171.00821,1896.9653,432.6121,7.7148438,55.76172,28.808594,6.94714617729187,2024-08-17 20:37:54.662073,0
3518,6.112773,171.00821,1896.9888,432.6121,7.7148438,55.76172,28.808594,6.913502931594849,2024-08-17 20:38:01.576037,0
3519,6.112773,171.00821,1897.6361,432.6121,7.7148438,55.76172,28.808594,6.825662851333618,2024-08-17 20:38:08.402212,0
3520,6.112773,171.00821,1898.044,432.6121,7.7148438,55.76172,28.808594,7.027203559875488,2024-08-17 20:38:15.429901,0
3521,6.112773,171.00821,1898.263,432.6121,7.7148438,55.76172,28.808594,6.795814037322998,2024-08-17 20:38:22.226147,0
3522,6.112773,171.00821,1898.762,432.6121,7.7148438,55.76172,28.808594,6.808959722518921,2024-08-17 20:38:29.035547,0
