iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3363,6.769514,1858.1329,1566.2432,1146.2117,100.0,54.39453,47.460938,6.7840354442596436,2024-12-21 02:00:29.500460,0
3364,6.769514,1859.301,1566.3635,1147.2511,100.0,54.39453,47.460938,6.808269500732422,2024-12-21 02:00:36.309204,0
3365,6.769514,1859.61,1566.3657,1147.4202,100.0,54.39453,47.460938,6.640123605728149,2024-12-21 02:00:42.949774,0
3366,6.769514,1860.1897,1566.3657,1147.4202,100.0,54.39453,47.460938,6.656188011169434,2024-12-21 02:00:49.606408,0
3367,6.769514,1860.1897,1566.4253,1147.5588,100.0,54.39453,47.460938,6.967851638793945,2024-12-21 02:00:56.574650,0
3368,6.769514,1860.7432,1566.4257,1147.5588,100.0,54.39453,47.460938,6.70603609085083,2024-12-21 02:01:03.281088,0
3369,6.769514,1860.9567,1566.6404,1147.5588,100.0,54.39453,47.460938,6.851380348205566,2024-12-21 02:01:10.132910,0
3370,6.769514,1861.0746,1566.813,1148.7666,100.0,54.39453,47.460938,6.696432590484619,2024-12-21 02:01:16.829781,0
3371,6.769514,1861.2361,1567.7434,1148.7666,100.0,54.492188,47.460938,6.707747459411621,2024-12-21 02:01:23.538011,0
3372,6.769514,1863.2219,1567.8811,1148.7666,100.0,54.492188,47.460938,6.810196399688721,2024-12-21 02:01:30.348628,0
3373,6.769514,1863.3696,1567.8811,1148.7666,100.0,54.492188,47.460938,6.637216806411743,2024-12-21 02:01:36.986303,0
3374,6.769514,1863.4999,1567.8811,1149.4285,100.0,54.492188,47.460938,6.723756313323975,2024-12-21 02:01:43.710621,0
3375,6.769514,1863.6438,1567.8811,1149.5059,100.0,54.492188,47.460938,6.874179363250732,2024-12-21 02:01:50.585288,0
3376,6.769514,1864.593,1567.8811,1149.5059,100.0,54.492188,47.460938,6.657369375228882,2024-12-21 02:01:57.243085,0
3377,6.769514,1865.7222,1567.8811,1149.8203,100.0,54.492188,47.460938,6.825352907180786,2024-12-21 02:02:04.068923,0
3378,6.769514,1866.4705,1567.9,1149.9928,100.0,54.492188,47.460938,6.740291357040405,2024-12-21 02:02:10.809739,0
3379,6.769514,1866.4812,1568.1266,1149.9946,100.0,54.492188,47.460938,6.97633171081543,2024-12-21 02:02:17.786520,0
3380,6.769514,1866.6497,1568.1266,1149.9946,100.0,54.492188,47.460938,6.701899766921997,2024-12-21 02:02:24.488808,0
3381,6.769514,1867.7308,1568.2913,1150.5132,100.0,54.492188,47.460938,6.827651023864746,2024-12-21 02:02:31.316914,0
3382,6.769514,1868.1753,1568.6191,1151.045,100.0,54.492188,47.460938,6.712738752365112,2024-12-21 02:02:38.030153,0
3383,6.769514,1868.9531,1569.1592,1151.0974,100.0,54.589844,47.460938,6.805298566818237,2024-12-21 02:02:44.836258,0
3384,6.769514,1869.627,1569.1592,1151.0974,100.0,54.589844,47.460938,6.657571792602539,2024-12-21 02:02:51.494327,0
3385,6.769514,1870.8811,1569.1592,1152.044,100.0,54.589844,47.460938,6.762186288833618,2024-12-21 02:02:58.256900,0
3386,6.769514,1871.5522,1569.2273,1152.044,100.0,54.589844,47.460938,6.681378364562988,2024-12-21 02:03:04.938751,0
3387,6.769514,1872.2539,1571.0624,1152.2207,100.0,54.589844,47.460938,6.717995643615723,2024-12-21 02:03:11.657239,0
3388,6.769514,1873.8253,1571.5396,1152.2207,100.0,54.589844,47.460938,6.604747295379639,2024-12-21 02:03:18.262492,0
3389,6.769514,1874.6687,1571.8346,1152.2706,100.0,54.589844,47.460938,6.807545900344849,2024-12-21 02:03:25.070431,0
3390,6.769514,1874.8435,1572.5681,1152.2706,100.0,54.589844,47.460938,6.7644569873809814,2024-12-21 02:03:31.835279,0
3391,6.769514,1876.0676,1573.1149,1152.2706,100.0,54.589844,47.460938,6.659949541091919,2024-12-21 02:03:38.495919,0
3392,6.769514,1876.9741,1573.643,1154.2806,100.0,54.589844,47.460938,6.720881223678589,2024-12-21 02:03:45.217532,0
3393,6.769514,1878.2432,1573.643,1154.2806,100.0,54.589844,47.460938,6.716739654541016,2024-12-21 02:03:51.934701,0
3394,6.769514,1879.0916,1573.643,1154.2806,100.0,54.589844,47.460938,6.711903095245361,2024-12-21 02:03:58.646988,0
3395,6.769514,1879.1826,1574.2415,1154.2806,100.0,54.589844,47.460938,6.720210552215576,2024-12-21 02:04:05.367614,0
3396,6.769514,1879.3668,1574.452,1154.555,100.0,54.589844,47.460938,6.818025350570679,2024-12-21 02:04:12.186034,0
3397,6.769514,1882.9983,1574.452,1154.555,100.0,54.589844,47.460938,6.732309103012085,2024-12-21 02:04:18.918765,0
3398,6.769514,1884.248,1574.452,1154.8812,100.0,54.589844,47.460938,6.803844928741455,2024-12-21 02:04:25.723026,0
3399,6.769514,1885.6472,1574.5188,1154.8812,100.0,54.589844,47.460938,6.864769697189331,2024-12-21 02:04:32.588189,0
3400,6.769514,1886.8018,1574.8945,1154.8812,100.0,54.589844,47.460938,6.880093812942505,2024-12-21 02:04:39.468684,0
3401,6.769514,1886.9084,1575.4783,1154.8812,100.0,54.589844,47.460938,6.673030376434326,2024-12-21 02:04:46.142163,0
3402,6.769514,1888.2914,1575.4933,1154.8812,100.0,54.589844,47.460938,6.6927714347839355,2024-12-21 02:04:52.835329,0
3403,6.769514,1888.2914,1575.4933,1155.8046,100.0,54.589844,47.460938,6.839046955108643,2024-12-21 02:04:59.674767,0
3404,6.769514,1889.4878,1575.4933,1156.791,100.0,54.589844,47.460938,6.854572057723999,2024-12-21 02:05:06.529739,0
3405,6.769514,1889.6326,1575.4933,1156.791,100.0,54.589844,47.460938,6.8067193031311035,2024-12-21 02:05:13.336996,0
3406,6.769514,1889.7185,1575.6008,1157.2334,100.0,54.589844,47.460938,6.745129346847534,2024-12-21 02:05:20.082565,0
3407,6.769514,1890.0442,1575.776,1157.2954,100.0,54.589844,47.460938,6.7089221477508545,2024-12-21 02:05:26.791872,0
3408,6.769514,1890.0442,1576.0288,1157.3689,100.0,54.589844,47.460938,6.8680572509765625,2024-12-21 02:05:33.660469,0
3409,6.769514,1892.9961,1576.3767,1157.3689,100.0,54.589844,47.460938,6.820147275924683,2024-12-21 02:05:40.481033,0
3410,6.769514,1893.4231,1576.3767,1157.3689,100.0,54.589844,47.460938,6.832344055175781,2024-12-21 02:05:47.313824,0
3411,6.769514,1893.5781,1576.3767,1157.3689,100.0,54.589844,47.460938,6.905670642852783,2024-12-21 02:05:54.219927,0
3412,6.769514,1894.6328,1576.892,1157.7285,100.0,54.589844,47.460938,6.706255912780762,2024-12-21 02:06:00.926577,0
3413,6.769514,1895.6447,1577.6643,1158.8959,100.0,54.589844,47.460938,6.878540754318237,2024-12-21 02:06:07.805511,0
3414,6.769514,1896.0729,1577.6643,1159.4598,100.0,54.589844,47.460938,6.640111684799194,2024-12-21 02:06:14.446155,0
3415,6.769514,1896.4854,1577.6643,1159.4598,100.0,54.589844,47.460938,6.736855745315552,2024-12-21 02:06:21.183731,0
3416,6.769514,1896.5781,1577.7925,1159.4598,100.0,54.589844,47.460938,6.697661876678467,2024-12-21 02:06:27.881776,0
3417,6.769514,1896.5781,1578.1708,1159.4598,100.0,54.589844,47.460938,6.672465085983276,2024-12-21 02:06:34.554682,0
3418,6.769514,1897.9026,1578.1708,1159.4598,100.0,54.589844,47.460938,6.940070152282715,2024-12-21 02:06:41.495161,0
3419,6.769514,1898.2964,1578.3307,1159.4598,100.0,54.589844,47.460938,6.658616065979004,2024-12-21 02:06:48.154355,0
3420,6.769514,1898.2964,1578.5381,1159.606,100.0,54.589844,47.460938,6.719546556472778,2024-12-21 02:06:54.874289,0
3421,6.769514,1900.3213,1578.5381,1159.606,100.0,54.589844,47.460938,6.707393169403076,2024-12-21 02:07:01.582074,0
3422,6.769514,1900.9912,1578.7981,1159.606,100.0,54.589844,47.460938,6.9041748046875,2024-12-21 02:07:08.486703,0
3423,6.769514,1902.5173,1579.2183,1159.606,100.0,54.589844,47.460938,6.811982154846191,2024-12-21 02:07:15.299075,0
3424,6.769514,1903.325,1579.5984,1159.7522,100.0,54.6875,47.460938,6.682542085647583,2024-12-21 02:07:21.982008,0
3425,6.769514,1903.4564,1579.8518,1159.7522,100.0,54.6875,47.460938,6.666603326797485,2024-12-21 02:07:28.649023,0
3426,6.769514,1903.4564,1581.7767,1159.7522,100.0,54.6875,47.460938,6.777303457260132,2024-12-21 02:07:35.426768,0
3427,6.769514,1904.2966,1581.7767,1159.7522,100.0,54.6875,47.460938,6.698608875274658,2024-12-21 02:07:42.125770,0
3428,6.769514,1905.8079,1581.8738,1159.8179,100.0,54.6875,47.460938,6.799937725067139,2024-12-21 02:07:48.926514,0
3429,6.769514,1906.1392,1583.5648,1160.0604,100.0,54.6875,47.460938,6.687416076660156,2024-12-21 02:07:55.614323,0
3430,6.769514,1906.3628,1584.0349,1160.0604,100.0,54.6875,47.460938,6.628847599029541,2024-12-21 02:08:02.243578,0
3431,6.769514,1906.3628,1584.0349,1160.3599,100.0,54.6875,47.460938,6.709882020950317,2024-12-21 02:08:08.953994,0
3432,6.769514,1906.8527,1584.1003,1160.3599,100.0,54.6875,47.460938,6.892149448394775,2024-12-21 02:08:15.846567,0
3433,6.769514,1907.3219,1584.4792,1160.3599,100.0,54.6875,47.460938,6.75041937828064,2024-12-21 02:08:22.597452,0
3434,6.769514,1908.2773,1584.4792,1160.3599,100.0,54.6875,47.460938,6.783661127090454,2024-12-21 02:08:29.381574,0
3435,6.769514,1908.2773,1584.4792,1161.9019,100.0,54.6875,47.460938,6.659552574157715,2024-12-21 02:08:36.041571,0
3436,6.769514,1908.2783,1584.6396,1161.9019,100.0,54.6875,47.460938,6.700063943862915,2024-12-21 02:08:42.742162,0
3437,6.769514,1909.5537,1584.6396,1161.9652,100.0,54.6875,47.460938,6.812443971633911,2024-12-21 02:08:49.555235,0
3438,6.769514,1909.5537,1584.6396,1161.9652,100.0,54.6875,47.460938,6.815079689025879,2024-12-21 02:08:56.370784,0
3439,6.769514,1909.5876,1585.4388,1161.9652,100.0,54.6875,47.460938,6.687730312347412,2024-12-21 02:09:03.058962,0
3440,6.769514,1910.0168,1587.2529,1162.7711,100.0,54.6875,47.460938,6.83836817741394,2024-12-21 02:09:09.897747,0
3441,6.769514,1910.2067,1587.2794,1163.0442,100.0,54.6875,47.460938,6.8022050857543945,2024-12-21 02:09:16.700419,0
3442,6.769514,1913.6838,1587.2961,1163.0442,100.0,54.6875,47.460938,6.8436949253082275,2024-12-21 02:09:23.544710,0
3443,6.769514,1913.6907,1587.2961,1163.0442,100.0,54.6875,47.460938,6.753337144851685,2024-12-21 02:09:30.298512,0
3444,6.769514,1914.6675,1587.2991,1163.0442,100.0,54.6875,47.460938,6.6667749881744385,2024-12-21 02:09:36.965720,0
3445,6.769514,1914.72,1587.3085,1163.0442,100.0,54.6875,47.460938,6.700777053833008,2024-12-21 02:09:43.666950,0
3446,6.769514,1914.7888,1588.0275,1163.1636,100.0,54.6875,47.460938,6.674839019775391,2024-12-21 02:09:50.342502,0
3447,6.769514,1915.1697,1588.0275,1163.1636,100.0,54.6875,47.460938,6.7144856452941895,2024-12-21 02:09:57.057387,0
3448,6.769514,1916.5142,1588.0275,1163.1636,100.0,54.6875,47.460938,6.7518298625946045,2024-12-21 02:10:03.809824,0
3449,6.769514,1916.5144,1588.0275,1165.2275,100.0,54.6875,47.460938,6.691435813903809,2024-12-21 02:10:10.501770,0
3450,6.769514,1917.8965,1588.2883,1165.3308,100.0,54.6875,47.460938,6.788681983947754,2024-12-21 02:10:17.290897,0
3451,6.769514,1918.8379,1589.6526,1165.5917,100.0,54.6875,47.460938,6.774248361587524,2024-12-21 02:10:24.065671,0
3452,6.769514,1919.0602,1589.8035,1165.5917,100.0,54.6875,47.460938,6.724649906158447,2024-12-21 02:10:30.790767,0
3453,6.769514,1919.8307,1589.9694,1165.5917,100.0,54.6875,47.460938,6.855830669403076,2024-12-21 02:10:37.646988,0
3454,6.769514,1920.3003,1590.0085,1165.9069,100.0,54.6875,47.460938,6.941893100738525,2024-12-21 02:10:44.589289,0
3455,6.769514,1920.8168,1591.3982,1165.9171,100.0,54.6875,47.460938,6.705806493759155,2024-12-21 02:10:51.295527,0
3456,6.769514,1920.912,1591.5272,1165.9171,100.0,54.6875,47.460938,6.6585776805877686,2024-12-21 02:10:57.954551,0
3457,6.769514,1921.0583,1592.7473,1165.9171,100.0,54.6875,47.460938,6.626482248306274,2024-12-21 02:11:04.581424,0
3458,6.769514,1921.4824,1592.9174,1166.3289,100.0,54.6875,47.460938,6.789104223251343,2024-12-21 02:11:11.370963,0
3459,6.769514,1921.4824,1592.9174,1166.706,100.0,54.6875,47.460938,6.87457275390625,2024-12-21 02:11:18.245917,0
3460,6.769514,1921.9924,1592.9491,1166.8013,100.0,54.6875,47.460938,6.685415029525757,2024-12-21 02:11:24.931758,0
3461,6.769514,1923.0059,1592.9491,1166.8013,100.0,54.6875,47.460938,6.7316999435424805,2024-12-21 02:11:31.663846,0
3462,6.769514,1923.1067,1592.9929,1166.8013,100.0,54.6875,47.460938,6.702977895736694,2024-12-21 02:11:38.367217,0
3463,6.769514,1923.1067,1592.9929,1166.8013,100.0,54.6875,47.460938,6.705892562866211,2024-12-21 02:11:45.073816,0
3464,6.769514,1923.5513,1593.626,1167.6097,100.0,54.6875,47.460938,6.797400951385498,2024-12-21 02:11:51.871656,0
3465,6.769514,1923.6392,1595.8242,1167.6097,100.0,54.6875,47.460938,6.824697256088257,2024-12-21 02:11:58.696751,0
3466,6.769514,1924.9463,1595.8242,1167.6097,100.0,54.6875,47.460938,6.66355299949646,2024-12-21 02:12:05.360743,0
3467,6.769514,1925.5173,1596.1958,1167.6097,100.0,54.6875,47.460938,6.637256860733032,2024-12-21 02:12:11.998450,0
3468,6.769514,1925.8022,1596.1958,1167.6097,100.0,54.6875,47.460938,6.859402179718018,2024-12-21 02:12:18.858238,0
3469,6.769514,1926.5906,1596.1958,1167.7594,100.0,54.6875,47.460938,6.887858867645264,2024-12-21 02:12:25.746502,0
3470,6.769514,1927.3688,1596.1958,1167.7594,100.0,54.6875,47.460938,6.757982015609741,2024-12-21 02:12:32.505000,0
3471,6.769514,1927.8171,1596.2157,1167.7594,100.0,54.6875,47.460938,6.783495187759399,2024-12-21 02:12:39.288927,0
3472,6.769514,1929.9426,1597.5516,1168.0891,100.0,54.6875,47.558594,6.744892120361328,2024-12-21 02:12:46.034253,0
3473,6.769514,1930.5417,1598.2622,1168.0891,100.0,54.6875,47.558594,6.77236270904541,2024-12-21 02:12:52.807114,0
3474,6.769514,1930.8223,1598.2622,1168.0891,100.0,54.6875,47.558594,6.837625503540039,2024-12-21 02:12:59.645204,0
3475,6.769514,1931.7885,1598.892,1168.1111,100.0,54.6875,47.558594,6.8584794998168945,2024-12-21 02:13:06.504304,0
3476,6.769514,1932.4733,1599.197,1168.1111,100.0,54.6875,47.558594,6.641139268875122,2024-12-21 02:13:13.145956,0
3477,6.769514,1933.0576,1599.2017,1168.1111,100.0,54.6875,47.558594,6.798255205154419,2024-12-21 02:13:19.944635,0
3478,6.769514,1933.2308,1599.2058,1168.1111,100.0,54.6875,47.558594,6.769698619842529,2024-12-21 02:13:26.714987,0
3479,6.769514,1934.584,1599.2058,1168.2852,100.0,54.6875,47.558594,6.7867419719696045,2024-12-21 02:13:33.502123,0
3480,6.769514,1934.584,1599.5916,1168.2852,100.0,54.6875,47.558594,6.8222527503967285,2024-12-21 02:13:40.324780,0
3481,6.769514,1935.0195,1599.5916,1168.2852,100.0,54.6875,47.558594,6.721224784851074,2024-12-21 02:13:47.046455,0
3482,6.769514,1935.1006,1599.5916,1168.2852,100.0,54.6875,47.558594,6.760098457336426,2024-12-21 02:13:53.806942,0
3483,6.769514,1936.4282,1599.6407,1168.2852,100.0,54.6875,47.558594,6.763043165206909,2024-12-21 02:14:00.570444,0
3484,6.769514,1937.0511,1599.6407,1168.6826,100.0,54.6875,47.558594,6.856278657913208,2024-12-21 02:14:07.427109,0
3485,6.769514,1938.1772,1599.6642,1168.6826,100.0,54.6875,47.558594,6.783911466598511,2024-12-21 02:14:14.211408,0
3486,6.769514,1938.1772,1599.6642,1169.3245,100.0,54.6875,47.558594,6.714778423309326,2024-12-21 02:14:20.926579,0
3487,6.769514,1939.0432,1600.331,1170.7012,100.0,54.6875,47.558594,6.767416715621948,2024-12-21 02:14:27.694381,0
3488,6.769514,1942.2505,1600.4203,1171.2758,100.0,54.6875,47.558594,6.7518041133880615,2024-12-21 02:14:34.446640,0
3489,6.769514,1942.4064,1600.4203,1171.2758,100.0,54.6875,47.558594,6.893980026245117,2024-12-21 02:14:41.341074,0
3490,6.769514,1942.519,1601.5605,1171.3121,100.0,54.6875,47.558594,6.881878852844238,2024-12-21 02:14:48.223389,0
3491,6.769514,1943.7161,1601.5605,1171.4453,100.0,54.6875,47.558594,6.72779393196106,2024-12-21 02:14:54.951572,0
3492,6.769514,1943.7233,1601.5605,1171.4453,100.0,54.6875,47.558594,6.74067497253418,2024-12-21 02:15:01.692699,0
3493,6.769514,1945.5144,1602.1455,1171.9036,100.0,54.6875,47.558594,6.9026710987091064,2024-12-21 02:15:08.595806,0
3494,6.769514,1946.2418,1602.2847,1172.5989,100.0,54.6875,47.558594,6.667370557785034,2024-12-21 02:15:15.263769,0
3495,6.769514,1946.2526,1602.3978,1173.6046,100.0,54.6875,47.558594,6.669820070266724,2024-12-21 02:15:21.934039,0
3496,6.769514,1946.6163,1602.3978,1173.6046,100.0,54.6875,47.558594,6.911303520202637,2024-12-21 02:15:28.845755,0
3497,6.769514,1947.3993,1602.5247,1173.6046,100.0,54.6875,47.558594,6.736603498458862,2024-12-21 02:15:35.582799,0
3498,6.769514,1948.259,1602.7216,1173.6046,100.0,54.6875,47.558594,6.815537929534912,2024-12-21 02:15:42.398785,0
3499,6.769514,1949.4008,1602.7216,1173.6046,100.0,54.6875,47.558594,6.717995882034302,2024-12-21 02:15:49.117173,0
3500,6.769514,1949.7676,1602.7216,1173.7032,100.0,54.6875,47.558594,6.828933477401733,2024-12-21 02:15:55.946543,0
3501,6.769514,1950.3877,1604.1414,1173.731,100.0,54.6875,47.558594,6.866570472717285,2024-12-21 02:16:02.813504,0
3502,6.769514,1951.2058,1604.2922,1173.9424,100.0,54.6875,47.558594,6.724204778671265,2024-12-21 02:16:09.538140,0
3503,6.769514,1951.2058,1604.2952,1173.9424,100.0,54.6875,47.558594,6.738384962081909,2024-12-21 02:16:16.276928,0
3504,6.769514,1951.2058,1605.0698,1174.1462,100.0,54.6875,47.558594,6.996939182281494,2024-12-21 02:16:23.274291,0
3505,6.769514,1951.2058,1605.0698,1174.1462,100.0,54.6875,47.558594,6.806831359863281,2024-12-21 02:16:30.081595,0
3506,6.769514,1955.0583,1605.0698,1174.1462,100.0,54.6875,47.558594,6.819966793060303,2024-12-21 02:16:36.902019,0
3507,6.769514,1955.1478,1605.0698,1174.1462,100.0,54.6875,47.558594,6.687995195388794,2024-12-21 02:16:43.590442,0
3508,6.769514,1955.5441,1605.0698,1174.1462,100.0,54.6875,47.558594,6.765010833740234,2024-12-21 02:16:50.355904,0
3509,6.769514,1955.9824,1606.4532,1174.1462,100.0,54.6875,47.558594,6.822892904281616,2024-12-21 02:16:57.179204,0
3510,6.769514,1956.0847,1606.4532,1174.1472,100.0,54.6875,47.558594,6.642820358276367,2024-12-21 02:17:03.822422,0
3511,6.769514,1956.1309,1606.8455,1174.34,100.0,54.6875,47.558594,6.815486192703247,2024-12-21 02:17:10.638357,0
3512,6.769514,1956.1309,1607.2986,1174.34,100.0,54.6875,47.558594,6.752620697021484,2024-12-21 02:17:17.391368,0
3513,6.769514,1956.1309,1607.2986,1174.34,100.0,54.6875,47.558594,6.741311311721802,2024-12-21 02:17:24.133063,0
3514,6.769514,1956.5442,1608.0144,1176.0671,100.0,54.6875,47.558594,6.724242210388184,2024-12-21 02:17:30.857780,0
3515,6.769514,1956.5686,1608.9491,1177.2604,100.0,54.6875,47.558594,6.7655439376831055,2024-12-21 02:17:37.623765,0
3516,6.769514,1957.2927,1609.0442,1177.2604,100.0,54.6875,47.558594,7.014580726623535,2024-12-21 02:17:44.639022,0
3517,6.769514,1957.2957,1609.0442,1177.2604,100.0,54.6875,47.558594,6.749946355819702,2024-12-21 02:17:51.389357,0
3518,6.769514,1959.3208,1609.0442,1177.2904,100.0,54.6875,47.558594,6.684339284896851,2024-12-21 02:17:58.074201,0
3519,6.769514,1959.4302,1609.2036,1177.3043,100.0,54.6875,47.558594,6.761963367462158,2024-12-21 02:18:04.836550,0
3520,6.769514,1959.7197,1609.6001,1177.8754,100.0,54.6875,47.558594,6.8775858879089355,2024-12-21 02:18:11.714605,0
3521,6.769514,1961.0631,1609.6001,1177.8754,100.0,54.6875,47.558594,6.726919651031494,2024-12-21 02:18:18.441922,0
3522,6.769514,1961.4916,1610.0466,1177.96,100.0,54.6875,47.558594,6.712333917617798,2024-12-21 02:18:25.154686,0
3523,6.769514,1962.377,1611.6399,1177.9819,100.0,54.6875,47.558594,6.8505918979644775,2024-12-21 02:18:32.005665,0
3524,6.769514,1963.0664,1612.1963,1177.9819,100.0,54.6875,47.558594,6.699224472045898,2024-12-21 02:18:38.705334,0
3525,6.769514,1963.3341,1612.3584,1177.9819,100.0,54.6875,47.558594,6.755340814590454,2024-12-21 02:18:45.461106,0
3526,6.769514,1963.9792,1612.3584,1177.9819,100.0,54.6875,47.558594,6.882577657699585,2024-12-21 02:18:52.344117,0
3527,6.769514,1964.5027,1612.832,1179.2502,100.0,54.6875,47.558594,6.725711345672607,2024-12-21 02:18:59.070244,0
3528,6.769514,1965.8923,1612.832,1179.2502,100.0,54.6875,47.558594,6.764134883880615,2024-12-21 02:19:05.834827,0
3529,6.769514,1966.3406,1612.832,1179.2502,100.0,54.6875,47.558594,6.611119270324707,2024-12-21 02:19:12.446338,0
3530,6.769514,1967.0627,1612.832,1179.2502,100.0,54.6875,47.558594,6.7313807010650635,2024-12-21 02:19:19.178122,0
3531,6.769514,1968.0564,1613.7004,1179.2502,100.0,54.6875,47.558594,6.769184350967407,2024-12-21 02:19:25.947703,0
3532,6.769514,1970.5676,1613.9196,1179.4054,100.0,54.6875,47.558594,6.752053737640381,2024-12-21 02:19:32.700149,0
3533,6.769514,1970.9692,1613.9655,1180.0386,100.0,54.6875,47.558594,6.698848724365234,2024-12-21 02:19:39.399477,0
3534,6.769514,1971.187,1614.0151,1180.0386,100.0,54.6875,47.558594,6.645625352859497,2024-12-21 02:19:46.045491,0
3535,6.769514,1971.187,1614.2041,1180.0386,100.0,54.6875,47.558594,6.8285231590271,2024-12-21 02:19:52.874445,0
3536,6.769514,1971.187,1614.4985,1180.0892,100.0,54.6875,47.558594,6.758808135986328,2024-12-21 02:19:59.633641,0
3537,6.769514,1971.2811,1614.7246,1180.9407,100.0,54.6875,47.558594,6.781720876693726,2024-12-21 02:20:06.415808,0
