iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3407,4.611852,1978.3765,1059.9174,406.7168,99.70703,51.85547,37.01172,16.256463766098022,2024-12-20 17:00:07.766648,0
3408,4.611852,1978.645,1059.9174,406.73572,99.70703,51.85547,37.01172,16.49818706512451,2024-12-20 17:00:24.265223,0
3409,4.611852,1979.7632,1059.9174,406.74847,99.70703,51.85547,37.01172,16.06087040901184,2024-12-20 17:00:40.326532,0
3410,4.611852,1979.9058,1059.9219,406.90204,99.70703,51.85547,37.01172,16.957606315612793,2024-12-20 17:00:57.284533,0
3411,4.611852,1979.0061,1061.3815,406.90204,99.80469,51.85547,37.01172,16.398332834243774,2024-12-20 17:01:13.683290,0
3412,4.611852,1979.1244,1061.3815,406.90204,99.80469,51.85547,37.01172,16.33472776412964,2024-12-20 17:01:30.018419,0
3413,4.611852,1979.1631,1061.3815,406.90204,99.80469,51.85547,37.01172,16.265520334243774,2024-12-20 17:01:46.284327,0
3414,4.611852,1979.3805,1061.3815,406.90204,99.80469,51.85547,37.01172,16.565178871154785,2024-12-20 17:02:02.849932,0
3415,4.611852,1979.3805,1061.3815,406.91473,99.80469,51.85547,37.01172,16.531859397888184,2024-12-20 17:02:19.382464,0
3416,4.611852,1979.3805,1061.5854,406.91473,99.80469,51.85547,37.01172,16.16083860397339,2024-12-20 17:02:35.543696,0
3417,4.611852,1979.9083,1062.5791,407.0208,99.80469,51.85547,37.01172,16.42428231239319,2024-12-20 17:02:51.968568,0
3418,4.611852,1980.2744,1062.5791,407.0208,99.80469,51.85547,37.01172,16.22937560081482,2024-12-20 17:03:08.198384,0
3419,4.611852,1980.4565,1062.5842,407.1249,99.80469,51.85547,37.01172,16.719098329544067,2024-12-20 17:03:24.918014,0
3420,4.611852,1980.8191,1062.5842,407.1249,99.80469,51.85547,37.01172,16.536527395248413,2024-12-20 17:03:41.455127,0
3421,4.611852,1980.862,1062.5842,407.14795,99.80469,51.85547,37.01172,16.299168586730957,2024-12-20 17:03:57.754690,0
3422,4.611852,1981.0632,1062.5889,407.1535,99.80469,51.85547,37.01172,16.200323820114136,2024-12-20 17:04:13.955405,0
3423,4.611852,1981.1484,1062.5889,407.1535,99.80469,51.85547,37.01172,16.002023696899414,2024-12-20 17:04:29.957853,0
3424,4.611852,1981.1869,1062.6829,407.17,99.80469,51.85547,37.01172,16.743062734603882,2024-12-20 17:04:46.701349,0
3425,4.611852,1981.593,1062.6829,407.24667,99.80469,51.85547,37.01172,16.15328049659729,2024-12-20 17:05:02.855073,0
3426,4.611852,1981.593,1063.7971,407.24667,99.80469,51.85547,37.01172,16.3010413646698,2024-12-20 17:05:19.156506,0
3427,4.611852,1982.2119,1063.7971,407.24667,99.80469,51.85547,37.01172,16.117815017700195,2024-12-20 17:05:35.274750,0
3428,4.611852,1982.463,1063.7971,407.24667,99.80469,51.85547,37.01172,16.395294189453125,2024-12-20 17:05:51.670434,0
3429,4.611852,1982.5498,1064.1927,407.24667,99.80469,51.85547,37.01172,16.474316835403442,2024-12-20 17:06:08.145135,0
3430,4.611852,1982.5498,1064.2219,407.24667,99.80469,51.85547,37.01172,16.47799253463745,2024-12-20 17:06:24.623580,0
3431,4.611852,1982.5784,1064.2219,407.2481,99.80469,51.85547,37.01172,16.38973116874695,2024-12-20 17:06:41.014046,0
3432,4.611852,1982.6315,1064.2458,408.02615,99.80469,51.85547,37.01172,16.296751737594604,2024-12-20 17:06:57.311200,0
3433,4.611852,1982.6836,1064.2458,408.02615,99.80469,51.85547,37.01172,16.46618151664734,2024-12-20 17:07:13.777779,0
3434,4.611852,1982.7131,1064.8096,408.02615,99.80469,51.85547,37.01172,16.723215579986572,2024-12-20 17:07:30.501508,0
3435,4.611852,1983.0134,1064.8334,408.02615,99.80469,51.85547,37.01172,16.282466888427734,2024-12-20 17:07:46.784402,0
3436,4.611852,1983.1028,1065.0312,408.10828,99.80469,51.85547,37.01172,16.08222484588623,2024-12-20 17:08:02.867112,0
3437,4.611852,1984.08,1065.2352,408.10828,99.80469,51.85547,37.01172,16.44002056121826,2024-12-20 17:08:19.307526,0
3438,4.611852,1984.105,1065.2352,408.10883,99.80469,51.85547,37.01172,16.474435806274414,2024-12-20 17:08:35.782358,0
3439,4.611852,1984.9943,1065.2352,408.10883,99.80469,51.85547,37.01172,16.75775408744812,2024-12-20 17:08:52.540505,0
3440,4.611852,1985.0217,1065.2352,408.10883,99.80469,51.85547,37.01172,16.146342515945435,2024-12-20 17:09:08.687420,0
3441,4.611852,1985.0427,1065.2844,408.10883,99.80469,51.85547,37.01172,16.41643738746643,2024-12-20 17:09:25.104266,0
3442,4.611852,1985.0636,1065.2844,408.10883,99.80469,51.85547,37.01172,16.181461811065674,2024-12-20 17:09:41.286232,0
3443,4.611852,1985.2302,1065.2844,408.10883,99.80469,51.85547,37.01172,16.404006958007812,2024-12-20 17:09:57.690647,0
3444,4.611852,1985.2887,1065.2949,408.10883,99.80469,51.85547,37.01172,16.726480960845947,2024-12-20 17:10:14.417523,0
3445,4.611852,1985.3696,1065.2949,408.10883,99.80469,51.85547,37.01172,16.698498964309692,2024-12-20 17:10:31.116495,0
3446,4.611852,1985.4233,1065.35,408.10883,99.80469,51.85547,37.01172,16.266358613967896,2024-12-20 17:10:47.383323,0
3447,4.611852,1985.4664,1065.35,408.10883,99.80469,51.85547,37.01172,16.223875045776367,2024-12-20 17:11:03.607594,0
3448,4.611852,1985.6104,1065.3519,408.10883,99.80469,51.85547,37.01172,16.101487636566162,2024-12-20 17:11:19.709470,0
3449,4.611852,1985.6104,1065.6716,408.11502,99.80469,51.85547,37.01172,15.900663614273071,2024-12-20 17:11:35.610569,0
3450,4.611852,1985.6104,1065.6913,408.2154,99.80469,51.85547,37.01172,16.797584533691406,2024-12-20 17:11:52.408535,0
3451,4.611852,1986.4601,1065.6913,408.2154,99.80469,51.85547,37.01172,15.946263551712036,2024-12-20 17:12:08.355230,0
3452,4.611852,1986.4626,1065.7039,408.2154,99.80469,51.85547,37.01172,16.412243843078613,2024-12-20 17:12:24.767860,0
3453,4.611852,1986.8741,1065.7656,408.2756,99.80469,51.85547,37.01172,16.18046236038208,2024-12-20 17:12:40.948722,0
3454,4.611852,1986.9003,1065.8762,408.37057,99.80469,51.85547,37.01172,16.239238023757935,2024-12-20 17:12:57.188748,0
3455,4.611852,1986.9003,1065.9019,408.37057,99.80469,51.85547,37.01172,16.07748794555664,2024-12-20 17:13:13.266684,0
3456,4.611852,1987.0225,1065.9019,409.2019,99.80469,51.85547,37.01172,16.733848571777344,2024-12-20 17:13:30.000934,0
3457,4.611852,1987.0281,1065.9019,409.2019,99.80469,51.85547,37.01172,16.689403295516968,2024-12-20 17:13:46.690814,0
3458,4.611852,1987.3593,1065.9019,409.2019,99.80469,51.85547,37.01172,16.736186027526855,2024-12-20 17:14:03.427422,0
3459,4.611852,1987.7615,1065.9261,409.2019,99.80469,51.85547,37.01172,16.523446559906006,2024-12-20 17:14:19.951313,0
3460,4.611852,1987.7615,1065.9348,409.3119,99.80469,51.85547,37.01172,16.759947538375854,2024-12-20 17:14:36.711648,0
3461,4.611852,1987.9214,1065.9348,409.3119,99.80469,51.85547,37.01172,16.390465021133423,2024-12-20 17:14:53.102585,0
3462,4.611852,1987.9214,1066.5648,409.3627,99.80469,51.85547,37.01172,16.59434962272644,2024-12-20 17:15:09.697397,0
3463,4.611852,1988.3405,1066.5648,409.3627,99.80469,51.85547,37.01172,16.140735387802124,2024-12-20 17:15:25.838559,0
3464,4.611852,1988.3961,1066.5648,409.3627,99.80469,51.85547,37.01172,16.523547410964966,2024-12-20 17:15:42.362495,0
3465,4.611852,1988.7439,1066.5648,409.3627,99.80469,51.85547,37.01172,16.523568391799927,2024-12-20 17:15:58.886600,0
3466,4.611852,1989.1096,1066.7062,409.3627,99.80469,51.85547,37.01172,16.19959568977356,2024-12-20 17:16:15.086582,0
3467,4.611852,1989.3228,1066.7062,409.52008,99.80469,51.85547,37.01172,16.36341691017151,2024-12-20 17:16:31.450418,0
3468,4.611852,1989.8215,1066.7222,409.52008,99.80469,51.85547,37.01172,16.20727300643921,2024-12-20 17:16:47.658080,0
3469,4.611852,1989.8215,1066.7222,409.52008,99.80469,51.85547,37.01172,16.20149254798889,2024-12-20 17:17:03.859988,0
3470,4.611852,1989.8562,1066.7234,409.5746,99.80469,51.85547,37.01172,16.369967699050903,2024-12-20 17:17:20.230369,0
3471,4.611852,1990.1688,1066.7234,409.5746,99.80469,51.85547,37.01172,16.471839427947998,2024-12-20 17:17:36.702602,0
3472,4.611852,1990.3362,1066.7234,409.5746,99.80469,51.85547,37.01172,16.312746286392212,2024-12-20 17:17:53.015740,0
3473,4.611852,1990.4417,1067.0312,409.5746,99.80469,51.85547,37.01172,16.345762014389038,2024-12-20 17:18:09.361888,0
3474,4.611852,1990.491,1067.0591,409.68713,99.80469,51.85547,37.01172,16.156384468078613,2024-12-20 17:18:25.518703,0
3475,4.611852,1991.0789,1067.0591,409.68713,99.80469,51.85547,37.01172,16.759522914886475,2024-12-20 17:18:42.278613,0
3476,4.611852,1991.1638,1067.0591,409.96014,99.80469,51.85547,37.01172,16.6386079788208,2024-12-20 17:18:58.917616,0
3477,4.611852,1991.5266,1067.148,409.96014,99.80469,51.85547,37.01172,16.672486782073975,2024-12-20 17:19:15.590543,0
3478,4.611852,1992.2241,1067.148,409.96014,99.80469,51.85547,37.01172,16.043460845947266,2024-12-20 17:19:31.634391,0
3479,4.611852,1992.2848,1067.5272,409.96014,99.80469,51.85547,37.01172,16.138734579086304,2024-12-20 17:19:47.773565,0
3480,4.611852,1992.7726,1067.5272,409.98813,99.80469,51.85547,37.01172,16.710828065872192,2024-12-20 17:20:04.484822,0
3481,4.611852,1993.1399,1067.5779,410.13098,99.80469,51.85547,37.01172,16.512720346450806,2024-12-20 17:20:20.998230,0
3482,4.611852,1993.4979,1067.5779,410.2791,99.80469,51.85547,37.01172,16.424222707748413,2024-12-20 17:20:37.422851,0
3483,4.611852,1993.7764,1067.5807,410.2912,99.80469,51.85547,37.01172,16.417217254638672,2024-12-20 17:20:53.840459,0
3484,4.611852,1993.7805,1067.5807,410.2912,99.80469,51.85547,37.01172,16.357301473617554,2024-12-20 17:21:10.198450,0
3485,4.611852,1994.0408,1067.5807,410.29834,99.80469,51.85547,37.01172,15.963206768035889,2024-12-20 17:21:26.162051,0
3486,4.611852,1994.3094,1067.5807,410.29834,99.80469,51.85547,37.01172,16.52053999900818,2024-12-20 17:21:42.683084,0
3487,4.611852,1994.3333,1067.6217,410.29834,99.80469,51.85547,37.01172,16.506038427352905,2024-12-20 17:21:59.189524,0
3488,4.611852,1994.425,1067.6217,410.29834,99.80469,51.85547,37.01172,16.598267316818237,2024-12-20 17:22:15.788391,0
3489,4.611852,1994.4707,1068.0308,410.29834,99.80469,51.85547,37.01172,16.458635091781616,2024-12-20 17:22:32.247442,0
3490,4.611852,1994.6091,1068.0364,410.29834,99.80469,51.85547,37.01172,16.649271726608276,2024-12-20 17:22:48.897101,0
3491,4.611852,1994.7936,1068.0364,410.29834,99.80469,51.85547,37.01172,16.424633026123047,2024-12-20 17:23:05.322180,0
3492,4.611852,1994.9304,1068.0364,410.29834,99.80469,51.85547,37.01172,16.27158498764038,2024-12-20 17:23:21.594174,0
3493,4.611852,1991.987,1068.0364,410.30255,99.90234,51.85547,37.01172,16.490898609161377,2024-12-20 17:23:38.085475,0
3494,4.611852,1992.0703,1068.0731,410.30255,99.90234,51.85547,37.01172,16.56020998954773,2024-12-20 17:23:54.646126,0
3495,4.611852,1992.0742,1068.4009,410.30255,99.90234,51.85547,37.01172,16.36799430847168,2024-12-20 17:24:11.014521,0
3496,4.611852,1992.085,1068.572,410.3655,99.90234,51.85547,37.01172,16.013407230377197,2024-12-20 17:24:27.028404,0
3497,4.611852,1992.2551,1068.572,410.37567,99.90234,51.85547,37.01172,16.077519416809082,2024-12-20 17:24:43.106318,0
3498,4.611852,1992.2551,1068.5864,410.37567,99.90234,51.85547,37.01172,16.43436622619629,2024-12-20 17:24:59.541076,0
3499,4.611852,1992.2833,1068.5864,410.37567,99.90234,51.85547,37.01172,16.38495659828186,2024-12-20 17:25:15.926466,0
3500,4.611852,1992.4594,1068.5864,410.37567,99.90234,51.85547,37.01172,16.514076471328735,2024-12-20 17:25:32.441177,0
3501,4.611852,1992.4594,1068.614,410.37567,99.90234,51.85547,37.01172,16.284337043762207,2024-12-20 17:25:48.725949,0
3502,4.611852,1992.4594,1068.6318,410.37567,99.90234,51.85547,37.01172,16.499330043792725,2024-12-20 17:26:05.225716,0
3503,4.611852,1992.4607,1068.6318,410.37567,99.90234,51.85547,37.01172,16.297003269195557,2024-12-20 17:26:21.523174,0
3504,4.611852,1992.8502,1068.6318,410.37567,99.90234,51.85547,37.01172,16.397027254104614,2024-12-20 17:26:37.920695,0
3505,4.611852,1993.1118,1070.0514,410.37567,99.90234,51.953125,37.01172,16.109020471572876,2024-12-20 17:26:54.030162,0
3506,4.611852,1993.2612,1070.1747,410.37567,99.90234,51.953125,37.01172,16.448245525360107,2024-12-20 17:27:10.478851,0
3507,4.611852,1993.7477,1070.179,410.38733,99.90234,51.953125,37.01172,16.312368154525757,2024-12-20 17:27:26.791611,0
3508,4.611852,1993.7477,1070.179,410.38733,99.90234,51.953125,37.01172,16.523316144943237,2024-12-20 17:27:43.315319,0
3509,4.611852,1993.8456,1071.643,410.38733,99.90234,51.953125,37.01172,16.678815841674805,2024-12-20 17:27:59.994700,0
3510,4.611852,1993.8577,1071.7351,410.38733,99.90234,51.953125,37.01172,16.531634092330933,2024-12-20 17:28:16.526794,0
3511,4.611852,1994.336,1071.7555,410.38733,99.90234,51.953125,37.01172,16.404717206954956,2024-12-20 17:28:32.931921,0
3512,4.611852,1994.5178,1071.7555,410.38733,99.90234,51.953125,37.01172,16.8389151096344,2024-12-20 17:28:49.771428,0
3513,4.611852,1994.6543,1071.7555,410.38733,99.90234,51.953125,37.01172,16.30261993408203,2024-12-20 17:29:06.074444,0
3514,4.611852,1995.2307,1073.131,410.38733,99.90234,52.05078,37.01172,16.28352665901184,2024-12-20 17:29:22.358378,0
3515,4.611852,1995.2554,1073.8967,410.47998,99.90234,52.05078,37.01172,16.37464666366577,2024-12-20 17:29:38.733418,0
3516,4.611852,1995.3743,1073.8967,410.47998,99.90234,52.05078,37.01172,16.347734928131104,2024-12-20 17:29:55.081595,0
3517,4.611852,1995.8241,1073.8967,410.47998,99.90234,52.05078,37.01172,16.847599983215332,2024-12-20 17:30:11.929643,0
3518,4.611852,1996.1952,1073.9263,410.50006,99.90234,52.05078,37.01172,16.400871753692627,2024-12-20 17:30:28.330955,0
3519,4.611852,1996.3044,1074.0399,410.50006,99.90234,52.05078,37.01172,16.3892719745636,2024-12-20 17:30:44.720627,0
3520,4.611852,1996.488,1074.0399,410.50006,99.90234,52.05078,37.01172,16.595361948013306,2024-12-20 17:31:01.316446,0
3521,4.611852,1997.0776,1074.0399,410.50006,99.90234,52.05078,37.01172,16.673457860946655,2024-12-20 17:31:17.990308,0
3522,4.611852,1997.1094,1074.1484,410.50006,99.90234,52.05078,37.01172,15.80215835571289,2024-12-20 17:31:33.792851,0
3523,4.611852,1997.2708,1074.2041,410.50006,99.90234,52.05078,37.01172,16.241151332855225,2024-12-20 17:31:50.034461,0
3524,4.611852,1997.3722,1076.4131,410.50006,99.90234,52.05078,37.01172,16.536317348480225,2024-12-20 17:32:06.571172,0
3525,4.611852,1997.4635,1076.4131,410.50006,99.90234,52.05078,37.01172,16.28788423538208,2024-12-20 17:32:22.859552,0
3526,4.611852,1997.752,1076.4131,410.50006,99.90234,52.05078,37.01172,16.66825270652771,2024-12-20 17:32:39.528514,0
3527,4.611852,1997.8398,1076.4131,410.50006,99.90234,52.05078,37.01172,16.513066053390503,2024-12-20 17:32:56.042033,0
3528,4.611852,1998.2794,1076.4131,410.50006,99.90234,52.05078,37.01172,15.849976062774658,2024-12-20 17:33:11.892421,0
3529,4.611852,1998.4541,1079.1334,410.82532,99.90234,52.05078,37.01172,16.585947513580322,2024-12-20 17:33:28.478836,0
3530,4.611852,1998.8726,1079.1584,410.8647,99.90234,52.05078,37.01172,16.483171939849854,2024-12-20 17:33:44.962400,0
3531,4.611852,2000.5554,1080.4117,411.29126,99.90234,52.05078,37.01172,16.632192611694336,2024-12-20 17:34:01.595048,0
3532,4.611852,2002.9769,1080.6954,411.57486,99.90234,52.05078,37.01172,16.65075421333313,2024-12-20 17:34:18.246273,0
3533,4.611852,2003.0546,1080.7375,411.57877,99.90234,52.05078,37.01172,16.250917434692383,2024-12-20 17:34:34.497776,0
3534,4.611852,2003.5085,1080.7571,411.57877,99.90234,52.05078,37.01172,16.57686495780945,2024-12-20 17:34:51.075091,0
3535,4.611852,2003.6924,1080.7571,411.58905,99.90234,52.05078,37.01172,16.23109793663025,2024-12-20 17:35:07.306590,0
3536,4.611852,2004.4155,1080.7571,411.58905,99.90234,52.05078,37.01172,16.58738923072815,2024-12-20 17:35:23.894369,0
3537,4.611852,2004.8615,1080.7599,411.58905,99.90234,52.05078,37.01172,16.695392370224,2024-12-20 17:35:40.590150,0
3538,4.611852,2006.5071,1080.7599,411.58905,99.90234,52.05078,37.01172,16.166070461273193,2024-12-20 17:35:56.756626,0
3539,4.611852,2006.8396,1080.769,411.6023,99.90234,52.05078,37.01172,16.146607637405396,2024-12-20 17:36:12.903680,0
3540,4.611852,2006.8508,1081.2251,411.6023,99.90234,52.05078,37.01172,15.958951234817505,2024-12-20 17:36:28.863264,0
3541,4.611852,2007.0544,1081.2621,411.6023,99.90234,52.05078,37.01172,15.815170764923096,2024-12-20 17:36:44.678829,0
3542,4.611852,2007.3899,1081.98,412.43524,99.90234,52.05078,37.01172,16.50077247619629,2024-12-20 17:37:01.179987,0
3543,4.611852,2007.4052,1081.98,412.43524,99.90234,52.05078,37.01172,16.698111057281494,2024-12-20 17:37:17.878497,0
3544,4.611852,2007.4529,1082.0396,412.43524,99.90234,52.05078,37.01172,16.552215337753296,2024-12-20 17:37:34.431120,0
3545,4.611852,2007.6833,1082.7478,412.43524,99.90234,52.05078,37.01172,16.711909770965576,2024-12-20 17:37:51.143421,0
3546,4.611852,2008.308,1082.7478,412.43524,99.90234,52.05078,37.01172,16.718302249908447,2024-12-20 17:38:07.862118,0
3547,4.611852,2008.323,1082.7637,412.43524,99.90234,52.05078,37.01172,16.54789686203003,2024-12-20 17:38:24.410409,0
3548,4.611852,2008.901,1082.7637,412.43524,99.90234,52.05078,37.01172,16.68707013130188,2024-12-20 17:38:41.097877,0
3549,4.611852,2009.065,1082.7637,412.4483,99.90234,52.05078,37.01172,16.35962152481079,2024-12-20 17:38:57.457939,0
3550,4.611852,2009.1521,1082.7637,412.5166,99.90234,52.05078,37.01172,16.27246880531311,2024-12-20 17:39:13.730839,0
3551,4.611852,2009.2064,1082.7637,412.5166,99.90234,52.05078,37.01172,16.43017339706421,2024-12-20 17:39:30.161415,0
3552,4.611852,2009.5736,1082.9594,412.53445,99.90234,52.05078,37.01172,16.16229748725891,2024-12-20 17:39:46.324151,0
3553,4.611852,2009.7664,1082.9594,412.53445,99.90234,52.05078,37.01172,16.215827465057373,2024-12-20 17:40:02.540383,0
3554,4.611852,2010.1094,1082.962,412.53903,99.90234,52.05078,37.01172,16.249713897705078,2024-12-20 17:40:18.790513,0
3555,4.611852,2010.2335,1082.9827,412.53903,99.90234,52.05078,37.01172,16.261155128479004,2024-12-20 17:40:35.052056,0
3556,4.611852,2010.2335,1082.9827,412.53903,99.90234,52.05078,37.01172,16.454907178878784,2024-12-20 17:40:51.507359,0
3557,4.611852,2010.2554,1082.9827,412.53903,99.90234,52.05078,37.01172,15.996257305145264,2024-12-20 17:41:07.504006,0
3558,4.611852,2010.2812,1082.9827,412.53903,99.90234,52.05078,37.01172,16.649807453155518,2024-12-20 17:41:24.154241,0
3559,4.611852,2011.9738,1082.9938,412.77124,99.90234,52.05078,37.01172,17.047762870788574,2024-12-20 17:41:41.202405,0
3560,4.611852,2012.8241,1083.3779,412.77124,99.90234,52.05078,37.01172,16.435548782348633,2024-12-20 17:41:57.638670,0
3561,4.611852,2013.2369,1083.4841,412.77124,99.90234,52.05078,37.01172,16.339771032333374,2024-12-20 17:42:13.978831,0
3562,4.611852,2013.419,1083.4841,412.77124,99.90234,52.05078,37.01172,16.301557064056396,2024-12-20 17:42:30.280788,0
3563,4.611852,2013.9099,1083.494,412.77124,99.90234,52.05078,37.01172,16.38493323326111,2024-12-20 17:42:46.666439,0
3564,4.611852,2013.9099,1083.4954,412.84045,99.90234,52.05078,37.01172,16.416049003601074,2024-12-20 17:43:03.082911,0
3565,4.611852,2013.9983,1083.4954,412.84045,99.90234,52.05078,37.01172,16.814775943756104,2024-12-20 17:43:19.898084,0
3566,4.611852,2014.6775,1083.5033,412.84045,99.90234,52.05078,37.01172,16.116463899612427,2024-12-20 17:43:36.014955,0
3567,4.611852,2014.9463,1083.5033,412.84045,99.90234,52.05078,37.01172,16.620647430419922,2024-12-20 17:43:52.635990,0
3568,4.611852,2014.9658,1083.5044,412.94415,99.90234,52.05078,37.01172,16.7403507232666,2024-12-20 17:44:09.376804,0
3569,4.611852,2014.9658,1083.5044,412.96027,99.90234,52.05078,37.01172,16.060264110565186,2024-12-20 17:44:25.437545,0
