iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3580,4.483987,225.38934,1199.1106,343.65793,12.109375,52.83203,42.1875,11.705632448196411,2024-09-04 11:48:33.815821,0
3581,4.483987,225.38934,1199.905,343.65793,12.109375,52.83203,42.1875,11.604735374450684,2024-09-04 11:48:45.421184,0
3582,4.483987,225.38934,1199.905,343.65793,12.109375,52.83203,42.1875,11.75927186012268,2024-09-04 11:48:57.180903,0
3583,4.483987,225.39183,1199.905,343.65793,12.109375,52.83203,42.1875,11.909460306167603,2024-09-04 11:49:09.090976,0
3584,4.483987,225.39183,1200.2957,343.65793,12.109375,52.83203,42.1875,11.576871395111084,2024-09-04 11:49:20.668336,0
3585,4.483987,225.3922,1200.2957,343.65793,12.109375,52.83203,42.1875,11.706986427307129,2024-09-04 11:49:32.375798,0
3586,4.483987,225.42131,1200.2969,343.66397,12.109375,52.83203,42.1875,11.726043462753296,2024-09-04 11:49:44.102337,0
3587,4.483987,225.42131,1200.3696,343.66397,12.109375,52.83203,42.1875,11.766430616378784,2024-09-04 11:49:55.869219,0
3588,4.483987,225.42131,1200.3696,343.66397,12.109375,52.83203,42.1875,11.728873014450073,2024-09-04 11:50:07.598609,0
3589,4.483987,225.44594,1200.7119,342.3578,12.109375,52.83203,42.285156,11.917213439941406,2024-09-04 11:50:19.516280,0
3590,4.483987,225.44594,1200.7119,342.35956,12.109375,52.83203,42.285156,11.651291131973267,2024-09-04 11:50:31.168246,0
3591,4.483987,225.44594,1201.5093,342.63135,12.109375,52.83203,42.285156,11.781140089035034,2024-09-04 11:50:42.949874,0
3592,4.483987,225.44594,1201.6824,342.63684,12.109375,52.83203,42.285156,11.714282274246216,2024-09-04 11:50:54.664599,0
3593,4.483987,225.44594,1201.6824,342.64343,12.109375,52.83203,42.285156,11.988507270812988,2024-09-04 11:51:06.653545,0
3594,4.483987,225.45644,1201.6824,342.64514,12.109375,52.83203,42.285156,11.483671188354492,2024-09-04 11:51:18.137732,0
3595,4.483987,225.45644,1201.6824,343.06357,12.109375,52.83203,42.285156,11.867894649505615,2024-09-04 11:51:30.006081,0
3596,4.483987,225.45644,1201.6824,343.06357,12.109375,52.83203,42.285156,11.819295883178711,2024-09-04 11:51:41.825820,0
3597,4.483987,225.45644,1201.7152,343.06357,12.109375,52.83203,42.285156,11.564072370529175,2024-09-04 11:51:53.390339,0
3598,4.483987,225.45644,1201.7883,343.10327,12.109375,52.83203,42.285156,11.799646854400635,2024-09-04 11:52:05.190436,0
3599,4.483987,225.528,1201.7883,343.10327,12.109375,52.83203,42.285156,11.806267261505127,2024-09-04 11:52:16.997160,0
3600,4.483987,225.528,1201.7883,343.10327,12.109375,52.83203,42.285156,11.804513454437256,2024-09-04 11:52:28.802117,0
3601,4.483987,225.528,1201.9722,343.10327,12.109375,52.83203,42.285156,11.726088762283325,2024-09-04 11:52:40.528709,0
3602,4.483987,225.528,1201.9722,343.10327,12.109375,52.83203,42.285156,11.789035558700562,2024-09-04 11:52:52.318183,0
3603,4.483987,225.528,1201.9722,343.14905,12.109375,52.83203,42.285156,11.772572755813599,2024-09-04 11:53:04.091219,0
3604,4.483987,225.528,1201.9722,343.14905,12.109375,52.83203,42.285156,11.857832670211792,2024-09-04 11:53:15.949592,0
3605,4.483987,225.528,1201.9722,343.14905,12.109375,52.83203,42.285156,11.667805433273315,2024-09-04 11:53:27.617833,0
3606,4.483987,225.528,1201.9722,343.14905,12.109375,52.83203,42.285156,11.752111434936523,2024-09-04 11:53:39.370389,0
3607,4.483987,225.528,1201.9847,343.14905,12.109375,52.83203,42.285156,11.912762641906738,2024-09-04 11:53:51.283597,0
3608,4.483987,225.528,1202.1788,343.15228,12.109375,52.83203,42.285156,11.544229745864868,2024-09-04 11:54:02.828312,0
3609,4.483987,226.1982,1202.1788,343.15228,12.109375,52.83203,42.285156,11.894984483718872,2024-09-04 11:54:14.723786,0
3610,4.483987,226.1982,1202.1788,343.59183,12.109375,52.83203,42.285156,11.495890140533447,2024-09-04 11:54:26.220171,0
3611,4.483987,226.19826,1202.1788,343.7789,12.109375,52.83203,42.285156,11.863828897476196,2024-09-04 11:54:38.084785,0
3612,4.483987,226.19826,1202.1788,343.7789,12.109375,52.83203,42.285156,11.85624098777771,2024-09-04 11:54:49.941487,0
3613,4.483987,226.19826,1202.1788,343.7789,12.109375,52.83203,42.285156,11.667107105255127,2024-09-04 11:55:01.609029,0
3614,4.483987,226.19826,1202.2456,343.7789,12.109375,52.83203,42.285156,11.7156343460083,2024-09-04 11:55:13.325110,0
3615,4.483987,226.19826,1202.4116,343.7789,12.109375,52.83203,42.285156,11.780412197113037,2024-09-04 11:55:25.105969,0
3616,4.483987,226.19826,1202.4116,344.32474,12.109375,52.83203,42.285156,11.702278852462769,2024-09-04 11:55:36.808697,0
3617,4.483987,226.19826,1203.4938,344.32782,12.109375,52.83203,42.285156,11.714381456375122,2024-09-04 11:55:48.523522,0
3618,4.483987,226.19826,1203.7402,344.32782,12.109375,52.83203,42.285156,11.5589439868927,2024-09-04 11:56:00.082943,0
3619,4.483987,226.19826,1204.1598,344.32782,12.109375,52.83203,42.285156,11.841623544692993,2024-09-04 11:56:11.925055,0
3620,4.483987,226.19826,1204.1598,344.9494,12.109375,52.83203,42.285156,11.860100507736206,2024-09-04 11:56:23.785650,0
3621,4.483987,226.19826,1204.2427,344.9768,12.109375,52.83203,42.285156,11.411603212356567,2024-09-04 11:56:35.197692,0
3622,4.483987,226.19826,1204.2794,344.9768,12.109375,52.83203,42.285156,11.84106707572937,2024-09-04 11:56:47.039207,0
3623,4.483987,226.19826,1204.2794,345.77988,12.109375,52.83203,42.285156,11.677162170410156,2024-09-04 11:56:58.716863,0
3624,4.483987,226.19826,1204.439,345.77988,12.109375,52.83203,42.285156,11.953609704971313,2024-09-04 11:57:10.671109,0
3625,4.483987,226.19826,1204.6802,345.79144,12.109375,52.83203,42.285156,11.753530979156494,2024-09-04 11:57:22.425129,0
3626,4.483987,226.58316,1205.0742,345.79144,12.109375,52.83203,42.285156,11.755714416503906,2024-09-04 11:57:34.181296,0
3627,4.483987,226.5995,1205.0742,345.79144,12.109375,52.83203,42.285156,11.78412675857544,2024-09-04 11:57:45.965867,0
3628,4.483987,226.5995,1205.0742,345.79144,12.109375,52.83203,42.285156,11.2572021484375,2024-09-04 11:57:57.223515,0
3629,4.483987,226.5995,1205.4122,345.80914,12.109375,52.83203,42.285156,11.739897727966309,2024-09-04 11:58:08.963903,0
3630,4.483987,226.5995,1205.5048,345.80914,12.109375,52.83203,42.285156,11.864399909973145,2024-09-04 11:58:20.828953,0
3631,4.483987,226.68837,1205.7527,346.21753,12.109375,52.83203,42.285156,11.636630296707153,2024-09-04 11:58:32.466019,0
3632,4.483987,226.68837,1206.2394,346.21753,12.109375,52.83203,42.285156,11.597623586654663,2024-09-04 11:58:44.064122,0
3633,4.483987,226.68837,1206.2426,346.2221,12.109375,52.83203,42.285156,11.510064601898193,2024-09-04 11:58:55.574669,0
3634,4.483987,226.69032,1206.2426,346.2221,12.109375,52.83203,42.285156,11.63887643814087,2024-09-04 11:59:07.214003,0
3635,4.483987,226.69032,1206.3081,346.2221,12.109375,52.83203,42.285156,11.739934206008911,2024-09-04 11:59:18.954463,0
3636,4.483987,226.69032,1206.3081,346.41302,12.109375,52.83203,42.285156,12.019184589385986,2024-09-04 11:59:30.974089,0
3637,4.483987,226.78662,1206.4686,346.64413,12.109375,52.83203,42.285156,11.742371320724487,2024-09-04 11:59:42.716906,0
3638,4.483987,226.78662,1206.4686,346.64413,12.109375,52.83203,42.285156,11.684455156326294,2024-09-04 11:59:54.401895,0
3639,4.483987,226.78662,1206.5573,346.64413,12.109375,52.83203,42.285156,11.763933658599854,2024-09-04 12:00:06.166257,0
3640,4.483987,226.80116,1206.5612,346.68533,12.109375,52.83203,42.285156,11.735177516937256,2024-09-04 12:00:17.901970,0
3641,4.483987,226.80116,1207.6758,346.85367,12.109375,52.83203,42.285156,11.649681329727173,2024-09-04 12:00:29.552147,0
3642,4.483987,226.80116,1207.7197,346.85367,12.109375,52.83203,42.285156,11.878047943115234,2024-09-04 12:00:41.430684,0
3643,4.483987,226.80116,1207.7197,346.85367,12.109375,52.83203,42.285156,11.5181884765625,2024-09-04 12:00:52.949329,0
3644,4.483987,226.80116,1207.7197,347.52078,12.109375,52.83203,42.285156,11.776686906814575,2024-09-04 12:01:04.726471,0
3645,4.483987,226.80116,1207.7756,347.52078,12.109375,52.83203,42.285156,11.621712923049927,2024-09-04 12:01:16.348881,0
3646,4.483987,226.80116,1208.1659,347.52078,12.109375,52.83203,42.285156,11.777669906616211,2024-09-04 12:01:28.127120,0
3647,4.483987,226.80116,1208.1659,347.52078,12.109375,52.83203,42.285156,11.718596935272217,2024-09-04 12:01:39.846268,0
3648,4.483987,226.80142,1208.1707,347.5039,12.109375,52.83203,42.382812,11.572171688079834,2024-09-04 12:01:51.418892,0
3649,4.483987,226.83511,1208.1968,347.5039,12.109375,52.83203,42.382812,11.594817161560059,2024-09-04 12:02:03.014186,0
3650,4.483987,226.83511,1208.2051,347.5039,12.109375,52.83203,42.382812,11.692447423934937,2024-09-04 12:02:14.707074,0
3651,4.483987,226.83679,1208.2432,347.5039,12.109375,52.83203,42.382812,11.820587396621704,2024-09-04 12:02:26.528224,0
3652,4.483987,226.83679,1208.3752,347.5039,12.109375,52.83203,42.382812,11.889880895614624,2024-09-04 12:02:38.418595,0
3653,4.483987,226.88858,1208.3752,347.5039,12.109375,52.83203,42.382812,11.822983026504517,2024-09-04 12:02:50.242031,0
3654,4.483987,226.88858,1208.9021,347.5039,12.109375,52.83203,42.382812,11.634731769561768,2024-09-04 12:03:01.877205,0
3655,4.483987,226.88858,1209.1177,347.5044,12.109375,52.83203,42.382812,11.608815670013428,2024-09-04 12:03:13.486537,0
3656,4.483987,226.88858,1209.1177,347.5044,12.109375,52.83203,42.382812,11.918837547302246,2024-09-04 12:03:25.405833,0
3657,4.483987,226.88858,1210.2325,347.5103,12.109375,52.83203,42.382812,11.584010124206543,2024-09-04 12:03:36.990294,0
3658,4.483987,227.05786,1210.2325,347.5103,12.109375,52.83203,42.382812,11.70685625076294,2024-09-04 12:03:48.697954,0
3659,4.483987,227.05786,1210.5725,347.63306,12.109375,52.83203,42.382812,11.813749074935913,2024-09-04 12:04:00.512243,0
3660,4.483987,227.05786,1210.6919,347.63306,12.109375,52.83203,42.382812,11.858827114105225,2024-09-04 12:04:12.371746,0
3661,4.483987,227.05786,1210.713,347.76498,12.109375,52.83203,42.382812,11.631964921951294,2024-09-04 12:04:24.004207,0
3662,4.483987,227.05786,1210.713,347.85175,12.109375,52.83203,42.382812,11.6899094581604,2024-09-04 12:04:35.694590,0
3663,4.483987,227.05786,1210.713,347.85175,12.109375,52.83203,42.382812,11.55956506729126,2024-09-04 12:04:47.254628,0
3664,4.483987,227.0621,1211.1836,347.85175,12.109375,52.83203,42.382812,11.535364389419556,2024-09-04 12:04:58.790514,0
3665,4.483987,227.0621,1211.2832,347.85175,12.109375,52.83203,42.382812,11.731877565383911,2024-09-04 12:05:10.522838,0
3666,4.483987,227.06863,1211.3851,348.48416,12.109375,52.83203,42.382812,11.50354790687561,2024-09-04 12:05:22.026853,0
3667,4.483987,227.06863,1211.3896,348.48416,12.109375,52.83203,42.382812,11.556771755218506,2024-09-04 12:05:33.584088,0
3668,4.483987,227.06863,1211.6669,348.5708,12.109375,52.83203,42.382812,11.42794680595398,2024-09-04 12:05:45.012505,0
3669,4.483987,227.06863,1211.7363,348.5708,12.109375,52.83203,42.382812,11.776012897491455,2024-09-04 12:05:56.788977,0
3670,4.483987,227.06863,1211.7363,349.15842,12.109375,52.83203,42.382812,11.816736459732056,2024-09-04 12:06:08.606155,0
3671,4.483987,227.06863,1211.7363,349.15842,12.109375,52.83203,42.382812,11.742671012878418,2024-09-04 12:06:20.349363,0
3672,4.483987,227.06863,1211.7687,349.15842,12.109375,52.83203,42.382812,11.481343984603882,2024-09-04 12:06:31.831146,0
3673,4.483987,227.06863,1211.7687,349.1695,12.109375,52.83203,42.382812,11.675933361053467,2024-09-04 12:06:43.507570,0
3674,4.483987,227.12938,1212.7122,349.33795,12.109375,52.83203,42.382812,11.826461553573608,2024-09-04 12:06:55.334503,0
3675,4.483987,227.12938,1212.7146,349.34064,12.109375,52.83203,42.382812,11.6651291847229,2024-09-04 12:07:07.000093,0
3676,4.483987,227.12938,1212.7178,349.34064,12.109375,52.83203,42.382812,11.734285116195679,2024-09-04 12:07:18.734878,0
3677,4.483987,227.12938,1212.8707,349.72015,12.109375,52.83203,42.382812,11.481359004974365,2024-09-04 12:07:30.216732,0
3678,4.483987,227.12938,1212.8707,349.72015,12.109375,52.83203,42.382812,11.773415327072144,2024-09-04 12:07:41.990648,0
3679,4.483987,227.12938,1212.8707,349.72015,12.109375,52.83203,42.382812,11.601314783096313,2024-09-04 12:07:53.592415,0
3680,4.483987,227.12938,1212.8812,349.72015,12.109375,52.83203,42.382812,11.895952701568604,2024-09-04 12:08:05.488849,0
3681,4.483987,227.12938,1212.909,349.72015,12.109375,52.83203,42.382812,11.830584049224854,2024-09-04 12:08:17.319896,0
3682,4.483987,227.12938,1213.2573,349.72015,12.109375,52.83203,42.382812,11.750394821166992,2024-09-04 12:08:29.070770,0
3683,4.483987,227.12938,1213.2573,350.04315,12.109375,52.83203,42.382812,11.714839458465576,2024-09-04 12:08:40.786075,0
3684,4.483987,227.12938,1213.2573,350.04315,12.109375,52.83203,42.382812,11.695594072341919,2024-09-04 12:08:52.482112,0
3685,4.483987,227.12938,1213.2573,350.04315,12.109375,52.83203,42.382812,11.810696125030518,2024-09-04 12:09:04.293241,0
3686,4.483987,227.12938,1213.2573,350.2129,12.109375,52.83203,42.382812,11.587890148162842,2024-09-04 12:09:15.881669,0
3687,4.483987,227.13866,1213.4504,350.2129,12.109375,52.83203,42.382812,11.601409673690796,2024-09-04 12:09:27.483585,0
3688,4.483987,227.13866,1213.679,350.2129,12.109375,52.83203,42.382812,11.622790336608887,2024-09-04 12:09:39.106893,0
3689,4.483987,227.13866,1213.679,350.2129,12.109375,52.83203,42.382812,11.91628623008728,2024-09-04 12:09:51.023672,0
3690,4.483987,227.13866,1213.679,350.2129,12.109375,52.83203,42.382812,11.657175779342651,2024-09-04 12:10:02.681344,0
3691,4.483987,227.13866,1213.8737,350.2129,12.109375,52.83203,42.382812,11.754438877105713,2024-09-04 12:10:14.436593,0
3692,4.483987,227.13866,1213.8737,350.2129,12.109375,52.83203,42.382812,11.62627363204956,2024-09-04 12:10:26.063312,0
3693,4.483987,227.13866,1213.8737,350.2129,12.109375,52.83203,42.382812,11.761760234832764,2024-09-04 12:10:37.825546,0
3694,4.483987,227.13866,1213.8737,350.2129,12.109375,52.83203,42.382812,11.727599143981934,2024-09-04 12:10:49.553597,0
3695,4.483987,227.13866,1213.8737,350.22284,12.109375,52.83203,42.382812,11.50337553024292,2024-09-04 12:11:01.057400,0
3696,4.483987,227.13866,1214.0048,350.22284,12.109375,52.83203,42.382812,11.52046275138855,2024-09-04 12:11:12.578359,0
3697,4.483987,227.1401,1214.064,350.22284,12.109375,52.83203,42.382812,11.839585065841675,2024-09-04 12:11:24.418384,0
3698,4.483987,227.1401,1214.064,350.22284,12.109375,52.83203,42.382812,11.827319622039795,2024-09-04 12:11:36.246153,0
3699,4.483987,227.1401,1214.1444,350.29376,12.109375,52.83203,42.382812,11.645805835723877,2024-09-04 12:11:47.892412,0
3700,4.483987,227.1401,1214.6936,350.29376,12.109375,52.83203,42.382812,11.605369329452515,2024-09-04 12:11:59.498245,0
3701,4.483987,227.14429,1214.7397,350.29376,12.109375,52.83203,42.382812,11.695558786392212,2024-09-04 12:12:11.194382,0
3702,4.483987,227.15277,1214.8127,350.29376,12.109375,52.83203,42.382812,11.676177263259888,2024-09-04 12:12:22.871009,0
3703,4.483987,227.15704,1215.0416,350.29376,12.109375,52.83203,42.382812,11.839502811431885,2024-09-04 12:12:34.711079,0
3704,4.483987,227.15704,1215.0785,350.29376,12.109375,52.83203,42.382812,11.455822467803955,2024-09-04 12:12:46.167387,0
3705,4.483987,227.49701,1215.0785,350.29376,12.109375,52.83203,42.382812,11.736817598342896,2024-09-04 12:12:57.904714,0
3706,4.483987,227.74223,1215.0785,351.14224,12.109375,52.83203,42.382812,12.003474950790405,2024-09-04 12:13:09.908638,0
3707,4.483987,227.74223,1215.0785,351.14224,12.109375,52.83203,42.382812,11.753053903579712,2024-09-04 12:13:21.662187,0
3708,4.483987,227.74223,1215.08,351.14224,12.109375,52.83203,42.382812,11.817181587219238,2024-09-04 12:13:33.479814,0
3709,4.483987,227.74223,1215.08,351.41986,12.109375,52.83203,42.382812,11.530619144439697,2024-09-04 12:13:45.010907,0
3710,4.483987,227.74223,1215.08,351.41986,12.109375,52.83203,42.382812,11.726477146148682,2024-09-04 12:13:56.738097,0
3711,4.483987,227.74243,1215.1896,351.41986,12.109375,52.83203,42.382812,11.819591045379639,2024-09-04 12:14:08.558139,0
3712,4.483987,227.74243,1215.1896,351.41986,12.109375,52.83203,42.382812,11.555067300796509,2024-09-04 12:14:20.113655,0
3713,4.483987,227.74243,1215.1896,351.41986,12.109375,52.83203,42.382812,11.774582386016846,2024-09-04 12:14:31.888702,0
3714,4.483987,227.74243,1215.6459,351.4828,12.109375,52.83203,42.382812,11.932440996170044,2024-09-04 12:14:43.821655,0
3715,4.483987,227.74243,1215.6459,351.4828,12.109375,52.83203,42.382812,11.678824424743652,2024-09-04 12:14:55.500922,0
3716,4.483987,227.76895,1215.8958,351.4828,12.109375,52.83203,42.382812,11.766758680343628,2024-09-04 12:15:07.268132,0
3717,4.483987,227.76895,1215.8958,351.67108,12.109375,52.83203,42.382812,11.685518503189087,2024-09-04 12:15:18.954124,0
3718,4.483987,227.76895,1215.9158,351.67108,12.109375,52.83203,42.382812,11.419334888458252,2024-09-04 12:15:30.373903,0
3719,4.483987,227.76895,1216.2625,351.67108,12.109375,52.83203,42.382812,11.805075645446777,2024-09-04 12:15:42.179526,0
3720,4.483987,227.76895,1216.2625,351.67108,12.109375,52.83203,42.382812,11.782619714736938,2024-09-04 12:15:53.962704,0
3721,4.483987,227.76895,1216.2625,351.7442,12.109375,52.83203,42.382812,11.879321336746216,2024-09-04 12:16:05.842481,0
3722,4.483987,227.77362,1216.2625,351.7442,12.109375,52.83203,42.382812,11.61899447441101,2024-09-04 12:16:17.461920,0
3723,4.483987,227.77362,1216.2625,351.7442,12.109375,52.83203,42.382812,11.763495683670044,2024-09-04 12:16:29.225862,0
3724,4.483987,227.77362,1216.2625,351.83783,12.109375,52.83203,42.382812,11.803954124450684,2024-09-04 12:16:41.030251,0
3725,4.483987,227.77362,1216.7919,351.83783,12.109375,52.83203,42.382812,11.70772123336792,2024-09-04 12:16:52.738428,0
3726,4.483987,227.77362,1216.7919,351.83783,12.109375,52.83203,42.382812,11.730019807815552,2024-09-04 12:17:04.468881,0
3727,4.483987,227.77362,1216.7919,351.83783,12.109375,52.83203,42.382812,11.797571897506714,2024-09-04 12:17:16.266900,0
3728,4.483987,227.77676,1216.7919,351.83783,12.109375,52.83203,42.382812,11.826213359832764,2024-09-04 12:17:28.093673,0
3729,4.483987,227.7873,1216.7919,351.91766,12.109375,52.83203,42.382812,11.87890625,2024-09-04 12:17:39.973018,0
3730,4.483987,227.7873,1216.8547,351.91766,12.109375,52.83203,42.382812,11.628833770751953,2024-09-04 12:17:51.602297,0
3731,4.483987,227.7873,1216.8699,351.91766,12.109375,52.83203,42.382812,11.621216058731079,2024-09-04 12:18:03.223966,0
3732,4.483987,227.7873,1216.8699,351.91766,12.109375,52.83203,42.382812,11.857661485671997,2024-09-04 12:18:15.082108,0
3733,4.483987,227.7873,1216.8718,351.91766,12.109375,52.83203,42.382812,11.773528099060059,2024-09-04 12:18:26.856081,0
3734,4.483987,227.7873,1216.8718,351.91766,12.109375,52.83203,42.382812,11.771099090576172,2024-09-04 12:18:38.627679,0
3735,4.483987,227.7873,1217.077,351.91766,12.109375,52.83203,42.382812,11.761220693588257,2024-09-04 12:18:50.389461,0
3736,4.483987,227.97198,1217.0938,351.91766,12.109375,52.83203,42.382812,11.698917627334595,2024-09-04 12:19:02.088834,0
3737,4.483987,228.16959,1217.7063,351.91766,12.109375,52.929688,42.382812,11.584140300750732,2024-09-04 12:19:13.673420,0
