iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3406,10.434468,638.93524,1133.6365,1038.47,11.5234375,37.695312,30.566406,6.663099765777588,2024-08-15 13:38:43.597283,0
3407,10.434468,639.0791,1133.6365,1038.47,11.621094,37.695312,30.566406,6.487157583236694,2024-08-15 13:38:50.084900,0
3408,10.434468,639.09436,1133.6365,1038.47,11.621094,37.695312,30.566406,6.668654203414917,2024-08-15 13:38:56.754222,0
3409,10.434468,639.09436,1133.6365,1038.47,11.621094,37.695312,30.566406,6.482156276702881,2024-08-15 13:39:03.237029,0
3410,10.434468,639.09436,1133.6365,1038.4702,11.621094,37.695312,30.566406,6.459388732910156,2024-08-15 13:39:09.697196,0
3411,10.434468,639.09436,1133.6365,1038.4702,11.621094,37.695312,30.566406,6.639261245727539,2024-08-15 13:39:16.336902,0
3412,10.434468,639.09436,1133.6365,1041.7063,11.621094,37.695312,30.566406,6.555469989776611,2024-08-15 13:39:22.892876,0
3413,10.434468,639.09436,1133.6365,1041.7063,11.621094,37.695312,30.566406,6.606289386749268,2024-08-15 13:39:29.499589,0
3414,10.434468,639.10724,1133.7512,1041.7274,11.621094,37.695312,30.566406,6.554051399230957,2024-08-15 13:39:36.054101,0
3415,10.434468,639.10724,1134.357,1041.7274,11.621094,37.695312,30.566406,6.564603090286255,2024-08-15 13:39:42.619148,0
3416,10.434468,639.10724,1134.357,1041.7274,11.621094,37.695312,30.566406,6.625899076461792,2024-08-15 13:39:49.245723,0
3417,10.434468,639.10724,1134.357,1041.7274,11.621094,37.695312,30.566406,6.521935701370239,2024-08-15 13:39:55.768099,0
3418,10.434468,639.4261,1134.357,1041.7274,11.621094,37.695312,30.566406,6.59183669090271,2024-08-15 13:40:02.360406,0
3419,10.434468,639.4261,1134.357,1041.7274,11.621094,37.695312,30.566406,6.536906003952026,2024-08-15 13:40:08.897777,0
3420,10.434468,639.4261,1134.357,1041.7495,11.621094,37.695312,30.566406,6.677972316741943,2024-08-15 13:40:15.576183,0
3421,10.434468,639.42883,1134.357,1041.754,11.621094,37.695312,30.566406,6.492844820022583,2024-08-15 13:40:22.069545,0
3422,10.434468,639.42883,1134.357,1043.1116,11.621094,37.695312,30.566406,6.513061046600342,2024-08-15 13:40:28.583050,0
3423,10.434468,639.42883,1134.357,1043.1116,11.621094,37.695312,30.566406,6.677722692489624,2024-08-15 13:40:35.261539,0
3424,10.434468,639.48816,1134.357,1043.1116,11.621094,37.695312,30.566406,6.522385597229004,2024-08-15 13:40:41.784365,0
3425,10.434468,639.48816,1134.357,1043.1116,11.621094,37.695312,30.566406,6.620534896850586,2024-08-15 13:40:48.405395,0
3426,10.434468,639.48816,1134.357,1043.1116,11.621094,37.695312,30.566406,6.566251277923584,2024-08-15 13:40:54.972403,0
3427,10.434468,639.48816,1134.357,1043.1116,11.621094,37.695312,30.566406,6.626262187957764,2024-08-15 13:41:01.599133,0
3428,10.434468,639.4884,1134.357,1043.1654,11.621094,37.695312,30.566406,6.5141847133636475,2024-08-15 13:41:08.113955,0
3429,10.434468,639.4884,1134.357,1043.1654,11.621094,37.695312,30.566406,6.575214862823486,2024-08-15 13:41:14.689613,0
3430,10.434468,639.4884,1134.357,1044.0629,11.621094,37.695312,30.566406,6.648787975311279,2024-08-15 13:41:21.338832,0
3431,10.434468,639.66486,1134.364,1044.0629,11.621094,37.695312,30.566406,6.411649465560913,2024-08-15 13:41:27.750959,0
3432,10.434468,639.66486,1134.364,1044.0629,11.621094,37.695312,30.566406,6.6390345096588135,2024-08-15 13:41:34.390459,0
3433,10.434468,639.6764,1134.364,1044.2161,11.621094,37.695312,30.566406,6.49079704284668,2024-08-15 13:41:40.881979,0
3434,10.434468,639.6764,1134.364,1044.3647,11.621094,37.695312,30.566406,6.577483892440796,2024-08-15 13:41:47.459899,0
3435,10.434468,639.6809,1134.364,1044.3647,11.621094,37.695312,30.566406,6.541689395904541,2024-08-15 13:41:54.002358,0
3436,10.434468,639.6952,1134.364,1044.3647,11.621094,37.695312,30.566406,6.522922039031982,2024-08-15 13:42:00.525725,0
3437,10.434468,639.6952,1134.364,1044.3647,11.621094,37.695312,30.566406,6.507762432098389,2024-08-15 13:42:07.033918,0
3438,10.434468,639.6952,1134.364,1044.3647,11.621094,37.695312,30.566406,6.510873317718506,2024-08-15 13:42:13.545236,0
3439,10.434468,639.6952,1134.364,1044.3647,11.621094,37.695312,30.566406,6.673527479171753,2024-08-15 13:42:20.219257,0
3440,10.434468,639.6952,1134.364,1044.3647,11.621094,37.695312,30.566406,6.39386773109436,2024-08-15 13:42:26.613603,0
3441,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.703613996505737,2024-08-15 13:42:33.317661,0
3442,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.551385402679443,2024-08-15 13:42:39.869487,0
3443,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.5762364864349365,2024-08-15 13:42:46.446155,0
3444,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.503725051879883,2024-08-15 13:42:52.950323,0
3445,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.554829120635986,2024-08-15 13:42:59.505795,0
3446,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.642022371292114,2024-08-15 13:43:06.148257,0
3447,10.434468,641.4148,1134.364,1044.3647,11.621094,37.695312,30.566406,6.423844814300537,2024-08-15 13:43:12.572553,0
3448,10.434468,641.4148,1134.364,1044.3687,11.621094,37.695312,30.566406,6.416024446487427,2024-08-15 13:43:18.989024,0
3449,10.434468,641.4148,1136.3735,1044.3687,11.621094,37.79297,30.566406,6.651840925216675,2024-08-15 13:43:25.641539,0
3450,10.434468,641.4148,1136.3735,1044.3687,11.621094,37.79297,30.566406,6.511571407318115,2024-08-15 13:43:32.153559,0
3451,10.434468,641.68567,1136.3735,1044.3687,11.621094,37.79297,30.566406,6.477050304412842,2024-08-15 13:43:38.631223,0
3452,10.434468,641.68567,1136.3735,1044.3687,11.621094,37.79297,30.566406,6.569638729095459,2024-08-15 13:43:45.201344,0
3453,10.434468,641.68567,1136.3735,1044.3687,11.621094,37.79297,30.566406,6.524537563323975,2024-08-15 13:43:51.726711,0
3454,10.434468,641.68567,1138.6675,1044.3687,11.621094,37.79297,30.566406,6.466723442077637,2024-08-15 13:43:58.193879,0
3455,10.434468,641.68567,1138.6675,1044.3687,11.621094,37.79297,30.566406,6.6965861320495605,2024-08-15 13:44:04.890879,0
3456,10.434468,641.68567,1139.8872,1045.8396,11.621094,37.79297,30.566406,6.427666425704956,2024-08-15 13:44:11.319317,0
3457,10.434468,641.68567,1139.8872,1045.8396,11.621094,37.79297,30.566406,6.687789440155029,2024-08-15 13:44:18.007575,0
3458,10.434468,641.68567,1139.8872,1045.8396,11.621094,37.79297,30.566406,6.626704931259155,2024-08-15 13:44:24.634753,0
3459,10.434468,641.68567,1142.1051,1045.8396,11.621094,37.79297,30.566406,6.540711402893066,2024-08-15 13:44:31.175919,0
3460,10.434468,641.68567,1142.1437,1045.8396,11.621094,37.79297,30.566406,6.612181901931763,2024-08-15 13:44:37.788590,0
3461,10.434468,641.68567,1142.1437,1045.8396,11.621094,37.79297,30.566406,6.6062610149383545,2024-08-15 13:44:44.395300,0
3462,10.434468,641.68567,1142.4839,1046.4841,11.621094,37.79297,30.566406,6.502162456512451,2024-08-15 13:44:50.898076,0
3463,10.434468,641.6992,1142.4839,1046.4995,11.621094,37.79297,30.566406,6.623247385025024,2024-08-15 13:44:57.521756,0
3464,10.434468,641.6992,1142.4839,1046.4995,11.621094,37.79297,30.566406,6.563896894454956,2024-08-15 13:45:04.086094,0
3465,10.434468,641.92883,1142.4839,1046.4995,11.621094,37.79297,30.566406,6.4506916999816895,2024-08-15 13:45:10.537219,0
3466,10.434468,641.92883,1142.4839,1046.4995,11.621094,37.79297,30.566406,6.511820554733276,2024-08-15 13:45:17.049553,0
3467,10.434468,641.92883,1145.0867,1046.4995,11.621094,37.79297,30.566406,6.716473817825317,2024-08-15 13:45:23.766640,0
3468,10.434468,641.92883,1145.0867,1046.4995,11.621094,37.79297,30.566406,6.455140590667725,2024-08-15 13:45:30.222238,0
3469,10.434468,641.92883,1145.0867,1046.4995,11.621094,37.79297,30.566406,6.5044028759002686,2024-08-15 13:45:36.727070,0
3470,10.434468,641.92883,1145.0869,1046.5034,11.621094,37.79297,30.566406,6.458495140075684,2024-08-15 13:45:43.186100,0
3471,10.434468,642.0584,1145.0869,1046.5034,11.621094,37.79297,30.566406,6.4977946281433105,2024-08-15 13:45:49.684326,0
3472,10.434468,642.0584,1145.0869,1046.5034,11.621094,37.79297,30.566406,6.441810607910156,2024-08-15 13:45:56.126607,0
3473,10.434468,642.0584,1145.8527,1046.5034,11.621094,37.79297,30.566406,6.564294099807739,2024-08-15 13:46:02.691368,0
3474,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.536720275878906,2024-08-15 13:46:09.228929,0
3475,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.596531391143799,2024-08-15 13:46:15.825918,0
3476,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.465780258178711,2024-08-15 13:46:22.292138,0
3477,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.580530405044556,2024-08-15 13:46:28.873136,0
3478,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.542813777923584,2024-08-15 13:46:35.416380,0
3479,10.434468,642.0584,1145.9226,1046.5034,11.621094,37.79297,30.566406,6.5440192222595215,2024-08-15 13:46:41.960850,0
3480,10.434468,642.0584,1145.9226,1046.5146,11.621094,37.79297,30.566406,6.576778411865234,2024-08-15 13:46:48.538061,0
3481,10.434468,642.0584,1145.9226,1046.6538,11.621094,37.79297,30.566406,6.508410930633545,2024-08-15 13:46:55.046903,0
3482,10.434468,642.0584,1145.9226,1046.6538,11.621094,37.79297,30.566406,6.45224928855896,2024-08-15 13:47:01.499738,0
3483,10.434468,642.089,1145.9226,1046.6538,11.621094,37.79297,30.566406,6.721887588500977,2024-08-15 13:47:08.222086,0
3484,10.434468,642.089,1145.9226,1046.6538,11.621094,37.79297,30.566406,6.513493537902832,2024-08-15 13:47:14.736022,0
3485,10.434468,642.089,1147.4402,1046.6538,11.621094,37.890625,30.566406,6.5011866092681885,2024-08-15 13:47:21.237696,0
3486,10.434468,642.089,1147.4402,1046.6538,11.621094,37.890625,30.566406,6.441899299621582,2024-08-15 13:47:27.680024,0
3487,10.434468,642.089,1147.4402,1046.6538,11.621094,37.890625,30.566406,6.486815929412842,2024-08-15 13:47:34.167303,0
3488,10.434468,642.089,1147.4951,1046.6538,11.621094,37.890625,30.566406,6.461308240890503,2024-08-15 13:47:40.629074,0
3489,10.434468,642.089,1147.4951,1046.6538,11.621094,37.890625,30.566406,6.521990060806274,2024-08-15 13:47:47.151496,0
3490,10.434468,642.089,1147.4951,1046.6538,11.621094,37.890625,30.566406,6.581322193145752,2024-08-15 13:47:53.733290,0
3491,10.434468,642.09204,1147.4951,1046.6538,11.621094,37.890625,30.566406,6.501987934112549,2024-08-15 13:48:00.235704,0
3492,10.434468,642.4575,1147.4951,1046.6538,11.621094,37.890625,30.566406,6.5228002071380615,2024-08-15 13:48:06.759115,0
3493,10.434468,642.4575,1148.909,1046.6538,11.621094,37.890625,30.566406,6.410463333129883,2024-08-15 13:48:13.170042,0
3494,10.434468,642.4575,1148.909,1046.6538,11.621094,37.890625,30.566406,6.459761619567871,2024-08-15 13:48:19.630252,0
3495,10.434468,642.4819,1148.909,1046.6538,11.621094,37.890625,30.566406,6.512673854827881,2024-08-15 13:48:26.143408,0
3496,10.434468,642.4918,1148.9502,1049.146,11.621094,37.890625,30.566406,6.489519119262695,2024-08-15 13:48:32.633395,0
3497,10.434468,642.50977,1148.9502,1049.146,11.621094,37.890625,30.566406,6.528691530227661,2024-08-15 13:48:39.162533,0
3498,10.434468,642.50977,1148.9502,1049.146,11.621094,37.890625,30.566406,6.683068037033081,2024-08-15 13:48:45.846463,0
3499,10.434468,642.50977,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.6156792640686035,2024-08-15 13:48:52.462624,0
3500,10.434468,642.50977,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.813439846038818,2024-08-15 13:48:59.276509,0
3501,10.434468,642.50977,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.930498123168945,2024-08-15 13:49:06.207451,0
3502,10.434468,643.2234,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.57856297492981,2024-08-15 13:49:12.786496,0
3503,10.434468,643.2678,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.442132234573364,2024-08-15 13:49:19.229129,0
3504,10.434468,643.2678,1148.9502,1050.9249,11.621094,37.890625,30.566406,6.572193384170532,2024-08-15 13:49:25.801752,0
3505,10.434468,643.2678,1148.9502,1053.1278,11.621094,37.890625,30.566406,6.549785375595093,2024-08-15 13:49:32.351983,0
3506,10.434468,643.2678,1148.9502,1053.1278,11.621094,37.890625,30.566406,6.641488075256348,2024-08-15 13:49:38.993942,0
3507,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.5104100704193115,2024-08-15 13:49:45.504776,0
3508,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.647843360900879,2024-08-15 13:49:52.153357,0
3509,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.415397644042969,2024-08-15 13:49:58.569247,0
3510,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.639790058135986,2024-08-15 13:50:05.209474,0
3511,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.476027250289917,2024-08-15 13:50:11.685935,0
3512,10.434468,643.2678,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.8543477058410645,2024-08-15 13:50:18.540717,0
3513,10.434468,643.4303,1149.2767,1053.1278,11.621094,37.890625,30.566406,6.923100709915161,2024-08-15 13:50:25.464247,0
3514,10.434468,643.4303,1149.2767,1053.1278,11.621094,37.890625,30.566406,7.026774883270264,2024-08-15 13:50:32.491490,0
3515,10.434468,643.4309,1149.6449,1053.1278,11.621094,37.890625,30.566406,6.72556734085083,2024-08-15 13:50:39.217532,0
3516,10.434468,643.4309,1149.6449,1053.1278,11.621094,37.890625,30.566406,6.639653205871582,2024-08-15 13:50:45.857626,0
3517,10.434468,643.4309,1149.6449,1053.1498,11.621094,37.890625,30.566406,6.534205436706543,2024-08-15 13:50:52.392282,0
3518,10.434468,643.4309,1149.9188,1053.742,11.621094,37.890625,30.566406,6.501293182373047,2024-08-15 13:50:58.894219,0
3519,10.434468,643.4309,1149.9188,1053.9893,11.621094,37.890625,30.566406,6.473946571350098,2024-08-15 13:51:05.368603,0
3520,10.434468,643.4309,1151.9224,1053.9893,11.621094,37.890625,30.566406,6.448501348495483,2024-08-15 13:51:11.817580,0
3521,10.434468,643.46387,1151.9224,1053.9893,11.621094,37.890625,30.566406,6.526182413101196,2024-08-15 13:51:18.344195,0
3522,10.434468,643.46387,1151.9224,1053.9893,11.621094,37.890625,30.566406,6.482073783874512,2024-08-15 13:51:24.826735,0
3523,10.434468,643.46643,1152.0571,1052.5742,11.621094,37.890625,30.664062,6.4910900592803955,2024-08-15 13:51:31.318280,0
3524,10.434468,643.46643,1152.0571,1052.5742,11.621094,37.890625,30.664062,6.891021728515625,2024-08-15 13:51:38.209727,0
3525,10.434468,643.46643,1152.0571,1052.5952,11.621094,37.890625,30.664062,7.011665105819702,2024-08-15 13:51:45.221823,0
3526,10.434468,643.46643,1152.6382,1052.5952,11.621094,37.890625,30.664062,6.916784286499023,2024-08-15 13:51:52.139043,0
3527,10.434468,643.46643,1152.6401,1052.5952,11.621094,37.890625,30.664062,6.990642786026001,2024-08-15 13:51:59.130219,0
3528,10.434468,643.46643,1152.6401,1052.5952,11.621094,37.890625,30.664062,6.866565465927124,2024-08-15 13:52:05.997235,0
3529,10.434468,643.46643,1153.1033,1052.5952,11.621094,37.890625,30.664062,6.604424238204956,2024-08-15 13:52:12.602160,0
3530,10.434468,643.468,1153.1033,1052.5952,11.621094,37.890625,30.664062,6.550247430801392,2024-08-15 13:52:19.152846,0
3531,10.434468,643.468,1153.1033,1052.5952,11.621094,37.890625,30.664062,6.552438020706177,2024-08-15 13:52:25.705714,0
3532,10.434468,643.4707,1153.1033,1052.5952,11.621094,37.890625,30.664062,6.46904730796814,2024-08-15 13:52:32.175199,0
3533,10.434468,643.4707,1153.1046,1052.5952,11.621094,37.890625,30.664062,6.774791717529297,2024-08-15 13:52:38.950499,0
3534,10.434468,643.4707,1153.1046,1052.5952,11.621094,37.890625,30.664062,6.51773738861084,2024-08-15 13:52:45.468709,0
3535,10.434468,643.4707,1153.1046,1052.5952,11.621094,37.890625,30.664062,6.601762056350708,2024-08-15 13:52:52.070897,0
3536,10.434468,643.4707,1153.1046,1052.5952,11.621094,37.890625,30.664062,6.763302564620972,2024-08-15 13:52:58.835000,0
3537,10.434468,643.4707,1153.1046,1052.6213,11.621094,37.890625,30.664062,7.107072353363037,2024-08-15 13:53:05.942544,0
3538,10.434468,643.4707,1153.4874,1052.6213,11.621094,37.890625,30.664062,6.90708327293396,2024-08-15 13:53:12.850100,0
3539,10.434468,643.4707,1153.4874,1052.6213,11.621094,37.890625,30.664062,7.008444309234619,2024-08-15 13:53:19.858989,0
3540,10.434468,643.4707,1153.4874,1052.6213,11.621094,37.890625,30.664062,7.037959575653076,2024-08-15 13:53:26.897414,0
3541,10.434468,643.4707,1153.4874,1052.6213,11.621094,37.890625,30.664062,6.996611833572388,2024-08-15 13:53:33.894462,0
3542,10.434468,643.4708,1153.4874,1052.6213,11.621094,37.890625,30.664062,6.470813989639282,2024-08-15 13:53:40.365701,0
3543,10.434468,643.4708,1153.4874,1052.6213,11.621094,37.890625,30.664062,7.134791135787964,2024-08-15 13:53:47.500933,0
3544,10.434468,644.7887,1153.4874,1052.629,11.621094,37.890625,30.664062,6.427773475646973,2024-08-15 13:53:53.929137,0
3545,10.434468,644.7887,1153.4874,1052.629,11.621094,37.890625,30.664062,6.743662118911743,2024-08-15 13:54:00.673225,0
3546,10.434468,644.7887,1153.4874,1052.629,11.621094,37.890625,30.664062,6.464767694473267,2024-08-15 13:54:07.138487,0
3547,10.434468,644.7887,1153.4874,1052.629,11.621094,37.890625,30.664062,6.391685247421265,2024-08-15 13:54:13.530606,0
3548,10.434468,644.7887,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.52472996711731,2024-08-15 13:54:20.056121,0
3549,10.434468,644.7887,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.6161274909973145,2024-08-15 13:54:26.672725,0
3550,10.434468,644.7887,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.54401421546936,2024-08-15 13:54:33.217181,0
3551,10.434468,644.7887,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.628877401351929,2024-08-15 13:54:39.846482,0
3552,10.434468,644.7887,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.559240818023682,2024-08-15 13:54:46.406138,0
3553,10.434468,644.7888,1153.4874,1052.8557,11.621094,37.890625,30.664062,6.523399353027344,2024-08-15 13:54:52.929983,0
3554,10.434468,644.7944,1153.4922,1052.8647,11.621094,37.890625,30.664062,6.570698261260986,2024-08-15 13:54:59.501116,0
3555,10.434468,644.7944,1153.4922,1052.8647,11.621094,37.890625,30.664062,6.485187768936157,2024-08-15 13:55:05.986811,0
3556,10.434468,644.7944,1153.4922,1052.8647,11.621094,37.890625,30.664062,6.485941648483276,2024-08-15 13:55:12.473205,0
3557,10.434468,644.7944,1153.4922,1052.8647,11.621094,37.890625,30.664062,6.444533109664917,2024-08-15 13:55:18.956728,0
3558,10.434468,644.7944,1153.7407,1052.8647,11.621094,37.890625,30.664062,6.586293935775757,2024-08-15 13:55:25.543543,0
3559,10.434468,644.7944,1153.7407,1052.8647,11.621094,37.890625,30.664062,6.522464036941528,2024-08-15 13:55:32.066533,0
3560,10.434468,644.7944,1153.7407,1052.8647,11.621094,37.890625,30.664062,6.467167139053345,2024-08-15 13:55:38.534121,0
3561,10.434468,644.7944,1153.7407,1052.8647,11.621094,37.890625,30.664062,6.570106506347656,2024-08-15 13:55:45.104724,0
3562,10.434468,644.7944,1153.7407,1052.8647,11.621094,37.890625,30.664062,6.427509069442749,2024-08-15 13:55:51.533020,0
3563,10.434468,644.7944,1154.0117,1052.8647,11.621094,37.890625,30.664062,6.471513986587524,2024-08-15 13:55:58.004963,0
3564,10.434468,644.7944,1154.0117,1052.8667,11.621094,37.890625,30.664062,6.393455505371094,2024-08-15 13:56:04.398849,0
3565,10.434468,644.7944,1154.0117,1052.8667,11.621094,37.890625,30.664062,6.560217618942261,2024-08-15 13:56:10.959522,0
