iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1668,5.8712316,103.486374,1322.0537,385.44812,7.03125,54.6875,22.851562,6.929323673248291,2024-08-19 15:31:44.095077,0
1669,5.8712316,103.486374,1322.1683,385.44812,7.03125,54.6875,22.851562,7.0662055015563965,2024-08-19 15:31:51.162003,0
1670,5.8712316,103.486374,1324.8047,388.14136,7.03125,54.6875,22.851562,6.999276638031006,2024-08-19 15:31:58.161720,0
1671,5.8712316,103.486374,1324.9581,388.3974,7.03125,54.6875,22.851562,7.059750318527222,2024-08-19 15:32:05.221908,0
1672,5.8712316,103.486374,1325.2173,388.9629,7.03125,54.6875,22.851562,6.80816125869751,2024-08-19 15:32:12.030510,0
1673,5.8712316,103.486374,1325.2173,388.9629,7.03125,54.6875,22.851562,6.858829736709595,2024-08-19 15:32:18.889790,0
1674,5.8712316,103.486374,1327.6802,389.75262,7.03125,54.6875,22.851562,6.988342761993408,2024-08-19 15:32:25.878562,0
1675,5.8712316,103.486374,1327.9917,389.75262,7.03125,54.6875,22.851562,6.967491865158081,2024-08-19 15:32:32.846509,0
1676,5.8712316,105.30827,1330.6738,390.51196,7.03125,54.6875,22.851562,6.954718351364136,2024-08-19 15:32:39.801686,0
1677,5.8712316,105.30827,1330.6738,390.51196,7.03125,54.6875,22.851562,7.3166279792785645,2024-08-19 15:32:47.118776,0
1678,5.8712316,105.30827,1330.6738,390.51196,7.03125,54.6875,22.851562,7.631297588348389,2024-08-19 15:32:54.750705,0
1679,5.8712316,105.30827,1331.7043,390.5641,7.03125,54.6875,22.851562,7.347046852111816,2024-08-19 15:33:02.098187,0
1680,5.8712316,105.30827,1333.4368,390.74728,7.03125,54.6875,22.851562,7.030102729797363,2024-08-19 15:33:09.128786,0
1681,5.8712316,105.30827,1333.5121,392.18655,7.03125,54.6875,22.851562,7.051482439041138,2024-08-19 15:33:16.180716,0
1682,5.8712316,105.30827,1334.4506,392.18655,7.03125,54.6875,22.851562,7.023803234100342,2024-08-19 15:33:23.204976,0
1683,5.8712316,105.30827,1336.2395,392.18655,7.03125,54.6875,22.851562,7.023739814758301,2024-08-19 15:33:30.229206,0
1684,5.8712316,105.30827,1337.042,392.18655,7.03125,54.6875,22.851562,7.011002063751221,2024-08-19 15:33:37.240635,0
1685,5.8712316,105.30827,1337.3977,394.22742,7.03125,54.6875,22.949219,7.112703084945679,2024-08-19 15:33:44.353782,0
1686,5.8712316,105.30827,1337.4221,394.22742,7.03125,54.6875,22.949219,6.912334203720093,2024-08-19 15:33:51.266552,0
1687,5.8712316,105.30827,1337.8289,394.48242,7.03125,54.6875,22.949219,7.099238157272339,2024-08-19 15:33:58.366235,0
1688,5.8712316,105.30827,1337.8289,398.01746,7.03125,54.6875,22.949219,7.026918172836304,2024-08-19 15:34:05.393591,0
1689,5.8712316,105.30827,1338.1597,398.01746,7.03125,54.6875,22.949219,7.315723180770874,2024-08-19 15:34:12.709826,0
1690,5.8712316,105.30827,1338.6368,398.01746,7.03125,54.6875,22.949219,7.477045297622681,2024-08-19 15:34:20.187299,0
1691,5.8712316,105.30827,1338.8037,398.01746,7.03125,54.6875,22.949219,7.401623487472534,2024-08-19 15:34:27.589403,0
1692,5.8712316,105.30827,1340.0247,399.1825,7.03125,54.6875,22.949219,7.461693286895752,2024-08-19 15:34:35.051534,0
1693,5.8712316,105.30827,1340.1403,399.29498,7.03125,54.6875,22.949219,7.288237810134888,2024-08-19 15:34:42.340255,0
1694,5.8712316,105.30827,1340.8535,399.29498,7.03125,54.6875,22.949219,6.9715704917907715,2024-08-19 15:34:49.312662,0
1695,5.8712316,105.30827,1341.3018,399.15698,7.03125,54.6875,23.046875,7.143509387969971,2024-08-19 15:34:56.456632,0
1696,5.8712316,105.30827,1342.0646,401.37253,7.03125,54.6875,23.144531,7.079995155334473,2024-08-19 15:35:03.537126,0
1697,5.8712316,105.30827,1342.1693,401.37253,7.03125,54.6875,23.144531,7.1232709884643555,2024-08-19 15:35:10.660844,0
1698,5.8712316,105.34013,1343.6613,401.492,7.03125,54.6875,23.144531,6.944514036178589,2024-08-19 15:35:17.605801,0
1699,5.8712316,105.34013,1344.1877,401.492,7.03125,54.6875,23.144531,7.0029871463775635,2024-08-19 15:35:24.609228,0
1700,5.8712316,105.34013,1344.708,401.492,7.03125,54.6875,23.144531,6.820217132568359,2024-08-19 15:35:31.429873,0
1701,5.8712316,105.34013,1345.5276,401.492,7.03125,54.6875,23.144531,7.298925876617432,2024-08-19 15:35:38.729225,0
1702,5.8712316,105.362595,1346.8966,401.6528,7.1289062,54.6875,23.144531,7.525747776031494,2024-08-19 15:35:46.255420,0
1703,5.8712316,105.362595,1349.5613,401.6528,7.1289062,54.6875,23.144531,7.435123682022095,2024-08-19 15:35:53.691168,0
1704,5.8712316,105.64643,1349.5613,401.42462,7.1289062,54.6875,23.242188,7.422397613525391,2024-08-19 15:36:01.114091,0
1705,5.8712316,105.64643,1350.5469,401.42462,7.1289062,54.6875,23.242188,7.427691221237183,2024-08-19 15:36:08.542215,0
1706,5.8712316,105.64643,1350.647,401.88586,7.1289062,54.6875,23.242188,7.570657730102539,2024-08-19 15:36:16.113312,0
1707,5.8712316,105.64643,1351.2452,401.88586,7.1289062,54.6875,23.242188,6.992321491241455,2024-08-19 15:36:23.106097,0
1708,5.8712316,105.96075,1352.0651,402.2125,7.1289062,54.785156,23.242188,7.036057472229004,2024-08-19 15:36:30.142593,0
1709,5.8712316,105.96075,1352.5718,402.2125,7.1289062,54.785156,23.242188,6.986857652664185,2024-08-19 15:36:37.129890,0
1710,5.8712316,105.96075,1353.0922,402.2125,7.1289062,54.785156,23.242188,6.9590113162994385,2024-08-19 15:36:44.089344,0
1711,5.8712316,105.96075,1353.3032,402.2125,7.1289062,54.785156,23.242188,7.071465730667114,2024-08-19 15:36:51.161251,0
1712,5.8712316,105.96075,1354.5098,402.66275,7.1289062,54.785156,23.242188,6.9991960525512695,2024-08-19 15:36:58.160942,0
1713,5.8712316,105.96075,1354.8167,403.45822,7.1289062,54.785156,23.242188,7.335320472717285,2024-08-19 15:37:05.496699,0
1714,5.8712316,105.96075,1354.8489,405.2786,7.1289062,54.785156,23.242188,7.516944169998169,2024-08-19 15:37:13.014097,0
1715,5.8712316,105.96075,1355.5532,406.74896,7.1289062,54.785156,23.242188,7.532564640045166,2024-08-19 15:37:20.547287,0
1716,5.8712316,105.96075,1355.5952,407.60394,7.1289062,54.785156,23.242188,7.569072723388672,2024-08-19 15:37:28.116845,0
1717,5.8712316,105.96075,1355.6035,408.5744,7.1289062,54.785156,23.339844,7.488707780838013,2024-08-19 15:37:35.605993,0
1718,5.8712316,106.05719,1356.9434,410.44003,7.1289062,54.785156,23.339844,7.670825481414795,2024-08-19 15:37:43.277425,0
1719,5.8712316,106.05719,1358.4225,410.44003,7.1289062,54.785156,23.339844,7.697912931442261,2024-08-19 15:37:50.975791,0
1720,5.8712316,106.05719,1359.9917,410.44003,7.1289062,54.785156,23.339844,7.609422922134399,2024-08-19 15:37:58.585685,0
1721,5.8712316,106.05719,1361.6968,410.52264,7.1289062,54.785156,23.339844,7.019028902053833,2024-08-19 15:38:05.605155,0
1722,5.8712316,106.05719,1362.4644,410.54343,7.1289062,54.785156,23.339844,7.2021324634552,2024-08-19 15:38:12.807704,0
1723,5.8712316,106.05719,1363.7926,410.54343,7.1289062,54.785156,23.339844,7.019384145736694,2024-08-19 15:38:19.827713,0
1724,5.8712316,106.05719,1363.8225,410.58255,7.1289062,54.785156,23.339844,6.985337257385254,2024-08-19 15:38:26.813928,0
1725,5.8712316,106.05719,1363.8225,410.58255,7.1289062,54.785156,23.339844,7.118549823760986,2024-08-19 15:38:33.933029,0
1726,5.8712316,106.05719,1363.8225,412.19052,7.1289062,54.785156,23.339844,6.999737977981567,2024-08-19 15:38:40.933201,0
1727,5.8712316,106.05719,1363.8826,413.01703,7.1289062,54.785156,23.339844,7.071231126785278,2024-08-19 15:38:48.004869,0
1728,5.8712316,106.05719,1364.5693,413.01703,7.1289062,54.785156,23.339844,6.940364599227905,2024-08-19 15:38:54.945667,0
1729,5.8712316,106.05719,1365.9307,413.01703,7.1289062,54.785156,23.339844,6.935469627380371,2024-08-19 15:39:01.881569,0
1730,5.8712316,106.836006,1367.1665,413.01703,7.1289062,54.785156,23.339844,7.036701202392578,2024-08-19 15:39:08.918802,0
1731,5.8712316,106.836006,1368.1985,413.01703,7.1289062,54.785156,23.339844,6.913280725479126,2024-08-19 15:39:15.832566,0
1732,5.8712316,106.836006,1368.6781,413.21265,7.1289062,54.785156,23.339844,6.9958460330963135,2024-08-19 15:39:22.828853,0
1733,5.8712316,106.836006,1368.7556,413.21265,7.1289062,54.785156,23.339844,6.991040945053101,2024-08-19 15:39:29.820325,0
1734,5.8712316,106.836006,1368.7556,413.21265,7.1289062,54.785156,23.339844,6.905214071273804,2024-08-19 15:39:36.726007,0
1735,5.8712316,106.836006,1369.5154,413.21265,7.1289062,54.785156,23.339844,7.147449493408203,2024-08-19 15:39:43.873895,0
1736,5.8712316,106.836006,1371.8606,413.32047,7.1289062,54.785156,23.339844,7.103014945983887,2024-08-19 15:39:50.977344,0
1737,5.8712316,106.836006,1371.9797,413.32047,7.1289062,54.882812,23.339844,7.0307457447052,2024-08-19 15:39:58.008519,0
1738,5.8712316,106.836006,1372.2239,417.58704,7.1289062,54.882812,23.4375,7.006367444992065,2024-08-19 15:40:05.015372,0
1739,5.8712316,106.836006,1372.7817,418.2163,7.1289062,54.882812,23.4375,6.982907056808472,2024-08-19 15:40:11.998859,0
1740,5.8712316,106.836006,1375.0282,418.2163,7.1289062,54.98047,23.4375,6.929258346557617,2024-08-19 15:40:18.928587,0
1741,5.8712316,106.836006,1376.2686,418.2163,7.1289062,54.98047,23.4375,6.93407416343689,2024-08-19 15:40:25.863090,0
1742,6.111955,108.02356,1381.0927,420.83386,7.1289062,54.98047,23.4375,6.986174583435059,2024-08-19 15:40:32.849766,0
1743,6.111955,108.02356,1382.1477,420.83386,7.1289062,54.98047,23.4375,7.040141344070435,2024-08-19 15:40:39.890348,0
1744,6.111955,108.02356,1382.5363,420.83386,7.1289062,54.98047,23.4375,7.047450065612793,2024-08-19 15:40:46.938295,0
1745,6.111955,108.02356,1383.5471,420.83386,7.1289062,54.98047,23.4375,7.010307550430298,2024-08-19 15:40:53.949041,0
1746,6.111955,108.02356,1385.2217,422.43207,7.1289062,54.98047,23.4375,6.996616363525391,2024-08-19 15:41:00.946129,0
1747,6.111955,108.29144,1387.9117,423.56656,7.1289062,54.98047,23.4375,7.079228401184082,2024-08-19 15:41:08.025799,0
1748,6.111955,108.4922,1390.7932,424.03836,7.1289062,54.98047,23.4375,7.042932033538818,2024-08-19 15:41:15.069168,0
1749,6.111955,108.4922,1392.2754,426.79175,7.1289062,54.98047,23.4375,6.972887992858887,2024-08-19 15:41:22.042515,0
1750,6.111955,108.4922,1392.8229,426.79175,7.1289062,54.98047,23.4375,6.90226936340332,2024-08-19 15:41:28.945560,0
1751,6.111955,108.4922,1394.588,429.5551,7.1289062,54.98047,23.4375,6.913432598114014,2024-08-19 15:41:35.859443,0
1752,6.111955,108.4922,1395.6727,430.07086,7.1289062,54.98047,23.4375,6.970133066177368,2024-08-19 15:41:42.830134,0
1753,6.111955,108.4922,1395.6733,430.07086,7.1289062,54.98047,23.4375,7.076248645782471,2024-08-19 15:41:49.906881,0
1754,6.111955,108.4922,1396.5571,430.49585,7.1289062,54.98047,23.4375,7.018702983856201,2024-08-19 15:41:56.926089,0
1755,6.111955,108.4922,1397.4841,431.0059,7.1289062,54.98047,23.4375,7.045653343200684,2024-08-19 15:42:03.972179,0
1756,6.111955,108.4922,1398.5826,431.0059,7.1289062,54.98047,23.4375,6.956488609313965,2024-08-19 15:42:10.929168,0
1757,6.111955,108.4922,1399.4042,431.26743,7.1289062,54.98047,23.535156,7.012562274932861,2024-08-19 15:42:17.942485,0
1758,6.111955,108.4922,1399.4365,431.26743,7.1289062,54.98047,23.535156,7.007144451141357,2024-08-19 15:42:24.950072,0
1759,6.111955,108.4922,1400.102,431.26743,7.1289062,54.98047,23.535156,6.978919982910156,2024-08-19 15:42:31.929610,0
1760,6.111955,108.4922,1400.459,431.26743,7.1289062,54.98047,23.535156,6.9995527267456055,2024-08-19 15:42:38.929597,0
1761,6.111955,108.4922,1402.3081,431.26743,7.1289062,54.98047,23.535156,7.148758172988892,2024-08-19 15:42:46.078783,0
1762,6.111955,108.4922,1402.4072,431.26743,7.1289062,54.98047,23.535156,7.038193225860596,2024-08-19 15:42:53.117433,0
1763,6.111955,108.4922,1404.0999,431.26743,7.1289062,54.98047,23.535156,6.944381237030029,2024-08-19 15:43:00.062244,0
1764,6.111955,108.4922,1404.0999,431.26743,7.1289062,54.98047,23.535156,6.929546356201172,2024-08-19 15:43:06.992217,0
1765,6.111955,108.4922,1404.9396,431.86206,7.1289062,54.98047,23.535156,7.094825029373169,2024-08-19 15:43:14.087514,0
1766,6.111955,108.4922,1405.5344,432.25287,7.1289062,54.98047,23.535156,7.066844940185547,2024-08-19 15:43:21.154832,0
1767,6.111955,108.4922,1406.7247,432.58606,7.1289062,54.98047,23.535156,7.00423264503479,2024-08-19 15:43:28.159522,0
1768,6.111955,108.4922,1407.7656,432.58606,7.1289062,54.98047,23.535156,7.030969858169556,2024-08-19 15:43:35.191230,0
1769,6.111955,108.4922,1408.3898,433.20807,7.1289062,54.98047,23.535156,7.027556419372559,2024-08-19 15:43:42.219266,0
1770,6.111955,108.4922,1409.4529,434.2606,7.1289062,54.98047,23.535156,7.078092813491821,2024-08-19 15:43:49.297854,0
1771,6.111955,108.4922,1409.5667,434.2606,7.1289062,54.98047,23.535156,7.024194955825806,2024-08-19 15:43:56.322480,0
1772,6.111955,108.4922,1409.5667,435.27173,7.1289062,54.98047,23.535156,6.9756598472595215,2024-08-19 15:44:03.298586,0
1773,6.111955,108.4922,1410.4019,435.41382,7.1289062,54.98047,23.535156,6.846999883651733,2024-08-19 15:44:10.146035,0
1774,6.111955,108.4922,1410.7854,435.41382,7.1289062,54.98047,23.535156,7.0746848583221436,2024-08-19 15:44:17.221170,0
1775,6.111955,108.4922,1412.5684,436.31787,7.1289062,54.98047,23.535156,7.039829254150391,2024-08-19 15:44:24.261437,0
1776,6.111955,108.4922,1414.4906,436.73242,7.1289062,54.98047,23.535156,6.9872472286224365,2024-08-19 15:44:31.249125,0
1777,6.111955,108.812485,1416.2133,436.73242,7.1289062,54.98047,23.535156,7.112786531448364,2024-08-19 15:44:38.362338,0
1778,6.111955,108.812485,1416.2188,436.73242,7.1289062,54.98047,23.535156,6.999065637588501,2024-08-19 15:44:45.361855,0
1779,6.111955,108.812485,1417.9199,437.2046,7.1289062,54.98047,23.535156,7.10711669921875,2024-08-19 15:44:52.469408,0
1780,6.111955,108.812485,1418.0979,437.2046,7.1289062,54.98047,23.535156,7.083874940872192,2024-08-19 15:44:59.553718,0
1781,6.111955,108.812485,1418.4845,437.2046,7.1289062,54.98047,23.535156,6.900087356567383,2024-08-19 15:45:06.454250,0
1782,6.111955,108.897255,1419.9866,437.2046,7.1289062,54.98047,23.535156,6.9335997104644775,2024-08-19 15:45:13.388479,0
1783,6.111955,108.897255,1419.9866,437.2046,7.1289062,54.98047,23.535156,7.016971826553345,2024-08-19 15:45:20.405893,0
1784,6.111955,109.28801,1420.1941,439.34814,7.1289062,54.98047,23.535156,7.021359205245972,2024-08-19 15:45:27.427691,0
1785,6.111955,109.28801,1421.477,439.34814,7.1289062,55.078125,23.535156,6.888665199279785,2024-08-19 15:45:34.316866,0
1786,6.111955,109.28801,1421.661,439.34814,7.1289062,55.078125,23.535156,7.1124231815338135,2024-08-19 15:45:41.429880,0
1787,6.111955,109.28801,1422.1124,439.47595,7.1289062,55.078125,23.535156,7.075440883636475,2024-08-19 15:45:48.505760,0
1788,6.111955,109.37604,1423.293,439.63464,7.1289062,55.078125,23.535156,6.9215521812438965,2024-08-19 15:45:55.427744,0
1789,6.111955,109.37604,1423.7961,442.2135,7.1289062,55.078125,23.632812,6.939103603363037,2024-08-19 15:46:02.367319,0
1790,6.111955,109.37604,1425.803,442.2135,7.1289062,55.078125,23.632812,7.0670576095581055,2024-08-19 15:46:09.435046,0
1791,6.111955,109.37604,1425.803,442.2135,7.1289062,55.078125,23.632812,6.9890289306640625,2024-08-19 15:46:16.424689,0
1792,6.111955,109.37604,1427.633,442.2135,7.1289062,55.078125,23.632812,6.961252450942993,2024-08-19 15:46:23.386379,0
1793,6.111955,109.37604,1428.5442,442.2135,7.1289062,55.078125,23.632812,7.058046340942383,2024-08-19 15:46:30.444856,0
1794,6.111955,109.37604,1429.1797,443.04617,7.1289062,55.078125,23.632812,7.051162242889404,2024-08-19 15:46:37.496454,0
1795,6.111955,109.37604,1429.5781,443.38687,7.1289062,55.078125,23.632812,7.1550047397613525,2024-08-19 15:46:44.651929,0
1796,6.111955,109.37604,1430.3503,443.93097,7.1289062,55.078125,23.632812,7.022303104400635,2024-08-19 15:46:51.674699,0
1797,6.111955,109.37604,1432.0123,444.88788,7.1289062,55.078125,23.632812,7.002601146697998,2024-08-19 15:46:58.677742,0
1798,6.111955,109.37604,1432.949,445.06836,7.1289062,55.078125,23.632812,7.029790639877319,2024-08-19 15:47:05.708007,0
1799,6.111955,109.37604,1433.3335,445.06836,7.1289062,55.078125,23.632812,6.9616594314575195,2024-08-19 15:47:12.670432,0
1800,6.111955,110.3291,1433.9781,445.07532,7.1289062,55.078125,23.632812,6.911184787750244,2024-08-19 15:47:19.582056,0
1801,6.111955,110.3291,1434.2789,445.07532,7.1289062,55.078125,23.632812,6.941277265548706,2024-08-19 15:47:26.523773,0
1802,6.111955,110.3291,1436.0442,445.09003,7.1289062,55.078125,23.632812,7.030071973800659,2024-08-19 15:47:33.554302,0
1803,6.111955,110.3291,1436.0442,445.09003,7.1289062,55.078125,23.632812,7.068842649459839,2024-08-19 15:47:40.623587,0
1804,6.111955,110.3291,1436.6719,445.09003,7.1289062,55.078125,23.632812,7.123167037963867,2024-08-19 15:47:47.747395,0
1805,6.111955,110.3291,1437.123,445.09003,7.1289062,55.078125,23.632812,7.010541200637817,2024-08-19 15:47:54.758402,0
1806,6.111955,110.3291,1437.123,445.09003,7.1289062,55.078125,23.632812,7.101532220840454,2024-08-19 15:48:01.860383,0
1807,6.111955,111.02737,1437.8348,445.09003,7.1289062,55.078125,23.632812,6.79610800743103,2024-08-19 15:48:08.657019,0
1808,6.111955,111.02737,1437.8348,445.1991,7.1289062,55.078125,23.632812,7.011480808258057,2024-08-19 15:48:15.668946,0
1809,6.111955,111.02737,1438.4136,445.1991,7.1289062,55.078125,23.632812,7.133427143096924,2024-08-19 15:48:22.802871,0
1810,6.111955,111.02737,1438.548,445.1991,7.1289062,55.078125,23.632812,6.993933439254761,2024-08-19 15:48:29.797340,0
1811,6.111955,111.02737,1439.792,445.52777,7.1289062,55.078125,23.632812,6.931873321533203,2024-08-19 15:48:36.729648,0
1812,6.111955,111.02737,1440.5446,445.5417,7.1289062,55.078125,23.632812,7.045874118804932,2024-08-19 15:48:43.775975,0
1813,6.111955,111.02737,1440.5446,445.5417,7.1289062,55.078125,23.632812,6.918716669082642,2024-08-19 15:48:50.695198,0
1814,6.111955,111.02737,1440.8049,447.11823,7.1289062,55.078125,23.730469,6.921426057815552,2024-08-19 15:48:57.617112,0
1815,6.111955,111.02737,1441.5107,447.11823,7.1289062,55.078125,23.730469,6.951794624328613,2024-08-19 15:49:04.569337,0
1816,6.111955,111.02737,1442.0488,447.11823,7.1289062,55.078125,23.730469,6.961150169372559,2024-08-19 15:49:11.530936,0
1817,6.111955,111.02737,1442.673,447.31293,7.1289062,55.078125,23.730469,6.955306053161621,2024-08-19 15:49:18.486755,0
1818,6.111955,111.304375,1443.4624,447.9625,7.1289062,55.078125,23.730469,7.0071494579315186,2024-08-19 15:49:25.494938,0
1819,6.111955,112.99029,1443.9854,448.2806,7.1289062,55.078125,23.730469,6.9826500415802,2024-08-19 15:49:32.478055,0
1820,6.111955,112.99029,1445.1548,448.2806,7.1289062,55.078125,23.730469,7.145630359649658,2024-08-19 15:49:39.624149,0
1821,6.111955,112.99029,1445.3955,448.5456,7.1289062,55.078125,23.730469,7.01953649520874,2024-08-19 15:49:46.644178,0
1822,6.111955,112.99029,1445.5612,449.6096,7.1289062,55.078125,23.730469,6.920908451080322,2024-08-19 15:49:53.565579,0
1823,6.111955,113.02272,1446.8994,449.6096,7.1289062,55.078125,23.730469,7.016872882843018,2024-08-19 15:50:00.582884,0
1824,6.111955,113.02272,1447.5781,449.6096,7.1289062,55.078125,23.730469,7.124382495880127,2024-08-19 15:50:07.707804,0
1825,6.111955,113.02272,1448.2295,449.6096,7.1289062,55.078125,23.730469,6.985944032669067,2024-08-19 15:50:14.694363,0
1826,6.111955,113.02272,1448.876,450.16956,7.1289062,55.078125,23.730469,6.841912508010864,2024-08-19 15:50:21.536730,0
1827,6.111955,113.02272,1449.2638,450.16956,7.1289062,55.078125,23.730469,7.110326290130615,2024-08-19 15:50:28.647809,0
1828,6.111955,113.02272,1449.265,450.16956,7.1289062,55.078125,23.730469,6.9346747398376465,2024-08-19 15:50:35.582954,0
1829,6.111955,113.02272,1449.265,450.16956,7.1289062,55.078125,23.730469,6.952515602111816,2024-08-19 15:50:42.535936,0
1830,6.111955,113.02272,1449.4264,450.16956,7.1289062,55.078125,23.730469,6.932382345199585,2024-08-19 15:50:49.468939,0
