iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3552,5.178565,217.71033,1322.656,155.17856,11.035156,58.007812,33.398438,11.139513731002808,2024-08-22 06:54:11.397482,0
3553,5.178565,217.71033,1322.856,155.37828,11.035156,58.007812,33.398438,10.58665680885315,2024-08-22 06:54:21.984568,0
3554,5.178565,217.71033,1323.489,155.37828,11.035156,58.007812,33.398438,10.848759651184082,2024-08-22 06:54:32.833988,0
3555,5.178565,217.71033,1323.4924,155.37828,11.035156,58.007812,33.398438,10.838850498199463,2024-08-22 06:54:43.673611,0
3556,5.178565,217.71033,1323.5044,155.58218,11.035156,58.007812,33.398438,10.81126594543457,2024-08-22 06:54:54.485649,0
3557,5.178565,217.71033,1323.7063,155.58218,11.035156,58.007812,33.398438,11.216227769851685,2024-08-22 06:55:05.702294,0
3558,5.178565,217.71033,1325.6113,155.58218,11.035156,58.007812,33.398438,11.131096839904785,2024-08-22 06:55:16.834293,0
3559,5.178565,217.71033,1326.0393,155.58575,11.035156,58.007812,33.398438,11.138707160949707,2024-08-22 06:55:27.973415,0
3560,5.178565,217.71033,1326.0393,155.58575,11.035156,58.007812,33.398438,11.379974842071533,2024-08-22 06:55:39.384195,0
3561,5.178565,217.83167,1326.3047,156.52829,11.035156,58.007812,33.398438,10.735445261001587,2024-08-22 06:55:50.120107,0
3562,5.178565,217.83167,1326.4783,156.82803,11.035156,58.007812,33.398438,10.689851522445679,2024-08-22 06:56:00.810433,0
3563,5.178565,217.83167,1326.4934,156.82826,11.035156,58.007812,33.398438,10.713415622711182,2024-08-22 06:56:11.524270,0
3564,5.178565,217.83167,1326.6627,156.96228,11.035156,58.007812,33.398438,10.71611738204956,2024-08-22 06:56:22.240830,0
3565,5.178565,217.83167,1327.2676,156.96228,11.035156,58.10547,33.398438,10.735469341278076,2024-08-22 06:56:32.976731,0
3566,5.178565,217.83167,1327.6571,156.96228,11.035156,58.10547,33.398438,10.780272722244263,2024-08-22 06:56:43.757432,0
3567,5.178565,217.83167,1328.4009,156.96228,11.035156,58.10547,33.398438,10.81357455253601,2024-08-22 06:56:54.571436,0
3568,5.178565,217.83167,1328.491,156.96228,11.035156,58.10547,33.398438,10.98584532737732,2024-08-22 06:57:05.557753,0
3569,5.178565,218.27899,1328.491,156.96228,11.035156,58.10547,33.398438,11.260270595550537,2024-08-22 06:57:16.818447,0
3570,5.178565,218.27899,1328.7097,157.36115,11.035156,58.10547,33.398438,11.134519100189209,2024-08-22 06:57:27.953392,0
3571,5.178565,218.27899,1329.5078,157.36432,11.035156,58.10547,33.398438,11.47344183921814,2024-08-22 06:57:39.427262,0
3572,5.178565,218.27899,1329.9348,157.36432,11.035156,58.10547,33.398438,11.341659545898438,2024-08-22 06:57:50.769531,0
3573,5.178565,218.27899,1330.5022,157.36432,11.035156,58.10547,33.398438,11.123871803283691,2024-08-22 06:58:01.893818,0
3574,5.178565,218.27899,1331.1309,157.36432,11.035156,58.10547,33.398438,11.13472604751587,2024-08-22 06:58:13.029020,0
3575,5.178565,218.27899,1332.0459,156.28592,11.035156,58.10547,33.496094,10.658998250961304,2024-08-22 06:58:23.688447,0
3576,5.178565,218.27899,1332.0947,156.28592,11.035156,58.10547,33.496094,10.64725661277771,2024-08-22 06:58:34.336168,0
3577,5.178565,218.27899,1333.0247,156.28592,11.035156,58.10547,33.496094,10.783313512802124,2024-08-22 06:58:45.120145,0
3578,5.178565,218.27899,1333.7721,156.28592,11.035156,58.10547,33.496094,10.822208881378174,2024-08-22 06:58:55.945884,0
3579,5.178565,218.27899,1334.3696,156.28592,11.035156,58.10547,33.496094,10.72150993347168,2024-08-22 06:59:06.667804,0
3580,5.178565,218.27899,1334.494,156.28592,11.035156,58.10547,33.496094,10.894836902618408,2024-08-22 06:59:17.563111,0
3581,5.178565,218.27899,1336.2511,156.28592,11.035156,58.10547,33.496094,11.265782594680786,2024-08-22 06:59:28.829368,0
3582,5.178565,218.27899,1336.9575,156.28592,11.035156,58.10547,33.496094,10.99513864517212,2024-08-22 06:59:39.824926,0
3583,5.178565,218.28094,1337.3024,156.28592,11.035156,58.10547,33.496094,11.373990297317505,2024-08-22 06:59:51.199350,0
3584,5.178565,218.28094,1337.3525,156.28592,11.035156,58.10547,33.496094,11.218405485153198,2024-08-22 07:00:02.418226,0
3585,5.178565,218.28094,1338.5538,156.28592,11.035156,58.10547,33.496094,11.025314331054688,2024-08-22 07:00:13.443955,0
3586,5.178565,218.28094,1338.5615,156.28592,11.035156,58.10547,33.496094,11.194359540939331,2024-08-22 07:00:24.638784,0
3587,5.178565,218.28094,1338.574,156.28592,11.035156,58.10547,33.496094,11.211920738220215,2024-08-22 07:00:35.851157,0
3588,5.178565,218.28094,1338.574,156.29028,11.035156,58.10547,33.496094,11.141153573989868,2024-08-22 07:00:46.992781,0
3589,5.178565,218.28094,1342.9133,156.29028,11.035156,58.10547,33.496094,10.840729713439941,2024-08-22 07:00:57.833940,0
3590,5.178565,218.28094,1343.2603,156.29028,11.035156,58.10547,33.496094,10.770392417907715,2024-08-22 07:01:08.604766,0
3591,5.178565,218.28094,1343.3541,156.29028,11.035156,58.10547,33.496094,10.823714256286621,2024-08-22 07:01:19.428907,0
3592,5.178565,218.28094,1343.5103,156.29028,11.035156,58.10547,33.496094,10.800035238265991,2024-08-22 07:01:30.229374,0
3593,5.178565,218.28094,1343.5781,156.29028,11.035156,58.10547,33.496094,10.492974519729614,2024-08-22 07:01:40.722759,0
3594,5.178565,218.28094,1343.7197,156.29028,11.035156,58.10547,33.496094,10.592490434646606,2024-08-22 07:01:51.315684,0
3595,5.178565,218.28094,1343.865,156.29028,11.035156,58.10547,33.496094,10.741589069366455,2024-08-22 07:02:02.058038,0
3596,5.178565,218.28094,1344.6637,156.54633,11.035156,58.10547,33.496094,10.776656150817871,2024-08-22 07:02:12.835188,0
3597,5.178565,218.28094,1346.6517,156.5172,11.035156,58.10547,33.59375,10.882122039794922,2024-08-22 07:02:23.717858,0
3598,5.178565,218.28094,1346.6525,156.5172,11.035156,58.10547,33.59375,10.882041215896606,2024-08-22 07:02:34.600308,0
3599,5.178565,218.28094,1348.0913,156.5172,11.035156,58.10547,33.59375,10.800683498382568,2024-08-22 07:02:45.401463,0
3600,5.178565,218.28094,1348.404,157.41473,11.035156,58.10547,33.59375,10.790564060211182,2024-08-22 07:02:56.192459,0
3601,5.178565,218.28094,1350.083,157.43588,11.035156,58.10547,33.59375,10.78818154335022,2024-08-22 07:03:06.981089,0
3602,5.178565,218.28094,1350.2286,157.43588,11.035156,58.10547,33.59375,10.889379262924194,2024-08-22 07:03:17.901540,0
3603,5.178565,218.28094,1351.5273,157.43588,11.035156,58.10547,33.59375,10.895708560943604,2024-08-22 07:03:28.797691,0
3604,5.178565,218.38295,1351.9434,157.60208,11.035156,58.10547,33.59375,10.823721170425415,2024-08-22 07:03:39.621852,0
3605,5.178565,218.38295,1351.9434,158.05476,11.035156,58.10547,33.691406,10.874627113342285,2024-08-22 07:03:50.496938,0
3606,6.329406,220.01591,1353.8767,160.27802,11.035156,58.10547,33.691406,10.695542097091675,2024-08-22 07:04:01.192923,0
3607,6.329406,220.01591,1354.8877,160.27802,11.035156,58.10547,33.691406,11.012268781661987,2024-08-22 07:04:12.205632,0
3608,6.329406,220.01591,1354.9194,160.27802,11.035156,58.10547,33.691406,10.591500282287598,2024-08-22 07:04:22.797569,0
3609,6.329406,220.01591,1355.1624,160.27802,11.035156,58.10547,33.691406,10.74901008605957,2024-08-22 07:04:33.547043,0
3610,6.329406,220.01591,1357.1709,160.27802,11.035156,58.10547,33.691406,10.637598514556885,2024-08-22 07:04:44.185108,0
3611,6.329406,220.01591,1357.3015,160.27802,11.035156,58.10547,33.691406,10.716198921203613,2024-08-22 07:04:54.901752,0
3612,6.329406,220.01591,1358.0317,161.05298,11.035156,58.10547,33.691406,10.585708379745483,2024-08-22 07:05:05.487898,0
3613,6.329406,220.01591,1358.0317,161.08278,11.035156,58.10547,33.691406,10.865494966506958,2024-08-22 07:05:16.353853,0
3614,6.329406,220.01591,1358.0317,161.21964,11.035156,58.10547,33.789062,10.82632303237915,2024-08-22 07:05:27.180619,0
3615,6.329406,220.01591,1358.5745,161.21964,11.035156,58.10547,33.789062,10.862222909927368,2024-08-22 07:05:38.043370,0
3616,6.329406,220.01591,1360.5758,161.21964,11.035156,58.10547,33.789062,11.053076267242432,2024-08-22 07:05:49.101433,0
3617,6.329406,220.01591,1361.5308,161.21964,11.035156,58.10547,33.789062,10.703912734985352,2024-08-22 07:05:59.805791,0
3618,6.329406,220.01591,1363.531,161.21964,11.035156,58.10547,33.789062,10.890588283538818,2024-08-22 07:06:10.696935,0
3619,6.329406,220.01591,1363.8967,161.21964,11.035156,58.10547,33.789062,10.775722026824951,2024-08-22 07:06:21.473091,0
3620,6.329406,220.01591,1364.4642,161.21964,11.035156,58.10547,33.789062,10.957123517990112,2024-08-22 07:06:32.430726,0
3621,6.329406,220.01591,1364.4683,161.21964,11.035156,58.10547,33.789062,10.769906044006348,2024-08-22 07:06:43.201109,0
3622,6.329406,220.01591,1364.481,161.30144,11.035156,58.10547,33.789062,11.079674482345581,2024-08-22 07:06:54.281229,0
3623,6.329406,220.01591,1364.4844,158.30557,11.035156,58.10547,33.88672,10.874991655349731,2024-08-22 07:07:05.156645,0
3624,6.329406,220.01591,1364.6833,158.5134,11.035156,58.10547,33.984375,10.94807243347168,2024-08-22 07:07:16.105207,0
3625,6.329406,220.01591,1365.2588,158.52875,11.035156,58.10547,33.984375,10.844552278518677,2024-08-22 07:07:26.950205,0
3626,6.329406,220.11942,1365.2588,158.65532,11.035156,58.10547,33.984375,10.943763256072998,2024-08-22 07:07:37.894458,0
3627,6.329406,221.87457,1365.3445,158.70969,11.1328125,58.10547,33.984375,10.970412015914917,2024-08-22 07:07:48.865310,0
3628,6.329406,221.87457,1366.2439,158.71094,11.1328125,58.10547,33.984375,10.427614450454712,2024-08-22 07:07:59.293357,0
3629,6.329406,221.87457,1366.2444,158.99388,11.1328125,58.10547,33.984375,10.975644588470459,2024-08-22 07:08:10.269526,0
3630,6.329406,221.87457,1366.2686,159.07286,11.1328125,58.10547,33.984375,10.85120153427124,2024-08-22 07:08:21.121232,0
3631,6.329406,221.87457,1366.2686,159.07458,11.1328125,58.10547,33.984375,11.059884786605835,2024-08-22 07:08:32.181558,0
3632,6.329406,221.87457,1366.2865,159.07458,11.1328125,58.10547,33.984375,10.924869537353516,2024-08-22 07:08:43.106869,0
3633,6.329406,221.9284,1367.3977,159.12389,11.1328125,58.10547,33.984375,10.79326343536377,2024-08-22 07:08:53.929024,0
3634,6.329406,221.9284,1367.7444,159.12389,11.1328125,58.10547,33.984375,10.79137134552002,2024-08-22 07:09:04.720830,0
3635,6.329406,221.98064,1369.3325,159.12389,11.1328125,58.10547,33.984375,10.688865423202515,2024-08-22 07:09:15.410135,0
3636,6.329406,221.98064,1370.3774,159.12389,11.1328125,58.10547,33.984375,10.715402364730835,2024-08-22 07:09:26.125974,0
3637,6.329406,222.09944,1370.3811,159.12389,11.1328125,58.10547,33.984375,10.793232440948486,2024-08-22 07:09:36.936976,0
3638,6.329406,222.09944,1370.4244,159.12389,11.1328125,58.10547,33.984375,10.78014612197876,2024-08-22 07:09:47.717575,0
3639,6.329406,222.09944,1371.3656,159.12389,11.1328125,58.10547,33.984375,10.578963279724121,2024-08-22 07:09:58.296978,0
3640,6.329406,222.09944,1371.9265,159.26761,11.1328125,58.10547,33.984375,10.632007598876953,2024-08-22 07:10:08.929434,0
3641,6.329406,222.09944,1372.0671,159.63449,11.1328125,58.10547,33.984375,10.926607608795166,2024-08-22 07:10:19.856934,0
3642,6.329406,222.10327,1372.0671,159.65405,11.1328125,58.10547,33.984375,10.647223472595215,2024-08-22 07:10:30.504588,0
3643,6.329406,222.10327,1372.0671,159.65405,11.1328125,58.10547,33.984375,10.842981100082397,2024-08-22 07:10:41.348013,0
3644,6.329406,222.10327,1372.0671,159.66243,11.1328125,58.10547,33.984375,10.705263137817383,2024-08-22 07:10:52.053759,0
3645,6.329406,222.10327,1373.4392,159.66243,11.1328125,58.10547,33.984375,10.718273162841797,2024-08-22 07:11:02.772815,0
3646,6.329406,222.15677,1373.4392,159.75143,11.1328125,58.10547,33.984375,10.905219554901123,2024-08-22 07:11:13.678558,0
3647,6.329406,222.25883,1373.4392,159.75153,11.1328125,58.10547,33.984375,10.811480045318604,2024-08-22 07:11:24.490490,0
3648,6.329406,222.25883,1373.6246,160.06882,11.1328125,58.10547,33.984375,10.914204359054565,2024-08-22 07:11:35.405143,0
3649,6.329406,222.26662,1373.9248,160.07655,11.1328125,58.10547,33.984375,10.628350019454956,2024-08-22 07:11:46.034018,0
3650,6.329406,222.26662,1373.9545,160.07655,11.1328125,58.10547,33.984375,10.833151578903198,2024-08-22 07:11:56.867611,0
3651,6.329406,222.26662,1373.9974,160.07655,11.1328125,58.10547,33.984375,11.026936292648315,2024-08-22 07:12:07.895028,0
3652,6.329406,222.26662,1374.072,160.07697,11.1328125,58.10547,33.984375,10.835216522216797,2024-08-22 07:12:18.730740,0
3653,6.329406,222.26662,1375.2913,160.07735,11.1328125,58.10547,33.984375,10.937278270721436,2024-08-22 07:12:29.668798,0
3654,6.329406,222.26662,1377.8875,160.07735,11.1328125,58.10547,33.984375,10.932853937149048,2024-08-22 07:12:40.602070,0
3655,6.329406,222.26662,1377.9288,160.07735,11.1328125,58.10547,33.984375,10.546743392944336,2024-08-22 07:12:51.149255,0
3656,6.329406,222.26662,1380.1547,160.07735,11.1328125,58.10547,33.984375,10.756094217300415,2024-08-22 07:13:01.905804,0
3657,6.329406,222.31285,1380.1736,161.33035,11.1328125,58.10547,33.984375,10.734685182571411,2024-08-22 07:13:12.640951,0
3658,6.329406,222.31285,1380.4244,161.33035,11.1328125,58.10547,33.984375,10.815709114074707,2024-08-22 07:13:23.457097,0
3659,6.329406,222.31285,1380.844,161.33035,11.1328125,58.10547,33.984375,10.873463153839111,2024-08-22 07:13:34.330991,0
3660,6.329406,222.31285,1381.4697,161.33035,11.1328125,58.10547,33.984375,10.833276748657227,2024-08-22 07:13:45.164747,0
3661,6.329406,222.31285,1384.3767,161.33035,11.1328125,58.10547,33.984375,11.00843071937561,2024-08-22 07:13:56.173612,0
3662,6.329406,222.35109,1384.3771,162.05702,11.1328125,58.10547,33.984375,10.326207637786865,2024-08-22 07:14:06.500341,0
3663,6.329406,220.86005,1384.3999,162.05702,11.230469,58.10547,33.984375,10.651509523391724,2024-08-22 07:14:17.152421,0
3664,6.329406,220.92804,1384.9956,162.32297,11.230469,58.10547,33.984375,10.87601613998413,2024-08-22 07:14:28.028907,0
3665,6.329406,220.92804,1385.1962,162.36841,11.230469,58.10547,33.984375,10.768385887145996,2024-08-22 07:14:38.797736,0
3666,6.329406,221.74188,1385.7007,162.36841,11.328125,58.10547,33.984375,10.700695514678955,2024-08-22 07:14:49.498895,0
3667,6.329406,221.74188,1385.7007,162.36841,11.328125,58.10547,33.984375,10.437757968902588,2024-08-22 07:14:59.937487,0
3668,6.329406,221.74188,1386.4962,162.40654,11.328125,58.10547,34.08203,10.795159339904785,2024-08-22 07:15:10.763423,0
3669,6.329406,221.74188,1386.9655,162.40654,11.328125,58.10547,34.08203,10.908021926879883,2024-08-22 07:15:21.671995,0
3670,6.329406,221.74188,1386.9978,162.40654,11.328125,58.10547,34.08203,10.744543552398682,2024-08-22 07:15:32.417146,0
3671,6.329406,221.74188,1387.262,162.40654,11.328125,58.10547,34.08203,10.819946050643921,2024-08-22 07:15:43.237764,0
3672,6.329406,221.74188,1387.7415,163.52113,11.328125,58.10547,34.08203,10.644646644592285,2024-08-22 07:15:53.883038,0
3673,6.329406,221.74188,1388.3226,163.62762,11.328125,58.10547,34.08203,10.553659439086914,2024-08-22 07:16:04.437176,0
3674,6.329406,221.84344,1388.3428,163.62762,11.328125,58.10547,34.08203,10.812474727630615,2024-08-22 07:16:15.250087,0
3675,6.329406,221.84344,1388.3752,163.62762,11.328125,58.10547,34.08203,10.428903341293335,2024-08-22 07:16:25.679506,0
3676,6.329406,221.84344,1391.2778,163.62762,11.328125,58.10547,34.08203,10.945648670196533,2024-08-22 07:16:36.625617,0
3677,6.329406,221.84344,1392.9292,163.62762,11.328125,58.10547,34.08203,10.747329950332642,2024-08-22 07:16:47.373370,0
3678,6.329406,221.84344,1392.9917,163.62762,11.328125,58.10547,34.08203,10.695927381515503,2024-08-22 07:16:58.069717,0
3679,6.329406,221.84344,1392.9917,163.62762,11.328125,58.10547,34.08203,10.874513387680054,2024-08-22 07:17:08.944665,0
3680,6.329406,222.46051,1393.4105,163.62762,11.328125,58.10547,34.08203,10.724244117736816,2024-08-22 07:17:19.669342,0
3681,6.329406,222.46051,1393.504,163.62762,11.328125,58.10547,34.08203,10.867582082748413,2024-08-22 07:17:30.537360,0
3682,6.329406,222.46051,1393.504,160.68942,11.328125,58.10547,34.179688,10.595399379730225,2024-08-22 07:17:41.133190,0
3683,6.329406,222.50455,1393.8201,160.68942,11.328125,58.10547,34.179688,10.892093658447266,2024-08-22 07:17:52.025718,0
3684,6.329406,222.50455,1395.2634,161.004,11.328125,58.10547,34.179688,10.658695220947266,2024-08-22 07:18:02.684886,0
3685,6.329406,222.50455,1395.3555,161.004,11.328125,58.10547,34.179688,11.082104206085205,2024-08-22 07:18:13.767426,0
3686,6.329406,222.50455,1395.3555,162.65892,11.328125,58.10547,34.179688,10.752298355102539,2024-08-22 07:18:24.520582,0
3687,6.329406,222.50455,1395.9133,162.65892,11.328125,58.10547,34.179688,10.615887880325317,2024-08-22 07:18:35.136887,0
3688,6.329406,222.50455,1396.0187,162.65892,11.328125,58.10547,34.179688,10.816995859146118,2024-08-22 07:18:45.954305,0
3689,6.329406,222.50455,1396.6978,162.83383,11.328125,58.10547,34.179688,10.73813509941101,2024-08-22 07:18:56.692885,0
3690,6.329406,222.50455,1397.3496,163.12079,11.328125,58.10547,34.179688,10.707355499267578,2024-08-22 07:19:07.400674,0
3691,6.329406,222.50455,1397.4282,163.12079,11.328125,58.10547,34.179688,10.955172538757324,2024-08-22 07:19:18.356458,0
3692,6.329406,222.5401,1397.4309,163.12079,11.328125,58.10547,34.179688,10.523263216018677,2024-08-22 07:19:28.880178,0
3693,6.329406,222.5401,1397.4309,163.1549,11.328125,58.10547,34.179688,10.661096811294556,2024-08-22 07:19:39.541896,0
3694,6.329406,222.54475,1397.4316,163.15704,11.328125,58.10547,34.179688,10.768792867660522,2024-08-22 07:19:50.311123,0
3695,6.329406,222.54475,1397.4403,163.15704,11.328125,58.10547,34.179688,10.514361143112183,2024-08-22 07:20:00.825968,0
3696,6.329406,222.54475,1397.4407,163.15704,11.328125,58.10547,34.179688,10.979524374008179,2024-08-22 07:20:11.805975,0
3697,6.329406,222.54475,1397.5023,163.25958,11.328125,58.10547,34.277344,10.433707237243652,2024-08-22 07:20:22.240091,0
3698,6.329406,222.54475,1398.1135,166.67323,11.328125,58.10547,34.277344,10.710385799407959,2024-08-22 07:20:32.950923,0
3699,6.329406,222.54475,1398.2632,166.73892,11.328125,58.10547,34.277344,10.721933364868164,2024-08-22 07:20:43.673322,0
3700,6.329406,222.54475,1398.3907,166.73892,11.328125,58.10547,34.277344,10.750562906265259,2024-08-22 07:20:54.424297,0
3701,6.329406,222.54475,1398.8436,166.73892,11.328125,58.203125,34.277344,10.877870798110962,2024-08-22 07:21:05.302632,0
3702,6.329406,222.54475,1399.6562,166.73892,11.328125,58.203125,34.277344,11.010825395584106,2024-08-22 07:21:16.313961,0
3703,6.329406,222.54475,1399.8708,167.19376,11.328125,58.203125,34.277344,10.867205619812012,2024-08-22 07:21:27.181640,0
3704,6.329406,222.54475,1399.9283,166.80994,11.328125,58.203125,34.375,10.78020429611206,2024-08-22 07:21:37.962277,0
3705,6.329406,222.54475,1399.9509,167.52077,11.328125,58.203125,34.375,10.651713609695435,2024-08-22 07:21:48.614433,0
