iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3701,7.1649575,247.84598,1886.3884,672.1394,9.5703125,57.714844,24.511719,6.21310019493103,2024-12-06 20:36:52.528087,0
3702,7.1649575,247.84598,1886.9518,674.5749,9.5703125,57.714844,24.511719,6.037506818771362,2024-12-06 20:36:58.566017,0
3703,7.1649575,247.84598,1889.4337,674.5749,9.5703125,57.714844,24.511719,6.086188554763794,2024-12-06 20:37:04.652645,0
3704,7.1649575,247.84598,1889.738,674.5749,9.5703125,57.714844,24.511719,6.16065788269043,2024-12-06 20:37:10.813852,0
3705,7.1649575,247.84598,1891.1531,674.5749,9.5703125,57.714844,24.511719,6.217053651809692,2024-12-06 20:37:17.031352,0
3706,7.1649575,247.84598,1891.62,674.7427,9.5703125,57.714844,24.511719,6.0377795696258545,2024-12-06 20:37:23.069521,0
3707,7.1649575,248.773,1894.7616,675.4085,9.667969,57.714844,24.511719,6.1697304248809814,2024-12-06 20:37:29.239707,0
3708,7.1649575,248.773,1895.7711,676.8111,9.667969,57.714844,24.511719,5.993295907974243,2024-12-06 20:37:35.233445,0
3709,7.1649575,248.773,1895.7711,676.8111,9.667969,57.714844,24.511719,6.224820375442505,2024-12-06 20:37:41.458691,0
3710,7.1649575,248.773,1897.5251,678.46814,9.667969,57.714844,24.511719,6.10245156288147,2024-12-06 20:37:47.561728,0
3711,7.1649575,249.84715,1898.0385,678.46814,9.667969,57.714844,24.511719,5.975853681564331,2024-12-06 20:37:53.538022,0
3712,7.1649575,250.01021,1898.2275,679.1151,9.667969,57.714844,24.511719,5.976409912109375,2024-12-06 20:37:59.514862,0
3713,7.1649575,250.01021,1899.3755,679.1151,9.667969,57.714844,24.511719,6.1308753490448,2024-12-06 20:38:05.646247,0
3714,7.1649575,250.01021,1899.9487,685.2712,9.667969,57.714844,24.511719,6.184431552886963,2024-12-06 20:38:11.831066,0
3715,7.1649575,251.51163,1900.0464,685.90314,9.667969,57.714844,24.511719,6.2218337059021,2024-12-06 20:38:18.053304,0
3716,7.1649575,251.51163,1901.9333,688.1172,9.667969,57.714844,24.511719,6.062944650650024,2024-12-06 20:38:24.116683,0
3717,7.1649575,251.51163,1902.091,690.1848,9.667969,57.714844,24.511719,6.1077399253845215,2024-12-06 20:38:30.224866,0
3718,7.1649575,251.77797,1905.1606,691.09265,9.667969,57.714844,24.511719,6.125041484832764,2024-12-06 20:38:36.350343,0
3719,7.1649575,252.13383,1905.5344,691.09265,9.765625,57.714844,24.511719,6.043185234069824,2024-12-06 20:38:42.394071,0
3720,7.1649575,252.13383,1905.9882,692.933,9.765625,57.714844,24.511719,6.207045793533325,2024-12-06 20:38:48.601527,0
3721,7.1649575,252.13383,1906.2195,692.933,9.765625,57.714844,24.511719,6.16477632522583,2024-12-06 20:38:54.766751,0
3722,7.1649575,252.6999,1906.505,692.933,9.765625,57.714844,24.511719,6.180021286010742,2024-12-06 20:39:00.947155,0
3723,7.1649575,252.6999,1906.7977,693.5266,9.765625,57.714844,24.511719,6.033929824829102,2024-12-06 20:39:06.981477,0
3724,7.1649575,252.6999,1906.9951,693.5266,9.765625,57.714844,24.511719,6.139676094055176,2024-12-06 20:39:13.121594,0
3725,7.1649575,252.6999,1907.5642,693.5266,9.765625,57.714844,24.511719,6.231245994567871,2024-12-06 20:39:19.353282,0
3726,7.1649575,253.06555,1907.8479,693.5266,9.765625,57.714844,24.511719,6.129732847213745,2024-12-06 20:39:25.483462,0
3727,7.1649575,253.06555,1908.5613,693.5266,9.765625,57.714844,24.511719,6.084675312042236,2024-12-06 20:39:31.568530,0
3728,7.1649575,253.06555,1911.5206,693.5266,9.765625,57.714844,24.511719,6.224896430969238,2024-12-06 20:39:37.793976,0
3729,7.1649575,253.06555,1912.011,693.5266,9.765625,57.714844,24.511719,6.134262323379517,2024-12-06 20:39:43.928829,0
3730,7.1649575,253.06555,1912.9543,694.3404,9.765625,57.714844,24.511719,5.982006072998047,2024-12-06 20:39:49.911282,0
3731,7.1649575,253.22028,1913.6859,694.6813,9.765625,57.714844,24.511719,6.044834852218628,2024-12-06 20:39:55.956578,0
3732,7.1649575,253.22028,1914.7573,694.6813,9.765625,57.714844,24.511719,6.131778240203857,2024-12-06 20:40:02.088799,0
3733,7.1649575,253.22028,1915.1519,694.6813,9.765625,57.714844,24.511719,6.0523412227630615,2024-12-06 20:40:08.141590,0
3734,7.1649575,253.49982,1916.285,694.6813,9.863281,57.714844,24.511719,6.127674341201782,2024-12-06 20:40:14.270002,0
3735,7.1649575,254.5539,1917.0955,694.6813,9.863281,57.714844,24.511719,6.161182880401611,2024-12-06 20:40:20.431606,0
3736,7.1649575,256.28043,1917.5471,694.6813,9.863281,57.714844,24.511719,6.113190174102783,2024-12-06 20:40:26.545184,0
3737,7.1649575,256.28043,1918.8484,694.8059,9.863281,57.714844,24.511719,6.1977903842926025,2024-12-06 20:40:32.743400,0
3738,7.1649575,256.28043,1919.9866,694.8059,9.863281,57.714844,24.511719,6.035796403884888,2024-12-06 20:40:38.779591,0
3739,7.1649575,256.77545,1919.9866,694.8059,9.863281,57.714844,24.511719,6.141521215438843,2024-12-06 20:40:44.921522,0
3740,7.1649575,256.77545,1921.1316,694.88416,9.863281,57.714844,24.511719,6.027281761169434,2024-12-06 20:40:50.949256,0
3741,7.1649575,256.77545,1921.2502,694.88416,9.863281,57.714844,24.511719,6.041097164154053,2024-12-06 20:40:56.990797,0
3742,7.1649575,256.78052,1921.3829,694.88416,9.863281,57.714844,24.511719,6.042414426803589,2024-12-06 20:41:03.033601,0
3743,7.1649575,256.78052,1922.5725,694.88416,9.863281,57.714844,24.511719,6.144779205322266,2024-12-06 20:41:09.178818,0
3744,7.1649575,256.78052,1923.0884,694.88916,9.863281,57.714844,24.511719,6.096766710281372,2024-12-06 20:41:15.275979,0
3745,7.1649575,256.78052,1923.5632,694.88916,9.863281,57.714844,24.511719,6.122438669204712,2024-12-06 20:41:21.398826,0
3746,7.1649575,256.78052,1924.0916,694.88916,9.863281,57.714844,24.511719,5.980884075164795,2024-12-06 20:41:27.380105,0
3747,7.1649575,256.78052,1924.602,694.97906,9.863281,57.714844,24.511719,6.173452377319336,2024-12-06 20:41:33.553949,0
3748,7.1649575,256.78052,1925.4166,694.97906,9.863281,57.714844,24.511719,6.014594554901123,2024-12-06 20:41:39.568979,0
3749,7.1649575,256.78052,1927.6437,695.7844,9.863281,57.714844,24.511719,6.143040895462036,2024-12-06 20:41:45.712462,0
3750,7.1649575,256.78052,1928.0,696.5154,9.863281,57.714844,24.511719,6.042721271514893,2024-12-06 20:41:51.755637,0
3751,7.1649575,257.13474,1931.3464,697.1726,9.863281,57.714844,24.511719,6.064486026763916,2024-12-06 20:41:57.820577,0
3752,7.1649575,257.13474,1931.4071,697.1726,9.863281,57.714844,24.511719,6.264589309692383,2024-12-06 20:42:04.085582,0
3753,7.1649575,257.13474,1933.579,697.1726,9.863281,57.714844,24.511719,5.980147123336792,2024-12-06 20:42:10.066174,0
3754,7.1649575,257.13474,1933.9309,697.1726,9.863281,57.714844,24.511719,6.251709699630737,2024-12-06 20:42:16.318267,0
3755,7.1649575,257.13474,1934.6228,697.1726,9.863281,57.714844,24.511719,6.062501668930054,2024-12-06 20:42:22.381158,0
3756,7.1649575,257.13474,1935.7676,697.1726,9.863281,57.714844,24.511719,6.157683849334717,2024-12-06 20:42:28.539280,0
3757,7.1649575,257.13474,1937.0605,697.1726,9.863281,57.714844,24.511719,6.055938243865967,2024-12-06 20:42:34.595641,0
3758,7.1649575,257.465,1938.1941,697.3151,9.863281,57.714844,24.511719,6.241880416870117,2024-12-06 20:42:40.837914,0
3759,7.1649575,257.465,1938.2051,697.3151,9.863281,57.714844,24.511719,6.172212600708008,2024-12-06 20:42:47.010563,0
3760,7.1649575,257.465,1939.5605,697.3151,9.863281,57.714844,24.511719,6.038856029510498,2024-12-06 20:42:53.049819,0
3761,7.1649575,257.5401,1939.8633,697.3151,9.863281,57.714844,24.511719,6.280336141586304,2024-12-06 20:42:59.330603,0
3762,7.1649575,257.5401,1940.0704,697.34863,9.863281,57.714844,24.511719,6.138330459594727,2024-12-06 20:43:05.469334,0
3763,7.1649575,257.5401,1941.545,697.34863,9.863281,57.714844,24.511719,6.072652101516724,2024-12-06 20:43:11.542697,0
3764,7.1649575,257.5401,1941.5502,697.34863,9.863281,57.714844,24.511719,6.115277051925659,2024-12-06 20:43:17.658471,0
3765,7.1649575,257.5401,1942.9143,698.3738,9.863281,57.714844,24.511719,6.114478826522827,2024-12-06 20:43:23.773382,0
3766,7.1649575,257.5401,1943.55,701.0337,9.863281,57.714844,24.511719,6.050555944442749,2024-12-06 20:43:29.824373,0
3767,7.1649575,257.5401,1943.6077,701.6681,9.863281,57.714844,24.511719,6.037721633911133,2024-12-06 20:43:35.862496,0
3768,7.1649575,258.40015,1946.7053,701.6681,9.863281,57.714844,24.511719,5.966179609298706,2024-12-06 20:43:41.829069,0
3769,7.1649575,258.40015,1948.2402,701.6681,9.863281,57.714844,24.511719,6.172827243804932,2024-12-06 20:43:48.002330,0
3770,7.1649575,258.40015,1948.547,701.6681,9.863281,57.714844,24.511719,6.163409948348999,2024-12-06 20:43:54.166126,0
3771,7.1649575,258.40015,1949.3075,703.73865,9.863281,57.714844,24.511719,6.090857744216919,2024-12-06 20:44:00.257386,0
3772,7.1649575,258.40015,1949.7869,703.73865,9.863281,57.714844,24.511719,6.135775327682495,2024-12-06 20:44:06.393601,0
3773,7.1649575,258.7422,1952.4048,704.62,9.863281,57.714844,24.511719,5.992593765258789,2024-12-06 20:44:12.386625,0
3774,7.1649575,258.7422,1952.7197,704.62,9.863281,57.714844,24.511719,6.119320869445801,2024-12-06 20:44:18.506390,0
3775,7.1649575,258.7422,1953.109,704.62,9.863281,57.714844,24.511719,6.2672929763793945,2024-12-06 20:44:24.774069,0
3776,7.1649575,258.7422,1953.3693,704.7911,9.863281,57.714844,24.511719,6.341537237167358,2024-12-06 20:44:31.116178,0
3777,7.1649575,258.7422,1953.7307,704.7911,9.863281,57.714844,24.511719,6.001765966415405,2024-12-06 20:44:37.118356,0
3778,7.1649575,258.7422,1953.9824,704.7911,9.863281,57.714844,24.511719,6.106591701507568,2024-12-06 20:44:43.225386,0
3779,7.1649575,258.7422,1953.9824,704.7911,9.863281,57.714844,24.511719,6.148919343948364,2024-12-06 20:44:49.374735,0
3780,7.1649575,258.7422,1957.0393,704.7911,9.863281,57.714844,24.511719,6.156049728393555,2024-12-06 20:44:55.531178,0
3781,7.1649575,258.89685,1958.9304,704.7911,9.863281,57.714844,24.511719,6.112379312515259,2024-12-06 20:45:01.644048,0
3782,7.1649575,258.89685,1959.3025,704.90967,9.863281,57.714844,24.511719,6.050490140914917,2024-12-06 20:45:07.694932,0
3783,7.1649575,258.89685,1959.3025,704.90967,9.863281,57.714844,24.511719,6.025570631027222,2024-12-06 20:45:13.720897,0
3784,7.1649575,258.89685,1960.3794,705.08057,9.863281,57.714844,24.511719,6.109142065048218,2024-12-06 20:45:19.830562,0
3785,7.1649575,258.89685,1961.1249,705.08057,9.863281,57.714844,24.511719,5.982730388641357,2024-12-06 20:45:25.813690,0
3786,7.1649575,258.89685,1964.4451,705.08057,9.863281,57.714844,24.511719,6.164111614227295,2024-12-06 20:45:31.978233,0
3787,7.1649575,258.9469,1965.0969,705.47595,9.863281,57.714844,24.511719,5.986906051635742,2024-12-06 20:45:37.965531,0
3788,7.1649575,258.9469,1965.0969,705.47595,9.863281,57.714844,24.511719,6.031504392623901,2024-12-06 20:45:43.997476,0
3789,7.1649575,261.25446,1968.0485,705.89124,9.863281,57.714844,24.511719,6.226525068283081,2024-12-06 20:45:50.224443,0
3790,7.1649575,261.25446,1971.919,709.1749,9.863281,57.714844,24.609375,6.1887266635894775,2024-12-06 20:45:56.413582,0
3791,7.1649575,261.25446,1972.4557,709.52216,9.863281,57.714844,24.609375,6.013969421386719,2024-12-06 20:46:02.427985,0
3792,7.1649575,261.25446,1972.4924,709.52216,9.863281,57.714844,24.609375,6.166314601898193,2024-12-06 20:46:08.594744,0
3793,7.1649575,261.25446,1973.651,710.22314,9.863281,57.714844,24.609375,6.1205456256866455,2024-12-06 20:46:14.715792,0
3794,7.1649575,261.25446,1973.6938,711.3207,9.863281,57.714844,24.609375,6.150294303894043,2024-12-06 20:46:20.866493,0
3795,7.1649575,261.25446,1973.6938,712.3756,9.863281,57.714844,24.609375,6.1492600440979,2024-12-06 20:46:27.016137,0
3796,7.1649575,261.25446,1975.5992,712.3756,9.863281,57.714844,24.609375,6.145946264266968,2024-12-06 20:46:33.162477,0
3797,7.1649575,261.25446,1976.1482,712.3756,9.863281,57.714844,24.609375,6.159013271331787,2024-12-06 20:46:39.321945,0
3798,7.1649575,261.25446,1976.8647,712.3756,9.863281,57.714844,24.609375,5.963179349899292,2024-12-06 20:46:45.285567,0
3799,7.1649575,261.25446,1976.8647,712.3756,9.863281,57.714844,24.609375,6.062241792678833,2024-12-06 20:46:51.348247,0
3800,7.1649575,261.25446,1977.5741,712.3756,9.863281,57.714844,24.609375,6.1011388301849365,2024-12-06 20:46:57.449821,0
3801,7.1649575,261.25446,1977.5741,712.3756,9.863281,57.714844,24.609375,6.0410730838775635,2024-12-06 20:47:03.491343,0
3802,7.1649575,261.25446,1978.082,712.8618,9.863281,57.714844,24.609375,6.142886400222778,2024-12-06 20:47:09.634628,0
3803,7.1649575,261.3381,1978.1007,712.8618,9.863281,57.714844,24.609375,6.1003217697143555,2024-12-06 20:47:15.735343,0
3804,7.1649575,261.3381,1978.252,712.8618,9.863281,57.714844,24.609375,6.010735750198364,2024-12-06 20:47:21.746474,0
3805,7.1649575,261.3381,1978.3987,712.8618,9.863281,57.714844,24.609375,5.971076250076294,2024-12-06 20:47:27.717940,0
3806,7.1649575,261.3381,1978.8384,712.88464,9.863281,57.714844,24.609375,6.222083330154419,2024-12-06 20:47:33.940457,0
3807,7.1649575,261.90164,1980.6984,713.22253,9.863281,57.714844,24.609375,5.971622467041016,2024-12-06 20:47:39.912692,0
3808,7.1649575,261.90164,1980.8357,716.33514,9.863281,57.714844,24.707031,6.1225059032440186,2024-12-06 20:47:46.036057,0
3809,7.1649575,261.90164,1980.8357,717.0823,9.863281,57.714844,24.707031,6.161502361297607,2024-12-06 20:47:52.198310,0
3810,7.1649575,261.90164,1981.0901,717.0823,9.863281,57.714844,24.707031,6.144630670547485,2024-12-06 20:47:58.343353,0
3811,7.1649575,261.90164,1981.5042,717.0823,9.863281,57.714844,24.707031,6.175579786300659,2024-12-06 20:48:04.519552,0
3812,7.1649575,261.90164,1982.0686,717.0823,9.863281,57.714844,24.707031,6.141522169113159,2024-12-06 20:48:10.661466,0
3813,7.1649575,261.90164,1982.5007,719.68884,9.863281,57.714844,24.707031,6.080271482467651,2024-12-06 20:48:16.742164,0
3814,7.1649575,261.90164,1982.5007,719.68884,9.863281,57.714844,24.707031,6.0916407108306885,2024-12-06 20:48:22.834212,0
3815,7.1649575,262.0355,1982.7191,719.68884,9.863281,57.714844,24.707031,6.011583089828491,2024-12-06 20:48:28.846608,0
3816,7.1649575,262.0355,1982.7191,719.68884,9.863281,57.714844,24.707031,6.224489688873291,2024-12-06 20:48:35.071637,0
3817,7.1649575,262.0355,1982.7217,719.68884,9.863281,57.714844,24.707031,6.136741638183594,2024-12-06 20:48:41.209008,0
3818,7.1649575,262.0355,1983.075,720.4126,9.863281,57.714844,24.707031,6.082107067108154,2024-12-06 20:48:47.291589,0
3819,7.1649575,262.43835,1985.3628,720.4126,9.863281,57.714844,24.707031,6.090234756469727,2024-12-06 20:48:53.382271,0
3820,7.1649575,262.43835,1986.6593,720.4126,9.863281,57.714844,24.707031,6.14322304725647,2024-12-06 20:48:59.525891,0
3821,7.1649575,262.6017,1987.7034,720.4126,9.863281,57.714844,24.707031,6.015099763870239,2024-12-06 20:49:05.541430,0
3822,7.1649575,262.6017,1988.4784,720.4126,9.863281,57.714844,24.707031,6.048173189163208,2024-12-06 20:49:11.590049,0
3823,7.1649575,262.6017,1988.4784,720.4126,9.863281,57.714844,24.707031,6.1620707511901855,2024-12-06 20:49:17.752534,0
3824,7.1649575,262.6017,1989.1079,720.4126,9.863281,57.714844,24.707031,6.262888193130493,2024-12-06 20:49:24.015857,0
3825,7.1649575,262.6017,1990.4991,720.4711,9.863281,57.8125,24.707031,6.276714086532593,2024-12-06 20:49:30.292960,0
3826,7.1649575,262.6017,1991.059,720.59155,9.863281,57.8125,24.707031,6.049019813537598,2024-12-06 20:49:36.342421,0
3827,7.1649575,262.7576,1991.6206,720.59155,9.863281,57.8125,24.707031,6.0701904296875,2024-12-06 20:49:42.413001,0
3828,7.1649575,262.7854,1991.9929,720.59155,9.863281,57.8125,24.707031,6.0011146068573,2024-12-06 20:49:48.414557,0
3829,7.1649575,262.7854,1991.9929,720.59155,9.863281,57.8125,24.707031,6.077352046966553,2024-12-06 20:49:54.492302,0
3830,7.1649575,262.7854,1992.7107,720.59155,9.863281,57.8125,24.707031,6.077839374542236,2024-12-06 20:50:00.570541,0
3831,7.1649575,262.90674,1994.0842,720.59155,9.863281,57.8125,24.707031,6.0508873462677,2024-12-06 20:50:06.622133,0
3832,7.1649575,264.65027,1995.5671,720.59155,9.863281,57.8125,24.707031,6.049430847167969,2024-12-06 20:50:12.671962,0
3833,7.1649575,265.7068,1996.0367,720.7042,9.863281,57.8125,24.707031,6.0937910079956055,2024-12-06 20:50:18.766248,0
3834,7.1649575,265.7068,1996.3555,720.7042,9.863281,57.8125,24.707031,6.055222272872925,2024-12-06 20:50:24.821866,0
3835,7.1649575,267.1529,1997.518,720.7042,9.863281,57.8125,24.707031,6.1267571449279785,2024-12-06 20:50:30.949066,0
3836,7.1649575,267.1529,1998.4847,721.88416,9.863281,57.8125,24.707031,6.075890064239502,2024-12-06 20:50:37.025490,0
3837,7.1649575,267.1529,2000.7661,722.4486,9.863281,57.8125,24.707031,6.139551162719727,2024-12-06 20:50:43.165470,0
3838,7.1649575,267.1529,2001.2795,722.4486,9.863281,57.8125,24.707031,6.017198085784912,2024-12-06 20:50:49.183103,0
3839,7.1649575,267.1529,2001.3452,722.4486,9.863281,57.8125,24.707031,6.046452760696411,2024-12-06 20:50:55.229969,0
3840,7.1649575,267.84668,2002.3401,722.8783,9.863281,57.8125,24.707031,6.051069021224976,2024-12-06 20:51:01.281460,0
3841,7.1649575,267.84668,2003.085,722.8783,9.863281,57.8125,24.707031,6.128164052963257,2024-12-06 20:51:07.410056,0
3842,7.1649575,267.84668,2003.3909,722.8783,9.863281,57.8125,24.707031,6.1278977394104,2024-12-06 20:51:13.538472,0
3843,7.1649575,267.84668,2003.3909,723.0792,9.863281,57.8125,24.707031,6.174377918243408,2024-12-06 20:51:19.713242,0
3844,7.1649575,269.00854,2003.7454,723.0792,9.863281,57.8125,24.707031,6.0415332317352295,2024-12-06 20:51:25.755556,0
3845,7.1649575,269.00854,2005.3497,723.11536,9.863281,57.8125,24.707031,6.0709569454193115,2024-12-06 20:51:31.826960,0
3846,7.1649575,269.00854,2005.5277,723.11536,9.863281,57.8125,24.707031,6.2253453731536865,2024-12-06 20:51:38.052694,0
3847,7.1649575,269.00854,2007.1721,723.2367,9.863281,57.8125,24.707031,6.0617406368255615,2024-12-06 20:51:44.114870,0
3848,7.1649575,269.00854,2007.3705,724.5414,9.863281,57.8125,24.707031,6.090282201766968,2024-12-06 20:51:50.205547,0
3849,7.1649575,269.00854,2007.6521,724.5414,9.863281,57.8125,24.707031,6.144375324249268,2024-12-06 20:51:56.350363,0
3850,7.1649575,269.09412,2008.0165,724.5414,9.863281,57.8125,24.707031,6.22984504699707,2024-12-06 20:52:02.580595,0
3851,7.1649575,269.09412,2009.1902,724.5414,9.863281,57.8125,24.707031,6.1428914070129395,2024-12-06 20:52:08.723906,0
3852,7.1649575,269.59912,2010.4841,724.80426,9.863281,57.8125,24.707031,6.108957767486572,2024-12-06 20:52:14.833309,0
3853,7.1649575,269.59912,2010.4841,724.80426,9.863281,57.8125,24.707031,6.075055360794067,2024-12-06 20:52:20.908794,0
3854,7.1649575,269.59912,2010.6033,724.95105,9.863281,57.8125,24.707031,6.252877473831177,2024-12-06 20:52:27.162137,0
3855,7.1649575,269.59912,2010.718,724.95105,9.863281,57.8125,24.707031,6.061904191970825,2024-12-06 20:52:33.224449,0
3856,7.1649575,269.59912,2010.7418,724.95105,9.863281,57.8125,24.707031,6.108206748962402,2024-12-06 20:52:39.333088,0
3857,7.1649575,269.59912,2013.3398,724.95105,9.863281,57.8125,24.707031,6.130069971084595,2024-12-06 20:52:45.463584,0
3858,7.1649575,269.59912,2014.1522,724.95105,9.863281,57.8125,24.707031,6.167628526687622,2024-12-06 20:52:51.631609,0
3859,7.1649575,269.59912,2014.4484,725.12805,9.863281,57.8125,24.707031,6.100393772125244,2024-12-06 20:52:57.732398,0
3860,7.1649575,269.59912,2014.4484,725.12805,9.863281,57.8125,24.707031,6.2088634967803955,2024-12-06 20:53:03.941687,0
3861,7.1649575,269.59912,2015.8588,725.12805,9.863281,57.8125,24.707031,6.0382912158966064,2024-12-06 20:53:09.980411,0
3862,7.1649575,269.59912,2016.2891,726.3116,9.863281,57.8125,24.707031,6.081783294677734,2024-12-06 20:53:16.062594,0
3863,7.1649575,272.193,2016.6646,726.7517,9.9609375,57.8125,24.707031,6.139758110046387,2024-12-06 20:53:22.202746,0
3864,7.1649575,272.193,2016.9385,726.7517,9.9609375,57.8125,24.707031,6.07667350769043,2024-12-06 20:53:28.279884,0
3865,7.1649575,272.28558,2017.9849,726.7517,9.9609375,57.8125,24.707031,6.049351215362549,2024-12-06 20:53:34.329686,0
