iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3119,6.6654143,155.28177,1624.0186,514.84717,7.2265625,55.371094,27.148438,6.292455673217773,2024-12-07 16:11:07.506656,0
3120,6.6654143,155.28177,1624.4661,514.85626,7.2265625,55.371094,27.148438,6.331703424453735,2024-12-07 16:11:13.838778,0
3121,6.6654143,155.28177,1624.6582,514.85626,7.2265625,55.371094,27.148438,6.361414194107056,2024-12-07 16:11:20.200622,0
3122,6.6654143,155.28177,1625.0701,514.85626,7.2265625,55.371094,27.148438,6.305856704711914,2024-12-07 16:11:26.507040,0
3123,6.6654143,155.28177,1625.5828,514.85626,7.2265625,55.371094,27.148438,6.422762393951416,2024-12-07 16:11:32.930239,0
3124,6.6654143,155.28177,1626.1084,514.85626,7.2265625,55.371094,27.148438,6.412411212921143,2024-12-07 16:11:39.343221,0
3125,6.6654143,155.28177,1626.4258,514.85626,7.2265625,55.371094,27.148438,6.254133939743042,2024-12-07 16:11:45.597779,0
3126,6.6654143,155.28177,1626.4258,514.91907,7.2265625,55.371094,27.148438,6.4139404296875,2024-12-07 16:11:52.012246,0
3127,6.6654143,155.28177,1626.4873,514.91907,7.2265625,55.371094,27.148438,6.345382213592529,2024-12-07 16:11:58.358074,0
3128,6.6654143,155.28177,1626.6035,515.64014,7.2265625,55.371094,27.148438,6.329153776168823,2024-12-07 16:12:04.687681,0
3129,6.6654143,155.28177,1626.8049,515.64014,7.2265625,55.371094,27.148438,6.330538034439087,2024-12-07 16:12:11.018637,0
3130,6.6654143,155.28177,1627.1841,515.64014,7.2265625,55.371094,27.148438,6.359349250793457,2024-12-07 16:12:17.378414,0
3131,6.6654143,155.28177,1627.1841,515.64014,7.2265625,55.371094,27.148438,6.275928735733032,2024-12-07 16:12:23.654845,0
3132,6.6654143,155.28177,1627.2358,515.64014,7.2265625,55.371094,27.148438,6.476914882659912,2024-12-07 16:12:30.132270,0
3133,6.6654143,155.28177,1627.8093,515.64014,7.2265625,55.371094,27.148438,6.266625165939331,2024-12-07 16:12:36.399329,0
3134,6.6654143,155.28177,1627.9528,515.64014,7.2265625,55.371094,27.148438,6.281742811203003,2024-12-07 16:12:42.681508,0
3135,6.6654143,155.28177,1628.0042,515.64014,7.2265625,55.371094,27.148438,6.255232334136963,2024-12-07 16:12:48.937303,0
3136,6.6654143,155.28177,1628.1672,523.1863,7.2265625,55.371094,27.246094,6.391231298446655,2024-12-07 16:12:55.329018,0
3137,6.6654143,155.28177,1628.1672,523.1985,7.2265625,55.371094,27.246094,6.364626169204712,2024-12-07 16:13:01.694115,0
3138,6.6654143,155.28177,1628.401,523.1985,7.2265625,55.371094,27.246094,6.288153171539307,2024-12-07 16:13:07.982697,0
3139,6.6654143,155.40997,1628.4233,523.1985,7.2265625,55.371094,27.246094,6.228586912155151,2024-12-07 16:13:14.211728,0
3140,6.6654143,155.40997,1629.6423,523.1985,7.2265625,55.371094,27.246094,6.360478162765503,2024-12-07 16:13:20.572758,0
3141,6.6654143,155.40997,1629.7253,523.1985,7.2265625,55.371094,27.246094,6.290127515792847,2024-12-07 16:13:26.863360,0
3142,6.6654143,155.40997,1629.7573,523.1985,7.2265625,55.371094,27.246094,6.402965068817139,2024-12-07 16:13:33.266750,0
3143,6.6654143,155.40997,1629.8818,523.1985,7.2265625,55.371094,27.246094,6.32344913482666,2024-12-07 16:13:39.590631,0
3144,6.6654143,155.40997,1630.4487,527.8829,7.2265625,55.371094,27.34375,6.3495330810546875,2024-12-07 16:13:45.940596,0
3145,6.6654143,155.40997,1631.445,527.8829,7.2265625,55.371094,27.34375,6.341439962387085,2024-12-07 16:13:52.282527,0
3146,6.6654143,155.40997,1632.5664,527.8829,7.2265625,55.371094,27.34375,6.404825925827026,2024-12-07 16:13:58.687773,0
3147,6.6654143,155.40997,1632.7039,527.8829,7.2265625,55.371094,27.34375,6.247299432754517,2024-12-07 16:14:04.935497,0
3148,6.6654143,155.40997,1633.3972,533.4879,7.2265625,55.371094,27.34375,6.506646633148193,2024-12-07 16:14:11.442567,0
3149,6.6654143,155.40997,1633.4348,533.5613,7.2265625,55.371094,27.34375,6.3464038372039795,2024-12-07 16:14:17.789395,0
3150,6.6654143,155.40997,1633.4634,533.66003,7.2265625,55.371094,27.34375,6.227527618408203,2024-12-07 16:14:24.017394,0
3151,6.6654143,155.40997,1634.0851,533.66003,7.2265625,55.371094,27.34375,6.212395906448364,2024-12-07 16:14:30.230255,0
3152,6.6654143,155.40997,1636.6652,533.8422,7.2265625,55.46875,27.34375,6.372504711151123,2024-12-07 16:14:36.603174,0
3153,6.6654143,156.23836,1638.2991,533.8422,7.3242188,55.46875,27.34375,6.332151174545288,2024-12-07 16:14:42.935753,0
3154,6.6654143,156.23836,1638.2991,533.9619,7.3242188,55.46875,27.34375,6.466122627258301,2024-12-07 16:14:49.402420,0
3155,6.6654143,156.23836,1639.155,533.9619,7.3242188,55.46875,27.34375,6.3093225955963135,2024-12-07 16:14:55.712248,0
3156,6.6654143,156.23836,1640.0688,530.95953,7.3242188,55.46875,27.441406,6.490447998046875,2024-12-07 16:15:02.203129,0
3157,6.6654143,156.23836,1640.5043,531.02167,7.3242188,55.46875,27.441406,6.224153995513916,2024-12-07 16:15:08.427711,0
3158,6.6654143,156.23836,1640.6375,536.9279,7.3242188,55.46875,27.441406,6.262000560760498,2024-12-07 16:15:14.690224,0
3159,6.6654143,156.23836,1640.6462,536.9279,7.3242188,55.46875,27.441406,6.438133716583252,2024-12-07 16:15:21.128791,0
3160,6.6654143,156.23836,1640.6462,536.9279,7.3242188,55.46875,27.441406,6.222585201263428,2024-12-07 16:15:27.351849,0
3161,6.6654143,156.23836,1640.7471,536.9279,7.3242188,55.46875,27.441406,6.2825775146484375,2024-12-07 16:15:33.634855,0
3162,6.6654143,156.23836,1641.2021,537.1862,7.3242188,55.46875,27.441406,6.355783224105835,2024-12-07 16:15:39.991065,0
3163,6.6654143,156.23836,1642.708,537.5483,7.3242188,55.46875,27.441406,6.459547758102417,2024-12-07 16:15:46.451129,0
3164,6.6654143,156.23836,1642.7322,537.5483,7.3242188,55.46875,27.441406,6.375237703323364,2024-12-07 16:15:52.826806,0
3165,6.6654143,156.23836,1643.1104,537.5483,7.3242188,55.46875,27.441406,6.264179468154907,2024-12-07 16:15:59.091418,0
3166,6.6654143,156.23836,1645.2708,538.39716,7.3242188,55.46875,27.441406,6.358814477920532,2024-12-07 16:16:05.450657,0
3167,6.6654143,156.23836,1646.7644,538.39716,7.3242188,55.46875,27.441406,6.2755210399627686,2024-12-07 16:16:11.726579,0
3168,6.6654143,156.23836,1647.0845,538.6746,7.3242188,55.46875,27.441406,6.339499235153198,2024-12-07 16:16:18.066504,0
3169,6.6654143,156.23836,1647.1747,538.6746,7.3242188,55.46875,27.441406,6.348226070404053,2024-12-07 16:16:24.415163,0
3170,6.6654143,156.23836,1647.3394,538.6746,7.3242188,55.46875,27.441406,6.23694920539856,2024-12-07 16:16:30.652541,0
3171,6.6654143,156.23836,1647.4159,538.6746,7.3242188,55.46875,27.441406,6.373595476150513,2024-12-07 16:16:37.026592,0
3172,6.6654143,156.23836,1647.7609,538.6746,7.3242188,55.46875,27.441406,6.322558164596558,2024-12-07 16:16:43.349767,0
3173,6.6654143,156.23836,1648.7067,538.6746,7.3242188,55.46875,27.441406,6.32935905456543,2024-12-07 16:16:49.679602,0
3174,6.6654143,156.23836,1648.7609,538.6746,7.3242188,55.46875,27.441406,6.29853367805481,2024-12-07 16:16:55.978567,0
3175,6.6654143,156.23836,1648.9395,538.6746,7.3242188,55.46875,27.441406,6.388521194458008,2024-12-07 16:17:02.367508,0
3176,6.6654143,156.23836,1648.9395,538.70685,7.3242188,55.46875,27.441406,6.528826713562012,2024-12-07 16:17:08.896766,0
3177,6.6654143,156.23836,1649.3018,538.70685,7.3242188,55.46875,27.441406,6.256032228469849,2024-12-07 16:17:15.153417,0
3178,6.6654143,156.23836,1649.532,538.70685,7.3242188,55.46875,27.441406,6.410796165466309,2024-12-07 16:17:21.564672,0
3179,6.6654143,156.23836,1650.0637,538.7185,7.3242188,55.46875,27.441406,6.427248477935791,2024-12-07 16:17:27.992383,0
3180,6.6654143,156.23836,1650.5852,538.7185,7.3242188,55.46875,27.441406,6.25248384475708,2024-12-07 16:17:34.245438,0
3181,6.6654143,156.23836,1652.1333,538.71857,7.3242188,55.46875,27.441406,6.328164577484131,2024-12-07 16:17:40.574060,0
3182,6.6654143,156.23836,1652.1333,538.71857,7.3242188,55.46875,27.441406,6.304418563842773,2024-12-07 16:17:46.878912,0
3183,6.6654143,156.23836,1652.6355,538.71857,7.3242188,55.46875,27.441406,6.405070781707764,2024-12-07 16:17:53.284414,0
3184,6.6654143,156.23836,1653.728,538.72217,7.3242188,55.46875,27.441406,6.442525625228882,2024-12-07 16:17:59.727413,0
3185,6.6654143,156.23836,1653.926,538.72217,7.3242188,55.46875,27.441406,6.374922037124634,2024-12-07 16:18:06.102766,0
3186,6.6654143,156.23836,1654.7346,538.72217,7.3242188,55.46875,27.441406,6.367125511169434,2024-12-07 16:18:12.470405,0
3187,6.6654143,156.23836,1654.7804,538.72217,7.3242188,55.46875,27.441406,6.308261156082153,2024-12-07 16:18:18.779086,0
3188,6.6654143,156.23836,1655.0195,539.0724,7.3242188,55.46875,27.441406,6.325026035308838,2024-12-07 16:18:25.104538,0
3189,6.6654143,156.37927,1655.4695,539.0724,7.3242188,55.46875,27.441406,6.261361122131348,2024-12-07 16:18:31.366654,0
3190,6.6654143,156.37927,1655.7937,539.276,7.3242188,55.46875,27.441406,6.2638795375823975,2024-12-07 16:18:37.631009,0
3191,6.6654143,156.37927,1655.8069,539.276,7.3242188,55.46875,27.441406,6.414974689483643,2024-12-07 16:18:44.046419,0
3192,6.6654143,156.37927,1655.8284,539.276,7.3242188,55.46875,27.441406,6.394437789916992,2024-12-07 16:18:50.441286,0
3193,6.6654143,156.37927,1656.1221,539.276,7.3242188,55.46875,27.441406,6.4158289432525635,2024-12-07 16:18:56.857584,0
3194,6.6654143,156.37927,1656.3625,539.276,7.3242188,55.46875,27.441406,6.436262845993042,2024-12-07 16:19:03.294469,0
3195,6.6654143,156.37927,1657.5835,539.27954,7.3242188,55.46875,27.441406,6.296162366867065,2024-12-07 16:19:09.591057,0
3196,6.6654143,156.37927,1658.1943,539.50867,7.3242188,55.46875,27.441406,6.324202060699463,2024-12-07 16:19:15.915692,0
3197,6.6654143,156.37927,1658.7306,539.50867,7.3242188,55.46875,27.441406,6.381283521652222,2024-12-07 16:19:22.297440,0
3198,6.6654143,156.37927,1658.7306,539.7302,7.3242188,55.46875,27.441406,6.282272577285767,2024-12-07 16:19:28.580177,0
3199,6.6654143,156.37927,1659.1965,539.9603,7.3242188,55.46875,27.441406,6.512994289398193,2024-12-07 16:19:35.093654,0
3200,6.6654143,156.37927,1659.4956,539.9768,7.3242188,55.46875,27.441406,6.336485862731934,2024-12-07 16:19:41.430760,0
3201,6.6654143,156.37927,1661.325,539.9768,7.3242188,55.46875,27.441406,6.289936304092407,2024-12-07 16:19:47.721111,0
3202,6.6654143,156.37927,1661.7156,539.9768,7.3242188,55.46875,27.441406,6.477192640304565,2024-12-07 16:19:54.198763,0
3203,6.6654143,156.37927,1662.752,540.3407,7.3242188,55.46875,27.441406,6.373357534408569,2024-12-07 16:20:00.572534,0
3204,6.6654143,156.37927,1663.3794,540.41833,7.3242188,55.46875,27.441406,6.342245101928711,2024-12-07 16:20:06.915494,0
3205,6.6654143,156.37927,1663.3796,540.41833,7.3242188,55.46875,27.441406,6.298935174942017,2024-12-07 16:20:13.214939,0
3206,6.6654143,156.37927,1663.3796,540.41833,7.3242188,55.46875,27.441406,6.4314680099487305,2024-12-07 16:20:19.646837,0
3207,6.6654143,156.37927,1663.3944,540.41833,7.3242188,55.46875,27.441406,6.3060302734375,2024-12-07 16:20:25.953296,0
3208,6.6654143,156.37927,1663.4777,541.4604,7.3242188,55.46875,27.441406,6.265913248062134,2024-12-07 16:20:32.219677,0
3209,6.6654143,156.37927,1664.1387,541.73413,7.3242188,55.46875,27.441406,6.306523561477661,2024-12-07 16:20:38.526677,0
3210,6.6654143,156.37927,1664.1387,541.73413,7.3242188,55.46875,27.441406,6.1207194328308105,2024-12-07 16:20:44.647832,0
3211,6.6654143,156.37927,1664.266,541.73413,7.3242188,55.46875,27.441406,6.199070692062378,2024-12-07 16:20:50.847770,0
3212,6.6654143,156.37927,1665.329,542.955,7.3242188,55.46875,27.441406,6.353472948074341,2024-12-07 16:20:57.201681,0
3213,6.6654143,156.67712,1666.3751,544.0264,7.3242188,55.46875,27.539062,6.355742454528809,2024-12-07 16:21:03.557932,0
3214,6.6654143,156.67712,1666.4263,544.17737,7.3242188,55.46875,27.539062,6.372745990753174,2024-12-07 16:21:09.931197,0
3215,6.6654143,156.67712,1667.6392,544.17737,7.3242188,55.46875,27.539062,6.367933750152588,2024-12-07 16:21:16.299567,0
3216,6.6654143,156.67712,1669.3254,544.17975,7.3242188,55.46875,27.539062,6.3875555992126465,2024-12-07 16:21:22.687553,0
3217,6.6654143,156.67712,1670.6191,544.4109,7.3242188,55.46875,27.539062,6.223889112472534,2024-12-07 16:21:28.911875,0
3218,6.6654143,156.67712,1670.8943,544.4109,7.3242188,55.46875,27.539062,6.413872241973877,2024-12-07 16:21:35.326506,0
3219,6.6654143,156.67712,1671.6218,544.4109,7.3242188,55.46875,27.539062,6.288085222244263,2024-12-07 16:21:41.615019,0
3220,6.6654143,156.67712,1671.6218,544.4109,7.3242188,55.46875,27.539062,6.3777947425842285,2024-12-07 16:21:47.993246,0
3221,6.6654143,156.67712,1672.1641,544.4109,7.3242188,55.46875,27.539062,6.331512689590454,2024-12-07 16:21:54.325219,0
3222,6.6654143,156.67712,1672.81,544.51,7.3242188,55.46875,27.539062,6.358996152877808,2024-12-07 16:22:00.684672,0
3223,6.6654143,156.67712,1672.9299,544.51,7.3242188,55.46875,27.539062,6.215993881225586,2024-12-07 16:22:06.901161,0
3224,6.6654143,156.67712,1673.8928,550.264,7.3242188,55.46875,27.539062,6.434057712554932,2024-12-07 16:22:13.335841,0
3225,6.6654143,156.67712,1674.2334,550.264,7.3242188,55.46875,27.539062,6.485832929611206,2024-12-07 16:22:19.822461,0
3226,6.6654143,156.67712,1675.6064,550.264,7.3242188,55.46875,27.539062,6.347045183181763,2024-12-07 16:22:26.169932,0
3227,6.6654143,156.67712,1675.9419,550.264,7.3242188,55.46875,27.539062,6.6416566371917725,2024-12-07 16:22:32.812064,0
3228,6.6654143,156.67712,1676.0769,550.264,7.3242188,55.46875,27.539062,6.257706642150879,2024-12-07 16:22:39.070200,0
3229,6.6654143,156.67712,1676.3619,550.3264,7.3242188,55.46875,27.539062,6.445588111877441,2024-12-07 16:22:45.516216,0
3230,6.6654143,158.06653,1677.3088,550.3264,7.421875,55.46875,27.539062,6.339046001434326,2024-12-07 16:22:51.855711,0
3231,6.6654143,158.06653,1678.7041,550.3264,7.421875,55.46875,27.539062,6.2831809520721436,2024-12-07 16:22:58.139399,0
3232,6.6654143,158.06653,1679.4218,550.5324,7.421875,55.46875,27.539062,6.370913505554199,2024-12-07 16:23:04.510750,0
3233,6.6654143,158.06653,1679.4568,550.5324,7.421875,55.46875,27.539062,6.461884260177612,2024-12-07 16:23:10.973060,0
3234,6.6654143,158.06653,1680.094,550.5324,7.421875,55.566406,27.539062,6.246202707290649,2024-12-07 16:23:17.219725,0
3235,6.6654143,158.1503,1680.4658,550.5324,7.421875,55.566406,27.539062,6.2859930992126465,2024-12-07 16:23:23.506327,0
3236,6.6654143,158.16747,1681.1504,550.55505,7.421875,55.566406,27.539062,6.253064870834351,2024-12-07 16:23:29.759817,0
3237,6.6654143,158.16747,1681.2429,550.93646,7.421875,55.566406,27.539062,6.2960169315338135,2024-12-07 16:23:36.056439,0
3238,6.6654143,158.16747,1681.3513,551.2584,7.421875,55.566406,27.539062,6.4388017654418945,2024-12-07 16:23:42.495728,0
3239,6.6654143,158.16747,1681.5132,551.2584,7.421875,55.566406,27.539062,6.3122169971466064,2024-12-07 16:23:48.808472,0
3240,6.6654143,158.16747,1681.7068,551.2584,7.421875,55.566406,27.539062,6.346647262573242,2024-12-07 16:23:55.155600,0
3241,6.6654143,158.16747,1682.2668,551.61804,7.421875,55.566406,27.539062,6.552933216094971,2024-12-07 16:24:01.708965,0
3242,6.6654143,158.16747,1682.3535,551.61804,7.421875,55.566406,27.539062,6.307657718658447,2024-12-07 16:24:08.017090,0
3243,6.865315,158.36737,1685.5356,552.1206,7.421875,55.566406,27.539062,6.323508024215698,2024-12-07 16:24:14.341054,0
3244,6.865315,158.36737,1685.6135,552.1206,7.421875,55.566406,27.539062,6.254074811935425,2024-12-07 16:24:20.595624,0
3245,6.865315,158.36737,1685.6707,552.1206,7.421875,55.566406,27.539062,6.266516923904419,2024-12-07 16:24:26.862571,0
3246,6.865315,158.55768,1686.6213,549.3226,7.421875,55.566406,27.636719,6.545787811279297,2024-12-07 16:24:33.408780,0
3247,6.865315,158.55768,1687.1543,549.3226,7.421875,55.566406,27.636719,6.371581315994263,2024-12-07 16:24:39.780841,0
3248,6.865315,158.55768,1688.2793,549.95276,7.421875,55.566406,27.636719,6.325639963150024,2024-12-07 16:24:46.107086,0
3249,6.865315,158.55768,1688.2874,550.13464,7.421875,55.566406,27.636719,6.344943284988403,2024-12-07 16:24:52.452454,0
3250,6.865315,158.55768,1688.5662,550.13464,7.421875,55.566406,27.636719,6.193098783493042,2024-12-07 16:24:58.646003,0
3251,6.865315,158.55768,1688.741,550.13464,7.421875,55.566406,27.636719,6.315542221069336,2024-12-07 16:25:04.961997,0
3252,6.865315,158.55768,1689.0898,550.13464,7.421875,55.566406,27.636719,6.376241445541382,2024-12-07 16:25:11.338830,0
3253,6.865315,158.55768,1689.626,550.13464,7.421875,55.566406,27.636719,6.2514448165893555,2024-12-07 16:25:17.590706,0
3254,6.865315,158.55768,1689.6714,550.13464,7.421875,55.566406,27.636719,6.5258872509002686,2024-12-07 16:25:24.117028,0
3255,6.865315,158.55768,1690.414,550.13464,7.421875,55.566406,27.636719,6.350809812545776,2024-12-07 16:25:30.468358,0
3256,6.865315,158.90952,1690.493,550.22424,7.421875,55.566406,27.636719,6.29876184463501,2024-12-07 16:25:36.767552,0
3257,6.865315,158.90952,1690.493,550.22424,7.421875,55.566406,27.636719,6.3617024421691895,2024-12-07 16:25:43.129748,0
3258,6.865315,158.90952,1690.7605,551.2585,7.421875,55.566406,27.636719,6.301948070526123,2024-12-07 16:25:49.432162,0
3259,6.865315,158.90952,1691.056,551.2585,7.421875,55.566406,27.636719,6.241990566253662,2024-12-07 16:25:55.674589,0
3260,6.865315,158.90952,1691.056,551.2585,7.421875,55.566406,27.636719,6.269667863845825,2024-12-07 16:26:01.944686,0
3261,6.865315,158.90952,1691.3849,551.2585,7.421875,55.566406,27.636719,6.349066257476807,2024-12-07 16:26:08.294220,0
3262,6.865315,158.90952,1691.6366,551.2585,7.421875,55.566406,27.636719,6.403696298599243,2024-12-07 16:26:14.698367,0
3263,6.865315,158.90952,1691.6713,551.2865,7.421875,55.566406,27.636719,6.387209892272949,2024-12-07 16:26:21.086008,0
3264,6.865315,158.90952,1691.8983,551.2865,7.421875,55.566406,27.636719,6.408366441726685,2024-12-07 16:26:27.494815,0
3265,6.865315,158.90952,1692.1307,551.2865,7.421875,55.566406,27.636719,6.37584662437439,2024-12-07 16:26:33.871071,0
3266,6.865315,158.90952,1692.1412,551.2865,7.421875,55.566406,27.636719,6.2270026206970215,2024-12-07 16:26:40.098586,0
3267,6.865315,158.90952,1692.1699,553.782,7.421875,55.566406,27.734375,6.322341442108154,2024-12-07 16:26:46.421355,0
3268,6.865315,158.90952,1692.2595,553.782,7.421875,55.566406,27.734375,6.309189558029175,2024-12-07 16:26:52.731304,0
3269,6.865315,158.90952,1692.3105,553.782,7.421875,55.566406,27.734375,6.246178865432739,2024-12-07 16:26:58.977915,0
3270,6.865315,158.90952,1693.4012,554.76666,7.421875,55.566406,27.734375,6.427779912948608,2024-12-07 16:27:05.406316,0
3271,6.865315,158.90952,1693.6622,554.76666,7.421875,55.566406,27.734375,6.228345155715942,2024-12-07 16:27:11.635108,0
3272,6.865315,160.37291,1693.918,554.76666,7.421875,55.566406,27.734375,6.432201385498047,2024-12-07 16:27:18.067746,0
3273,6.865315,160.37291,1693.918,554.76666,7.421875,55.566406,27.734375,6.301835536956787,2024-12-07 16:27:24.370014,0
3274,6.865315,160.37291,1693.918,554.76666,7.421875,55.566406,27.734375,6.423725366592407,2024-12-07 16:27:30.794178,0
3275,6.865315,160.37291,1695.2339,555.3496,7.421875,55.566406,27.734375,6.385042190551758,2024-12-07 16:27:37.179652,0
3276,6.865315,160.37291,1695.3835,555.3496,7.421875,55.566406,27.734375,6.251104116439819,2024-12-07 16:27:43.431230,0
3277,6.865315,160.37291,1695.5134,556.79407,7.421875,55.566406,27.734375,6.434798955917358,2024-12-07 16:27:49.866451,0
3278,6.865315,160.37291,1695.8961,556.85376,7.421875,55.566406,27.734375,6.315494775772095,2024-12-07 16:27:56.182381,0
3279,6.865315,160.37291,1695.9924,556.9201,7.421875,55.566406,27.734375,6.307393550872803,2024-12-07 16:28:02.490199,0
3280,6.865315,160.37291,1696.1932,556.9201,7.421875,55.566406,27.734375,6.589597940444946,2024-12-07 16:28:09.080226,0
3281,6.865315,160.37291,1696.4288,556.9201,7.421875,55.566406,27.734375,6.311352491378784,2024-12-07 16:28:15.392068,0
