iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3627,8.627007,5017.9053,1377.4639,1105.8691,100.0,38.28125,31.542969,6.9596123695373535,2024-12-12 23:33:18.778812,0
3628,8.627007,5017.9053,1377.4639,1106.7756,100.0,38.28125,31.542969,6.90753960609436,2024-12-12 23:33:25.686779,0
3629,8.627007,5018.7656,1377.4639,1107.1978,100.0,38.28125,31.542969,6.953426122665405,2024-12-12 23:33:32.640620,0
3630,8.627007,5020.1807,1377.4639,1107.569,100.0,38.28125,31.542969,7.1098244190216064,2024-12-12 23:33:39.750910,0
3631,8.627007,5020.2983,1377.4639,1107.6326,100.0,38.28125,31.542969,6.843256711959839,2024-12-12 23:33:46.594589,0
3632,8.627007,5021.7666,1378.5624,1109.0363,100.0,38.28125,31.542969,7.067966938018799,2024-12-12 23:33:53.662973,0
3633,8.627007,5022.494,1378.5624,1109.0363,100.0,38.28125,31.542969,7.4034388065338135,2024-12-12 23:34:01.066825,0
3634,8.627007,5023.197,1378.5624,1109.2177,100.0,38.28125,31.542969,7.328995704650879,2024-12-12 23:34:08.396243,0
3635,8.627007,5023.59,1379.1277,1109.2177,100.0,38.28125,31.542969,7.263936758041382,2024-12-12 23:34:15.660716,0
3636,8.627007,5023.997,1379.1277,1109.2177,100.0,38.28125,31.542969,7.351995468139648,2024-12-12 23:34:23.013190,0
3637,8.72683,5025.493,1379.2275,1109.8687,100.0,38.28125,31.542969,7.3242247104644775,2024-12-12 23:34:30.337980,0
3638,8.72683,5025.998,1379.2275,1109.8906,100.0,38.28125,31.542969,7.258819341659546,2024-12-12 23:34:37.597251,0
3639,8.72683,5028.499,1379.986,1115.1885,100.0,38.28125,31.542969,6.934181213378906,2024-12-12 23:34:44.531888,0
3640,8.72683,5029.421,1379.986,1115.8159,100.0,38.28125,31.542969,6.990051507949829,2024-12-12 23:34:51.522418,0
3641,8.72683,5031.8486,1381.0884,1115.8159,100.0,38.28125,31.542969,7.075988531112671,2024-12-12 23:34:58.598929,0
3642,8.72683,5032.3755,1381.0884,1115.8159,100.0,38.28125,31.542969,6.962197303771973,2024-12-12 23:35:05.561547,0
3643,8.72683,5034.9424,1381.4169,1118.1738,100.0,38.28125,31.542969,6.995595455169678,2024-12-12 23:35:12.557755,0
3644,8.72683,5035.538,1381.4169,1118.1738,100.0,38.28125,31.542969,6.817065000534058,2024-12-12 23:35:19.375278,0
3645,8.72683,5036.7783,1381.4169,1118.1738,100.0,38.28125,31.542969,7.443551778793335,2024-12-12 23:35:26.819252,0
3646,8.838524,5038.9463,1381.5286,1118.3711,100.0,38.28125,31.542969,7.362439155578613,2024-12-12 23:35:34.182120,0
3647,8.838524,5039.045,1381.5286,1115.2971,100.0,38.28125,31.640625,7.327315092086792,2024-12-12 23:35:41.510031,0
3648,8.838524,5040.305,1381.5286,1115.8826,100.0,38.28125,31.640625,7.459928512573242,2024-12-12 23:35:48.970524,0
3649,8.838524,5042.9824,1381.5286,1115.8826,100.0,38.28125,31.640625,7.356645345687866,2024-12-12 23:35:56.327597,0
3650,8.838524,5045.093,1382.0338,1116.029,100.0,38.28125,31.640625,7.439173460006714,2024-12-12 23:36:03.767191,0
3651,8.838524,5046.162,1382.0338,1116.029,100.0,38.28125,31.640625,7.542738199234009,2024-12-12 23:36:11.310351,0
3652,8.838524,5046.72,1382.0338,1120.5826,100.0,38.28125,31.640625,6.991741418838501,2024-12-12 23:36:18.302829,0
3653,8.838524,5048.746,1382.6611,1122.783,100.0,38.28125,31.640625,6.962548732757568,2024-12-12 23:36:25.265802,0
3654,8.838524,5050.1963,1383.3547,1124.4427,100.0,38.28125,31.640625,6.907629489898682,2024-12-12 23:36:32.173992,0
3655,8.838524,5050.259,1383.3547,1124.4427,100.0,38.28125,31.640625,6.9109392166137695,2024-12-12 23:36:39.085366,0
3656,8.838524,5051.347,1383.605,1124.4427,100.0,38.28125,31.640625,6.888339996337891,2024-12-12 23:36:45.974240,0
3657,8.838524,5051.404,1383.7239,1124.4427,100.0,38.28125,31.640625,7.478395938873291,2024-12-12 23:36:53.453048,0
3658,8.838524,5052.5723,1383.7239,1124.4427,100.0,38.28125,31.640625,7.468472003936768,2024-12-12 23:37:00.921987,0
3659,8.838524,5054.289,1383.7239,1126.4744,100.0,38.28125,31.640625,7.384512901306152,2024-12-12 23:37:08.307022,0
3660,8.838524,5057.489,1383.7383,1126.5371,100.0,38.28125,31.640625,7.279249429702759,2024-12-12 23:37:15.586697,0
3661,8.838524,5059.34,1383.7383,1131.1909,100.0,38.28125,31.640625,7.300156593322754,2024-12-12 23:37:22.887582,0
3662,8.838524,5060.5415,1383.7383,1131.7833,100.0,38.28125,31.640625,7.4116222858428955,2024-12-12 23:37:30.299620,0
3663,8.838524,5060.9697,1383.7383,1131.7833,100.0,38.28125,31.640625,7.450212001800537,2024-12-12 23:37:37.750248,0
3664,8.838524,5060.9697,1383.7383,1131.7833,100.0,38.28125,31.640625,7.376569509506226,2024-12-12 23:37:45.127309,0
3665,8.838524,5062.724,1383.7383,1131.7833,100.0,38.28125,31.640625,7.531797885894775,2024-12-12 23:37:52.659526,0
3666,8.838524,5063.038,1383.7383,1131.7922,100.0,38.28125,31.640625,6.907520532608032,2024-12-12 23:37:59.567477,0
3667,8.838524,5063.25,1383.7383,1131.7922,100.0,38.28125,31.640625,6.930699586868286,2024-12-12 23:38:06.498649,0
3668,8.838524,5063.462,1383.7383,1131.7922,100.0,38.28125,31.640625,6.948444128036499,2024-12-12 23:38:13.447512,0
3669,8.838524,5063.9385,1383.8081,1131.8243,100.0,38.28125,31.640625,6.815091133117676,2024-12-12 23:38:20.263336,0
3670,8.838524,5065.6426,1384.2026,1132.862,100.0,38.28125,31.640625,6.995043516159058,2024-12-12 23:38:27.258827,0
3671,8.838524,5067.668,1384.3269,1132.862,100.0,38.28125,31.640625,6.895799398422241,2024-12-12 23:38:34.155050,0
3672,8.838524,5067.668,1384.42,1132.862,100.0,38.28125,31.640625,6.90310001373291,2024-12-12 23:38:41.058569,0
3673,8.838524,5067.8857,1385.1008,1133.0193,100.0,38.28125,31.640625,6.866626739501953,2024-12-12 23:38:47.925629,0
3674,8.838524,5067.994,1385.1008,1133.0193,100.0,38.28125,31.640625,6.950544118881226,2024-12-12 23:38:54.876641,0
3675,8.838524,5068.948,1385.1008,1133.0193,100.0,38.28125,31.640625,7.02705717086792,2024-12-12 23:39:01.904168,0
3676,8.838524,5071.055,1385.1008,1133.0193,100.0,38.28125,31.640625,6.947516679763794,2024-12-12 23:39:08.852116,0
3677,8.838524,5071.0923,1385.2206,1133.8835,100.0,38.28125,31.640625,6.926835298538208,2024-12-12 23:39:15.779364,0
3678,8.838524,5071.5767,1385.2206,1133.9905,100.0,38.28125,31.640625,6.921712398529053,2024-12-12 23:39:22.701503,0
3679,8.838524,5071.8154,1385.2206,1133.9905,100.0,38.28125,31.640625,6.853760719299316,2024-12-12 23:39:29.555718,0
3680,8.838524,5072.4795,1385.2206,1133.9905,100.0,38.28125,31.640625,6.903759717941284,2024-12-12 23:39:36.459898,0
3681,8.838524,5073.0327,1385.2206,1133.9905,100.0,38.28125,31.640625,6.830490350723267,2024-12-12 23:39:43.290807,0
3682,8.838524,5073.5166,1385.2206,1133.9905,100.0,38.28125,31.640625,6.79436182975769,2024-12-12 23:39:50.085584,0
3683,8.838524,5074.91,1385.2206,1133.9905,100.0,38.28125,31.640625,6.876360654830933,2024-12-12 23:39:56.962408,0
3684,8.838524,5075.2183,1385.7661,1134.1252,100.0,38.28125,31.640625,6.955498218536377,2024-12-12 23:40:03.918660,0
3685,8.838524,5077.6206,1386.7212,1134.376,100.0,38.28125,31.640625,6.935513257980347,2024-12-12 23:40:10.854588,0
3686,8.838524,5078.2666,1386.7212,1134.376,100.0,38.28125,31.640625,6.8661439418792725,2024-12-12 23:40:17.721160,0
3687,8.838524,5078.2666,1386.7212,1134.8618,100.0,38.28125,31.640625,6.918225049972534,2024-12-12 23:40:24.639846,0
3688,8.838524,5079.468,1387.1226,1134.8618,100.0,38.28125,31.640625,6.919429302215576,2024-12-12 23:40:31.559718,0
3689,8.838524,5080.8594,1387.1625,1137.069,100.0,38.28125,31.738281,6.832923650741577,2024-12-12 23:40:38.393141,0
3690,8.838524,5082.237,1387.1625,1137.5776,100.0,38.28125,31.738281,6.709080219268799,2024-12-12 23:40:45.102667,0
3691,8.838524,5083.9106,1387.1625,1137.5776,100.0,38.28125,31.738281,6.898252725601196,2024-12-12 23:40:52.001341,0
3692,8.838524,5087.658,1387.1973,1137.5776,100.0,38.28125,31.738281,6.8460774421691895,2024-12-12 23:40:58.847872,0
3693,8.838524,5088.1426,1387.1973,1137.5776,100.0,38.28125,31.738281,6.899963140487671,2024-12-12 23:41:05.748263,0
3694,8.838524,5088.8057,1387.6641,1138.2844,100.0,38.28125,31.738281,7.025491952896118,2024-12-12 23:41:12.774213,0
3695,8.838524,5088.8057,1387.6641,1138.2844,100.0,38.28125,31.738281,7.060065984725952,2024-12-12 23:41:19.834688,0
3696,8.838524,5089.086,1387.6641,1138.3479,100.0,38.28125,31.738281,7.003241062164307,2024-12-12 23:41:26.838356,0
3697,8.838524,5089.711,1387.6641,1138.3479,100.0,38.28125,31.738281,6.802230358123779,2024-12-12 23:41:33.641013,0
3698,8.838524,5089.755,1387.6641,1138.3479,100.0,38.28125,31.738281,6.983099937438965,2024-12-12 23:41:40.624719,0
3699,8.838524,5090.1094,1388.4786,1138.4177,100.0,38.28125,31.738281,6.903410196304321,2024-12-12 23:41:47.528609,0
3700,8.838524,5090.5503,1388.9564,1138.5056,100.0,38.28125,31.738281,6.839226961135864,2024-12-12 23:41:54.368326,0
3701,8.838524,5092.2124,1388.9573,1139.4047,100.0,38.28125,31.738281,6.818130970001221,2024-12-12 23:42:01.187117,0
3702,8.838524,5094.372,1388.9573,1139.8635,100.0,38.28125,31.738281,7.0530054569244385,2024-12-12 23:42:08.240550,0
3703,8.838524,5094.827,1388.9573,1139.8635,100.0,38.28125,31.738281,6.889004945755005,2024-12-12 23:42:15.130139,0
3704,8.838524,5095.591,1388.9573,1139.8635,100.0,38.28125,31.738281,6.8787689208984375,2024-12-12 23:42:22.009322,0
3705,8.838524,5097.6924,1388.9573,1139.8635,100.0,38.28125,31.738281,6.818817615509033,2024-12-12 23:42:28.828597,0
3706,8.838524,5098.254,1389.9329,1141.1438,100.0,38.28125,31.738281,6.9610607624053955,2024-12-12 23:42:35.790278,0
3707,8.838524,5099.043,1390.0211,1141.1438,100.0,38.28125,31.738281,6.848481893539429,2024-12-12 23:42:42.639176,0
3708,8.838524,5099.125,1390.3748,1141.5466,100.0,38.28125,31.738281,6.793004512786865,2024-12-12 23:42:49.432602,0
3709,8.838524,5101.5063,1391.8868,1141.5466,100.0,38.28125,31.738281,6.9557435512542725,2024-12-12 23:42:56.388813,0
3710,8.838524,5102.602,1391.9733,1141.5466,100.0,38.28125,31.738281,7.047538995742798,2024-12-12 23:43:03.436957,0
3711,8.838524,5103.4277,1392.1573,1141.5466,100.0,38.28125,31.738281,6.846520185470581,2024-12-12 23:43:10.283919,0
3712,8.838524,5104.515,1392.1573,1141.5466,100.0,38.28125,31.738281,7.034259796142578,2024-12-12 23:43:17.318606,0
3713,8.838524,5106.1436,1392.2565,1141.5466,100.0,38.28125,31.738281,7.113056659698486,2024-12-12 23:43:24.432150,0
3714,8.838524,5106.257,1392.2565,1143.615,100.0,38.28125,31.738281,6.965420246124268,2024-12-12 23:43:31.398136,0
3715,8.838524,5110.173,1392.658,1143.615,100.0,38.28125,31.738281,7.092132091522217,2024-12-12 23:43:38.490682,0
3716,8.838524,5110.9766,1392.658,1144.5267,100.0,38.28125,31.835938,6.937797546386719,2024-12-12 23:43:45.428895,0
3717,8.838524,5111.4463,1392.658,1144.5267,100.0,38.28125,31.835938,6.893232107162476,2024-12-12 23:43:52.322599,0
3718,8.838524,5111.4463,1392.658,1145.4441,100.0,38.28125,31.835938,6.870119333267212,2024-12-12 23:43:59.193133,0
3719,8.838524,5111.7754,1392.658,1145.4441,100.0,38.28125,31.835938,7.02545428276062,2024-12-12 23:44:06.219124,0
3720,8.838524,5112.079,1392.658,1145.7506,100.0,38.28125,31.835938,6.871982574462891,2024-12-12 23:44:13.091714,0
3721,8.838524,5112.3506,1392.658,1145.7506,100.0,38.28125,31.835938,6.877450227737427,2024-12-12 23:44:19.969558,0
3722,8.838524,5112.551,1392.658,1146.5366,100.0,38.28125,31.835938,6.944128751754761,2024-12-12 23:44:26.914136,0
3723,8.838524,5113.506,1393.032,1146.5825,100.0,38.28125,31.835938,6.992627859115601,2024-12-12 23:44:33.907173,0
3724,8.838524,5114.604,1393.032,1146.5825,100.0,38.28125,31.835938,6.830602645874023,2024-12-12 23:44:40.738189,0
3725,8.838524,5115.8555,1393.9016,1146.7134,100.0,38.28125,31.835938,6.934060573577881,2024-12-12 23:44:47.672668,0
3726,8.838524,5117.3086,1393.9016,1146.7134,100.0,38.28125,31.835938,6.955529451370239,2024-12-12 23:44:54.628686,0
3727,8.838524,5117.334,1393.9016,1147.1604,100.0,38.28125,31.835938,6.913313627243042,2024-12-12 23:45:01.542456,0
3728,8.838524,5118.5005,1395.4403,1147.1604,100.0,38.28125,31.835938,7.0512261390686035,2024-12-12 23:45:08.594437,0
3729,8.838524,5121.687,1395.4403,1147.1604,100.0,38.28125,31.835938,6.856563091278076,2024-12-12 23:45:15.451418,0
3730,8.838524,5123.466,1395.4403,1147.1604,100.0,38.28125,31.835938,7.053969860076904,2024-12-12 23:45:22.505812,0
3731,8.838524,5126.3525,1395.4403,1147.1604,100.0,38.28125,31.835938,6.929395437240601,2024-12-12 23:45:29.435947,0
3732,8.838524,5126.4214,1395.4403,1147.1604,100.0,38.28125,31.835938,6.968574047088623,2024-12-12 23:45:36.404956,0
3733,8.838524,5126.465,1395.4403,1147.1604,100.0,38.28125,31.835938,6.893964767456055,2024-12-12 23:45:43.299379,0
3734,8.838524,5128.032,1395.4403,1147.5326,100.0,38.28125,31.835938,6.727463483810425,2024-12-12 23:45:50.027261,0
3735,8.838524,5130.8164,1395.4403,1147.5326,100.0,38.28125,31.835938,7.051953315734863,2024-12-12 23:45:57.079643,0
3736,8.838524,5130.893,1395.4403,1147.5326,100.0,38.28125,31.835938,6.955849885940552,2024-12-12 23:46:04.035975,0
3737,8.838524,5130.893,1395.5607,1147.5326,100.0,38.28125,31.835938,6.953547954559326,2024-12-12 23:46:10.989933,0
3738,8.838524,5131.8887,1395.7478,1147.5326,100.0,38.28125,31.835938,6.972196817398071,2024-12-12 23:46:17.962581,0
3739,8.838524,5132.153,1396.4265,1147.5427,100.0,38.28125,31.835938,6.883440017700195,2024-12-12 23:46:24.846434,0
3740,8.838524,5132.153,1396.4265,1147.5427,100.0,38.28125,31.835938,6.880802154541016,2024-12-12 23:46:31.727654,0
3741,8.838524,5132.522,1396.4265,1147.5427,100.0,38.28125,31.835938,6.910064220428467,2024-12-12 23:46:38.638138,0
3742,8.838524,5132.5312,1396.4265,1147.8201,100.0,38.28125,31.835938,7.157681226730347,2024-12-12 23:46:45.796241,0
3743,8.838524,5133.0684,1396.4265,1149.029,100.0,38.28125,31.835938,7.064246654510498,2024-12-12 23:46:52.860963,0
3744,8.838524,5134.039,1396.4265,1149.029,100.0,38.28125,31.835938,6.986707448959351,2024-12-12 23:46:59.848170,0
3745,8.838524,5134.142,1396.6818,1149.932,100.0,38.28125,31.835938,7.137853145599365,2024-12-12 23:47:06.986743,0
3746,8.838524,5134.286,1396.6818,1149.932,100.0,38.28125,31.835938,6.929391622543335,2024-12-12 23:47:13.916559,0
3747,8.838524,5134.9854,1396.8044,1149.932,100.0,38.28125,31.835938,6.9341981410980225,2024-12-12 23:47:20.851218,0
3748,8.838524,5139.7705,1398.2075,1149.932,100.0,38.28125,31.835938,6.926498889923096,2024-12-12 23:47:27.778140,0
3749,8.838524,5140.1006,1399.3591,1149.932,100.0,38.28125,31.835938,6.920369386672974,2024-12-12 23:47:34.698926,0
3750,8.838524,5140.925,1399.8191,1150.8949,100.0,38.28125,31.835938,6.965792894363403,2024-12-12 23:47:41.665145,0
3751,8.838524,5142.006,1400.0776,1150.8949,100.0,38.28125,31.835938,7.053329706192017,2024-12-12 23:47:48.719091,0
3752,8.838524,5142.6143,1400.0776,1150.8949,100.0,38.28125,31.835938,7.137416839599609,2024-12-12 23:47:55.856929,0
3753,8.838524,5142.804,1400.0776,1150.8949,100.0,38.28125,31.835938,6.965923070907593,2024-12-12 23:48:02.823312,0
3754,8.838524,5143.2207,1400.9194,1152.1124,100.0,38.28125,31.835938,6.904550075531006,2024-12-12 23:48:09.728281,0
3755,8.838524,5145.1465,1400.9194,1152.1124,100.0,38.28125,31.835938,6.955147981643677,2024-12-12 23:48:16.683927,0
3756,8.838524,5147.3857,1400.9194,1155.1692,100.0,38.28125,31.835938,6.850486755371094,2024-12-12 23:48:23.534901,0
3757,8.838524,5148.7266,1400.9673,1155.1692,100.0,38.28125,31.835938,6.971753120422363,2024-12-12 23:48:30.507119,0
3758,8.838524,5150.1396,1401.5565,1155.1692,100.0,38.28125,31.835938,6.933122634887695,2024-12-12 23:48:37.440663,0
3759,8.838524,5150.2344,1401.5565,1155.1692,100.0,38.28125,31.835938,6.9467339515686035,2024-12-12 23:48:44.387891,0
3760,8.838524,5151.3984,1401.5565,1155.2206,100.0,38.28125,31.835938,6.848941326141357,2024-12-12 23:48:51.237569,0
3761,8.838524,5152.0674,1401.5565,1155.4326,100.0,38.28125,31.835938,6.889098882675171,2024-12-12 23:48:58.127117,0
3762,8.838524,5152.247,1401.9594,1155.4326,100.0,38.28125,31.835938,6.85760235786438,2024-12-12 23:49:04.985134,0
3763,8.838524,5152.8545,1402.1146,1155.602,100.0,38.28125,31.835938,6.978890895843506,2024-12-12 23:49:11.964478,0
3764,8.838524,5153.792,1402.1886,1155.739,100.0,38.28125,31.835938,6.804109573364258,2024-12-12 23:49:18.769050,0
3765,8.838524,5157.0435,1402.1886,1155.739,100.0,38.28125,31.835938,7.074791193008423,2024-12-12 23:49:25.844361,0
3766,8.838524,5158.671,1402.1886,1155.739,100.0,38.28125,31.835938,7.13667368888855,2024-12-12 23:49:32.981551,0
3767,8.838524,5159.6177,1402.1886,1155.739,100.0,38.28125,31.835938,6.992193937301636,2024-12-12 23:49:39.974198,0
3768,8.838524,5160.134,1402.1886,1155.9109,100.0,38.28125,31.835938,6.879814386367798,2024-12-12 23:49:46.854438,0
3769,8.838524,5160.524,1402.1886,1155.9109,100.0,38.28125,31.835938,6.9305150508880615,2024-12-12 23:49:53.785568,0
3770,8.838524,5162.077,1402.1886,1155.9109,100.0,38.28125,31.835938,7.004113435745239,2024-12-12 23:50:00.790411,0
3771,8.838524,5165.041,1402.1886,1156.1357,100.0,38.28125,31.835938,6.953178644180298,2024-12-12 23:50:07.744006,0
3772,8.838524,5166.4966,1402.1886,1156.1357,100.0,38.28125,31.835938,6.901322364807129,2024-12-12 23:50:14.645832,0
3773,8.838524,5168.158,1402.1886,1156.1357,100.0,38.28125,31.835938,7.017046928405762,2024-12-12 23:50:21.663436,0
3774,8.838524,5168.2695,1402.2239,1156.1357,100.0,38.28125,31.835938,6.868527889251709,2024-12-12 23:50:28.532385,0
3775,8.838524,5168.487,1402.2239,1156.1357,100.0,38.28125,31.835938,6.93220329284668,2024-12-12 23:50:35.465024,0
3776,8.838524,5170.369,1402.5039,1156.1357,100.0,38.28125,31.835938,6.8070104122161865,2024-12-12 23:50:42.272486,0
3777,8.838524,5170.6426,1402.5039,1156.9353,100.0,38.28125,31.835938,6.935401916503906,2024-12-12 23:50:49.208521,0
3778,8.838524,5171.2017,1402.5039,1157.8645,100.0,38.28125,31.835938,7.030374526977539,2024-12-12 23:50:56.239387,0
3779,8.838524,5173.273,1402.5039,1159.1455,100.0,38.28125,31.835938,7.025135517120361,2024-12-12 23:51:03.264949,0
3780,8.838524,5174.4053,1402.5039,1159.1455,100.0,38.28125,31.835938,6.937948226928711,2024-12-12 23:51:10.203348,0
3781,8.838524,5174.514,1402.5039,1159.2485,100.0,38.28125,31.835938,7.0193634033203125,2024-12-12 23:51:17.223122,0
3782,8.838524,5175.147,1402.5039,1159.2485,100.0,38.28125,31.835938,6.883300304412842,2024-12-12 23:51:24.106837,0
3783,8.838524,5175.2754,1402.5371,1159.2485,100.0,38.28125,31.835938,6.90351414680481,2024-12-12 23:51:31.010768,0
3784,8.838524,5175.2754,1403.2937,1159.2485,100.0,38.28125,31.835938,6.748037099838257,2024-12-12 23:51:37.759637,0
3785,8.838524,5175.422,1403.2937,1159.3613,100.0,38.28125,31.835938,6.888611078262329,2024-12-12 23:51:44.648663,0
3786,8.838524,5177.674,1403.2937,1159.3613,100.0,38.28125,31.835938,6.9413511753082275,2024-12-12 23:51:51.590502,0
3787,8.838524,5179.5234,1403.2937,1159.5833,100.0,38.28125,31.835938,7.040360927581787,2024-12-12 23:51:58.631288,0
3788,8.838524,5180.1445,1403.332,1159.5833,100.0,38.28125,31.835938,6.706796884536743,2024-12-12 23:52:05.338499,0
3789,8.838524,5180.812,1403.3839,1159.5833,100.0,38.28125,31.835938,6.818574905395508,2024-12-12 23:52:12.157498,0
3790,8.838524,5181.8174,1403.7263,1159.5833,100.0,38.28125,31.835938,7.072441816329956,2024-12-12 23:52:19.230389,0
3791,8.838524,5182.302,1403.9014,1160.6497,100.0,38.28125,31.835938,6.962582349777222,2024-12-12 23:52:26.193445,0
3792,8.838524,5184.965,1404.1154,1160.6497,100.0,38.28125,31.835938,6.927453517913818,2024-12-12 23:52:33.121349,0
3793,8.838524,5187.174,1404.1154,1160.6497,100.0,38.28125,31.835938,6.951502799987793,2024-12-12 23:52:40.073309,0
3794,8.838524,5188.127,1404.1154,1160.6497,100.0,38.28125,31.835938,6.880061149597168,2024-12-12 23:52:46.953835,0
3795,8.838524,5188.7915,1404.5479,1160.6497,100.0,38.28125,31.835938,6.985039949417114,2024-12-12 23:52:53.939313,0
3796,8.838524,5189.5176,1404.5896,1160.6497,100.0,38.28125,31.835938,6.867074489593506,2024-12-12 23:53:00.807097,0
3797,8.838524,5189.8877,1404.7329,1160.6497,100.0,38.28125,31.835938,6.9257285594940186,2024-12-12 23:53:07.733253,0
3798,8.838524,5191.38,1405.9607,1160.8369,100.0,38.28125,31.835938,7.057729482650757,2024-12-12 23:53:14.791425,0
3799,8.838524,5191.542,1406.5962,1160.8369,100.0,38.28125,31.835938,6.831553936004639,2024-12-12 23:53:21.623390,0
3800,8.838524,5191.7686,1406.5962,1160.8369,100.0,38.28125,31.835938,6.878731727600098,2024-12-12 23:53:28.502544,0
3801,8.838524,5192.49,1406.5962,1160.9265,100.0,38.28125,31.835938,6.800950527191162,2024-12-12 23:53:35.303907,0
