iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3675,1.7590293,102.05907,737.7347,344.755,9.9609375,55.371094,59.179688,11.581658124923706,2024-09-07 05:31:02.948191,0
3676,1.7590293,102.05907,737.83276,344.755,9.9609375,55.371094,59.179688,11.937442541122437,2024-09-07 05:31:14.886106,0
3677,1.7590293,102.05907,737.8636,344.755,9.9609375,55.371094,59.179688,12.01572060585022,2024-09-07 05:31:26.902470,0
3678,1.7590293,102.05907,737.8636,344.755,9.9609375,55.371094,59.179688,11.362953901290894,2024-09-07 05:31:38.265857,0
3679,1.7590293,102.05907,737.8636,344.755,9.9609375,55.371094,59.179688,10.522250175476074,2024-09-07 05:31:48.788541,0
3680,1.7590293,102.05907,737.8636,341.88452,9.9609375,55.371094,59.277344,11.705454587936401,2024-09-07 05:32:00.494438,0
3681,1.7590293,102.07124,737.8912,341.91364,9.9609375,55.371094,59.277344,11.536014318466187,2024-09-07 05:32:12.030881,0
3682,1.7590293,102.07124,737.8912,341.91364,9.9609375,55.371094,59.277344,12.186246633529663,2024-09-07 05:32:24.217671,0
3683,1.7590293,102.07124,737.8912,341.9204,9.9609375,55.371094,59.277344,11.505929470062256,2024-09-07 05:32:35.724036,0
3684,1.7590293,102.07124,737.8912,341.9204,9.9609375,55.371094,59.277344,11.993335962295532,2024-09-07 05:32:47.717862,0
3685,1.7590293,102.07124,738.0671,341.9204,9.9609375,55.371094,59.277344,11.566828727722168,2024-09-07 05:32:59.285123,0
3686,1.7590293,102.118484,738.0671,341.92755,9.9609375,55.371094,59.277344,11.229484558105469,2024-09-07 05:33:10.515037,0
3687,1.7590293,102.118484,738.0683,341.95587,9.9609375,55.371094,59.277344,11.334531545639038,2024-09-07 05:33:21.850040,0
3688,1.7590293,102.118484,738.44464,341.95587,9.9609375,55.371094,59.277344,12.520561456680298,2024-09-07 05:33:34.371033,0
3689,1.7590293,102.118484,738.44464,342.01733,9.9609375,55.371094,59.277344,11.473360061645508,2024-09-07 05:33:45.844865,0
3690,1.7590293,102.12373,738.4453,342.01733,9.9609375,55.371094,59.277344,11.744446754455566,2024-09-07 05:33:57.589745,0
3691,1.7590293,102.12373,738.4453,342.0423,9.9609375,55.371094,59.277344,12.44734001159668,2024-09-07 05:34:10.037535,0
3692,1.7590293,102.12373,738.4542,342.0423,9.9609375,55.371094,59.277344,12.30407452583313,2024-09-07 05:34:22.342048,0
3693,1.7590293,102.12373,738.4542,342.07703,9.9609375,55.371094,59.277344,11.499291181564331,2024-09-07 05:34:33.841789,0
3694,1.7590293,102.12373,738.4542,342.10938,9.9609375,55.371094,59.277344,11.314527988433838,2024-09-07 05:34:45.156749,0
3695,1.7590293,102.12373,738.45825,342.1211,9.9609375,55.371094,59.277344,12.123065948486328,2024-09-07 05:34:57.280342,0
3696,1.7590293,102.12373,738.4773,342.31598,9.9609375,55.371094,59.277344,11.894864082336426,2024-09-07 05:35:09.175681,0
3697,1.7590293,102.12373,738.4773,342.31598,9.9609375,55.371094,59.277344,11.360666751861572,2024-09-07 05:35:20.536817,0
3698,1.7590293,102.12373,738.4922,342.4364,9.9609375,55.371094,59.277344,12.011630773544312,2024-09-07 05:35:32.548883,0
3699,1.7590293,102.12373,738.4922,342.47763,9.9609375,55.371094,59.277344,11.889063835144043,2024-09-07 05:35:44.438598,0
3700,1.7590293,102.12373,738.4922,342.47763,9.9609375,55.371094,59.277344,11.030765295028687,2024-09-07 05:35:55.469915,0
3701,1.7590293,102.12373,738.4922,342.47763,9.9609375,55.371094,59.277344,11.39400863647461,2024-09-07 05:36:06.864452,0
3702,1.7590293,102.12373,739.1969,342.48862,9.9609375,55.371094,59.277344,12.320773839950562,2024-09-07 05:36:19.185946,0
3703,1.7590293,102.12373,739.1969,342.48862,9.9609375,55.371094,59.277344,12.107421875,2024-09-07 05:36:31.293791,0
3704,1.7590293,102.12373,739.20374,342.48862,9.9609375,55.371094,59.277344,11.067495346069336,2024-09-07 05:36:42.361720,0
3705,1.7590293,102.12373,739.4579,342.4974,9.9609375,55.371094,59.277344,11.354082107543945,2024-09-07 05:36:53.716235,0
3706,1.7590293,102.12373,739.5121,342.4974,9.9609375,55.371094,59.277344,11.424654960632324,2024-09-07 05:37:05.141366,0
3707,1.7590293,102.12373,739.5138,342.4974,9.9609375,55.371094,59.277344,11.324509859085083,2024-09-07 05:37:16.466311,0
3708,1.7590293,102.12373,739.5138,342.4974,9.9609375,55.371094,59.277344,11.81742000579834,2024-09-07 05:37:28.284165,0
3709,1.7590293,102.12373,739.7318,342.6717,9.9609375,55.371094,59.277344,12.059093236923218,2024-09-07 05:37:40.343729,0
3710,1.7590293,102.12373,739.81903,342.6717,9.9609375,55.371094,59.277344,11.245542049407959,2024-09-07 05:37:51.589742,0
3711,1.7590293,102.12373,739.81903,342.6717,9.9609375,55.371094,59.277344,11.434013366699219,2024-09-07 05:38:03.024266,0
3712,1.7590293,102.12373,739.81903,342.6925,9.9609375,55.371094,59.277344,11.215017795562744,2024-09-07 05:38:14.239731,0
3713,1.7590293,102.12373,739.81903,342.6925,9.9609375,55.371094,59.277344,10.550909757614136,2024-09-07 05:38:24.791109,0
3714,1.7590293,102.12373,739.8252,342.76672,9.9609375,55.371094,59.277344,10.876398086547852,2024-09-07 05:38:35.668134,0
3715,1.7590293,102.12373,739.8252,343.0069,9.9609375,55.371094,59.277344,11.861018896102905,2024-09-07 05:38:47.529626,0
3716,1.7590293,102.12373,739.8252,343.11127,9.9609375,55.371094,59.277344,11.729843854904175,2024-09-07 05:38:59.259905,0
3717,1.7590293,102.12373,739.8485,343.1382,9.9609375,55.371094,59.277344,11.37308120727539,2024-09-07 05:39:10.633453,0
3718,1.7590293,102.12415,739.9493,343.1382,9.9609375,55.371094,59.277344,11.699800491333008,2024-09-07 05:39:22.333687,0
3719,1.7590293,102.12415,739.9493,343.1382,9.9609375,55.371094,59.277344,11.466659784317017,2024-09-07 05:39:33.800762,0
3720,1.7590293,102.12415,739.9493,343.15457,9.9609375,55.371094,59.277344,11.668877363204956,2024-09-07 05:39:45.470069,0
3721,1.7590293,102.12415,739.9493,343.15457,9.9609375,55.371094,59.277344,11.71491289138794,2024-09-07 05:39:57.185420,0
3722,1.7590293,102.12415,739.9493,343.15457,9.9609375,55.371094,59.277344,12.282033205032349,2024-09-07 05:40:09.467882,0
3723,1.7590293,102.132706,739.9972,343.15457,9.9609375,55.371094,59.277344,11.942934036254883,2024-09-07 05:40:21.411295,0
3724,1.7590293,102.132706,739.9972,343.19006,9.9609375,55.371094,59.277344,11.463122606277466,2024-09-07 05:40:32.874897,0
3725,1.7590293,102.132706,740.0012,343.19006,9.9609375,55.371094,59.277344,10.802031517028809,2024-09-07 05:40:43.677570,0
3726,1.7590293,102.132706,740.0012,343.19006,9.9609375,55.371094,59.277344,11.708167552947998,2024-09-07 05:40:55.386173,0
3727,1.7590293,102.132706,740.0109,343.19006,9.9609375,55.371094,59.277344,12.333725929260254,2024-09-07 05:41:07.720403,0
3728,1.7590293,102.132706,740.2195,343.29614,9.9609375,55.371094,59.277344,11.569866180419922,2024-09-07 05:41:19.290726,0
3729,1.7590293,102.132706,741.4027,343.29614,9.9609375,55.371094,59.277344,11.277876615524292,2024-09-07 05:41:30.569312,0
3730,1.7590293,102.132706,741.5863,343.29614,9.9609375,55.371094,59.277344,11.719528913497925,2024-09-07 05:41:42.289284,0
3731,1.7590293,102.132706,741.6887,343.29614,9.9609375,55.371094,59.277344,11.251134395599365,2024-09-07 05:41:53.540853,0
3732,1.7590293,102.132706,741.7026,343.2965,9.9609375,55.371094,59.277344,11.532947778701782,2024-09-07 05:42:05.074232,0
3733,1.7590293,102.236336,741.704,343.2965,9.9609375,55.371094,59.277344,10.919240951538086,2024-09-07 05:42:15.994010,0
3734,1.7590293,102.236336,742.4748,343.406,9.9609375,55.371094,59.375,11.8723623752594,2024-09-07 05:42:27.867057,0
3735,1.7590293,102.236336,743.5859,343.406,9.9609375,55.46875,59.375,11.50363278388977,2024-09-07 05:42:39.371173,0
3736,1.7590293,102.236336,743.6604,343.406,9.9609375,55.46875,59.375,11.59194827079773,2024-09-07 05:42:50.963596,0
3737,1.7590293,102.236336,743.86096,343.40833,9.9609375,55.46875,59.375,12.222334146499634,2024-09-07 05:43:03.186394,0
3738,1.7590293,102.236336,743.8618,343.40833,9.9609375,55.46875,59.375,11.714499473571777,2024-09-07 05:43:14.901387,0
3739,1.7590293,102.236336,743.87054,343.40833,9.9609375,55.46875,59.375,11.28269362449646,2024-09-07 05:43:26.184564,0
3740,1.7590293,102.24801,744.06226,343.40833,9.9609375,55.46875,59.375,10.97124171257019,2024-09-07 05:43:37.179291,0
3741,1.7590293,102.24801,744.06226,343.4143,9.9609375,55.46875,59.375,12.066347599029541,2024-09-07 05:43:49.246130,0
3742,1.7590293,102.24803,744.06226,343.4143,9.9609375,55.46875,59.375,11.881819009780884,2024-09-07 05:44:01.128381,0
3743,1.7590293,102.24803,744.06226,340.56818,9.9609375,55.46875,59.472656,11.781460285186768,2024-09-07 05:44:12.910353,0
3744,1.7590293,102.24803,744.06226,340.56818,9.9609375,55.46875,59.472656,11.662864208221436,2024-09-07 05:44:24.573850,0
3745,1.7590293,102.24803,744.09894,340.56818,9.9609375,55.46875,59.472656,11.57200813293457,2024-09-07 05:44:36.146289,0
3746,1.7590293,102.24803,744.09894,340.56818,9.9609375,55.46875,59.472656,11.106587409973145,2024-09-07 05:44:47.253324,0
3747,1.7590293,102.24803,744.1153,340.56818,9.9609375,55.46875,59.472656,11.469058513641357,2024-09-07 05:44:58.722813,0
3748,1.7590293,102.24803,744.22394,340.56818,9.9609375,55.46875,59.472656,10.734519243240356,2024-09-07 05:45:09.457965,0
3749,1.7590293,102.24803,744.23737,340.56818,9.9609375,55.46875,59.472656,11.66931962966919,2024-09-07 05:45:21.127727,0
3750,1.7590293,102.24803,744.23737,340.56818,9.9609375,55.46875,59.472656,11.069241523742676,2024-09-07 05:45:32.197492,0
3751,1.7590293,102.24803,744.2394,342.92926,9.9609375,55.46875,59.472656,11.435097694396973,2024-09-07 05:45:43.633100,0
3752,1.7590293,102.24803,744.2394,342.92926,9.9609375,55.46875,59.472656,10.044383525848389,2024-09-07 05:45:53.677919,0
3753,1.7590293,102.24803,744.2826,342.93347,9.9609375,55.46875,59.472656,12.020151615142822,2024-09-07 05:46:05.698496,0
3754,1.7590293,102.24803,744.2826,344.90427,9.9609375,55.46875,59.472656,12.055279731750488,2024-09-07 05:46:17.754308,0
3755,2.0351253,102.64992,744.698,345.80276,9.9609375,55.46875,59.472656,11.053786277770996,2024-09-07 05:46:28.808520,0
3756,2.0351253,102.64992,744.838,345.8077,9.9609375,55.46875,59.472656,11.528303384780884,2024-09-07 05:46:40.337317,0
3757,2.0351253,102.64992,744.838,345.8077,9.9609375,55.46875,59.472656,11.587165832519531,2024-09-07 05:46:51.924918,0
3758,2.0351253,102.64992,744.84753,345.8077,9.9609375,55.46875,59.472656,12.088824272155762,2024-09-07 05:47:04.014172,0
3759,2.0351253,102.64992,744.8998,345.96448,9.9609375,55.46875,59.472656,11.054950475692749,2024-09-07 05:47:15.069746,0
3760,2.0351253,102.64992,744.8998,345.96954,9.9609375,55.46875,59.472656,11.44160008430481,2024-09-07 05:47:26.514316,0
3761,2.0351253,102.64992,744.8998,346.28726,9.9609375,55.46875,59.472656,12.377084970474243,2024-09-07 05:47:38.891836,0
3762,2.0351253,102.64992,744.9014,346.28726,9.9609375,55.46875,59.472656,11.615589380264282,2024-09-07 05:47:50.507897,0
3763,2.0351253,102.64992,744.9014,346.28726,9.9609375,55.46875,59.472656,11.309680700302124,2024-09-07 05:48:01.818048,0
3764,2.0351253,102.64992,744.9014,346.28726,9.9609375,55.46875,59.472656,12.086402654647827,2024-09-07 05:48:13.904907,0
3765,2.0351253,102.64992,744.9171,346.28726,9.9609375,55.46875,59.472656,11.029163122177124,2024-09-07 05:48:24.934496,0
3766,2.0351253,102.65276,744.9171,346.3653,9.9609375,55.46875,59.472656,11.673370599746704,2024-09-07 05:48:36.633439,0
3767,2.0351253,102.65276,744.9171,346.3653,9.9609375,55.46875,59.472656,11.207282543182373,2024-09-07 05:48:47.841147,0
3768,2.0351253,102.65276,744.9171,346.3653,9.9609375,55.46875,59.472656,12.403802156448364,2024-09-07 05:49:00.245370,0
3769,2.0351253,102.65276,744.9289,346.55365,9.9609375,55.46875,59.472656,11.24317216873169,2024-09-07 05:49:11.488960,0
3770,2.0351253,102.65276,744.9289,346.55365,9.9609375,55.46875,59.472656,11.848099946975708,2024-09-07 05:49:23.337484,0
3771,2.0351253,102.65276,744.9289,346.55365,9.9609375,55.46875,59.472656,11.114645719528198,2024-09-07 05:49:34.452555,0
3772,2.0351253,102.65276,744.9289,347.3687,9.9609375,55.46875,59.570312,11.497975826263428,2024-09-07 05:49:45.950955,0
3773,2.0351253,102.66624,744.94586,347.39575,9.9609375,55.46875,59.570312,10.536724328994751,2024-09-07 05:49:56.488305,0
3774,2.0351253,102.95706,744.94586,347.8506,9.9609375,55.46875,59.570312,11.39059567451477,2024-09-07 05:50:07.879363,0
3775,2.0351253,102.95706,744.94586,347.8506,9.9609375,55.46875,59.570312,11.597294807434082,2024-09-07 05:50:19.477135,0
3776,2.0351253,102.95706,744.9564,347.8506,9.9609375,55.46875,59.570312,11.560847520828247,2024-09-07 05:50:31.038404,0
3777,2.0351253,102.95706,744.9784,347.85672,9.9609375,55.46875,59.570312,11.536370038986206,2024-09-07 05:50:42.575193,0
3778,2.0351253,103.849335,745.0786,347.85672,10.058594,55.46875,59.570312,11.458624362945557,2024-09-07 05:50:54.034283,0
3779,2.0351253,103.849335,745.0811,347.85672,10.058594,55.46875,59.570312,11.16614556312561,2024-09-07 05:51:05.200937,0
3780,2.0351253,103.849335,745.2365,347.85672,10.058594,55.46875,59.570312,11.539918661117554,2024-09-07 05:51:16.741278,0
3781,2.0351253,103.849335,745.2365,350.52502,10.058594,55.46875,59.570312,12.16025996208191,2024-09-07 05:51:28.901964,0
3782,2.0351253,103.849335,745.2365,350.52502,10.058594,55.46875,59.570312,11.506599187850952,2024-09-07 05:51:40.408998,0
3783,2.0351253,103.849335,745.2365,350.539,10.058594,55.46875,59.570312,10.406071424484253,2024-09-07 05:51:50.815543,0
3784,2.0351253,103.849335,745.2365,350.539,10.058594,55.46875,59.570312,11.749719619750977,2024-09-07 05:52:02.565736,0
3785,2.0351253,103.849335,745.2365,350.84955,10.058594,55.46875,59.570312,12.196018695831299,2024-09-07 05:52:14.762181,0
3786,2.0351253,103.849335,745.24744,350.86758,10.058594,55.46875,59.570312,11.98475980758667,2024-09-07 05:52:26.747384,0
3787,2.0351253,103.849335,745.25964,350.86758,10.058594,55.46875,59.570312,11.948296785354614,2024-09-07 05:52:38.696146,0
3788,2.0351253,103.849335,745.26306,350.99292,10.058594,55.46875,59.570312,12.186116933822632,2024-09-07 05:52:50.882730,0
3789,2.0351253,104.07556,745.26306,350.99292,10.058594,55.46875,59.570312,11.383186340332031,2024-09-07 05:53:02.266360,0
3790,2.0351253,104.07556,745.2779,350.99292,10.058594,55.46875,59.570312,11.69797134399414,2024-09-07 05:53:13.964761,0
3791,2.0351253,104.07556,745.2779,350.99292,10.058594,55.46875,59.570312,11.008340835571289,2024-09-07 05:53:24.973527,0
3792,2.0351253,104.08374,745.2779,351.02872,10.058594,55.46875,59.570312,12.823812007904053,2024-09-07 05:53:37.815459,0
3793,2.0351253,104.08516,745.43945,351.02872,10.058594,55.46875,59.570312,12.478974342346191,2024-09-07 05:53:50.295035,0
3794,2.0351253,104.08516,745.4426,351.02872,10.058594,55.46875,59.570312,11.702118158340454,2024-09-07 05:54:01.997613,0
3795,2.0351253,104.08516,745.4426,351.02872,10.058594,55.46875,59.570312,11.240331172943115,2024-09-07 05:54:13.238375,0
3796,2.0351253,104.08516,745.4426,351.02872,10.058594,55.46875,59.570312,12.310211658477783,2024-09-07 05:54:25.549003,0
3797,2.0351253,104.08516,745.4426,351.18604,10.058594,55.46875,59.570312,11.706317901611328,2024-09-07 05:54:37.255753,0
3798,2.0351253,104.08516,745.4435,351.18604,10.058594,55.46875,59.570312,11.969062328338623,2024-09-07 05:54:49.225641,0
3799,2.0351253,104.08516,745.53406,351.18604,10.058594,55.46875,59.570312,11.416523694992065,2024-09-07 05:55:00.642587,0
3800,2.0351253,104.08516,745.53406,351.18604,10.058594,55.46875,59.570312,10.879685878753662,2024-09-07 05:55:11.522812,0
3801,2.0351253,104.08516,745.5687,351.18604,10.058594,55.46875,59.570312,11.3989417552948,2024-09-07 05:55:22.922213,0
3802,2.0351253,104.08516,745.5687,351.18604,10.058594,55.46875,59.570312,11.267025232315063,2024-09-07 05:55:34.189802,0
3803,2.0351253,104.08516,745.5687,351.297,10.058594,55.46875,59.570312,11.103538751602173,2024-09-07 05:55:45.293769,0
3804,2.0351253,104.08516,745.5687,351.297,10.058594,55.46875,59.570312,11.63208556175232,2024-09-07 05:55:56.926276,0
3805,2.0351253,104.105484,745.5687,351.297,10.058594,55.46875,59.570312,11.288529634475708,2024-09-07 05:56:08.215246,0
3806,2.0351253,104.105484,745.6632,351.29703,10.058594,55.46875,59.570312,11.36069393157959,2024-09-07 05:56:19.576422,0
3807,2.0351253,104.105484,745.6709,351.32324,10.058594,55.46875,59.570312,12.02103853225708,2024-09-07 05:56:31.597913,0
3808,2.0351253,104.105484,745.6709,351.32907,10.058594,55.46875,59.570312,10.835352420806885,2024-09-07 05:56:42.433699,0
3809,2.0351253,104.105484,745.6709,351.33286,10.058594,55.46875,59.570312,12.267455101013184,2024-09-07 05:56:54.701587,0
3810,2.0351253,104.105484,745.6717,351.67673,10.058594,55.46875,59.570312,11.208974123001099,2024-09-07 05:57:05.911007,0
3811,2.0351253,104.105484,745.6717,351.68927,10.058594,55.46875,59.570312,12.35722303390503,2024-09-07 05:57:18.268769,0
3812,2.0351253,104.105484,745.6717,351.68927,10.058594,55.46875,59.570312,11.860260009765625,2024-09-07 05:57:30.129447,0
3813,2.0351253,104.10797,745.67993,351.68927,10.058594,55.46875,59.570312,11.159001350402832,2024-09-07 05:57:41.288863,0
3814,2.0351253,104.10797,745.67993,351.70078,10.058594,55.46875,59.570312,11.246423244476318,2024-09-07 05:57:52.535712,0
3815,2.0351253,104.10797,745.67993,351.7515,10.058594,55.46875,59.570312,10.93518328666687,2024-09-07 05:58:03.471355,0
3816,2.0351253,104.10876,746.24927,351.8463,10.058594,55.46875,59.570312,11.663877964019775,2024-09-07 05:58:15.135696,0
3817,2.0351253,104.10876,746.2532,351.85907,10.058594,55.46875,59.570312,11.466553449630737,2024-09-07 05:58:26.602719,0
3818,2.0351253,104.10876,746.2532,351.85907,10.058594,55.46875,59.570312,12.241846084594727,2024-09-07 05:58:38.845016,0
3819,2.0351253,104.10876,746.2532,351.85907,10.058594,55.46875,59.570312,11.904211282730103,2024-09-07 05:58:50.749723,0
3820,2.0351253,104.10876,746.3935,351.85907,10.058594,55.46875,59.570312,11.654823541641235,2024-09-07 05:59:02.404983,0
3821,2.0351253,104.10876,746.58276,351.85907,10.058594,55.46875,59.570312,11.565187454223633,2024-09-07 05:59:13.970605,0
3822,2.0351253,104.10876,746.58276,351.8623,10.058594,55.46875,59.570312,11.666178226470947,2024-09-07 05:59:25.637231,0
3823,2.0351253,104.10876,746.6307,351.8623,10.058594,55.46875,59.570312,12.48938775062561,2024-09-07 05:59:38.127047,0
3824,2.0351253,104.10876,746.63525,351.8623,10.058594,55.46875,59.570312,11.13078784942627,2024-09-07 05:59:49.258399,0
3825,2.0351253,104.10876,746.70514,351.8623,10.058594,55.46875,59.570312,11.162746667861938,2024-09-07 06:00:00.421576,0
3826,2.0351253,104.10876,746.70514,351.8623,10.058594,55.46875,59.570312,12.118284225463867,2024-09-07 06:00:12.540282,0
3827,2.0351253,104.10876,746.70514,351.8623,10.058594,55.46875,59.570312,11.080588340759277,2024-09-07 06:00:23.621331,0
3828,2.0351253,104.10876,746.70514,351.86496,10.058594,55.46875,59.570312,11.337390422821045,2024-09-07 06:00:34.959138,0
3829,2.0351253,104.10876,746.71106,351.8656,10.058594,55.46875,59.570312,12.332700729370117,2024-09-07 06:00:47.292525,0
3830,2.0351253,104.10876,746.71106,351.90796,10.058594,55.46875,59.570312,11.172754764556885,2024-09-07 06:00:58.465712,0
3831,2.0351253,104.10876,746.71106,352.9912,10.058594,55.46875,59.66797,12.353164434432983,2024-09-07 06:01:10.819304,0
