iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3097,1.8007356,109.56502,698.1872,498.83337,10.3515625,53.515625,54.492188,11.457230806350708,2024-09-09 08:23:09.339527,0
3098,1.8007356,109.56502,698.21423,498.83612,10.3515625,53.515625,54.492188,12.209502935409546,2024-09-09 08:23:21.549498,0
3099,1.8007356,109.56502,698.21423,498.84735,10.3515625,53.515625,54.492188,10.688621044158936,2024-09-09 08:23:32.238545,0
3100,1.8007356,109.57155,698.21484,498.84735,10.3515625,53.515625,54.492188,10.996368408203125,2024-09-09 08:23:43.235374,0
3101,1.8007356,109.57155,698.36017,498.84735,10.3515625,53.515625,54.492188,10.698493957519531,2024-09-09 08:23:53.934372,0
3102,1.8007356,109.57155,698.41296,498.84735,10.3515625,53.515625,54.492188,11.843407154083252,2024-09-09 08:24:05.778202,0
3103,1.8007356,109.57155,698.5115,498.84735,10.3515625,53.515625,54.492188,11.069445848464966,2024-09-09 08:24:16.848120,0
3104,1.8007356,109.57155,698.5115,498.85257,10.3515625,53.515625,54.492188,10.972999572753906,2024-09-09 08:24:27.821579,0
3105,1.8007356,109.57155,698.52606,499.02142,10.3515625,53.515625,54.492188,11.620743036270142,2024-09-09 08:24:39.442753,0
3106,1.8007356,109.57155,698.5625,499.13477,10.3515625,53.515625,54.492188,10.566204071044922,2024-09-09 08:24:50.009412,0
3107,1.8007356,109.57155,698.5625,499.16275,10.3515625,53.515625,54.492188,10.94158387184143,2024-09-09 08:25:00.951631,0
3108,1.8007356,109.57155,698.6012,499.16275,10.3515625,53.515625,54.492188,10.548821926116943,2024-09-09 08:25:11.500917,0
3109,1.8007356,109.57155,698.60266,499.16275,10.3515625,53.515625,54.492188,11.175719738006592,2024-09-09 08:25:22.677062,0
3110,1.8007356,109.57155,698.7532,499.16275,10.3515625,53.515625,54.492188,11.817102670669556,2024-09-09 08:25:34.494597,0
3111,1.8007356,109.57155,699.49915,499.16275,10.3515625,53.515625,54.492188,10.504489183425903,2024-09-09 08:25:44.999528,0
3112,1.8007356,109.57155,699.6322,499.16434,10.3515625,53.515625,54.492188,11.457567930221558,2024-09-09 08:25:56.457585,0
3113,1.8007356,109.59308,699.6747,499.19012,10.3515625,53.515625,54.492188,11.152630805969238,2024-09-09 08:26:07.610634,0
3114,1.8007356,109.59308,699.7184,499.19287,10.3515625,53.515625,54.492188,10.251153230667114,2024-09-09 08:26:17.862238,0
3115,1.8007356,109.59308,699.7205,499.1982,10.3515625,53.515625,54.492188,10.49938154220581,2024-09-09 08:26:28.362042,0
3116,1.8007356,109.59308,699.7205,499.20444,10.3515625,53.515625,54.492188,11.006768703460693,2024-09-09 08:26:39.369230,0
3117,1.8007356,109.59308,699.7385,499.28638,10.3515625,53.515625,54.492188,11.592284202575684,2024-09-09 08:26:50.961937,0
3118,1.8007356,109.59308,699.7385,499.28638,10.3515625,53.515625,54.492188,12.08670163154602,2024-09-09 08:27:03.049061,0
3119,1.8007356,109.59308,699.8739,499.28638,10.3515625,53.515625,54.492188,11.268319606781006,2024-09-09 08:27:14.317803,0
3120,1.8007356,109.59308,699.8739,499.28638,10.3515625,53.515625,54.492188,11.05276870727539,2024-09-09 08:27:25.370992,0
3121,1.8007356,109.59308,699.8854,499.4077,10.3515625,53.515625,54.492188,11.137486457824707,2024-09-09 08:27:36.509103,0
3122,1.8007356,109.59308,699.8854,499.4077,10.3515625,53.515625,54.492188,11.252609014511108,2024-09-09 08:27:47.762392,0
3123,1.8007356,109.752975,699.8854,499.44638,10.3515625,53.515625,54.492188,11.21700382232666,2024-09-09 08:27:58.979820,0
3124,1.8007356,109.752975,699.9313,499.448,10.3515625,53.515625,54.492188,11.266629695892334,2024-09-09 08:28:10.246901,0
3125,1.8007356,109.752975,699.9313,499.448,10.3515625,53.515625,54.492188,11.22844910621643,2024-09-09 08:28:21.475812,0
3126,1.8007356,109.752975,699.9313,499.63812,10.3515625,53.515625,54.492188,10.875653982162476,2024-09-09 08:28:32.352323,0
3127,1.8007356,109.752975,699.9313,499.95398,10.3515625,53.515625,54.492188,11.376439571380615,2024-09-09 08:28:43.729229,0
3128,1.8007356,109.752975,699.94434,499.95642,10.3515625,53.515625,54.492188,10.857224702835083,2024-09-09 08:28:54.586885,0
3129,1.8007356,109.752975,700.76917,499.95972,10.3515625,53.515625,54.492188,11.062026500701904,2024-09-09 08:29:05.649407,0
3130,1.8007356,109.752975,701.34674,499.96106,10.3515625,53.515625,54.492188,10.680037021636963,2024-09-09 08:29:16.329877,0
3131,1.8007356,109.752975,701.34674,500.0488,10.3515625,53.515625,54.492188,11.308348178863525,2024-09-09 08:29:27.638653,0
3132,1.8007356,109.752975,701.34674,500.36914,10.3515625,53.515625,54.492188,11.6566002368927,2024-09-09 08:29:39.295692,0
3133,1.8007356,109.752975,701.3866,500.36914,10.3515625,53.515625,54.492188,11.711734771728516,2024-09-09 08:29:51.007975,0
3134,1.8007356,109.760315,701.3866,500.45636,10.3515625,53.515625,54.492188,12.081559181213379,2024-09-09 08:30:03.089997,0
3135,1.8007356,109.760315,701.44946,500.45636,10.3515625,53.515625,54.492188,11.094379663467407,2024-09-09 08:30:14.184796,0
3136,1.8007356,109.76197,701.56683,500.49774,10.3515625,53.515625,54.492188,11.113835334777832,2024-09-09 08:30:25.299180,0
3137,1.8007356,109.76197,701.63104,500.51804,10.3515625,53.515625,54.492188,10.913350105285645,2024-09-09 08:30:36.213002,0
3138,1.8007356,109.76197,701.63104,500.88403,10.3515625,53.515625,54.492188,10.947947263717651,2024-09-09 08:30:47.161381,0
3139,1.8007356,109.76197,701.6423,500.88403,10.3515625,53.515625,54.492188,11.21049690246582,2024-09-09 08:30:58.372498,0
3140,1.8007356,109.76197,701.6423,501.26938,10.3515625,53.515625,54.492188,11.714328527450562,2024-09-09 08:31:10.087572,0
3141,1.8007356,109.76197,701.6423,501.54285,10.3515625,53.515625,54.492188,10.81051778793335,2024-09-09 08:31:20.898545,0
3142,1.8007356,109.77069,701.6559,501.54285,10.3515625,53.515625,54.492188,11.587740898132324,2024-09-09 08:31:32.486731,0
3143,1.8007356,109.77069,701.6559,501.54285,10.3515625,53.515625,54.492188,11.434090375900269,2024-09-09 08:31:43.921267,0
3144,1.8007356,109.77069,701.66266,501.54285,10.3515625,53.515625,54.492188,11.140731811523438,2024-09-09 08:31:55.062438,0
3145,1.8007356,109.77069,701.7729,501.55728,10.3515625,53.515625,54.492188,10.473029375076294,2024-09-09 08:32:05.535973,0
3146,1.8007356,109.77069,701.7729,504.77072,10.3515625,53.515625,54.492188,12.161535263061523,2024-09-09 08:32:17.697966,0
3147,1.8007356,109.77069,701.8008,504.87317,10.3515625,53.515625,54.492188,12.151626586914062,2024-09-09 08:32:29.850097,0
3148,1.8007356,109.77069,701.9111,504.8972,10.3515625,53.515625,54.492188,11.526721000671387,2024-09-09 08:32:41.377242,0
3149,1.8007356,109.78095,701.9111,504.90466,10.3515625,53.515625,54.492188,12.182891607284546,2024-09-09 08:32:53.560564,0
3150,1.8007356,109.78095,701.91125,504.90466,10.3515625,53.515625,54.492188,11.5918288230896,2024-09-09 08:33:05.152818,0
3151,1.8007356,109.78095,701.9648,504.90604,10.3515625,53.515625,54.492188,11.617963314056396,2024-09-09 08:33:16.771377,0
3152,1.8007356,109.7851,701.9772,504.9575,10.3515625,53.515625,54.492188,12.077770233154297,2024-09-09 08:33:28.849610,0
3153,1.8007356,109.7851,701.9772,505.07602,10.3515625,53.515625,54.492188,11.67342758178711,2024-09-09 08:33:40.523462,0
3154,1.8007356,109.80194,701.9772,505.07602,10.3515625,53.515625,54.492188,11.201822519302368,2024-09-09 08:33:51.725740,0
3155,1.8007356,109.80194,701.9772,505.11182,10.3515625,53.515625,54.492188,11.658998727798462,2024-09-09 08:34:03.385149,0
3156,1.8007356,109.80194,702.0666,505.11404,10.3515625,53.515625,54.492188,12.101516962051392,2024-09-09 08:34:15.487123,0
3157,1.8007356,109.80194,702.0666,505.11404,10.3515625,53.515625,54.492188,12.079240798950195,2024-09-09 08:34:27.566853,0
3158,1.8007356,109.80194,702.08887,505.12823,10.3515625,53.515625,54.492188,11.578880310058594,2024-09-09 08:34:39.146171,0
3159,1.8007356,109.80194,702.08887,505.12823,10.3515625,53.515625,54.492188,10.931401491165161,2024-09-09 08:34:50.078002,0
3160,1.8007356,109.80194,702.22095,505.12933,10.3515625,53.515625,54.492188,11.515276908874512,2024-09-09 08:35:01.593776,0
3161,1.8007356,109.80194,702.22095,505.29895,10.3515625,53.515625,54.492188,11.736714839935303,2024-09-09 08:35:13.330887,0
3162,1.8007356,109.80194,702.41614,505.29895,10.3515625,53.515625,54.492188,12.246365308761597,2024-09-09 08:35:25.577761,0
3163,1.8007356,109.80194,702.61835,505.29895,10.3515625,53.515625,54.492188,11.769428253173828,2024-09-09 08:35:37.347677,0
3164,1.8007356,109.80194,702.61835,505.38025,10.3515625,53.515625,54.492188,11.049187660217285,2024-09-09 08:35:48.397330,0
3165,1.8007356,109.80194,702.7551,505.38025,10.3515625,53.515625,54.492188,12.151953220367432,2024-09-09 08:36:00.549772,0
3166,1.8007356,109.80194,702.7551,505.38025,10.3515625,53.515625,54.492188,12.348086595535278,2024-09-09 08:36:12.898289,0
3167,1.8007356,109.80194,702.7551,505.38025,10.3515625,53.515625,54.492188,11.169894695281982,2024-09-09 08:36:24.068667,0
3168,1.8007356,109.80194,702.7551,505.52347,10.3515625,53.515625,54.492188,11.023797750473022,2024-09-09 08:36:35.092898,0
3169,1.8007356,109.80194,702.7551,505.545,10.3515625,53.515625,54.492188,11.971360206604004,2024-09-09 08:36:47.064695,0
3170,1.8007356,109.80194,702.802,505.545,10.3515625,53.515625,54.492188,10.86313247680664,2024-09-09 08:36:57.928400,0
3171,1.8007356,109.80194,702.8038,505.545,10.3515625,53.515625,54.492188,11.762765645980835,2024-09-09 08:37:09.691613,0
3172,1.8007356,109.814575,702.8757,505.5529,10.3515625,53.515625,54.492188,12.040139198303223,2024-09-09 08:37:21.732218,0
3173,1.8007356,109.814575,702.95996,505.68054,10.3515625,53.515625,54.492188,10.896387577056885,2024-09-09 08:37:32.629078,0
3174,1.8007356,109.814575,702.9746,505.6814,10.3515625,53.515625,54.492188,10.648881673812866,2024-09-09 08:37:43.278385,0
3175,1.8007356,109.814575,702.9829,505.6814,10.3515625,53.515625,54.492188,11.822844743728638,2024-09-09 08:37:55.101654,0
3176,1.8007356,109.814575,702.9829,505.8753,10.3515625,53.515625,54.492188,11.574684619903564,2024-09-09 08:38:06.676801,0
3177,1.8007356,109.814575,702.9829,505.9297,10.3515625,53.515625,54.492188,11.827885627746582,2024-09-09 08:38:18.505574,0
3178,1.8007356,109.814575,702.9829,505.9361,10.3515625,53.515625,54.492188,12.14663290977478,2024-09-09 08:38:30.652636,0
3179,1.8007356,109.814575,703.04785,507.24783,10.3515625,53.515625,54.589844,12.41564130783081,2024-09-09 08:38:43.068711,0
3180,1.8007356,109.84128,703.11365,507.30685,10.3515625,53.515625,54.589844,11.5156991481781,2024-09-09 08:38:54.585064,0
3181,1.8007356,109.84128,703.2192,507.30685,10.3515625,53.515625,54.589844,11.909340620040894,2024-09-09 08:39:06.494825,0
3182,1.8007356,109.84128,703.2971,507.3288,10.3515625,53.515625,54.589844,11.678317070007324,2024-09-09 08:39:18.173752,0
3183,1.8007356,109.84128,703.3237,507.33868,10.3515625,53.515625,54.589844,11.706544876098633,2024-09-09 08:39:29.880729,0
3184,1.8007356,109.84128,703.3237,507.66232,10.3515625,53.515625,54.589844,12.067149877548218,2024-09-09 08:39:41.948734,0
3185,1.8007356,109.85208,703.3244,507.66232,10.3515625,53.515625,54.589844,11.86798095703125,2024-09-09 08:39:53.817147,0
3186,1.8007356,109.85208,703.3248,507.66232,10.3515625,53.515625,54.589844,11.983481884002686,2024-09-09 08:40:05.801059,0
3187,1.8007356,109.85208,703.3248,507.68973,10.3515625,53.515625,54.589844,11.009944438934326,2024-09-09 08:40:16.811593,0
3188,1.8007356,109.85208,703.3495,507.68973,10.3515625,53.515625,54.589844,11.566423416137695,2024-09-09 08:40:28.378486,0
3189,1.8007356,109.88622,703.3495,507.75073,10.3515625,53.515625,54.589844,10.954903602600098,2024-09-09 08:40:39.333827,0
3190,1.8007356,109.88622,703.40784,507.75073,10.3515625,53.515625,54.589844,11.493333101272583,2024-09-09 08:40:50.827589,0
3191,1.8007356,109.88622,703.41174,508.00552,10.3515625,53.515625,54.589844,11.647786140441895,2024-09-09 08:41:02.475835,0
3192,1.8007356,109.90773,703.45264,508.09448,10.3515625,53.515625,54.589844,10.701267957687378,2024-09-09 08:41:13.177560,0
3193,1.8007356,109.90773,703.45264,508.23767,10.3515625,53.515625,54.589844,10.642463684082031,2024-09-09 08:41:23.820444,0
3194,1.8007356,109.90773,703.6586,508.27017,10.3515625,53.515625,54.589844,11.057841062545776,2024-09-09 08:41:34.878749,0
3195,1.8007356,109.90773,703.6728,508.27893,10.3515625,53.515625,54.589844,11.809899806976318,2024-09-09 08:41:46.689282,0
3196,1.8007356,109.939606,703.6832,508.32013,10.3515625,53.515625,54.589844,11.407818794250488,2024-09-09 08:41:58.097685,0
3197,1.8007356,109.939606,703.6847,508.52148,10.3515625,53.515625,54.589844,12.251833200454712,2024-09-09 08:42:10.349947,0
3198,1.8007356,109.939606,703.6847,508.52148,10.3515625,53.515625,54.589844,11.594707250595093,2024-09-09 08:42:21.945110,0
3199,1.8007356,109.939606,704.5704,508.54074,10.3515625,53.515625,54.589844,11.040512561798096,2024-09-09 08:42:32.986057,0
3200,1.8007356,109.939606,704.6294,508.54074,10.3515625,53.515625,54.589844,11.492300033569336,2024-09-09 08:42:44.478781,0
3201,1.8007356,109.939606,704.6309,508.54074,10.3515625,53.515625,54.589844,11.059384822845459,2024-09-09 08:42:55.538605,0
3202,1.8007356,109.939606,704.6317,508.54074,10.3515625,53.515625,54.589844,11.390299081802368,2024-09-09 08:43:06.929532,0
3203,1.8007356,109.939606,704.6317,508.54074,10.3515625,53.515625,54.589844,11.278352499008179,2024-09-09 08:43:18.208302,0
3204,1.8007356,109.939606,704.6317,508.54074,10.3515625,53.515625,54.589844,11.625699043273926,2024-09-09 08:43:29.834475,0
3205,1.8007356,109.939606,704.6317,508.6317,10.3515625,53.515625,54.589844,11.283819437026978,2024-09-09 08:43:41.118712,0
3206,1.8007356,109.939606,704.6317,508.6317,10.3515625,53.515625,54.589844,10.88474988937378,2024-09-09 08:43:52.003896,0
3207,1.8007356,109.939606,704.6317,508.66974,10.3515625,53.515625,54.589844,11.135505199432373,2024-09-09 08:44:03.139857,0
3208,1.8007356,109.939606,704.7036,508.70663,10.3515625,53.515625,54.589844,11.46166181564331,2024-09-09 08:44:14.601990,0
3209,1.8007356,109.939606,704.7036,508.70663,10.3515625,53.515625,54.589844,10.749061822891235,2024-09-09 08:44:25.351487,0
3210,1.8007356,109.939606,704.761,508.70685,10.3515625,53.515625,54.589844,11.251217603683472,2024-09-09 08:44:36.603194,0
3211,1.8007356,109.939606,704.77344,508.70685,10.3515625,53.515625,54.589844,11.735682725906372,2024-09-09 08:44:48.339351,0
3212,1.8007356,109.939606,704.84204,508.78183,10.3515625,53.515625,54.589844,11.817928314208984,2024-09-09 08:45:00.157772,0
3213,1.8007356,109.939606,704.8423,508.9425,10.3515625,53.515625,54.589844,11.834221601486206,2024-09-09 08:45:11.992435,0
3214,1.8007356,109.9637,704.86865,508.9458,10.3515625,53.515625,54.589844,11.041274785995483,2024-09-09 08:45:23.034164,0
3215,1.8007356,109.9637,704.9384,508.9458,10.3515625,53.515625,54.589844,12.175662755966187,2024-09-09 08:45:35.247572,0
3216,1.8007356,109.9637,704.9384,508.94638,10.3515625,53.515625,54.589844,10.586930990219116,2024-09-09 08:45:45.834982,0
3217,1.8007356,109.9637,704.9384,509.20328,10.3515625,53.515625,54.589844,11.101269721984863,2024-09-09 08:45:56.936707,0
3218,1.8007356,109.9637,704.9509,509.20328,10.3515625,53.515625,54.589844,11.369991779327393,2024-09-09 08:46:08.307151,0
3219,1.8007356,109.9637,704.9509,509.20328,10.3515625,53.515625,54.589844,10.889836072921753,2024-09-09 08:46:19.197461,0
3220,1.8007356,109.9637,704.9509,509.20328,10.3515625,53.515625,54.589844,11.58080768585205,2024-09-09 08:46:30.778699,0
3221,1.8007356,109.9637,704.9647,509.21167,10.3515625,53.515625,54.589844,11.053451538085938,2024-09-09 08:46:41.832593,0
3222,1.8007356,109.9637,705.0205,509.21448,10.3515625,53.515625,54.589844,12.908807516098022,2024-09-09 08:46:54.742050,0
3223,1.8007356,109.99904,705.1234,506.596,10.3515625,53.515625,54.6875,10.126308917999268,2024-09-09 08:47:04.868791,0
3224,1.8007356,109.99904,705.21155,506.65796,10.3515625,53.515625,54.6875,11.67234206199646,2024-09-09 08:47:16.541564,0
3225,1.8007356,109.99904,705.4493,506.71118,10.3515625,53.515625,54.6875,11.748570203781128,2024-09-09 08:47:28.290557,0
3226,1.8007356,109.99904,705.5193,507.02676,10.3515625,53.515625,54.6875,11.915905475616455,2024-09-09 08:47:40.206899,0
3227,1.8007356,109.99904,705.5418,507.0357,10.3515625,53.515625,54.6875,11.841748476028442,2024-09-09 08:47:52.049131,0
3228,1.8007356,109.99904,705.70746,508.44952,10.3515625,53.515625,54.785156,11.897759914398193,2024-09-09 08:48:03.947322,0
3229,1.8007356,109.99904,705.7256,508.45755,10.3515625,53.515625,54.785156,10.44091796875,2024-09-09 08:48:14.388701,0
3230,1.8007356,109.99904,705.7256,508.45755,10.3515625,53.515625,54.785156,10.37925386428833,2024-09-09 08:48:24.768382,0
3231,1.8007356,109.99904,705.7256,508.46426,10.3515625,53.515625,54.785156,11.306074619293213,2024-09-09 08:48:36.074921,0
3232,1.8007356,109.99904,705.7308,508.46683,10.3515625,53.515625,54.785156,10.788642883300781,2024-09-09 08:48:46.864110,0
3233,1.8007356,110.1702,705.7308,508.46683,10.3515625,53.515625,54.785156,10.366107940673828,2024-09-09 08:48:57.230688,0
3234,1.8007356,110.1702,705.77875,508.69202,10.3515625,53.515625,54.785156,11.357024431228638,2024-09-09 08:49:08.588161,0
3235,1.8007356,110.1702,705.77875,509.77844,10.3515625,53.515625,54.785156,11.024865865707397,2024-09-09 08:49:19.613528,0
3236,1.8007356,110.1702,705.77875,509.8351,10.3515625,53.515625,54.785156,10.969235181808472,2024-09-09 08:49:30.583186,0
3237,1.8007356,110.1702,705.77875,509.8351,10.3515625,53.515625,54.785156,11.548400640487671,2024-09-09 08:49:42.132061,0
3238,1.8007356,110.1702,705.7847,509.8351,10.3515625,53.515625,54.785156,10.94406270980835,2024-09-09 08:49:53.076605,0
3239,1.8007356,110.1702,706.07654,509.8361,10.3515625,53.515625,54.785156,10.998039722442627,2024-09-09 08:50:04.075070,0
3240,1.8007356,110.1702,706.10144,509.88174,10.3515625,53.515625,54.785156,10.703605890274048,2024-09-09 08:50:14.779193,0
3241,1.8007356,110.1702,706.26135,509.89066,10.3515625,53.515625,54.785156,11.709818840026855,2024-09-09 08:50:26.489488,0
3242,1.8007356,110.1702,706.26135,509.98227,10.3515625,53.515625,54.785156,12.453075170516968,2024-09-09 08:50:38.942998,0
3243,1.8007356,110.1702,706.48706,510.01352,10.3515625,53.515625,54.785156,12.209695100784302,2024-09-09 08:50:51.153307,0
3244,1.8007356,110.1702,706.5044,510.12805,10.3515625,53.515625,54.785156,11.378710508346558,2024-09-09 08:51:02.532451,0
3245,1.8007356,110.17723,706.50604,510.15552,10.3515625,53.515625,54.785156,11.168359994888306,2024-09-09 08:51:13.701495,0
3246,1.8007356,110.17723,706.50604,510.15552,10.3515625,53.515625,54.785156,11.989788293838501,2024-09-09 08:51:25.691726,0
3247,1.8007356,110.17723,706.51953,510.15692,10.3515625,53.515625,54.785156,10.738840818405151,2024-09-09 08:51:36.431008,0
3248,1.8007356,110.17723,706.52795,510.15692,10.3515625,53.515625,54.785156,11.365967035293579,2024-09-09 08:51:47.797561,0
3249,1.8007356,110.17723,706.52795,510.24103,10.3515625,53.515625,54.785156,11.732829093933105,2024-09-09 08:51:59.530835,0
