iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3555,7.498027,119.80078,1857.6372,625.2855,6.5429688,56.152344,20.605469,9.857906103134155,2024-08-17 03:42:11.934293,0
3556,7.498027,119.80078,1858.3596,625.5928,6.5429688,56.152344,20.605469,9.835519313812256,2024-08-17 03:42:21.770587,0
3557,7.498027,119.80078,1858.5723,625.5928,6.5429688,56.152344,20.605469,9.957380533218384,2024-08-17 03:42:31.728758,0
3558,7.498027,119.80078,1858.5723,625.5928,6.5429688,56.152344,20.605469,10.05046033859253,2024-08-17 03:42:41.779859,0
3559,7.498027,119.80078,1860.0996,625.5928,6.5429688,56.152344,20.605469,9.900822877883911,2024-08-17 03:42:51.681499,0
3560,7.498027,119.80078,1860.5908,625.5928,6.5429688,56.152344,20.605469,9.72170901298523,2024-08-17 03:43:01.403791,0
3561,7.498027,119.80078,1861.1792,626.81506,6.5429688,56.25,20.703125,10.099317073822021,2024-08-17 03:43:11.503712,0
3562,7.498027,119.80078,1861.2122,626.81506,6.5429688,56.25,20.703125,9.801331996917725,2024-08-17 03:43:21.305656,0
3563,7.498027,119.80078,1861.6917,628.7383,6.5429688,56.25,20.703125,9.76544189453125,2024-08-17 03:43:31.071669,0
3564,7.498027,119.80078,1861.8534,628.7383,6.5429688,56.25,20.703125,9.81550908088684,2024-08-17 03:43:40.887965,0
3565,7.498027,119.80078,1861.9773,628.7383,6.5429688,56.25,20.703125,9.86311149597168,2024-08-17 03:43:50.751684,0
3566,7.498027,119.80078,1862.2542,628.7383,6.5429688,56.25,20.703125,9.75366497039795,2024-08-17 03:44:00.505970,0
3567,7.498027,119.80078,1862.2542,628.7383,6.5429688,56.25,20.703125,9.987543106079102,2024-08-17 03:44:10.494102,0
3568,7.498027,119.80078,1862.2542,628.7383,6.5429688,56.25,20.703125,10.003085136413574,2024-08-17 03:44:20.497795,0
3569,7.498027,119.80078,1862.3098,628.7383,6.5429688,56.25,20.703125,9.801020622253418,2024-08-17 03:44:30.299415,0
3570,7.498027,119.80078,1862.8721,628.7383,6.5429688,56.25,20.703125,10.000398635864258,2024-08-17 03:44:40.300543,0
3571,7.498027,119.80078,1863.0273,629.233,6.5429688,56.25,20.703125,9.69563102722168,2024-08-17 03:44:49.996786,0
3572,7.498027,119.80078,1863.294,629.233,6.5429688,56.25,20.703125,9.994839906692505,2024-08-17 03:44:59.992251,0
3573,7.498027,119.80078,1863.4688,629.233,6.5429688,56.25,20.703125,9.796334266662598,2024-08-17 03:45:09.789242,0
3574,7.498027,119.80078,1865.2076,629.233,6.5429688,56.25,20.703125,9.825456857681274,2024-08-17 03:45:19.615296,0
3575,7.498027,119.80078,1865.3008,630.07965,6.5429688,56.25,20.703125,9.946762323379517,2024-08-17 03:45:29.562632,0
3576,7.498027,119.80078,1865.3008,632.6196,6.5429688,56.25,20.703125,9.872071743011475,2024-08-17 03:45:39.435343,0
3577,7.498027,119.80078,1867.076,632.6196,6.5429688,56.25,20.703125,9.637118339538574,2024-08-17 03:45:49.073046,0
3578,7.498027,119.80078,1867.3602,632.6196,6.5429688,56.25,20.703125,9.699668407440186,2024-08-17 03:45:58.773355,0
3579,7.498027,119.80078,1869.2648,633.2565,6.5429688,56.25,20.703125,9.76577639579773,2024-08-17 03:46:08.539748,0
3580,7.498027,119.80078,1869.2689,633.2565,6.5429688,56.25,20.703125,10.071637392044067,2024-08-17 03:46:18.611950,0
3581,7.498027,119.80078,1869.2689,633.2565,6.5429688,56.25,20.703125,9.721771717071533,2024-08-17 03:46:28.334476,0
3582,7.498027,119.80078,1870.715,633.4923,6.5429688,56.25,20.703125,9.861222267150879,2024-08-17 03:46:38.196351,0
3583,7.498027,120.4458,1873.1698,633.8833,6.5429688,56.347656,20.703125,9.542293071746826,2024-08-17 03:46:47.739396,0
3584,7.498027,120.4458,1873.8086,633.8833,6.5429688,56.445312,20.703125,9.838375568389893,2024-08-17 03:46:57.578525,0
3585,7.498027,120.4458,1874.4872,633.8966,6.5429688,56.445312,20.703125,9.816049814224243,2024-08-17 03:47:07.395171,0
3586,7.498027,120.4458,1874.5188,633.8966,6.5429688,56.445312,20.703125,9.61196780204773,2024-08-17 03:47:17.007722,0
3587,7.498027,120.4458,1875.0631,634.5353,6.5429688,56.445312,20.703125,9.762441873550415,2024-08-17 03:47:26.770899,0
3588,7.498027,120.4458,1875.232,634.5353,6.5429688,56.445312,20.703125,9.708847761154175,2024-08-17 03:47:36.480534,0
3589,7.498027,120.87697,1875.2739,636.7656,6.5429688,56.445312,20.703125,9.641932964324951,2024-08-17 03:47:46.123048,0
3590,7.498027,121.068405,1875.2739,636.7656,6.5429688,56.445312,20.703125,9.705776453018188,2024-08-17 03:47:55.829459,0
3591,7.498027,121.068405,1875.4664,636.7656,6.5429688,56.445312,20.703125,9.800231218338013,2024-08-17 03:48:05.630356,0
3592,7.5246534,121.09503,1877.256,640.5773,6.5429688,56.445312,20.703125,9.632450342178345,2024-08-17 03:48:15.263431,0
3593,7.5246534,121.09503,1877.6906,640.75586,6.5429688,56.445312,20.703125,9.736241340637207,2024-08-17 03:48:25.000247,0
3594,7.5246534,121.09503,1878.6058,640.75586,6.5429688,56.445312,20.703125,9.668463945388794,2024-08-17 03:48:34.669349,0
3595,7.5246534,121.09503,1879.0789,640.75586,6.5429688,56.445312,20.703125,9.89446234703064,2024-08-17 03:48:44.564422,0
3596,7.8820963,122.42883,1879.4987,642.5197,6.5429688,56.445312,20.703125,9.717170476913452,2024-08-17 03:48:54.282190,0
3597,7.8820963,122.42883,1879.529,643.2434,6.5429688,56.445312,20.703125,9.906447410583496,2024-08-17 03:49:04.189508,0
3598,7.8820963,122.42883,1880.396,643.3983,6.5429688,56.445312,20.703125,9.713733911514282,2024-08-17 03:49:13.903874,0
3599,7.8820963,122.42883,1880.5994,643.3983,6.5429688,56.445312,20.703125,9.721740484237671,2024-08-17 03:49:23.626396,0
3600,7.8820963,122.42883,1882.0725,643.6081,6.5429688,56.445312,20.703125,9.744429588317871,2024-08-17 03:49:33.371459,0
3601,7.8820963,122.42883,1882.0808,644.62726,6.5429688,56.445312,20.703125,9.814228296279907,2024-08-17 03:49:43.186274,0
3602,7.8820963,122.42883,1884.3694,644.82214,6.5429688,56.445312,20.703125,9.69972276687622,2024-08-17 03:49:52.886589,0
3603,7.8820963,122.42883,1884.8088,644.82214,6.5429688,56.445312,20.703125,9.661970138549805,2024-08-17 03:50:02.549237,0
3604,7.8820963,122.42883,1885.2654,644.82214,6.5429688,56.445312,20.703125,9.71159553527832,2024-08-17 03:50:12.261413,0
3605,7.8820963,122.42883,1886.157,646.5884,6.5429688,56.445312,20.703125,9.781095266342163,2024-08-17 03:50:22.043082,0
3606,7.8820963,122.676346,1886.3353,646.5884,6.5429688,56.445312,20.703125,9.832338333129883,2024-08-17 03:50:31.876030,0
3607,7.8820963,122.676346,1887.6959,646.5884,6.5429688,56.445312,20.703125,9.78802752494812,2024-08-17 03:50:41.664646,0
3608,7.8820963,122.676346,1888.1553,646.5884,6.5429688,56.445312,20.703125,9.723495244979858,2024-08-17 03:50:51.388765,0
3609,7.8820963,122.676346,1888.6904,648.9429,6.5429688,56.445312,20.703125,9.791022300720215,2024-08-17 03:51:01.180362,0
3610,7.8820963,122.676346,1889.3564,650.781,6.5429688,56.445312,20.703125,9.887049436569214,2024-08-17 03:51:11.068013,0
3611,7.8820963,122.67821,1889.9846,650.781,6.5429688,56.445312,20.703125,9.726964712142944,2024-08-17 03:51:20.795610,0
3612,7.8820963,122.67821,1890.3796,650.781,6.5429688,56.445312,20.703125,9.863804578781128,2024-08-17 03:51:30.660077,0
3613,7.8820963,122.67821,1890.4768,650.91187,6.5429688,56.445312,20.703125,9.824163675308228,2024-08-17 03:51:40.484912,0
3614,7.8820963,122.67821,1890.5817,650.91187,6.5429688,56.445312,20.703125,9.725368022918701,2024-08-17 03:51:50.210865,0
3615,7.8820963,122.67821,1891.7855,650.91187,6.5429688,56.445312,20.703125,9.651026248931885,2024-08-17 03:51:59.862509,0
3616,7.8820963,122.67821,1892.2151,651.0823,6.5429688,56.445312,20.703125,9.619945287704468,2024-08-17 03:52:09.483080,0
3617,7.8820963,122.67821,1892.3213,651.0823,6.5429688,56.445312,20.703125,9.703375577926636,2024-08-17 03:52:19.187114,0
3618,7.8820963,122.67821,1892.3916,651.0823,6.5429688,56.445312,20.703125,9.831773042678833,2024-08-17 03:52:29.019629,0
3619,7.8820963,122.67821,1892.4274,651.0823,6.5429688,56.445312,20.703125,9.675973415374756,2024-08-17 03:52:38.696395,0
3620,7.8820963,122.67821,1892.6343,651.5372,6.5429688,56.445312,20.703125,9.627049922943115,2024-08-17 03:52:48.324069,0
3621,7.8820963,122.67821,1892.9773,651.5372,6.5429688,56.445312,20.703125,9.704697132110596,2024-08-17 03:52:58.029389,0
3622,7.8820963,123.44767,1893.7428,653.8258,6.5429688,56.445312,20.703125,9.810717821121216,2024-08-17 03:53:07.840885,0
3623,7.8820963,123.44767,1896.4667,653.8258,6.5429688,56.445312,20.703125,9.765340328216553,2024-08-17 03:53:17.606882,0
3624,7.8820963,123.44767,1897.2181,653.8258,6.5429688,56.445312,20.703125,9.744786262512207,2024-08-17 03:53:27.352582,0
3625,7.8820963,123.44767,1898.1489,654.78235,6.5429688,56.445312,20.703125,9.765544652938843,2024-08-17 03:53:37.118727,0
3626,7.8820963,123.44767,1898.1655,657.8917,6.5429688,56.445312,20.703125,9.902064561843872,2024-08-17 03:53:47.021467,0
3627,7.8820963,123.44767,1899.0419,662.27795,6.5429688,56.445312,20.703125,9.632346391677856,2024-08-17 03:53:56.654394,0
3628,7.8820963,123.44767,1900.4961,662.27795,6.5429688,56.54297,20.703125,9.76271939277649,2024-08-17 03:54:06.417876,0
3629,7.8820963,123.44767,1900.5426,662.27795,6.5429688,56.54297,20.703125,9.703562498092651,2024-08-17 03:54:16.122145,0
3630,7.8820963,124.73425,1903.2969,664.32654,6.5429688,56.54297,20.703125,9.98583698272705,2024-08-17 03:54:26.108570,0
3631,7.8820963,124.73425,1904.1162,664.32654,6.5429688,56.54297,20.703125,9.729660272598267,2024-08-17 03:54:35.838820,0
3632,7.8820963,124.73425,1905.6881,665.537,6.5429688,56.54297,20.703125,9.770979166030884,2024-08-17 03:54:45.610422,0
3633,7.8820963,124.73425,1905.6898,666.2552,6.5429688,56.54297,20.703125,9.722176551818848,2024-08-17 03:54:55.333237,0
3634,7.8820963,124.848625,1905.9043,666.2552,6.5429688,56.54297,20.703125,9.890028476715088,2024-08-17 03:55:05.224001,0
3635,7.8820963,124.848625,1906.2115,666.2552,6.5429688,56.54297,20.703125,9.733893632888794,2024-08-17 03:55:14.958489,0
3636,7.8820963,124.848625,1906.327,666.2738,6.5429688,56.54297,20.703125,9.82347583770752,2024-08-17 03:55:24.782812,0
3637,7.8820963,124.94752,1906.327,667.1846,6.5429688,56.54297,20.703125,9.722733974456787,2024-08-17 03:55:34.506196,0
3638,7.8820963,124.94752,1906.5356,667.1846,6.5429688,56.54297,20.703125,9.671205282211304,2024-08-17 03:55:44.177995,0
3639,7.8820963,124.94752,1906.646,667.1846,6.5429688,56.54297,20.703125,10.005342721939087,2024-08-17 03:55:54.183944,0
3640,7.8820963,124.94752,1906.6931,667.51105,6.5429688,56.54297,20.703125,9.865380764007568,2024-08-17 03:56:04.049937,0
3641,7.8820963,124.94752,1906.6931,667.51105,6.5429688,56.54297,20.703125,9.92061161994934,2024-08-17 03:56:13.971145,0
3642,7.8820963,124.94752,1907.1316,667.5773,6.5429688,56.54297,20.703125,9.681961297988892,2024-08-17 03:56:23.653715,0
3643,7.8820963,124.94752,1910.3262,667.6039,6.5429688,56.640625,20.703125,9.748693704605103,2024-08-17 03:56:33.402978,0
3644,7.8820963,124.94752,1910.49,667.6039,6.5429688,56.640625,20.703125,9.793356895446777,2024-08-17 03:56:43.196969,0
3645,7.8820963,124.94752,1911.7252,667.6039,6.5429688,56.640625,20.703125,9.647851705551147,2024-08-17 03:56:52.845405,0
3646,7.8820963,124.94752,1911.7252,667.6039,6.5429688,56.640625,20.703125,10.180561304092407,2024-08-17 03:57:03.026704,0
3647,7.8820963,124.94752,1911.8867,667.6039,6.5429688,56.640625,20.703125,9.636138916015625,2024-08-17 03:57:12.663494,0
3648,7.8820963,124.94752,1912.1218,667.6039,6.5429688,56.640625,20.703125,9.733321905136108,2024-08-17 03:57:22.397618,0
3649,7.8820963,124.94752,1914.5492,669.3434,6.5429688,56.640625,20.703125,9.830178022384644,2024-08-17 03:57:32.228386,0
3650,7.8820963,124.94752,1915.9453,675.66003,6.5429688,56.640625,20.800781,9.817856550216675,2024-08-17 03:57:42.046888,0
3651,7.8820963,124.94752,1916.1025,675.72473,6.5429688,56.640625,20.800781,9.78778862953186,2024-08-17 03:57:51.835466,0
3652,7.8820963,124.94752,1916.1079,676.0966,6.5429688,56.640625,20.800781,9.754964590072632,2024-08-17 03:58:01.591164,0
3653,7.8820963,124.94752,1916.2358,676.0966,6.5429688,56.640625,20.800781,9.715012311935425,2024-08-17 03:58:11.306763,0
3654,7.8820963,124.94752,1916.2358,676.0966,6.5429688,56.640625,20.800781,9.771372318267822,2024-08-17 03:58:21.078763,0
3655,7.8820963,124.94752,1916.6167,676.0966,6.5429688,56.640625,20.800781,9.830368757247925,2024-08-17 03:58:30.909881,0
3656,7.8820963,124.94752,1916.6475,676.0966,6.5429688,56.640625,20.800781,9.82761836051941,2024-08-17 03:58:40.738076,0
3657,7.8820963,124.94752,1916.7946,676.0966,6.5429688,56.640625,20.800781,9.740128993988037,2024-08-17 03:58:50.478774,0
3658,7.8820963,124.74297,1916.877,677.3002,6.640625,56.640625,20.800781,9.783846616744995,2024-08-17 03:59:00.263319,0
3659,7.8820963,124.74297,1919.3308,679.4444,6.640625,56.640625,20.800781,9.639286041259766,2024-08-17 03:59:09.903169,0
3660,7.8820963,124.74297,1920.9998,680.5569,6.640625,56.640625,20.800781,9.613010168075562,2024-08-17 03:59:19.516811,0
3661,7.8820963,124.82945,1921.1041,680.5569,6.640625,56.640625,20.800781,10.04567813873291,2024-08-17 03:59:29.563123,0
3662,7.8820963,124.82945,1922.0002,680.5569,6.640625,56.640625,20.800781,9.614351749420166,2024-08-17 03:59:39.178073,0
3663,7.8820963,124.82945,1922.1373,680.5569,6.640625,56.640625,20.800781,9.667374849319458,2024-08-17 03:59:48.846038,0
3664,7.8820963,124.82945,1922.1388,680.5569,6.640625,56.640625,20.800781,10.03393030166626,2024-08-17 03:59:58.880539,0
3665,7.8820963,127.93483,1922.4375,680.5569,6.640625,56.640625,20.800781,9.57416296005249,2024-08-17 04:00:08.455333,0
3666,7.8820963,127.93483,1922.4436,680.5569,6.640625,56.640625,20.800781,9.797492027282715,2024-08-17 04:00:18.253389,0
3667,7.8820963,127.93483,1922.4436,680.5569,6.640625,56.640625,20.800781,9.778316497802734,2024-08-17 04:00:28.032476,0
3668,7.8820963,127.93483,1922.6204,680.5569,6.640625,56.640625,20.800781,9.778357744216919,2024-08-17 04:00:37.811500,0
3669,7.8820963,127.93483,1922.9336,680.5569,6.640625,56.640625,20.800781,9.721521615982056,2024-08-17 04:00:47.533649,0
3670,7.8820963,127.93483,1923.264,680.5569,6.640625,56.640625,20.800781,9.544974088668823,2024-08-17 04:00:57.079353,0
3671,7.8820963,127.93483,1923.264,680.5569,6.640625,56.640625,20.800781,9.844747066497803,2024-08-17 04:01:06.924689,0
3672,7.8820963,127.93483,1923.4666,680.6938,6.640625,56.640625,20.800781,9.725883960723877,2024-08-17 04:01:16.651122,0
3673,7.8820963,127.93483,1923.6758,680.6938,6.640625,56.640625,20.800781,9.770743131637573,2024-08-17 04:01:26.422458,0
3674,7.8820963,127.93483,1923.9785,680.6938,6.640625,56.640625,20.800781,9.993871927261353,2024-08-17 04:01:36.416976,0
3675,7.8820963,127.93483,1924.0251,680.6938,6.640625,56.640625,20.800781,9.879979610443115,2024-08-17 04:01:46.297576,0
3676,7.8820963,127.93483,1925.5872,681.0836,6.640625,56.640625,20.800781,9.72533631324768,2024-08-17 04:01:56.023483,0
3677,7.8820963,127.93483,1925.9097,681.0836,6.640625,56.640625,20.800781,9.595023155212402,2024-08-17 04:02:05.619063,0
3678,7.8820963,127.93483,1926.6201,681.1603,6.640625,56.640625,20.800781,9.930985450744629,2024-08-17 04:02:15.550659,0
3679,7.8820963,127.93483,1926.6685,681.1603,6.640625,56.640625,20.800781,9.997674465179443,2024-08-17 04:02:25.549008,0
3680,7.8820963,127.93483,1926.8035,681.1603,6.640625,56.640625,20.800781,10.093464136123657,2024-08-17 04:02:35.643030,0
3681,7.8820963,127.93483,1926.881,681.1603,6.640625,56.640625,20.800781,10.26987886428833,2024-08-17 04:02:45.913659,0
3682,7.8820963,127.93483,1926.881,681.1603,6.640625,56.640625,20.800781,9.886400938034058,2024-08-17 04:02:55.800652,0
3683,7.8820963,127.93483,1926.9033,681.1603,6.640625,56.640625,20.800781,9.85567331314087,2024-08-17 04:03:05.656956,0
3684,7.8820963,127.93483,1927.0117,681.1603,6.640625,56.640625,20.800781,9.932126760482788,2024-08-17 04:03:15.589791,0
3685,7.8820963,127.93483,1927.7205,685.09314,6.640625,56.640625,20.898438,9.748606204986572,2024-08-17 04:03:25.338971,0
3686,7.8820963,127.93483,1927.8003,685.78503,6.640625,56.640625,20.898438,10.002747058868408,2024-08-17 04:03:35.342328,0
3687,7.8820963,127.93483,1927.949,685.78503,6.640625,56.640625,20.898438,9.75119400024414,2024-08-17 04:03:45.094111,0
3688,7.8820963,127.93483,1928.5991,685.78503,6.640625,56.640625,20.898438,9.755823373794556,2024-08-17 04:03:54.850711,0
3689,7.8820963,127.93483,1931.5002,689.7396,6.640625,56.640625,20.898438,9.722497463226318,2024-08-17 04:04:04.573869,0
3690,7.8820963,127.93483,1932.0474,689.8187,6.640625,56.640625,20.898438,9.765656471252441,2024-08-17 04:04:14.340153,0
3691,7.8820963,127.93483,1932.32,691.03467,6.640625,56.640625,20.898438,9.989519834518433,2024-08-17 04:04:24.330420,0
3692,7.8820963,127.93483,1932.3931,691.0458,6.640625,56.640625,20.898438,9.964218854904175,2024-08-17 04:04:34.295254,0
3693,7.8820963,127.93483,1932.9141,691.0458,6.640625,56.640625,20.898438,9.651047468185425,2024-08-17 04:04:43.946910,0
3694,7.8820963,127.93483,1933.5706,695.2407,6.640625,56.640625,20.898438,9.742092609405518,2024-08-17 04:04:53.689659,0
3695,7.8820963,127.93483,1934.3556,696.50415,6.640625,56.640625,20.898438,9.87510871887207,2024-08-17 04:05:03.565334,0
3696,7.8820963,127.93483,1934.7615,696.50415,6.640625,56.640625,20.898438,9.753740310668945,2024-08-17 04:05:13.319791,0
3697,7.8820963,127.93483,1935.0685,696.6806,6.640625,56.640625,20.898438,9.702127456665039,2024-08-17 04:05:23.022670,0
3698,7.8820963,127.93483,1935.0685,696.6806,6.640625,56.640625,20.898438,9.5368173122406,2024-08-17 04:05:32.560162,0
3699,7.8820963,127.93483,1935.732,696.7245,6.640625,56.640625,20.898438,9.83588194847107,2024-08-17 04:05:42.396655,0
3700,7.8820963,127.93483,1936.0999,697.59033,6.640625,56.640625,20.898438,9.940353870391846,2024-08-17 04:05:52.337635,0
3701,7.8820963,127.93483,1936.2766,697.65875,6.640625,56.640625,20.898438,9.8689603805542,2024-08-17 04:06:02.208381,0
3702,7.8820963,127.93483,1936.3076,697.65875,6.640625,56.640625,20.898438,10.029272556304932,2024-08-17 04:06:12.238261,0
3703,7.8820963,127.93483,1936.3076,700.11896,6.640625,56.640625,20.898438,10.075191736221313,2024-08-17 04:06:22.314081,0
3704,7.8820963,128.4581,1936.3501,700.11896,6.640625,56.640625,20.898438,9.879972696304321,2024-08-17 04:06:32.194693,0
3705,7.8820963,128.4581,1936.4509,700.11896,6.640625,56.640625,20.898438,10.071298599243164,2024-08-17 04:06:42.266574,0
3706,7.8820963,128.4581,1936.4648,700.11896,6.640625,56.640625,20.898438,9.962543249130249,2024-08-17 04:06:52.229770,0
3707,7.8820963,128.77176,1936.9348,700.11896,6.640625,56.640625,20.898438,9.820084571838379,2024-08-17 04:07:02.050549,0
3708,7.8820963,128.77176,1936.938,700.17926,6.640625,56.640625,20.898438,9.917924165725708,2024-08-17 04:07:11.969094,0
3709,7.8820963,128.77176,1938.1182,707.2103,6.640625,56.640625,20.996094,10.04070496559143,2024-08-17 04:07:22.010597,0
3710,7.8820963,128.77176,1938.8345,713.3715,6.640625,56.640625,21.09375,10.307740211486816,2024-08-17 04:07:32.319056,0
3711,7.8820963,128.77176,1939.1052,713.91016,6.640625,56.640625,21.191406,10.135332345962524,2024-08-17 04:07:42.455007,0
3712,7.8820963,128.77176,1942.7787,713.91016,6.640625,56.640625,21.191406,10.099867343902588,2024-08-17 04:07:52.555616,0
3713,7.8820963,128.77176,1942.8748,713.91016,6.640625,56.640625,21.191406,10.474757194519043,2024-08-17 04:08:03.050473,0
3714,7.8820963,128.77176,1943.2039,713.91016,6.640625,56.640625,21.191406,10.38041067123413,2024-08-17 04:08:13.431763,0
3715,7.8820963,128.77176,1943.3383,713.91016,6.640625,56.640625,21.191406,9.982433080673218,2024-08-17 04:08:23.414886,0
3716,7.8820963,128.77176,1943.8354,713.91016,6.640625,56.640625,21.191406,10.308973550796509,2024-08-17 04:08:33.724769,0
3717,7.8820963,128.77176,1943.8354,713.91016,6.640625,56.640625,21.191406,10.285657405853271,2024-08-17 04:08:44.011051,0
