iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3713,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,5.997473955154419,2024-12-06 07:07:07.197190,0
3714,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.180954217910767,2024-12-06 07:07:13.378613,0
3715,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.026257038116455,2024-12-06 07:07:19.405297,0
3716,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.085160732269287,2024-12-06 07:07:25.490918,0
3717,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.1248555183410645,2024-12-06 07:07:31.616207,0
3718,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.089603424072266,2024-12-06 07:07:37.706249,0
3719,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.120840549468994,2024-12-06 07:07:43.827528,0
3720,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,6.115605354309082,2024-12-06 07:07:49.943613,0
3721,0.87959373,3.8261423,158.34125,-14.040612,2.8320312,40.429688,11.9140625,5.967973232269287,2024-12-06 07:07:55.912196,0
3722,0.87959373,3.8261423,158.34125,-14.040232,2.8320312,40.429688,11.9140625,6.022268295288086,2024-12-06 07:08:01.935075,0
3723,0.87959373,3.8261423,158.34125,-14.040232,2.8320312,40.429688,11.9140625,6.152204513549805,2024-12-06 07:08:08.087717,0
3724,0.87959373,3.8261423,158.34125,-14.040228,2.8320312,40.429688,11.9140625,6.1189329624176025,2024-12-06 07:08:14.207088,0
3725,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.262238502502441,2024-12-06 07:08:20.469741,0
3726,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,5.9812331199646,2024-12-06 07:08:26.451585,0
3727,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.005562782287598,2024-12-06 07:08:32.457638,0
3728,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.116479396820068,2024-12-06 07:08:38.574587,0
3729,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.257257461547852,2024-12-06 07:08:44.832285,0
3730,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.161880970001221,2024-12-06 07:08:50.994626,0
3731,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.285168886184692,2024-12-06 07:08:57.280228,0
3732,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,5.998371601104736,2024-12-06 07:09:03.279074,0
3733,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,5.992743492126465,2024-12-06 07:09:09.272248,0
3734,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.161164999008179,2024-12-06 07:09:15.433884,0
3735,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,5.9599175453186035,2024-12-06 07:09:21.394256,0
3736,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.060112476348877,2024-12-06 07:09:27.454794,0
3737,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.111388921737671,2024-12-06 07:09:33.566616,0
3738,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.011481761932373,2024-12-06 07:09:39.578525,0
3739,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.077127933502197,2024-12-06 07:09:45.656070,0
3740,0.87959373,3.8261423,158.34125,-14.039467,2.8320312,40.429688,11.9140625,6.024234056472778,2024-12-06 07:09:51.681158,0
3741,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,5.973779916763306,2024-12-06 07:09:57.655401,0
3742,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.0141401290893555,2024-12-06 07:10:03.669974,0
3743,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.019515514373779,2024-12-06 07:10:09.689941,0
3744,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.119783163070679,2024-12-06 07:10:15.810211,0
3745,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.087424039840698,2024-12-06 07:10:21.898062,0
3746,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.080205678939819,2024-12-06 07:10:27.978709,0
3747,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,5.979462146759033,2024-12-06 07:10:33.958601,0
3748,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,5.974961757659912,2024-12-06 07:10:39.933978,0
3749,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.186248064041138,2024-12-06 07:10:46.120678,0
3750,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.113742351531982,2024-12-06 07:10:52.234886,0
3751,0.87959373,3.8261423,158.34167,-14.039467,2.8320312,40.429688,11.9140625,6.03523063659668,2024-12-06 07:10:58.270548,0
3752,0.87959373,3.8261423,158.34167,-14.038707,2.8320312,40.429688,11.9140625,6.13530969619751,2024-12-06 07:11:04.406293,0
3753,0.87959373,3.8261423,158.34167,-14.038707,2.8320312,40.429688,11.9140625,6.019736289978027,2024-12-06 07:11:10.426453,0
3754,0.87959373,3.8261423,158.34167,-14.038707,2.8320312,40.429688,11.9140625,6.120199680328369,2024-12-06 07:11:16.547097,0
3755,0.87959373,3.8261423,158.3677,-14.038707,2.8320312,40.429688,11.9140625,6.0309998989105225,2024-12-06 07:11:22.578641,0
3756,0.87959373,3.8261423,158.39578,-14.038707,2.8320312,40.429688,11.9140625,5.9869704246521,2024-12-06 07:11:28.566065,0
3757,0.87959373,3.8261423,158.39578,-14.036148,2.8320312,40.429688,11.9140625,6.168061971664429,2024-12-06 07:11:34.734564,0
3758,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.117422103881836,2024-12-06 07:11:40.852424,0
3759,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.015934467315674,2024-12-06 07:11:46.868815,0
3760,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.084795713424683,2024-12-06 07:11:52.954097,0
3761,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.040285348892212,2024-12-06 07:11:58.994805,0
3762,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.1472554206848145,2024-12-06 07:12:05.142499,0
3763,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.214432239532471,2024-12-06 07:12:11.357753,0
3764,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,5.8885815143585205,2024-12-06 07:12:17.246797,0
3765,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,5.935413599014282,2024-12-06 07:12:23.182654,0
3766,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.068616628646851,2024-12-06 07:12:29.251701,0
3767,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,5.986216306686401,2024-12-06 07:12:35.238354,0
3768,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.227805137634277,2024-12-06 07:12:41.466597,0
3769,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.163675546646118,2024-12-06 07:12:47.630917,0
3770,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,5.997230768203735,2024-12-06 07:12:53.628686,0
3771,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,5.988537549972534,2024-12-06 07:12:59.617693,0
3772,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.0595152378082275,2024-12-06 07:13:05.677684,0
3773,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.035953998565674,2024-12-06 07:13:11.714084,0
3774,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.052294731140137,2024-12-06 07:13:17.766813,0
3775,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.077674388885498,2024-12-06 07:13:23.844896,0
3776,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.041132211685181,2024-12-06 07:13:29.886516,0
3777,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.247478008270264,2024-12-06 07:13:36.134410,0
3778,0.87959373,3.8261423,158.39578,-14.035959,2.8320312,40.429688,11.9140625,6.119931697845459,2024-12-06 07:13:42.254758,0
3779,0.87959373,3.8261423,158.39578,-14.0341835,2.8320312,40.429688,11.9140625,5.9990012645721436,2024-12-06 07:13:48.254193,0
3780,0.87959373,3.8261423,158.39578,-14.0341835,2.8320312,40.429688,11.9140625,6.141973495483398,2024-12-06 07:13:54.396710,0
3781,0.87959373,3.8261423,158.39578,-14.0341835,2.8320312,40.429688,11.9140625,5.984560251235962,2024-12-06 07:14:00.381735,0
3782,0.87959373,3.8261423,158.39578,-14.0341835,2.8320312,40.429688,11.9140625,6.085057020187378,2024-12-06 07:14:06.467258,0
3783,0.87959373,3.8261423,158.41432,-14.0341835,2.8320312,40.429688,11.9140625,6.050334215164185,2024-12-06 07:14:12.518006,0
3784,0.87959373,3.8261423,158.41432,-14.026399,2.8320312,40.429688,11.9140625,6.0957350730896,2024-12-06 07:14:18.614266,0
3785,0.87959373,3.8261423,158.41432,-14.024333,2.8320312,40.429688,11.9140625,5.943020820617676,2024-12-06 07:14:24.557704,0
3786,0.87959373,3.8261423,158.41432,-14.024333,2.8320312,40.429688,11.9140625,5.9736504554748535,2024-12-06 07:14:30.531831,0
3787,0.87959373,3.8261423,158.64362,-14.024333,2.8320312,40.429688,11.9140625,6.01411771774292,2024-12-06 07:14:36.546675,0
3788,0.87959373,3.8261423,158.64362,-14.024333,2.8320312,40.429688,11.9140625,6.093606472015381,2024-12-06 07:14:42.640712,0
3789,0.87959373,3.8261423,158.64362,-14.015301,2.8320312,40.429688,11.9140625,6.065264940261841,2024-12-06 07:14:48.706465,0
3790,0.87959373,3.8261423,158.64362,-14.015301,2.8320312,40.429688,11.9140625,6.064132452011108,2024-12-06 07:14:54.771027,0
3791,0.87959373,3.8261423,158.64362,-14.015301,2.8320312,40.429688,11.9140625,6.043540954589844,2024-12-06 07:15:00.814978,0
3792,0.87959373,3.8261423,158.64726,-14.015301,2.8320312,40.429688,11.9140625,6.145715713500977,2024-12-06 07:15:06.961134,0
3793,0.87959373,3.8261423,158.64726,-14.015301,2.8320312,40.429688,11.9140625,6.08103084564209,2024-12-06 07:15:13.042648,0
3794,0.87959373,3.8261423,158.64726,-14.015301,2.8320312,40.429688,11.9140625,6.112936973571777,2024-12-06 07:15:19.156017,0
3795,0.87959373,3.8261423,158.64726,-14.012264,2.8320312,40.429688,11.9140625,5.993618726730347,2024-12-06 07:15:25.150467,0
3796,0.87959373,3.8261423,158.64726,-14.012264,2.8320312,40.429688,11.9140625,5.989062070846558,2024-12-06 07:15:31.139940,0
3797,0.87959373,3.8261423,158.64726,-14.012264,2.8320312,40.429688,11.9140625,6.0473878383636475,2024-12-06 07:15:37.187750,0
3798,0.87959373,3.8261423,158.65186,-14.012264,2.8320312,40.429688,11.9140625,6.153641700744629,2024-12-06 07:15:43.341941,0
3799,0.87959373,3.8261423,158.65186,-14.012264,2.8320312,40.429688,11.9140625,5.970664978027344,2024-12-06 07:15:49.313060,0
3800,0.87959373,3.8261423,158.65186,-14.012264,2.8320312,40.429688,11.9140625,5.8973424434661865,2024-12-06 07:15:55.210913,0
3801,0.87959373,3.8261423,158.65186,-14.012264,2.8320312,40.429688,11.9140625,6.0429041385650635,2024-12-06 07:16:01.254246,0
3802,0.87959373,3.8261423,158.65186,-14.012264,2.8320312,40.429688,11.9140625,6.1075005531311035,2024-12-06 07:16:07.362173,0
3803,0.87959373,3.8261423,158.65186,-14.011997,2.8320312,40.429688,11.9140625,6.140401840209961,2024-12-06 07:16:13.503000,0
3804,0.87959373,3.8261423,158.65186,-14.011858,2.8320312,40.429688,11.9140625,6.012044429779053,2024-12-06 07:16:19.515482,0
3805,0.87959373,3.8261423,158.65186,-14.011858,2.8320312,40.429688,11.9140625,6.195109844207764,2024-12-06 07:16:25.711069,0
3806,0.87959373,3.8261423,158.65186,-14.011858,2.8320312,40.429688,11.9140625,6.0726423263549805,2024-12-06 07:16:31.784148,0
3807,0.87959373,3.8261423,158.65186,-14.011858,2.8320312,40.429688,11.9140625,5.96111536026001,2024-12-06 07:16:37.746012,0
3808,0.87959373,3.8261423,158.65186,-14.01179,2.8320312,40.429688,11.9140625,6.100096940994263,2024-12-06 07:16:43.846566,0
3809,0.87959373,3.8261423,158.65186,-14.010699,2.8320312,40.429688,11.9140625,6.027810096740723,2024-12-06 07:16:49.874975,0
3810,0.87959373,3.8261423,158.65186,-14.010699,2.8320312,40.429688,11.9140625,6.091974973678589,2024-12-06 07:16:55.967378,0
3811,0.87959373,3.8261423,158.65186,-14.010355,2.8320312,40.429688,11.9140625,6.146355628967285,2024-12-06 07:17:02.114150,0
3812,0.87959373,3.8261423,158.65186,-14.010355,2.8320312,40.429688,11.9140625,6.012876510620117,2024-12-06 07:17:08.127452,0
3813,0.87959373,3.8261423,158.65186,-14.010355,2.8320312,40.429688,11.9140625,6.018603086471558,2024-12-06 07:17:14.146531,0
3814,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.044180393218994,2024-12-06 07:17:20.191127,0
3815,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.009054183959961,2024-12-06 07:17:26.200601,0
3816,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.033216953277588,2024-12-06 07:17:32.234417,0
3817,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.0657618045806885,2024-12-06 07:17:38.300610,0
3818,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.129467964172363,2024-12-06 07:17:44.430619,0
3819,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,6.109703540802002,2024-12-06 07:17:50.540730,0
3820,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,5.960529565811157,2024-12-06 07:17:56.501731,0
3821,0.87959373,3.8261423,158.71434,-14.009567,2.8320312,40.429688,11.9140625,5.999372959136963,2024-12-06 07:18:02.501560,0
3822,0.87959373,3.8261423,158.71434,-14.002327,2.8320312,40.429688,11.9140625,6.208784103393555,2024-12-06 07:18:08.710815,0
3823,0.87959373,3.8261423,158.71434,-14.002327,2.8320312,40.429688,11.9140625,6.1635987758636475,2024-12-06 07:18:14.874838,0
3824,0.87959373,3.8261423,158.71434,-13.999595,2.8320312,40.429688,11.9140625,6.17134690284729,2024-12-06 07:18:21.046608,0
3825,0.87959373,3.8261423,158.71434,-13.999595,2.8320312,40.429688,11.9140625,6.030733108520508,2024-12-06 07:18:27.077761,0
3826,0.87959373,3.8261423,158.71434,-13.999595,2.8320312,40.429688,11.9140625,6.09952712059021,2024-12-06 07:18:33.177767,0
3827,0.87959373,3.8261423,158.71434,-13.999595,2.8320312,40.429688,11.9140625,6.019960641860962,2024-12-06 07:18:39.198194,0
3828,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,5.956578493118286,2024-12-06 07:18:45.155187,0
3829,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.095064401626587,2024-12-06 07:18:51.250678,0
3830,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.027703285217285,2024-12-06 07:18:57.278857,0
3831,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.105391502380371,2024-12-06 07:19:03.384728,0
3832,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.049052476882935,2024-12-06 07:19:09.434248,0
3833,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.05657434463501,2024-12-06 07:19:15.491330,0
3834,0.87959373,3.8261423,158.72864,-13.999595,2.8320312,40.429688,11.9140625,6.033887624740601,2024-12-06 07:19:21.525630,0
3835,0.87959373,3.8261423,158.73914,-13.999595,2.8320312,40.429688,11.9140625,6.093871116638184,2024-12-06 07:19:27.619954,0
3836,0.87959373,3.8261423,158.73914,-13.999595,2.8320312,40.429688,11.9140625,6.032996416091919,2024-12-06 07:19:33.653398,0
3837,0.87959373,3.8261423,158.73914,-13.999595,2.8320312,40.429688,11.9140625,6.0610480308532715,2024-12-06 07:19:39.714911,0
3838,0.87959373,3.8261423,158.73914,-13.999595,2.8320312,40.429688,11.9140625,5.9907121658325195,2024-12-06 07:19:45.706056,0
3839,0.87959373,3.8261423,158.73914,-13.977309,2.8320312,40.429688,11.9140625,5.950595378875732,2024-12-06 07:19:51.657117,0
3840,0.87959373,3.8261423,158.73914,-13.977309,2.8320312,40.429688,11.9140625,6.105463743209839,2024-12-06 07:19:57.763038,0
3841,0.87959373,3.8261423,158.73914,-13.977309,2.8320312,40.429688,11.9140625,5.9493772983551025,2024-12-06 07:20:03.712897,0
3842,0.87959373,3.8261423,158.73914,-13.977309,2.8320312,40.429688,11.9140625,6.073503494262695,2024-12-06 07:20:09.786871,0
3843,0.87959373,3.8261423,158.73914,-13.937635,2.8320312,40.429688,11.9140625,5.987149000167847,2024-12-06 07:20:15.774451,0
3844,0.87959373,3.8261423,158.73914,-13.937635,2.8320312,40.429688,11.9140625,5.991359233856201,2024-12-06 07:20:21.766244,0
3845,0.87959373,3.8261423,158.73914,-13.937635,2.8320312,40.429688,11.9140625,6.0747973918914795,2024-12-06 07:20:27.841483,0
3846,0.87959373,3.8261423,158.73914,-13.937635,2.8320312,40.429688,11.9140625,5.98132586479187,2024-12-06 07:20:33.823272,0
3847,0.87959373,3.8261423,158.73914,-13.937601,2.8320312,40.429688,11.9140625,6.0188140869140625,2024-12-06 07:20:39.842500,0
3848,0.87959373,3.8261423,158.73914,-13.937601,2.8320312,40.429688,11.9140625,6.08674168586731,2024-12-06 07:20:45.929649,0
3849,0.87959373,3.8261423,158.73914,-13.937601,2.8320312,40.429688,11.9140625,5.961829662322998,2024-12-06 07:20:51.892037,0
3850,0.87959373,3.8261423,158.73914,-13.937601,2.8320312,40.429688,11.9140625,5.934420585632324,2024-12-06 07:20:57.826973,0
3851,0.87959373,3.8261423,158.73914,-13.937601,2.8320312,40.429688,11.9140625,6.041799545288086,2024-12-06 07:21:03.869195,0
3852,0.87959373,3.8261423,158.75461,-13.937601,2.8320312,40.429688,11.9140625,6.1971704959869385,2024-12-06 07:21:10.066828,0
3853,0.87959373,3.8261423,159.1326,-13.937601,2.8320312,40.429688,11.9140625,5.998303174972534,2024-12-06 07:21:16.065562,0
3854,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,6.076093435287476,2024-12-06 07:21:22.142116,0
3855,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,6.091238737106323,2024-12-06 07:21:28.233781,0
3856,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,6.132618188858032,2024-12-06 07:21:34.366863,0
3857,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,6.101107835769653,2024-12-06 07:21:40.468462,0
3858,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,5.9881672859191895,2024-12-06 07:21:46.457161,0
3859,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,5.981307029724121,2024-12-06 07:21:52.438927,0
3860,0.87959373,3.8261423,159.17073,-13.937601,2.8320312,40.429688,11.9140625,6.04876708984375,2024-12-06 07:21:58.488118,0
3861,0.87959373,3.8261423,159.17073,-14.34059,2.8320312,40.429688,12.011719,6.1529600620269775,2024-12-06 07:22:04.641514,0
3862,0.87959373,3.8261423,159.17073,-14.34059,2.8320312,40.429688,12.011719,6.044312477111816,2024-12-06 07:22:10.686296,0
3863,0.87959373,3.8261423,159.17073,-14.34059,2.8320312,40.429688,12.011719,6.044587135314941,2024-12-06 07:22:16.731589,0
3864,0.87959373,3.8261423,159.17073,-14.34059,2.8320312,40.429688,12.011719,6.062482595443726,2024-12-06 07:22:22.794502,0
3865,0.87959373,3.8261423,159.17073,-14.34059,2.8320312,40.429688,12.011719,5.975103855133057,2024-12-06 07:22:28.770017,0
3866,0.87959373,3.8261423,159.26773,-14.34059,2.8320312,40.429688,12.011719,6.006116151809692,2024-12-06 07:22:34.776697,0
3867,0.87959373,3.8261423,159.26773,-14.34059,2.8320312,40.429688,12.011719,6.05931830406189,2024-12-06 07:22:40.836484,0
3868,0.87959373,3.8261423,159.26773,-14.324188,2.8320312,40.429688,12.011719,5.961618900299072,2024-12-06 07:22:46.798572,0
3869,0.87959373,3.8261423,159.26773,-14.324188,2.8320312,40.429688,12.011719,6.065764665603638,2024-12-06 07:22:52.903011,0
