iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3319,1.9914525,1529.709,745.9327,295.83295,100.0,53.808594,53.515625,9.799308061599731,2024-12-22 00:26:25.722851,0
3320,1.9914525,1529.7468,745.9827,295.8933,100.0,53.808594,53.515625,10.499513387680054,2024-12-22 00:26:36.222786,0
3321,1.9914525,1529.7483,745.9827,298.04395,100.0,53.808594,53.515625,10.582784414291382,2024-12-22 00:26:46.805994,0
3322,1.9914525,1529.7596,745.9827,298.1136,100.0,53.808594,53.515625,9.5123929977417,2024-12-22 00:26:56.318849,0
3323,1.9914525,1529.7596,745.9827,298.69324,100.0,53.808594,53.515625,9.400337219238281,2024-12-22 00:27:05.719631,0
3324,1.9914525,1529.9634,745.9827,299.00452,100.0,53.808594,53.515625,9.857442140579224,2024-12-22 00:27:15.577589,0
3325,1.9914525,1530.0358,745.9827,299.11942,100.0,53.808594,53.515625,10.36384129524231,2024-12-22 00:27:25.941930,0
3326,1.9914525,1530.0796,745.9827,299.31772,100.0,53.808594,53.515625,9.740923643112183,2024-12-22 00:27:35.683319,0
3327,1.9914525,1530.0947,746.0031,299.31772,100.0,53.808594,53.515625,9.894739389419556,2024-12-22 00:27:45.578531,0
3328,1.9914525,1530.4913,746.0082,299.32715,100.0,53.808594,53.515625,10.094586610794067,2024-12-22 00:27:55.673526,0
3329,1.9914525,1530.8782,746.08344,299.32715,100.0,53.808594,53.515625,10.923494100570679,2024-12-22 00:28:06.597659,0
3330,1.9914525,1530.9092,746.08344,299.36508,100.0,53.808594,53.515625,10.189157485961914,2024-12-22 00:28:16.787295,0
3331,1.9914525,1530.9182,746.08344,299.49036,100.0,53.808594,53.515625,9.326890468597412,2024-12-22 00:28:26.114602,0
3332,1.9914525,1530.9268,747.3728,299.49036,100.0,53.808594,53.515625,10.857187032699585,2024-12-22 00:28:36.972216,0
3333,1.9914525,1531.8882,747.4238,299.83356,100.0,53.808594,53.515625,10.606602191925049,2024-12-22 00:28:47.579340,0
3334,1.9914525,1532.2192,747.7029,303.01825,100.0,53.90625,53.515625,10.349952459335327,2024-12-22 00:28:57.929709,0
3335,1.9914525,1532.2476,747.7051,303.01825,100.0,53.90625,53.515625,9.823113441467285,2024-12-22 00:29:07.753296,0
3336,1.9914525,1532.2628,747.7051,303.01825,100.0,53.90625,53.515625,10.283896446228027,2024-12-22 00:29:18.037660,0
3337,1.9914525,1532.2726,747.7051,303.31836,100.0,53.90625,53.515625,10.782853603363037,2024-12-22 00:29:28.820979,0
3338,1.9914525,1532.332,747.7051,303.31836,100.0,53.90625,53.515625,10.934677124023438,2024-12-22 00:29:39.756211,0
3339,1.9914525,1532.332,747.989,303.33887,100.0,53.90625,53.515625,9.681082248687744,2024-12-22 00:29:49.437820,0
3340,1.9914525,1532.3506,747.989,303.37732,100.0,53.90625,53.515625,9.658874988555908,2024-12-22 00:29:59.097158,0
3341,1.9914525,1532.3662,747.989,303.37732,100.0,53.90625,53.515625,9.821177244186401,2024-12-22 00:30:08.918805,0
3342,1.9914525,1532.6255,747.989,303.59277,100.0,53.90625,53.515625,11.103296995162964,2024-12-22 00:30:20.022524,0
3343,1.9914525,1532.6428,747.99274,303.59277,100.0,53.90625,53.515625,9.194746971130371,2024-12-22 00:30:29.217693,0
3344,1.9914525,1532.7131,748.0109,303.77216,100.0,53.90625,53.515625,10.519444704055786,2024-12-22 00:30:39.737623,0
3345,1.9914525,1532.7131,748.0109,303.7957,100.0,53.90625,53.515625,9.197339296340942,2024-12-22 00:30:48.935474,0
3346,1.9914525,1532.7131,748.0109,303.80374,100.0,53.90625,53.515625,9.470826625823975,2024-12-22 00:30:58.406725,0
3347,1.9914525,1532.8928,748.0109,303.80374,100.0,53.90625,53.515625,9.630887508392334,2024-12-22 00:31:08.038050,0
3348,1.9914525,1533.1578,748.0109,304.84982,100.0,53.90625,53.61328,11.395117998123169,2024-12-22 00:31:19.433739,0
3349,1.9914525,1533.3341,748.1537,304.84982,100.0,53.90625,53.61328,10.818142652511597,2024-12-22 00:31:30.291694,0
3350,1.9914525,1533.3341,748.1537,305.0861,100.0,53.90625,53.61328,9.834633350372314,2024-12-22 00:31:40.126751,0
3351,1.9914525,1533.5149,748.27637,305.12366,100.0,53.90625,53.61328,8.7424476146698,2024-12-22 00:31:48.869623,0
3352,1.9914525,1533.6902,748.27637,305.12366,100.0,53.90625,53.61328,10.556694507598877,2024-12-22 00:31:59.426958,0
3353,1.9914525,1533.7352,748.27637,305.16827,100.0,53.90625,53.61328,10.18361210823059,2024-12-22 00:32:09.611172,0
3354,1.9914525,1533.7927,748.28284,305.16827,100.0,53.90625,53.61328,10.449114561080933,2024-12-22 00:32:20.060724,0
3355,1.9914525,1533.9219,748.90967,305.1796,100.0,53.90625,53.61328,9.942342281341553,2024-12-22 00:32:30.003619,0
3356,1.9914525,1534.0198,748.90967,306.50983,100.0,53.90625,53.710938,10.950718402862549,2024-12-22 00:32:40.954755,0
3357,1.9914525,1534.0447,748.90967,306.50983,100.0,53.90625,53.710938,9.424534559249878,2024-12-22 00:32:50.379707,0
3358,1.9914525,1534.1389,748.9263,306.50983,100.0,53.90625,53.710938,10.065046072006226,2024-12-22 00:33:00.445177,0
3359,1.9914525,1534.2944,748.93787,306.50983,100.0,53.90625,53.710938,9.904977083206177,2024-12-22 00:33:10.350602,0
3360,1.9914525,1534.3279,748.93787,306.54175,100.0,53.90625,53.710938,11.047555923461914,2024-12-22 00:33:21.398572,0
3361,1.9914525,1534.335,749.05676,306.54413,100.0,53.90625,53.710938,9.683363914489746,2024-12-22 00:33:31.082359,0
3362,2.0207424,1534.5645,749.08606,306.59174,100.0,53.90625,53.710938,9.850050926208496,2024-12-22 00:33:40.932830,0
3363,2.0207424,1534.5769,749.5004,306.60965,100.0,53.90625,53.710938,9.015695810317993,2024-12-22 00:33:49.949146,0
3364,2.0207424,1534.581,749.5004,306.63812,100.0,53.90625,53.710938,9.52582335472107,2024-12-22 00:33:59.475439,0
3365,2.0207424,1534.879,749.5004,306.63812,100.0,53.90625,53.710938,10.026231527328491,2024-12-22 00:34:09.502166,0
3366,2.0207424,1535.1041,749.5372,306.8507,100.0,53.90625,53.710938,10.049896955490112,2024-12-22 00:34:19.552479,0
3367,2.0207424,1535.13,749.5372,306.85135,100.0,53.90625,53.710938,9.610119104385376,2024-12-22 00:34:29.163064,0
3368,2.0207424,1535.4082,749.5372,306.85983,100.0,53.90625,53.710938,11.415391683578491,2024-12-22 00:34:40.578882,0
3369,2.0207424,1535.4758,749.5372,306.85983,100.0,53.90625,53.710938,10.809635162353516,2024-12-22 00:34:51.388918,0
3370,2.0207424,1535.5928,749.5372,306.9641,100.0,53.90625,53.710938,9.665700912475586,2024-12-22 00:35:01.055087,0
3371,2.0207424,1535.6903,749.62366,306.9641,100.0,53.90625,53.710938,10.588932275772095,2024-12-22 00:35:11.644445,0
3372,2.0207424,1536.0532,749.62366,307.12103,100.0,53.90625,53.710938,9.719607591629028,2024-12-22 00:35:21.364541,0
3373,2.0207424,1536.1123,750.0435,307.3556,100.0,53.90625,53.808594,9.652357339859009,2024-12-22 00:35:31.017505,0
3374,2.0207424,1536.5635,750.0435,307.35968,100.0,53.90625,53.808594,10.140226364135742,2024-12-22 00:35:41.158366,0
3375,2.0207424,1536.9844,750.0435,307.35968,100.0,53.90625,53.808594,9.809840679168701,2024-12-22 00:35:50.968628,0
3376,2.0207424,1536.9961,750.0435,307.35968,100.0,53.90625,53.808594,10.221952199935913,2024-12-22 00:36:01.191203,0
3377,2.0207424,1536.9961,750.3657,307.35968,100.0,53.90625,53.808594,9.742849111557007,2024-12-22 00:36:10.934472,0
3378,2.0207424,1537.0974,750.3657,307.39413,100.0,53.90625,53.808594,10.506343841552734,2024-12-22 00:36:21.441235,0
3379,2.0207424,1537.315,750.5127,307.39413,100.0,53.90625,53.808594,9.2044095993042,2024-12-22 00:36:30.646094,0
3380,2.0207424,1537.8295,750.5127,308.75812,100.0,53.90625,53.90625,10.462542295455933,2024-12-22 00:36:41.109089,0
3381,2.0207424,1537.8295,750.5769,308.76718,100.0,53.90625,53.90625,9.363660097122192,2024-12-22 00:36:50.473207,0
3382,2.0207424,1538.8104,750.5829,308.8167,100.0,53.90625,53.90625,10.009482860565186,2024-12-22 00:37:00.483159,0
3383,2.0207424,1538.9084,750.5829,308.84064,100.0,53.90625,53.90625,9.79198408126831,2024-12-22 00:37:10.275562,0
3384,2.0207424,1539.4609,750.5829,308.84064,100.0,53.90625,53.90625,10.233169555664062,2024-12-22 00:37:20.509146,0
3385,2.0207424,1539.5704,750.5975,308.84064,100.0,53.90625,53.90625,10.728351831436157,2024-12-22 00:37:31.237944,0
3386,2.0207424,1539.595,750.60645,308.923,100.0,53.90625,53.90625,10.248413562774658,2024-12-22 00:37:41.486802,0
3387,2.0207424,1539.598,750.60645,308.923,100.0,53.90625,53.90625,11.713614463806152,2024-12-22 00:37:53.200841,0
3388,2.0207424,1539.7972,750.7108,308.923,100.0,53.90625,53.90625,8.856664896011353,2024-12-22 00:38:02.058005,0
3389,2.0207424,1539.7972,750.7134,308.93384,100.0,53.90625,53.90625,9.897428274154663,2024-12-22 00:38:11.955866,0
3390,2.0207424,1539.7972,750.7154,308.93384,100.0,53.90625,53.90625,11.142280340194702,2024-12-22 00:38:23.098567,0
3391,2.0207424,1539.9558,750.7184,309.1795,100.0,53.90625,53.90625,9.931316375732422,2024-12-22 00:38:33.030435,0
3392,2.0207424,1540.2922,750.7184,309.19275,100.0,53.90625,53.90625,10.267588376998901,2024-12-22 00:38:43.298442,0
3393,2.0207424,1540.3994,750.7184,309.19275,100.0,53.90625,53.90625,9.901696681976318,2024-12-22 00:38:53.200556,0
3394,2.0207424,1540.5989,750.7184,309.19275,100.0,53.90625,53.90625,9.270897626876831,2024-12-22 00:39:02.472048,0
3395,2.0207424,1540.6445,750.7411,309.19275,100.0,53.90625,53.90625,10.205591201782227,2024-12-22 00:39:12.678433,0
3396,2.0207424,1540.6445,750.7411,309.19327,100.0,53.90625,53.90625,10.00794243812561,2024-12-22 00:39:22.686796,0
3397,2.0207424,1540.6445,750.77954,309.19327,100.0,53.90625,53.90625,9.353917598724365,2024-12-22 00:39:32.041136,0
3398,2.0207424,1540.6445,750.82477,306.32352,100.0,53.90625,54.003906,9.866432428359985,2024-12-22 00:39:41.908037,0
3399,2.0207424,1540.6908,750.82477,306.32352,100.0,53.90625,54.003906,9.814481496810913,2024-12-22 00:39:51.723011,0
3400,2.0207424,1540.8687,750.849,306.32352,100.0,53.90625,54.003906,9.515869140625,2024-12-22 00:40:01.239302,0
3401,2.0207424,1540.8687,750.849,306.63538,100.0,53.90625,54.003906,10.22503137588501,2024-12-22 00:40:11.464758,0
3402,2.0207424,1541.0198,750.94775,306.63538,100.0,53.90625,54.003906,10.186877012252808,2024-12-22 00:40:21.652103,0
3403,2.0207424,1541.0698,750.95807,306.63864,100.0,53.90625,54.003906,9.870201349258423,2024-12-22 00:40:31.522799,0
3404,2.0207424,1541.4452,750.9592,307.1806,100.0,53.90625,54.003906,10.74181056022644,2024-12-22 00:40:42.265032,0
3405,2.0207424,1541.4789,751.124,308.62234,100.0,53.90625,54.101562,11.535553455352783,2024-12-22 00:40:53.801070,0
3406,2.0207424,1541.5989,751.124,308.62234,100.0,53.90625,54.101562,9.929344892501831,2024-12-22 00:41:03.731194,0
3407,2.0207424,1541.623,751.58124,308.62234,100.0,53.90625,54.101562,9.616212368011475,2024-12-22 00:41:13.347827,0
3408,2.0207424,1541.6276,751.58124,308.62234,100.0,53.90625,54.101562,9.850964546203613,2024-12-22 00:41:23.199210,0
3409,2.0207424,1541.6599,751.58295,308.62234,100.0,53.90625,54.101562,10.02700138092041,2024-12-22 00:41:33.226820,0
3410,2.0207424,1541.6769,751.58295,308.79138,100.0,53.90625,54.101562,10.711461067199707,2024-12-22 00:41:43.938703,0
3411,2.0207424,1541.6914,751.58295,308.79138,100.0,53.90625,54.101562,10.097948551177979,2024-12-22 00:41:54.037064,0
3412,2.0207424,1541.8303,751.6815,309.03772,100.0,53.90625,54.101562,9.920387029647827,2024-12-22 00:42:03.957942,0
3413,2.0207424,1542.0634,751.82996,309.03772,100.0,53.90625,54.101562,10.336056232452393,2024-12-22 00:42:14.294615,0
3414,2.0207424,1542.129,751.8307,309.06073,100.0,53.90625,54.101562,9.37849473953247,2024-12-22 00:42:23.673537,0
3415,2.0207424,1542.248,752.10034,309.06073,100.0,54.003906,54.101562,9.99258542060852,2024-12-22 00:42:33.666605,0
3416,2.0207424,1542.331,752.10034,309.06073,100.0,54.003906,54.101562,10.105239391326904,2024-12-22 00:42:43.772263,0
3417,2.0207424,1542.3842,752.10034,309.06073,100.0,54.003906,54.101562,10.590528726577759,2024-12-22 00:42:54.363234,0
3418,2.0207424,1542.6797,752.10034,309.06073,100.0,54.003906,54.101562,9.477793455123901,2024-12-22 00:43:03.841651,0
3419,2.0207424,1542.7384,752.10034,309.12045,100.0,54.003906,54.101562,10.721596240997314,2024-12-22 00:43:14.563718,0
3420,2.0207424,1542.7998,752.1033,309.15448,100.0,54.003906,54.101562,10.611294269561768,2024-12-22 00:43:25.175425,0
3421,2.0207424,1543.0312,752.1033,309.15448,100.0,54.003906,54.101562,9.921344995498657,2024-12-22 00:43:35.097191,0
3422,2.0207424,1543.0518,752.3052,309.18335,100.0,54.003906,54.101562,9.929561376571655,2024-12-22 00:43:45.027209,0
3423,2.0207424,1543.1292,752.3052,309.18335,100.0,54.003906,54.101562,9.271162509918213,2024-12-22 00:43:54.298796,0
3424,2.0207424,1543.3789,752.3052,309.23886,100.0,54.003906,54.101562,11.231448411941528,2024-12-22 00:44:05.530662,0
3425,2.0207424,1543.572,752.3052,309.33228,100.0,54.003906,54.101562,10.736462593078613,2024-12-22 00:44:16.267535,0
3426,2.0207424,1543.7119,752.3052,309.40308,100.0,54.003906,54.101562,9.943204402923584,2024-12-22 00:44:26.211361,0
3427,2.0207424,1543.736,752.3083,309.43576,100.0,54.003906,54.101562,9.92590618133545,2024-12-22 00:44:36.137671,0
3428,2.0207424,1543.8425,758.11194,309.43576,100.0,54.003906,54.101562,10.99863576889038,2024-12-22 00:44:47.136779,0
3429,2.0207424,1543.9146,758.11194,309.43576,100.0,54.003906,54.101562,10.552874565124512,2024-12-22 00:44:57.690319,0
3430,2.0207424,1544.0685,758.11194,309.4543,100.0,54.003906,54.101562,10.404413938522339,2024-12-22 00:45:08.095149,0
3431,2.0207424,1544.2393,758.11194,309.4543,100.0,54.003906,54.101562,10.201403617858887,2024-12-22 00:45:18.296974,0
3432,2.0207424,1544.2393,758.11426,309.5677,100.0,54.003906,54.101562,9.738284587860107,2024-12-22 00:45:28.035719,0
3433,2.0207424,1544.3544,758.12177,309.5677,100.0,54.003906,54.101562,9.90529727935791,2024-12-22 00:45:37.941437,0
3434,2.0207424,1544.417,758.1852,309.5677,100.0,54.003906,54.101562,10.10332727432251,2024-12-22 00:45:48.045239,0
3435,2.0207424,1545.261,758.2038,309.5677,100.0,54.003906,54.101562,10.17702603340149,2024-12-22 00:45:58.222840,0
3436,2.0207424,1545.279,758.2038,309.5677,100.0,54.003906,54.101562,9.875296115875244,2024-12-22 00:46:08.098555,0
3437,2.0207424,1545.3666,758.20514,309.5677,100.0,54.003906,54.101562,9.612051963806152,2024-12-22 00:46:17.711027,0
3438,2.0207424,1545.6735,758.225,309.5677,100.0,54.003906,54.101562,9.9708833694458,2024-12-22 00:46:27.682335,0
3439,2.0207424,1546.1565,758.2969,309.5677,100.0,54.003906,54.101562,10.302081108093262,2024-12-22 00:46:37.984838,0
3440,2.0207424,1546.1758,758.2969,309.5677,100.0,54.003906,54.101562,9.477154016494751,2024-12-22 00:46:47.462689,0
3441,2.0207424,1546.1936,758.2981,309.61896,100.0,54.003906,54.101562,10.30652403831482,2024-12-22 00:46:57.769806,0
3442,2.0207424,1546.2705,758.2981,309.77487,100.0,54.003906,54.101562,9.664512395858765,2024-12-22 00:47:07.434778,0
3443,2.0207424,1546.2705,758.2981,309.77487,100.0,54.003906,54.101562,10.399926662445068,2024-12-22 00:47:17.835210,0
3444,2.0207424,1546.2705,758.2981,309.77487,100.0,54.003906,54.101562,11.030778408050537,2024-12-22 00:47:28.866502,0
3445,2.0207424,1546.4089,758.2981,309.77753,100.0,54.003906,54.101562,10.692955255508423,2024-12-22 00:47:39.559869,0
3446,2.0207424,1547.3335,758.2981,309.77753,100.0,54.003906,54.101562,10.334112405776978,2024-12-22 00:47:49.894412,0
3447,2.0207424,1547.3335,758.35596,309.77753,100.0,54.003906,54.101562,9.93330192565918,2024-12-22 00:47:59.828131,0
3448,2.0207424,1547.3335,758.35596,309.81042,100.0,54.003906,54.101562,10.138365507125854,2024-12-22 00:48:09.966982,0
3449,2.0207424,1548.1094,758.3708,309.8593,100.0,54.003906,54.101562,9.335625648498535,2024-12-22 00:48:19.303025,0
3450,2.0207424,1548.6047,758.3708,310.34625,100.0,54.003906,54.101562,10.37925124168396,2024-12-22 00:48:29.682711,0
3451,2.0207424,1548.6047,758.3734,310.3515,100.0,54.003906,54.101562,8.977105379104614,2024-12-22 00:48:38.660237,0
3452,2.0207424,1548.7059,758.3734,310.3515,100.0,54.003906,54.101562,9.924612045288086,2024-12-22 00:48:48.585741,0
3453,2.0207424,1548.872,758.3734,310.3515,100.0,54.003906,54.101562,9.933111190795898,2024-12-22 00:48:58.519319,0
3454,2.0207424,1549.2068,758.3734,310.35672,100.0,54.003906,54.101562,9.712015390396118,2024-12-22 00:49:08.231756,0
3455,2.0207424,1549.2068,758.3766,310.40277,100.0,54.003906,54.101562,9.903079748153687,2024-12-22 00:49:18.135350,0
3456,2.0207424,1549.2505,758.3766,310.41058,100.0,54.003906,54.101562,10.989354848861694,2024-12-22 00:49:29.125124,0
3457,2.0207424,1549.3031,758.3766,310.41058,100.0,54.003906,54.101562,9.8928861618042,2024-12-22 00:49:39.018468,0
3458,2.0207424,1549.3356,758.3766,310.41058,100.0,54.003906,54.101562,10.40283465385437,2024-12-22 00:49:49.421725,0
3459,2.0207424,1549.3356,758.3766,310.41058,100.0,54.003906,54.101562,9.78002381324768,2024-12-22 00:49:59.202207,0
3460,2.0207424,1549.3865,758.3816,310.41058,100.0,54.003906,54.101562,10.013999223709106,2024-12-22 00:50:09.216626,0
3461,2.0207424,1549.4319,758.4615,310.97855,100.0,54.003906,54.101562,11.07040548324585,2024-12-22 00:50:20.287505,0
3462,2.0207424,1549.4371,758.5094,310.97855,100.0,54.003906,54.101562,9.266619443893433,2024-12-22 00:50:29.554840,0
3463,2.0207424,1549.447,758.5493,311.08633,100.0,54.003906,54.101562,11.253417491912842,2024-12-22 00:50:40.808676,0
3464,2.0207424,1549.4563,758.5851,311.08633,100.0,54.003906,54.101562,10.715646505355835,2024-12-22 00:50:51.524795,0
3465,2.0207424,1550.2305,758.5851,311.08633,100.0,54.003906,54.101562,10.03352427482605,2024-12-22 00:51:01.559053,0
3466,2.0207424,1550.2915,758.5851,311.10913,100.0,54.003906,54.101562,10.479416608810425,2024-12-22 00:51:12.039092,0
3467,2.0207424,1550.345,758.59045,311.10913,100.0,54.003906,54.101562,9.486767530441284,2024-12-22 00:51:21.526275,0
3468,2.0207424,1550.4242,758.59045,311.10913,100.0,54.003906,54.101562,9.168997526168823,2024-12-22 00:51:30.695735,0
3469,2.0207424,1550.4923,758.59045,311.30914,100.0,54.003906,54.101562,10.138241291046143,2024-12-22 00:51:40.834579,0
3470,2.0207424,1550.58,758.59314,311.30914,100.0,54.003906,54.101562,11.126639604568481,2024-12-22 00:51:51.961665,0
3471,2.0207424,1550.881,758.5943,311.30914,100.0,54.003906,54.101562,10.134328603744507,2024-12-22 00:52:02.096571,0
3472,2.0207424,1550.9535,758.5943,311.30914,100.0,54.003906,54.101562,10.132043600082397,2024-12-22 00:52:12.229066,0
3473,2.0207424,1551.1727,758.5943,311.30914,100.0,54.003906,54.101562,10.632502317428589,2024-12-22 00:52:22.862034,0
3474,2.0207424,1551.1782,759.0923,311.30914,100.0,54.003906,54.101562,10.495597839355469,2024-12-22 00:52:33.358290,0
3475,2.0207424,1551.4468,759.32025,311.3478,100.0,54.003906,54.101562,10.729249477386475,2024-12-22 00:52:44.087951,0
3476,2.0207424,1551.6696,759.32025,311.35977,100.0,54.003906,54.101562,10.519375562667847,2024-12-22 00:52:54.607755,0
3477,2.0207424,1551.6857,759.3213,311.3884,100.0,54.003906,54.101562,9.524285793304443,2024-12-22 00:53:04.132457,0
3478,2.0207424,1551.6857,759.38385,311.3884,100.0,54.003906,54.101562,10.463476657867432,2024-12-22 00:53:14.596348,0
3479,2.0207424,1551.7565,759.38385,311.3884,100.0,54.003906,54.101562,9.655731201171875,2024-12-22 00:53:24.252523,0
3480,2.0207424,1551.9962,759.38385,311.3884,100.0,54.003906,54.101562,9.477717399597168,2024-12-22 00:53:33.730742,0
3481,2.0207424,1552.0077,759.38385,311.3884,100.0,54.003906,54.101562,9.883063554763794,2024-12-22 00:53:43.614231,0
3482,2.0207424,1552.1764,759.7097,311.3884,100.0,54.003906,54.101562,10.299739837646484,2024-12-22 00:53:53.914392,0
3483,2.0207424,1552.2194,759.7097,311.3884,100.0,54.003906,54.101562,9.912368297576904,2024-12-22 00:54:03.827167,0
3484,2.0207424,1552.2256,759.7097,311.54324,100.0,54.003906,54.101562,10.21501088142395,2024-12-22 00:54:14.042612,0
3485,2.0207424,1552.5063,759.8424,311.57657,100.0,54.003906,54.101562,9.747967004776001,2024-12-22 00:54:23.791006,0
3486,2.0207424,1552.5121,759.8424,311.57657,100.0,54.003906,54.101562,10.1756591796875,2024-12-22 00:54:33.967088,0
