iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3438,10.261436,411.83353,858.5597,454.917,10.9375,35.15625,21.289062,6.967639923095703,2024-08-18 19:39:29.093289,0
3439,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,6.971835374832153,2024-08-18 19:39:36.065631,0
3440,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,6.867936611175537,2024-08-18 19:39:42.934007,0
3441,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,6.97508692741394,2024-08-18 19:39:49.909523,0
3442,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,6.875645875930786,2024-08-18 19:39:56.785605,0
3443,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,6.908144950866699,2024-08-18 19:40:03.694511,0
3444,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,7.152390480041504,2024-08-18 19:40:10.847340,0
3445,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,7.4067463874816895,2024-08-18 19:40:18.254587,0
3446,10.261436,411.9527,858.9802,454.917,10.9375,35.15625,21.289062,7.389632940292358,2024-08-18 19:40:25.644672,0
3447,10.261436,411.9527,859.20276,456.1482,10.9375,35.15625,21.289062,7.395714282989502,2024-08-18 19:40:33.041139,0
3448,10.261436,412.30182,859.64343,456.1482,10.9375,35.15625,21.289062,7.5775909423828125,2024-08-18 19:40:40.619171,0
3449,10.261436,412.30182,859.64343,456.1482,10.9375,35.15625,21.289062,7.502856731414795,2024-08-18 19:40:48.122517,0
3450,10.261436,412.3086,859.64343,456.1482,10.9375,35.15625,21.289062,7.502007007598877,2024-08-18 19:40:55.624959,0
3451,10.261436,412.3086,859.64343,456.1482,10.9375,35.15625,21.289062,7.653278589248657,2024-08-18 19:41:03.278688,0
3452,10.261436,412.32574,859.64343,456.1482,10.9375,35.15625,21.289062,7.02860164642334,2024-08-18 19:41:10.307821,0
3453,10.261436,412.32574,859.64343,456.1482,10.9375,35.15625,21.289062,6.97653865814209,2024-08-18 19:41:17.284823,0
3454,10.261436,412.32574,860.0188,456.1482,10.9375,35.15625,21.289062,6.797630071640015,2024-08-18 19:41:24.083047,0
3455,10.261436,412.32574,860.0188,456.1482,10.9375,35.15625,21.289062,7.092629671096802,2024-08-18 19:41:31.176149,0
3456,10.261436,412.33502,860.0337,458.10132,10.9375,35.15625,21.289062,7.040262937545776,2024-08-18 19:41:38.216884,0
3457,10.261436,412.33502,860.0337,458.10132,10.9375,35.15625,21.289062,6.9806835651397705,2024-08-18 19:41:45.198002,0
3458,10.261436,412.33502,860.1211,458.10132,10.9375,35.15625,21.289062,7.047661781311035,2024-08-18 19:41:52.246091,0
3459,10.261436,412.33502,860.1211,458.10132,10.9375,35.15625,21.289062,6.8252129554748535,2024-08-18 19:41:59.071750,0
3460,10.261436,412.43866,860.1211,458.10132,10.9375,35.15625,21.289062,6.913946866989136,2024-08-18 19:42:05.986198,0
3461,10.261436,412.43866,860.1211,458.10132,10.9375,35.15625,21.289062,7.067356109619141,2024-08-18 19:42:13.054000,0
3462,10.261436,412.4571,860.1211,458.10132,10.9375,35.15625,21.289062,6.95609712600708,2024-08-18 19:42:20.010538,0
3463,10.261436,412.62805,860.1211,458.41885,10.9375,35.15625,21.289062,6.897758722305298,2024-08-18 19:42:26.908742,0
3464,10.261436,412.65546,860.1211,458.41885,10.9375,35.15625,21.289062,7.004964590072632,2024-08-18 19:42:33.914150,0
3465,10.261436,412.65546,860.1211,458.41885,10.9375,35.15625,21.289062,7.013041257858276,2024-08-18 19:42:40.927632,0
3466,10.261436,412.65546,860.1211,459.62103,10.9375,35.15625,21.289062,7.035486698150635,2024-08-18 19:42:47.963584,0
3467,10.261436,412.80386,860.1211,459.62103,10.9375,35.15625,21.289062,6.918106317520142,2024-08-18 19:42:54.882152,0
3468,10.261436,412.80386,860.1211,459.62103,10.9375,35.15625,21.289062,6.948894023895264,2024-08-18 19:43:01.831494,0
3469,10.261436,412.91235,860.1211,459.62103,10.9375,35.15625,21.289062,6.857943773269653,2024-08-18 19:43:08.690120,0
3470,10.261436,412.92114,860.1211,459.62103,10.9375,35.15625,21.289062,6.915592193603516,2024-08-18 19:43:15.606165,0
3471,10.261436,412.92114,860.1211,459.62103,10.9375,35.15625,21.289062,6.950967788696289,2024-08-18 19:43:22.557554,0
3472,10.261436,413.1114,860.1211,460.21082,10.9375,35.15625,21.386719,6.9989988803863525,2024-08-18 19:43:29.556999,0
3473,10.261436,413.1114,860.1542,460.21082,10.9375,35.15625,21.386719,7.0679402351379395,2024-08-18 19:43:36.625375,0
3474,10.261436,413.1114,860.1542,460.21082,10.9375,35.15625,21.386719,6.873345851898193,2024-08-18 19:43:43.499139,0
3475,10.261436,413.13733,860.1542,460.21082,10.9375,35.15625,21.386719,6.9641923904418945,2024-08-18 19:43:50.463789,0
3476,10.261436,413.3042,860.4165,460.21082,10.9375,35.15625,21.386719,6.909820556640625,2024-08-18 19:43:57.374093,0
3477,10.261436,413.3042,860.4165,460.2176,10.9375,35.15625,21.386719,6.9626994132995605,2024-08-18 19:44:04.337241,0
3478,10.261436,413.3042,860.4165,460.2176,10.9375,35.15625,21.386719,6.952265739440918,2024-08-18 19:44:11.289930,0
3479,10.261436,413.32205,860.8131,460.2176,10.9375,35.15625,21.386719,7.039321660995483,2024-08-18 19:44:18.329782,0
3480,10.261436,413.32205,864.5605,460.2176,10.9375,35.15625,21.386719,6.906662464141846,2024-08-18 19:44:25.237136,0
3481,10.261436,413.32297,864.5605,460.2176,10.9375,35.15625,21.386719,7.066507816314697,2024-08-18 19:44:32.304079,0
3482,10.261436,413.45905,864.2893,460.2176,10.9375,35.253906,21.386719,7.120879411697388,2024-08-18 19:44:39.425427,0
3483,10.261436,413.45905,864.2893,460.2176,10.9375,35.253906,21.386719,6.9226768016815186,2024-08-18 19:44:46.348540,0
3484,10.261436,413.62256,864.2893,460.2176,10.9375,35.253906,21.386719,6.902940273284912,2024-08-18 19:44:53.252160,0
3485,10.261436,413.62256,864.2893,460.2176,10.9375,35.253906,21.386719,6.964469909667969,2024-08-18 19:45:00.217124,0
3486,10.261436,413.64688,864.2893,460.70044,10.9375,35.253906,21.386719,6.77947473526001,2024-08-18 19:45:06.997290,0
3487,10.261436,413.64688,864.54987,460.70044,10.9375,35.253906,21.386719,6.99016809463501,2024-08-18 19:45:13.987889,0
3488,10.261436,413.64795,864.54987,460.70044,10.9375,35.253906,21.386719,7.019407272338867,2024-08-18 19:45:21.007917,0
3489,10.261436,413.65195,864.6074,460.70044,10.9375,35.253906,21.386719,7.027734756469727,2024-08-18 19:45:28.036414,0
3490,10.261436,413.9478,865.5425,460.8459,10.9375,35.351562,21.386719,7.005884170532227,2024-08-18 19:45:35.043054,0
3491,10.261436,413.9478,865.5425,460.86517,10.9375,35.351562,21.386719,6.910853862762451,2024-08-18 19:45:41.954384,0
3492,10.261436,413.9606,865.9696,460.86517,10.9375,35.351562,21.386719,7.0008864402771,2024-08-18 19:45:48.955708,0
3493,10.261436,413.9606,865.9696,460.86517,10.9375,35.351562,21.386719,6.949031591415405,2024-08-18 19:45:55.905217,0
3494,10.261436,413.9606,865.9696,460.86517,10.9375,35.351562,21.386719,6.894243955612183,2024-08-18 19:46:02.799890,0
3495,10.261436,413.9606,865.9696,460.86517,10.9375,35.351562,21.386719,7.067675590515137,2024-08-18 19:46:09.868042,0
3496,10.261436,413.9606,865.9696,460.86517,10.9375,35.351562,21.386719,7.057515859603882,2024-08-18 19:46:16.926031,0
3497,10.261436,414.8084,865.9696,460.93472,10.9375,35.351562,21.386719,6.905347585678101,2024-08-18 19:46:23.831818,0
3498,10.261436,414.8084,865.9696,460.93472,10.9375,35.351562,21.386719,6.9047229290008545,2024-08-18 19:46:30.736997,0
3499,10.261436,414.8084,865.9696,460.93472,10.9375,35.351562,21.386719,7.006651401519775,2024-08-18 19:46:37.744062,0
3500,10.261436,415.064,865.9696,460.93472,10.9375,35.351562,21.386719,7.003255844116211,2024-08-18 19:46:44.747801,0
3501,10.261436,415.064,865.9696,460.93472,10.9375,35.351562,21.386719,6.848621129989624,2024-08-18 19:46:51.596897,0
3502,10.261436,415.064,865.9696,460.93472,10.9375,35.351562,21.386719,6.867976903915405,2024-08-18 19:46:58.465310,0
3503,10.261436,416.2331,867.7479,461.99963,10.9375,35.351562,21.386719,7.025166273117065,2024-08-18 19:47:05.491000,0
3504,10.261436,416.2331,867.7479,461.99963,10.9375,35.351562,21.386719,6.950897216796875,2024-08-18 19:47:12.442367,0
3505,10.261436,416.2331,867.7479,461.99963,10.9375,35.351562,21.386719,6.906707525253296,2024-08-18 19:47:19.349610,0
3506,10.261436,416.2331,867.7479,461.99963,10.9375,35.351562,21.386719,6.947350740432739,2024-08-18 19:47:26.297395,0
3507,10.261436,416.24078,867.7479,461.99963,10.9375,35.351562,21.386719,6.894845008850098,2024-08-18 19:47:33.192676,0
3508,10.261436,416.24078,867.7479,461.99963,10.9375,35.351562,21.386719,6.953911781311035,2024-08-18 19:47:40.147025,0
3509,10.261436,416.24078,867.7479,461.99963,10.9375,35.351562,21.386719,6.906291246414185,2024-08-18 19:47:47.053787,0
3510,10.261436,416.31042,867.7479,461.99963,10.9375,35.351562,21.386719,7.055593013763428,2024-08-18 19:47:54.109811,0
3511,10.261436,416.31042,867.7479,461.99963,10.9375,35.351562,21.386719,6.99048376083374,2024-08-18 19:48:01.100737,0
3512,10.261436,416.33948,867.7479,462.01013,10.9375,35.351562,21.386719,6.882159233093262,2024-08-18 19:48:07.983319,0
3513,10.261436,419.82,867.7479,462.01013,11.035156,35.351562,21.386719,7.012070894241333,2024-08-18 19:48:14.995889,0
3514,10.261436,419.82,867.7479,462.1541,11.035156,35.351562,21.386719,7.026604890823364,2024-08-18 19:48:22.023143,0
3515,10.261436,419.82,867.7479,462.1541,11.035156,35.351562,21.386719,6.890498638153076,2024-08-18 19:48:28.914119,0
3516,10.261436,419.82,867.7479,462.1541,11.035156,35.351562,21.386719,6.938328742980957,2024-08-18 19:48:35.852928,0
3517,10.261436,419.82,867.7479,462.1541,11.035156,35.351562,21.386719,6.814642429351807,2024-08-18 19:48:42.667996,0
3518,10.261436,419.82,867.7479,462.1541,11.035156,35.351562,21.386719,6.9814229011535645,2024-08-18 19:48:49.649922,0
3519,10.261436,419.82,869.1379,462.9349,11.035156,35.351562,21.386719,7.060375928878784,2024-08-18 19:48:56.710727,0
3520,10.261902,419.8205,869.1429,462.94986,11.035156,35.351562,21.386719,6.981572389602661,2024-08-18 19:49:03.693140,0
3521,10.261902,419.82355,869.1429,462.94986,11.035156,35.351562,21.386719,6.980718612670898,2024-08-18 19:49:10.674344,0
3522,10.261902,419.82355,869.1429,462.9814,11.035156,35.351562,21.386719,6.887795686721802,2024-08-18 19:49:17.562576,0
3523,10.261902,419.82355,869.1429,462.9814,11.035156,35.351562,21.386719,7.025958776473999,2024-08-18 19:49:24.588996,0
3524,10.261902,419.82355,869.1429,462.9814,11.035156,35.351562,21.386719,6.892761707305908,2024-08-18 19:49:31.482195,0
3525,10.261902,419.82532,869.1429,462.9814,11.035156,35.351562,21.386719,7.107903242111206,2024-08-18 19:49:38.590607,0
3526,10.261902,419.82532,869.1429,462.9814,11.035156,35.351562,21.386719,6.965475082397461,2024-08-18 19:49:45.556839,0
3527,10.261902,419.82532,869.1429,462.98538,11.035156,35.351562,21.386719,7.016932487487793,2024-08-18 19:49:52.574214,0
3528,10.261902,419.8346,869.6673,462.98538,11.035156,35.351562,21.386719,6.866729021072388,2024-08-18 19:49:59.441379,0
3529,10.261902,419.9809,869.6673,462.98538,11.035156,35.351562,21.386719,6.9567999839782715,2024-08-18 19:50:06.398667,0
3530,10.261902,419.9809,869.6673,462.98538,11.035156,35.351562,21.386719,6.962059497833252,2024-08-18 19:50:13.361178,0
3531,10.261902,420.00598,869.6673,462.98538,11.035156,35.351562,21.386719,6.9162068367004395,2024-08-18 19:50:20.277823,0
3532,10.261902,420.00598,869.6673,462.98538,11.035156,35.351562,21.386719,7.056023836135864,2024-08-18 19:50:27.334281,0
3533,10.261902,420.00598,869.6673,464.35196,11.035156,35.351562,21.386719,6.908788681030273,2024-08-18 19:50:34.243576,0
3534,10.261902,420.00598,869.7485,464.35196,11.035156,35.351562,21.386719,6.892887353897095,2024-08-18 19:50:41.137291,0
3535,10.261902,420.01633,869.7485,464.35196,11.035156,35.351562,21.386719,7.062119483947754,2024-08-18 19:50:48.199893,0
3536,10.261902,420.01633,869.7485,464.35196,11.035156,35.351562,21.386719,6.871604919433594,2024-08-18 19:50:55.071980,0
3537,10.261902,420.01678,869.7485,464.35196,11.035156,35.351562,21.386719,6.933199882507324,2024-08-18 19:51:02.005661,0
3538,10.261902,420.01678,869.7485,464.35196,11.035156,35.351562,21.386719,6.969254732131958,2024-08-18 19:51:08.975341,0
3539,10.261902,420.01678,874.5807,464.35196,11.035156,35.44922,21.386719,6.892858982086182,2024-08-18 19:51:15.868931,0
3540,10.261902,420.0677,874.5807,464.35196,11.035156,35.44922,21.386719,6.977670669555664,2024-08-18 19:51:22.847028,0
3541,10.261902,420.0677,874.5807,464.35196,11.035156,35.44922,21.386719,6.968486547470093,2024-08-18 19:51:29.815981,0
3542,10.261902,420.06912,874.5807,464.35196,11.035156,35.44922,21.386719,7.105564117431641,2024-08-18 19:51:36.922280,0
3543,10.261902,420.06912,874.5807,464.35196,11.035156,35.44922,21.386719,7.0525383949279785,2024-08-18 19:51:43.975256,0
3544,10.261902,420.06912,874.5807,464.5044,11.035156,35.44922,21.386719,6.94439697265625,2024-08-18 19:51:50.920130,0
3545,10.261902,420.0954,874.5807,464.5044,11.035156,35.44922,21.386719,7.046420097351074,2024-08-18 19:51:57.967039,0
3546,10.261902,420.0954,874.5807,464.5044,11.035156,35.44922,21.386719,7.05738091468811,2024-08-18 19:52:05.025192,0
3547,10.261902,420.1178,874.5807,464.5044,11.035156,35.44922,21.386719,6.928738355636597,2024-08-18 19:52:11.954359,0
3548,10.261902,420.1178,874.5807,464.5044,11.035156,35.44922,21.386719,7.087216854095459,2024-08-18 19:52:19.042008,0
3549,10.261902,420.215,874.5807,465.15662,11.035156,35.44922,21.386719,7.19433856010437,2024-08-18 19:52:26.236792,0
3550,10.261902,420.299,874.5807,465.96054,11.035156,35.44922,21.386719,6.87035608291626,2024-08-18 19:52:33.107586,0
3551,10.261902,420.4328,874.65125,465.96054,11.035156,35.44922,21.386719,6.959214687347412,2024-08-18 19:52:40.067316,0
3552,10.261902,420.4328,874.65125,465.96054,11.035156,35.44922,21.386719,7.006074905395508,2024-08-18 19:52:47.073969,0
3553,10.261902,420.4328,874.65125,465.96054,11.035156,35.44922,21.386719,6.839416980743408,2024-08-18 19:52:53.913825,0
3554,10.261902,420.4328,874.65125,465.96054,11.035156,35.44922,21.386719,7.031474590301514,2024-08-18 19:53:00.945723,0
3555,10.261902,420.4328,874.65125,465.96054,11.035156,35.44922,21.386719,7.1314637660980225,2024-08-18 19:53:08.077704,0
3556,10.261902,420.43768,874.6561,465.96054,11.035156,35.44922,21.386719,6.997746467590332,2024-08-18 19:53:15.075887,0
3557,10.261902,420.43768,874.6561,465.96054,11.035156,35.44922,21.386719,6.9181108474731445,2024-08-18 19:53:21.994466,0
3558,10.261902,420.43768,874.6561,465.96054,11.035156,35.44922,21.386719,6.951499938964844,2024-08-18 19:53:28.946404,0
3559,10.261902,420.44055,875.464,465.96054,11.035156,35.44922,21.386719,6.915223121643066,2024-08-18 19:53:35.862076,0
3560,10.261902,420.4439,875.464,465.96054,11.035156,35.44922,21.386719,6.953158617019653,2024-08-18 19:53:42.815660,0
3561,10.261902,420.4439,875.464,465.96054,11.035156,35.44922,21.386719,6.955150604248047,2024-08-18 19:53:49.771286,0
3562,10.261902,420.447,876.4701,465.96054,11.035156,35.44922,21.386719,6.925189971923828,2024-08-18 19:53:56.697209,0
3563,10.261902,420.46283,876.4701,467.16034,11.035156,35.44922,21.386719,6.891212224960327,2024-08-18 19:54:03.588859,0
3564,10.261902,420.46814,876.47534,467.16034,11.035156,35.44922,21.386719,7.012723207473755,2024-08-18 19:54:10.602016,0
3565,10.261902,420.78955,876.47534,467.16034,11.035156,35.44922,21.386719,7.026710271835327,2024-08-18 19:54:17.629157,0
3566,10.261902,420.78955,876.4921,467.1612,11.035156,35.44922,21.386719,6.963164567947388,2024-08-18 19:54:24.592810,0
3567,10.261902,420.78955,877.1268,467.1612,11.035156,35.546875,21.386719,6.995792388916016,2024-08-18 19:54:31.589029,0
3568,10.261902,420.78955,878.51917,467.1612,11.035156,35.546875,21.386719,7.026658535003662,2024-08-18 19:54:38.616134,0
3569,10.261902,420.78955,878.51917,467.1612,11.035156,35.546875,21.386719,6.988825082778931,2024-08-18 19:54:45.605445,0
3570,10.261902,420.78955,878.51917,467.1612,11.035156,35.546875,21.386719,7.068293809890747,2024-08-18 19:54:52.674173,0
3571,10.261902,420.78955,878.60004,467.1612,11.035156,35.546875,21.386719,6.866545915603638,2024-08-18 19:54:59.541261,0
3572,10.261902,420.78955,879.4932,467.1612,11.035156,35.64453,21.386719,7.0400285720825195,2024-08-18 19:55:06.581769,0
3573,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.918706178665161,2024-08-18 19:55:13.500904,0
3574,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.975314140319824,2024-08-18 19:55:20.476896,0
3575,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,7.0018839836120605,2024-08-18 19:55:27.479216,0
3576,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,7.032195091247559,2024-08-18 19:55:34.511889,0
3577,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.948733568191528,2024-08-18 19:55:41.461100,0
3578,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.973296880722046,2024-08-18 19:55:48.435011,0
3579,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.9641289710998535,2024-08-18 19:55:55.399676,0
3580,10.261902,420.7909,879.4932,467.1612,11.035156,35.64453,21.386719,6.861740827560425,2024-08-18 19:56:02.261922,0
3581,10.261902,421.14993,879.4932,467.26047,11.035156,35.64453,21.386719,7.127197265625,2024-08-18 19:56:09.389550,0
3582,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.934839487075806,2024-08-18 19:56:16.324806,0
3583,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.961224317550659,2024-08-18 19:56:23.286465,0
3584,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.942566156387329,2024-08-18 19:56:30.229462,0
3585,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.897284746170044,2024-08-18 19:56:37.127180,0
3586,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.961911678314209,2024-08-18 19:56:44.089574,0
3587,10.261902,421.15436,879.4932,467.26047,11.035156,35.64453,21.386719,6.880970478057861,2024-08-18 19:56:50.970991,0
3588,10.261902,421.15436,879.5467,467.26047,11.035156,35.64453,21.386719,7.129983425140381,2024-08-18 19:56:58.101432,0
3589,10.261902,421.15436,879.6562,467.26047,11.035156,35.64453,21.386719,6.957218885421753,2024-08-18 19:57:05.059077,0
3590,10.261902,421.15436,879.6562,467.26047,11.035156,35.64453,21.386719,7.013747692108154,2024-08-18 19:57:12.073301,0
3591,10.261902,421.15436,879.6562,467.26047,11.035156,35.64453,21.386719,7.036872863769531,2024-08-18 19:57:19.110785,0
3592,10.261902,421.15436,879.6562,471.43695,11.035156,35.64453,21.386719,7.0190839767456055,2024-08-18 19:57:26.130380,0
3593,10.261902,421.15436,879.6562,471.43695,11.035156,35.64453,21.386719,6.99068284034729,2024-08-18 19:57:33.121510,0
3594,10.261902,421.15436,879.6562,471.43695,11.035156,35.64453,21.386719,6.903214454650879,2024-08-18 19:57:40.025150,0
3595,10.261902,421.2323,879.73413,471.43695,11.035156,35.64453,21.386719,6.948731899261475,2024-08-18 19:57:46.974300,0
3596,10.261902,421.2558,879.73413,471.43695,11.035156,35.64453,21.386719,6.958852767944336,2024-08-18 19:57:53.933586,0
3597,10.261902,421.2558,879.73413,471.43695,11.035156,35.64453,21.386719,6.885291814804077,2024-08-18 19:58:00.819642,0
3598,10.261902,421.2558,879.834,471.43695,11.035156,35.64453,21.386719,6.973734140396118,2024-08-18 19:58:07.793878,0
