iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3801,10.238633,155.46747,3116.379,1058.6394,7.421875,56.54297,27.832031,6.2447850704193115,2024-08-14 02:54:13.456371,0
3802,10.238633,155.46747,3117.0713,1058.6394,7.421875,56.54297,27.832031,6.227853775024414,2024-08-14 02:54:19.684673,0
3803,10.238633,155.46747,3117.2593,1058.6394,7.421875,56.54297,27.832031,6.284021615982056,2024-08-14 02:54:25.969106,0
3804,10.238633,155.46747,3117.6846,1058.6394,7.421875,56.54297,27.832031,6.224047899246216,2024-08-14 02:54:32.193971,0
3805,10.238633,155.46747,3117.7124,1058.6394,7.421875,56.54297,27.832031,6.23807692527771,2024-08-14 02:54:38.432551,0
3806,10.238633,155.46747,3118.0247,1058.6394,7.421875,56.54297,27.832031,6.353285312652588,2024-08-14 02:54:44.786253,0
3807,10.238633,155.46747,3118.1206,1058.6394,7.421875,56.54297,27.832031,6.356861591339111,2024-08-14 02:54:51.143719,0
3808,10.238633,155.46747,3118.3594,1058.6394,7.421875,56.54297,27.832031,6.141137599945068,2024-08-14 02:54:57.285317,0
3809,10.238633,155.46747,3120.2603,1058.6394,7.421875,56.54297,27.832031,6.3677659034729,2024-08-14 02:55:03.653510,0
3810,10.238633,155.46747,3120.4292,1058.6394,7.421875,56.54297,27.832031,6.255103349685669,2024-08-14 02:55:09.909437,0
3811,10.238633,155.46747,3120.5552,1058.6394,7.421875,56.54297,27.832031,6.200409173965454,2024-08-14 02:55:16.110247,0
3812,10.238633,155.46747,3120.5627,1058.6394,7.421875,56.54297,27.832031,6.290408611297607,2024-08-14 02:55:22.401066,0
3813,10.238633,155.46747,3120.5627,1058.7021,7.421875,56.54297,27.832031,6.130710601806641,2024-08-14 02:55:28.532181,0
3814,10.238633,155.46747,3120.6685,1058.7021,7.421875,56.54297,27.832031,6.256633996963501,2024-08-14 02:55:34.789261,0
3815,10.238633,155.46747,3121.3867,1058.7021,7.421875,56.54297,27.832031,6.4371490478515625,2024-08-14 02:55:41.226809,0
3816,10.238633,155.46747,3121.4233,1058.7021,7.421875,56.54297,27.832031,6.157270431518555,2024-08-14 02:55:47.384521,0
3817,10.238633,155.46747,3121.4233,1058.7021,7.421875,56.54297,27.832031,6.166160345077515,2024-08-14 02:55:53.551109,0
3818,10.238633,155.46747,3121.5342,1058.7021,7.421875,56.54297,27.832031,6.412095785140991,2024-08-14 02:55:59.963633,0
3819,10.238633,155.46747,3121.5342,1058.7021,7.421875,56.54297,27.832031,6.147584676742554,2024-08-14 02:56:06.111680,0
3820,10.238633,155.46747,3121.7437,1058.7021,7.421875,56.54297,27.832031,6.283041000366211,2024-08-14 02:56:12.395170,0
3821,10.238633,155.46747,3122.8894,1058.7021,7.421875,56.54297,27.832031,6.193475008010864,2024-08-14 02:56:18.589108,0
3822,10.238633,155.46747,3122.8894,1058.7021,7.421875,56.54297,27.832031,6.162269830703735,2024-08-14 02:56:24.751794,0
3823,10.238633,155.46747,3122.8894,1058.7021,7.421875,56.54297,27.832031,6.170898675918579,2024-08-14 02:56:30.923514,0
3824,10.238633,155.46747,3123.2402,1058.7021,7.421875,56.54297,27.832031,6.17943549156189,2024-08-14 02:56:37.103399,0
3825,10.238633,155.97168,3124.624,1058.8973,7.421875,56.54297,27.832031,6.213780164718628,2024-08-14 02:56:43.317657,0
3826,10.238633,155.97168,3126.7776,1059.1946,7.421875,56.54297,27.832031,6.202287197113037,2024-08-14 02:56:49.520340,0
3827,10.238633,155.97168,3126.7776,1059.1946,7.421875,56.54297,27.832031,6.186880826950073,2024-08-14 02:56:55.707826,0
3828,10.238633,155.97168,3127.645,1059.1946,7.421875,56.54297,27.832031,6.22321891784668,2024-08-14 02:57:01.931578,0
3829,10.238633,155.97168,3128.995,1059.1946,7.421875,56.54297,27.832031,6.246355056762695,2024-08-14 02:57:08.178382,0
3830,10.238633,155.97168,3129.664,1059.1946,7.421875,56.54297,27.832031,6.280700922012329,2024-08-14 02:57:14.459496,0
3831,10.238633,155.97168,3129.664,1059.1946,7.421875,56.54297,27.832031,6.214202880859375,2024-08-14 02:57:20.674144,0
3832,10.238633,155.97168,3129.8452,1059.1946,7.421875,56.54297,27.832031,6.256247520446777,2024-08-14 02:57:26.930799,0
3833,10.238633,155.97168,3131.0054,1059.1946,7.421875,56.54297,27.832031,6.303004503250122,2024-08-14 02:57:33.234241,0
3834,10.238633,155.97168,3131.0054,1059.1946,7.421875,56.54297,27.832031,6.210383653640747,2024-08-14 02:57:39.445033,0
3835,10.238633,155.97168,3131.3525,1059.1946,7.421875,56.54297,27.832031,6.295388221740723,2024-08-14 02:57:45.740829,0
3836,10.238633,155.97168,3131.3525,1059.1946,7.421875,56.54297,27.832031,6.122484445571899,2024-08-14 02:57:51.863724,0
3837,10.238633,155.97168,3131.6758,1059.2681,7.421875,56.54297,27.832031,6.173370599746704,2024-08-14 02:57:58.037536,0
3838,10.238633,155.97168,3132.3608,1059.5542,7.421875,56.54297,27.832031,6.2879838943481445,2024-08-14 02:58:04.325925,0
3839,10.238633,155.97168,3133.375,1060.0233,7.421875,56.54297,27.832031,6.170605659484863,2024-08-14 02:58:10.496967,0
3840,10.238633,155.97168,3133.3818,1060.2039,7.421875,56.54297,27.832031,6.261039972305298,2024-08-14 02:58:16.758410,0
3841,10.238633,155.97168,3133.3975,1060.2039,7.421875,56.54297,27.832031,6.1741602420806885,2024-08-14 02:58:22.933036,0
3842,10.238633,155.97168,3134.4302,1060.2039,7.421875,56.54297,27.832031,6.181362867355347,2024-08-14 02:58:29.114799,0
3843,10.238633,155.97168,3135.1118,1060.2039,7.421875,56.54297,27.832031,6.276570081710815,2024-08-14 02:58:35.391880,0
3844,10.238633,155.97168,3135.1118,1060.2039,7.421875,56.54297,27.832031,6.217623472213745,2024-08-14 02:58:41.609944,0
3845,10.238633,155.97168,3135.232,1060.3085,7.421875,56.54297,27.832031,6.119832992553711,2024-08-14 02:58:47.730293,0
3846,10.238633,155.97168,3135.232,1060.3085,7.421875,56.54297,27.832031,6.249512434005737,2024-08-14 02:58:53.980219,0
3847,10.238633,155.97168,3135.3198,1060.3085,7.421875,56.54297,27.832031,6.227410316467285,2024-08-14 02:59:00.208087,0
3848,10.238633,155.97168,3136.1538,1060.3085,7.421875,56.54297,27.832031,6.243849515914917,2024-08-14 02:59:06.452389,0
3849,10.238633,155.97168,3136.1538,1060.3085,7.421875,56.54297,27.832031,6.217521905899048,2024-08-14 02:59:12.670352,0
3850,10.238633,155.97168,3136.6987,1060.3085,7.421875,56.54297,27.832031,6.202128887176514,2024-08-14 02:59:18.872881,0
3851,10.238633,155.97168,3137.2524,1060.3085,7.421875,56.54297,27.832031,6.330922365188599,2024-08-14 02:59:25.204227,0
3852,10.238633,155.97168,3137.2524,1060.3085,7.421875,56.54297,27.832031,6.222234010696411,2024-08-14 02:59:31.426912,0
3853,10.238633,155.97168,3138.3052,1060.3085,7.421875,56.54297,27.832031,6.230154752731323,2024-08-14 02:59:37.657531,0
3854,10.238633,155.97168,3138.3052,1060.3085,7.421875,56.54297,27.832031,6.265126943588257,2024-08-14 02:59:43.923064,0
3855,10.238633,155.97168,3138.3364,1060.3085,7.421875,56.54297,27.832031,6.321770191192627,2024-08-14 02:59:50.245293,0
3856,10.238633,155.97168,3138.814,1060.3085,7.421875,56.54297,27.832031,6.223832368850708,2024-08-14 02:59:56.469537,0
3857,10.238633,155.97168,3138.8928,1060.3085,7.421875,56.54297,27.832031,6.147196292877197,2024-08-14 03:00:02.617137,0
3858,10.238633,155.97168,3138.895,1060.3085,7.421875,56.54297,27.832031,6.143258810043335,2024-08-14 03:00:08.760795,0
3859,10.238633,155.97168,3138.9668,1060.3085,7.421875,56.54297,27.832031,6.273988246917725,2024-08-14 03:00:15.035204,0
3860,10.238633,155.97168,3139.073,1060.3085,7.421875,56.54297,27.832031,6.080138444900513,2024-08-14 03:00:21.115793,0
3861,10.238633,155.97168,3139.5117,1060.3085,7.421875,56.54297,27.832031,6.2307448387146,2024-08-14 03:00:27.346976,0
3862,10.238633,155.97168,3139.6963,1060.3085,7.421875,56.54297,27.832031,6.326680898666382,2024-08-14 03:00:33.674104,0
3863,10.238633,155.97168,3139.6963,1060.3085,7.421875,56.54297,27.832031,6.340753555297852,2024-08-14 03:00:40.015468,0
3864,10.238633,155.97168,3139.8418,1060.3085,7.421875,56.54297,27.832031,6.229939937591553,2024-08-14 03:00:46.245861,0
3865,10.238633,155.97168,3140.445,1060.3085,7.421875,56.54297,27.832031,6.138290882110596,2024-08-14 03:00:52.384562,0
3866,10.238633,155.97168,3140.6567,1060.3085,7.421875,56.54297,27.832031,6.314661979675293,2024-08-14 03:00:58.699643,0
3867,10.238633,155.97168,3141.097,1060.3085,7.421875,56.54297,27.832031,6.203957557678223,2024-08-14 03:01:04.904186,0
3868,10.238633,155.97168,3141.097,1060.3085,7.421875,56.54297,27.832031,6.1798059940338135,2024-08-14 03:01:11.084427,0
3869,10.238633,155.97168,3141.3254,1060.3085,7.421875,56.54297,27.832031,6.2639336585998535,2024-08-14 03:01:17.348797,0
3870,10.238633,155.97168,3141.6528,1060.4739,7.421875,56.54297,27.832031,6.180150270462036,2024-08-14 03:01:23.529361,0
3871,10.238633,155.97168,3142.4106,1060.4739,7.421875,56.54297,27.832031,6.215082406997681,2024-08-14 03:01:29.744849,0
3872,10.238633,155.97168,3142.4106,1060.4739,7.421875,56.54297,27.832031,6.401956796646118,2024-08-14 03:01:36.147215,0
3873,10.238633,155.97168,3142.4155,1060.4739,7.421875,56.54297,27.832031,6.150569438934326,2024-08-14 03:01:42.298416,0
3874,10.238633,155.97168,3142.5156,1060.4739,7.421875,56.54297,27.832031,6.22154974937439,2024-08-14 03:01:48.520391,0
3875,10.238633,155.97168,3142.5156,1060.4739,7.421875,56.54297,27.832031,6.12167501449585,2024-08-14 03:01:54.642506,0
3876,10.238633,155.97168,3142.5713,1060.4746,7.421875,56.54297,27.832031,6.197893381118774,2024-08-14 03:02:00.840810,0
3877,10.238633,155.97168,3142.5713,1060.4746,7.421875,56.54297,27.832031,6.287098407745361,2024-08-14 03:02:07.128317,0
3878,10.238633,155.97168,3142.9043,1060.4746,7.421875,56.54297,27.832031,6.325078010559082,2024-08-14 03:02:13.453829,0
3879,10.238633,155.97168,3142.9648,1060.4746,7.421875,56.54297,27.832031,6.245690584182739,2024-08-14 03:02:19.700066,0
3880,10.238633,155.97168,3142.9883,1060.4746,7.421875,56.54297,27.832031,6.324862718582153,2024-08-14 03:02:26.025375,0
3881,10.238633,155.97168,3142.9883,1060.4746,7.421875,56.54297,27.832031,6.1000776290893555,2024-08-14 03:02:32.125863,0
3882,10.238633,155.97168,3142.9883,1060.4746,7.421875,56.54297,27.832031,6.2861151695251465,2024-08-14 03:02:38.412554,0
3883,10.238633,155.97168,3143.458,1060.5217,7.421875,56.54297,27.832031,6.155574083328247,2024-08-14 03:02:44.568552,0
3884,10.238633,155.97168,3143.794,1060.5217,7.421875,56.54297,27.832031,6.270551443099976,2024-08-14 03:02:50.839640,0
3885,10.238633,155.97168,3143.794,1060.5217,7.421875,56.54297,27.832031,6.250455617904663,2024-08-14 03:02:57.090552,0
3886,10.238633,155.97168,3143.9885,1060.5217,7.421875,56.54297,27.832031,6.061986684799194,2024-08-14 03:03:03.152964,0
3887,10.238633,155.97168,3144.2659,1060.5217,7.421875,56.54297,27.832031,6.291565656661987,2024-08-14 03:03:09.444929,0
3888,10.238633,155.97168,3144.2659,1060.5217,7.421875,56.54297,27.832031,6.155346632003784,2024-08-14 03:03:15.600683,0
3889,10.238633,155.97168,3144.709,1060.5217,7.421875,56.54297,27.832031,6.311955213546753,2024-08-14 03:03:21.913045,0
3890,10.238633,155.97168,3145.1538,1060.7338,7.421875,56.54297,27.832031,6.331431150436401,2024-08-14 03:03:28.244880,0
3891,10.238633,155.97168,3145.4614,1060.7338,7.421875,56.54297,27.832031,6.255372047424316,2024-08-14 03:03:34.500663,0
3892,10.238633,155.97168,3145.4614,1060.7338,7.421875,56.54297,27.832031,6.176103591918945,2024-08-14 03:03:40.677201,0
3893,10.238633,155.97168,3146.4187,1061.132,7.421875,56.54297,27.832031,6.314326763153076,2024-08-14 03:03:46.991932,0
3894,10.238633,155.97168,3147.539,1061.132,7.421875,56.54297,27.832031,6.221465826034546,2024-08-14 03:03:53.213835,0
3895,10.238633,155.97168,3147.6099,1061.132,7.421875,56.54297,27.832031,6.2351086139678955,2024-08-14 03:03:59.449346,0
3896,10.238633,155.97168,3147.9,1061.132,7.421875,56.54297,27.832031,6.455848932266235,2024-08-14 03:04:05.905598,0
3897,10.238633,155.97168,3148.207,1061.132,7.421875,56.54297,27.832031,6.23113489151001,2024-08-14 03:04:12.137137,0
3898,10.238633,155.97168,3148.207,1061.2869,7.421875,56.54297,27.832031,6.294714689254761,2024-08-14 03:04:18.432397,0
3899,10.238633,155.97168,3148.356,1061.2869,7.421875,56.54297,27.832031,6.23011040687561,2024-08-14 03:04:24.662951,0
3900,10.238633,155.97168,3148.729,1061.2869,7.421875,56.54297,27.832031,6.207123041152954,2024-08-14 03:04:30.870629,0
3901,10.238633,155.97168,3151.9634,1061.2869,7.421875,56.54297,27.832031,6.07159423828125,2024-08-14 03:04:36.942689,0
3902,10.238633,155.97168,3151.9634,1061.2869,7.421875,56.54297,27.832031,6.298067569732666,2024-08-14 03:04:43.241174,0
3903,10.238633,155.97168,3151.9634,1063.3236,7.421875,56.54297,27.832031,6.103669166564941,2024-08-14 03:04:49.345253,0
3904,10.238633,155.97168,3155.791,1063.3236,7.421875,56.54297,27.832031,6.290438413619995,2024-08-14 03:04:55.636098,0
3905,10.238633,155.97168,3155.791,1063.3236,7.421875,56.54297,27.832031,6.179071664810181,2024-08-14 03:05:01.815625,0
3906,10.238633,155.97168,3156.037,1063.3236,7.421875,56.54297,27.832031,6.244623184204102,2024-08-14 03:05:08.060693,0
3907,10.238633,155.97168,3156.1704,1063.3236,7.421875,56.54297,27.832031,6.233704566955566,2024-08-14 03:05:14.294796,0
3908,10.238633,155.97168,3157.3562,1063.3236,7.421875,56.54297,27.832031,6.2815141677856445,2024-08-14 03:05:20.576742,0
3909,10.238633,155.97168,3157.3901,1063.3236,7.421875,56.54297,27.832031,6.218163251876831,2024-08-14 03:05:26.795315,0
3910,10.238633,155.97168,3157.7466,1063.3236,7.421875,56.54297,27.832031,6.154382228851318,2024-08-14 03:05:32.950321,0
3911,10.238633,155.97168,3158.3975,1063.3236,7.421875,56.54297,27.832031,6.1371190547943115,2024-08-14 03:05:39.087841,0
3912,10.238633,155.97168,3158.5076,1063.4076,7.421875,56.54297,27.832031,6.343598127365112,2024-08-14 03:05:45.431889,0
3913,10.238633,155.97168,3159.586,1063.4076,7.421875,56.54297,27.832031,6.255862712860107,2024-08-14 03:05:51.688312,0
3914,10.238633,155.97168,3159.629,1063.4076,7.421875,56.54297,27.832031,6.284441947937012,2024-08-14 03:05:57.973190,0
3915,10.238633,155.97168,3159.629,1063.4076,7.421875,56.54297,27.832031,6.218804359436035,2024-08-14 03:06:04.192402,0
3916,10.238633,155.97168,3160.5796,1063.8309,7.421875,56.54297,27.832031,6.151761054992676,2024-08-14 03:06:10.344619,0
3917,10.238633,155.97168,3161.2202,1063.8309,7.421875,56.54297,27.832031,6.316726446151733,2024-08-14 03:06:16.661763,0
3918,10.238633,155.97168,3161.274,1063.8309,7.421875,56.54297,27.832031,6.199388742446899,2024-08-14 03:06:22.861556,0
3919,10.238633,155.97168,3161.274,1063.8309,7.421875,56.54297,27.832031,6.286203622817993,2024-08-14 03:06:29.148220,0
3920,10.238633,155.97168,3161.4104,1063.8309,7.421875,56.54297,27.832031,6.206317186355591,2024-08-14 03:06:35.355271,0
3921,10.238633,155.97168,3161.4307,1063.8309,7.421875,56.54297,27.832031,6.171599388122559,2024-08-14 03:06:41.527333,0
3922,10.238633,155.97168,3161.5757,1063.8309,7.421875,56.54297,27.832031,6.3692827224731445,2024-08-14 03:06:47.897060,0
3923,10.238633,155.97168,3161.8765,1063.8309,7.421875,56.54297,27.832031,6.165379047393799,2024-08-14 03:06:54.062913,0
3924,10.238633,155.97168,3162.0586,1063.8309,7.421875,56.54297,27.832031,6.323775291442871,2024-08-14 03:07:00.403655,0
3925,10.238633,155.97168,3165.0908,1063.8309,7.421875,56.54297,27.832031,6.112157583236694,2024-08-14 03:07:06.516253,0
3926,10.238633,155.97168,3165.1887,1063.8309,7.421875,56.54297,27.832031,6.043982982635498,2024-08-14 03:07:12.560689,0
3927,10.238633,155.97168,3166.2393,1064.6545,7.421875,56.54297,27.832031,6.1509621143341064,2024-08-14 03:07:18.712057,0
3928,10.238633,155.97168,3166.9062,1064.6545,7.421875,56.54297,27.832031,6.163901090621948,2024-08-14 03:07:24.876414,0
3929,10.238633,155.97168,3166.9062,1064.6545,7.421875,56.54297,27.832031,6.207595586776733,2024-08-14 03:07:31.084449,0
3930,10.238633,155.97168,3167.9314,1064.6545,7.421875,56.54297,27.832031,6.137696981430054,2024-08-14 03:07:37.222590,0
3931,10.238633,155.97168,3169.2341,1064.6545,7.421875,56.54297,27.832031,6.286784410476685,2024-08-14 03:07:43.509790,0
3932,10.238633,155.97168,3169.355,1064.6545,7.421875,56.54297,27.832031,6.158195734024048,2024-08-14 03:07:49.668397,0
3933,10.238633,155.97168,3169.707,1064.6545,7.421875,56.54297,27.832031,6.222229242324829,2024-08-14 03:07:55.891105,0
3934,10.238633,155.97168,3170.7695,1064.6545,7.421875,56.54297,27.832031,6.158835411071777,2024-08-14 03:08:02.050410,0
3935,10.238633,155.97168,3170.7695,1064.6597,7.421875,56.54297,27.832031,6.102391481399536,2024-08-14 03:08:08.153264,0
3936,10.238633,155.97168,3170.7876,1064.6597,7.421875,56.54297,27.832031,6.1494293212890625,2024-08-14 03:08:14.303098,0
3937,10.238633,155.97168,3170.7876,1065.7974,7.421875,56.54297,27.832031,6.241767168045044,2024-08-14 03:08:20.545331,0
3938,10.238633,155.97168,3171.0315,1065.7974,7.421875,56.54297,27.832031,6.222955226898193,2024-08-14 03:08:26.768690,0
3939,10.238633,155.97168,3172.32,1065.7974,7.421875,56.54297,27.832031,6.093144178390503,2024-08-14 03:08:32.862287,0
3940,10.238633,155.97168,3172.32,1065.7974,7.421875,56.54297,27.832031,6.27302360534668,2024-08-14 03:08:39.168971,0
3941,10.238633,155.97168,3172.4414,1065.7974,7.421875,56.54297,27.832031,6.107331275939941,2024-08-14 03:08:45.276717,0
3942,10.238633,155.97168,3172.4897,1065.7974,7.421875,56.54297,27.832031,6.411562919616699,2024-08-14 03:08:51.688692,0
3943,10.238633,155.97168,3174.126,1065.9076,7.421875,56.54297,27.832031,6.211222887039185,2024-08-14 03:08:57.900435,0
3944,10.238633,155.97168,3174.4116,1065.9076,7.421875,56.54297,27.832031,6.235824346542358,2024-08-14 03:09:04.136699,0
3945,10.238633,155.97168,3175.058,1065.9076,7.421875,56.54297,27.832031,6.13830828666687,2024-08-14 03:09:10.275422,0
3946,10.238633,155.97168,3175.229,1065.9076,7.421875,56.54297,27.832031,6.296021223068237,2024-08-14 03:09:16.571893,0
3947,10.238633,155.97168,3175.3672,1065.9076,7.421875,56.54297,27.832031,6.307654619216919,2024-08-14 03:09:22.879999,0
3948,10.238633,155.97168,3175.3672,1065.9076,7.421875,56.54297,27.832031,6.219216346740723,2024-08-14 03:09:29.099673,0
3949,10.238633,155.97168,3176.5376,1065.9076,7.421875,56.54297,27.832031,6.348331689834595,2024-08-14 03:09:35.448461,0
3950,10.238633,155.97168,3176.5376,1065.9076,7.421875,56.54297,27.832031,6.152061700820923,2024-08-14 03:09:41.600974,0
3951,10.238633,155.97168,3176.5547,1065.9076,7.421875,56.54297,27.832031,6.211353302001953,2024-08-14 03:09:47.812733,0
3952,10.238633,155.97168,3176.5547,1065.9076,7.421875,56.54297,27.832031,6.0784196853637695,2024-08-14 03:09:53.891563,0
3953,10.238633,155.97168,3177.8665,1065.9076,7.421875,56.54297,27.832031,6.367887258529663,2024-08-14 03:10:00.260040,0
3954,10.238633,155.97168,3178.2786,1065.9076,7.421875,56.54297,27.832031,6.113344430923462,2024-08-14 03:10:06.373865,0
3955,10.238633,155.97168,3178.2786,1065.9076,7.421875,56.54297,27.832031,6.1424572467803955,2024-08-14 03:10:12.516761,0
3956,10.238633,155.97168,3178.2786,1065.9076,7.421875,56.54297,27.832031,6.389806747436523,2024-08-14 03:10:18.906978,0
3957,10.238633,155.97168,3178.2908,1065.9076,7.421875,56.54297,27.832031,6.476557970046997,2024-08-14 03:10:25.383964,0
3958,10.238633,155.97168,3178.2908,1068.0077,7.421875,56.54297,27.832031,6.182718992233276,2024-08-14 03:10:31.567136,0
3959,10.238633,155.97168,3178.3135,1068.0077,7.421875,56.54297,27.832031,6.2539896965026855,2024-08-14 03:10:37.821587,0
3960,10.238633,155.97168,3179.2776,1068.0077,7.421875,56.54297,27.832031,6.26481294631958,2024-08-14 03:10:44.086860,0
3961,10.238633,155.97168,3180.748,1068.1248,7.421875,56.54297,27.832031,6.224504470825195,2024-08-14 03:10:50.311779,0
