iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3628,4.9129705,164.43481,1183.8525,667.2357,9.472656,56.73828,52.148438,7.4638330936431885,2024-09-01 18:10:17.783305,0
3629,4.9129705,164.43481,1183.8525,668.51556,9.472656,56.73828,52.148438,7.527082681655884,2024-09-01 18:10:25.310843,0
3630,4.9129705,164.43481,1183.8525,668.9222,9.472656,56.73828,52.148438,7.595694541931152,2024-09-01 18:10:32.906998,0
3631,4.9129705,164.43481,1184.467,668.9492,9.472656,56.73828,52.148438,7.6121110916137695,2024-09-01 18:10:40.519578,0
3632,4.9129705,164.43481,1184.467,668.9492,9.472656,56.73828,52.148438,7.555870532989502,2024-09-01 18:10:48.075920,0
3633,4.9129705,164.43481,1184.467,668.96783,9.472656,56.73828,52.148438,7.520700454711914,2024-09-01 18:10:55.597268,0
3634,4.9129705,164.43481,1184.467,668.99854,9.472656,56.73828,52.148438,7.514126777648926,2024-09-01 18:11:03.112095,0
3635,4.9129705,164.43481,1184.6897,669.099,9.472656,56.73828,52.148438,7.423734664916992,2024-09-01 18:11:10.536434,0
3636,4.9129705,164.43481,1184.6968,669.68066,9.472656,56.73828,52.148438,7.587597131729126,2024-09-01 18:11:18.124478,0
3637,4.9129705,164.43481,1184.6968,669.8978,9.472656,56.73828,52.148438,7.467235565185547,2024-09-01 18:11:25.592471,0
3638,4.9129705,164.43481,1184.6968,669.9072,9.472656,56.73828,52.148438,7.611735105514526,2024-09-01 18:11:33.204982,0
3639,4.9129705,164.43481,1185.3657,669.9072,9.472656,56.73828,52.148438,7.548878908157349,2024-09-01 18:11:40.754292,0
3640,4.9129705,164.43481,1185.3657,669.9072,9.472656,56.73828,52.148438,7.4060399532318115,2024-09-01 18:11:48.160767,0
3641,4.9129705,164.43481,1185.3657,669.9072,9.472656,56.73828,52.148438,7.482096433639526,2024-09-01 18:11:55.643298,0
3642,4.9129705,164.43481,1185.3865,670.2803,9.472656,56.73828,52.148438,7.6218602657318115,2024-09-01 18:12:03.265672,0
3643,4.9129705,164.43481,1185.6477,670.4325,9.472656,56.73828,52.148438,7.537968158721924,2024-09-01 18:12:10.804319,0
3644,4.9129705,164.43481,1186.1335,671.2928,9.472656,56.73828,52.148438,7.4453535079956055,2024-09-01 18:12:18.250335,0
3645,4.9129705,164.76279,1187.614,671.2928,9.472656,56.73828,52.148438,7.527349233627319,2024-09-01 18:12:25.778119,0
3646,4.9129705,164.76279,1188.4004,671.2928,9.472656,56.73828,52.148438,7.496648788452148,2024-09-01 18:12:33.275200,0
3647,4.9129705,164.76279,1188.4492,671.2928,9.472656,56.73828,52.148438,7.470284700393677,2024-09-01 18:12:40.745990,0
3648,4.9129705,164.76279,1188.4492,671.37885,9.472656,56.73828,52.148438,7.42880916595459,2024-09-01 18:12:48.175240,0
3649,4.9129705,164.86507,1188.8733,671.37885,9.472656,56.73828,52.148438,7.585860252380371,2024-09-01 18:12:55.761589,0
3650,4.9129705,164.86507,1189.3577,671.74695,9.472656,56.73828,52.148438,7.5640716552734375,2024-09-01 18:13:03.326090,0
3651,4.9129705,164.86507,1189.3577,671.74695,9.472656,56.73828,52.148438,7.405959606170654,2024-09-01 18:13:10.732487,0
3652,4.9129705,164.86507,1189.3577,671.74695,9.472656,56.73828,52.148438,7.640066385269165,2024-09-01 18:13:18.373041,0
3653,4.9129705,164.87491,1190.9586,671.85767,9.472656,56.73828,52.148438,7.907953977584839,2024-09-01 18:13:26.281449,0
3654,4.9129705,164.87491,1190.9677,671.85767,9.472656,56.73828,52.148438,7.534871578216553,2024-09-01 18:13:33.816753,0
3655,4.9129705,164.87491,1191.0907,672.15875,9.472656,56.73828,52.148438,7.340956687927246,2024-09-01 18:13:41.158165,0
3656,4.9129705,165.88605,1191.267,672.21124,9.472656,56.73828,52.148438,7.564868450164795,2024-09-01 18:13:48.723554,0
3657,4.9129705,165.88605,1193.1187,672.21124,9.472656,56.73828,52.148438,7.4376444816589355,2024-09-01 18:13:56.161687,0
3658,4.9129705,165.88605,1193.1187,672.21124,9.472656,56.73828,52.148438,7.382322072982788,2024-09-01 18:14:03.544455,0
3659,4.9129705,165.8882,1193.1663,672.21124,9.472656,56.73828,52.148438,7.4798290729522705,2024-09-01 18:14:11.024738,0
3660,4.9956284,166.1202,1193.4008,672.68225,9.472656,56.73828,52.148438,7.582366228103638,2024-09-01 18:14:18.607639,0
3661,4.9956284,166.1202,1193.4008,672.68225,9.472656,56.73828,52.148438,7.461684942245483,2024-09-01 18:14:26.069787,0
3662,4.9956284,166.1202,1193.4008,672.776,9.472656,56.73828,52.148438,7.666839599609375,2024-09-01 18:14:33.737049,0
3663,4.9956284,166.1202,1193.4183,672.94275,9.472656,56.73828,52.148438,7.556265592575073,2024-09-01 18:14:41.293749,0
3664,4.9956284,166.17252,1193.7224,672.94275,9.472656,56.73828,52.148438,7.570455074310303,2024-09-01 18:14:48.864632,0
3665,4.9956284,166.17252,1194.144,672.94275,9.472656,56.73828,52.148438,7.552565336227417,2024-09-01 18:14:56.417627,0
3666,4.9956284,166.52432,1194.413,672.94275,9.472656,56.73828,52.148438,7.529569149017334,2024-09-01 18:15:03.947648,0
3667,4.9956284,165.78577,1194.5963,673.0415,9.5703125,56.73828,52.148438,7.43947958946228,2024-09-01 18:15:11.387588,0
3668,4.9956284,165.78577,1194.6185,673.05804,9.5703125,56.73828,52.148438,7.49697470664978,2024-09-01 18:15:18.885034,0
3669,4.9956284,165.78577,1193.1627,673.05804,9.5703125,56.835938,52.148438,7.4363017082214355,2024-09-01 18:15:26.321774,0
3670,4.9956284,165.79947,1193.1627,673.05804,9.5703125,56.835938,52.148438,7.422268390655518,2024-09-01 18:15:33.744486,0
3671,4.9956284,165.95813,1193.2754,673.05804,9.5703125,56.835938,52.148438,7.525618553161621,2024-09-01 18:15:41.270541,0
3672,4.9956284,165.95813,1193.8612,673.05804,9.5703125,56.835938,52.148438,7.520630121231079,2024-09-01 18:15:48.791717,0
3673,4.9956284,165.95813,1194.3707,673.05865,9.5703125,56.835938,52.148438,7.505374193191528,2024-09-01 18:15:56.297559,0
3674,4.9956284,165.95813,1195.5103,673.7912,9.5703125,56.835938,52.148438,7.531976938247681,2024-09-01 18:16:03.829977,0
3675,4.9956284,165.95813,1197.759,673.81964,9.5703125,56.835938,52.148438,7.546099662780762,2024-09-01 18:16:11.376703,0
3676,4.9956284,165.95813,1197.759,673.8871,9.5703125,56.835938,52.148438,7.401381254196167,2024-09-01 18:16:18.778521,0
3677,4.9956284,165.95813,1197.759,673.8871,9.5703125,56.835938,52.148438,7.582827568054199,2024-09-01 18:16:26.361801,0
3678,4.9956284,165.95813,1197.759,673.8871,9.5703125,56.835938,52.148438,7.723006010055542,2024-09-01 18:16:34.085364,0
3679,4.9956284,165.95813,1197.8938,673.8871,9.5703125,56.835938,52.148438,7.568696975708008,2024-09-01 18:16:41.654497,0
3680,4.9956284,165.95813,1199.614,673.8871,9.5703125,56.835938,52.148438,7.39125919342041,2024-09-01 18:16:49.046189,0
3681,4.9956284,165.95813,1199.614,674.27246,9.5703125,56.835938,52.148438,7.398482799530029,2024-09-01 18:16:56.445107,0
3682,4.9956284,166.66678,1199.614,674.27246,9.5703125,56.835938,52.148438,7.497390508651733,2024-09-01 18:17:03.942942,0
3683,4.9956284,163.91708,1199.614,674.4132,9.667969,56.835938,52.148438,7.5629706382751465,2024-09-01 18:17:11.506376,0
3684,4.9956284,163.91708,1199.614,674.4132,9.667969,56.835938,52.148438,7.514967441558838,2024-09-01 18:17:19.021785,0
3685,4.9956284,163.91708,1199.614,674.5508,9.667969,56.835938,52.148438,7.416671991348267,2024-09-01 18:17:26.438886,0
3686,4.9956284,163.91708,1199.614,674.5508,9.667969,56.835938,52.148438,7.210128307342529,2024-09-01 18:17:33.649458,0
3687,4.9956284,163.91708,1199.614,674.5508,9.667969,56.835938,52.148438,7.40902853012085,2024-09-01 18:17:41.058912,0
3688,4.9956284,163.91708,1199.614,674.5508,9.667969,56.835938,52.148438,7.512941598892212,2024-09-01 18:17:48.572318,0
3689,4.9956284,163.91708,1199.6405,674.5508,9.667969,56.835938,52.148438,7.553186655044556,2024-09-01 18:17:56.126267,0
3690,4.9956284,163.93866,1199.6499,674.8446,9.667969,56.835938,52.148438,7.555469274520874,2024-09-01 18:18:03.682171,0
3691,4.9956284,163.93866,1200.5211,674.8446,9.667969,56.835938,52.148438,7.641028165817261,2024-09-01 18:18:11.323734,0
3692,4.9956284,163.93866,1200.5211,674.9363,9.667969,56.835938,52.148438,7.448894739151001,2024-09-01 18:18:18.773110,0
3693,4.9956284,163.93866,1200.5211,675.088,9.667969,56.835938,52.148438,7.43986177444458,2024-09-01 18:18:26.213409,0
3694,4.9956284,163.93866,1200.6055,675.088,9.667969,56.835938,52.148438,7.5675435066223145,2024-09-01 18:18:33.781393,0
3695,4.9956284,163.93866,1200.8164,676.99396,9.667969,56.835938,52.148438,7.457826614379883,2024-09-01 18:18:41.239648,0
3696,4.9956284,163.93866,1201.2869,676.99396,9.667969,56.835938,52.148438,7.541288614273071,2024-09-01 18:18:48.781773,0
3697,4.9956284,163.93866,1201.2869,677.98065,9.667969,56.835938,52.246094,7.55958890914917,2024-09-01 18:18:56.341801,0
3698,4.9956284,163.93866,1201.2926,678.3479,9.667969,56.835938,52.246094,7.353388786315918,2024-09-01 18:19:03.695627,0
3699,4.9956284,163.93866,1201.2926,678.5393,9.667969,56.835938,52.246094,7.641990423202515,2024-09-01 18:19:11.338117,0
3700,4.9956284,163.93866,1201.5406,678.5393,9.667969,56.835938,52.246094,7.461740255355835,2024-09-01 18:19:18.800295,0
3701,4.9956284,163.93866,1201.7498,678.5393,9.667969,56.835938,52.246094,7.617038011550903,2024-09-01 18:19:26.417806,0
3702,4.9956284,163.93866,1201.7839,678.5393,9.667969,56.835938,52.246094,7.54950737953186,2024-09-01 18:19:33.967746,0
3703,4.9956284,163.93866,1201.7839,678.5621,9.667969,56.835938,52.246094,7.617868900299072,2024-09-01 18:19:41.586080,0
3704,4.9956284,163.93866,1201.7844,678.5621,9.667969,56.835938,52.246094,7.516620874404907,2024-09-01 18:19:49.103134,0
3705,4.9956284,163.93866,1202.0969,679.10535,9.667969,56.835938,52.246094,7.551034212112427,2024-09-01 18:19:56.654650,0
3706,4.9956284,163.93866,1202.0989,680.0182,9.667969,56.835938,52.246094,7.4933037757873535,2024-09-01 18:20:04.148419,0
3707,4.9956284,163.93866,1203.3273,680.0463,9.667969,56.835938,52.246094,7.5401694774627686,2024-09-01 18:20:11.689042,0
3708,4.9956284,163.93866,1204.4077,680.2388,9.667969,56.835938,52.246094,7.460304021835327,2024-09-01 18:20:19.149774,0
3709,4.9956284,163.93866,1204.4077,680.2388,9.667969,56.835938,52.246094,7.491512775421143,2024-09-01 18:20:26.641736,0
3710,4.9956284,163.93866,1204.5908,680.2388,9.667969,56.835938,52.246094,7.453232049942017,2024-09-01 18:20:34.095402,0
3711,4.9956284,163.93866,1204.5908,680.9699,9.667969,56.835938,52.246094,7.513339996337891,2024-09-01 18:20:41.609207,0
3712,4.9956284,163.93866,1204.5908,681.0133,9.667969,56.835938,52.246094,7.521374702453613,2024-09-01 18:20:49.131018,0
3713,4.9956284,163.93866,1204.7834,681.51184,9.667969,56.835938,52.246094,7.477689504623413,2024-09-01 18:20:56.609635,0
3714,4.9956284,163.93866,1204.7834,682.4137,9.667969,56.835938,52.246094,7.495573043823242,2024-09-01 18:21:04.105646,0
3715,4.9956284,163.93866,1205.0507,682.4137,9.667969,56.835938,52.246094,7.527328252792358,2024-09-01 18:21:11.633416,0
3716,4.9956284,163.93866,1205.8318,681.5976,9.667969,56.835938,52.34375,7.577031135559082,2024-09-01 18:21:19.210890,0
3717,4.9956284,163.93866,1205.832,681.67725,9.667969,56.835938,52.34375,7.55007791519165,2024-09-01 18:21:26.761727,0
3718,4.9956284,163.93866,1205.832,681.67725,9.667969,56.835938,52.34375,7.536037445068359,2024-09-01 18:21:34.298531,0
3719,4.9956284,163.93866,1205.8751,680.32654,9.667969,56.835938,52.441406,7.457599878311157,2024-09-01 18:21:41.756572,0
3720,4.9956284,163.93866,1205.9044,680.45123,9.667969,56.835938,52.441406,7.454511404037476,2024-09-01 18:21:49.211564,0
3721,4.9956284,163.93866,1205.9044,680.45123,9.667969,56.835938,52.441406,7.619980096817017,2024-09-01 18:21:56.832028,0
3722,4.9956284,163.93866,1205.9044,680.45123,9.667969,56.835938,52.441406,7.464511156082153,2024-09-01 18:22:04.297025,0
3723,4.9956284,163.93866,1205.9044,680.4617,9.667969,56.835938,52.441406,7.692107439041138,2024-09-01 18:22:11.989560,0
3724,4.9956284,164.00168,1205.9044,680.4617,9.667969,56.835938,52.441406,7.467344760894775,2024-09-01 18:22:19.457341,0
3725,4.9956284,164.00168,1207.5066,680.85266,9.667969,56.835938,52.441406,7.606231212615967,2024-09-01 18:22:27.064011,0
3726,4.9956284,164.00168,1207.8687,680.85266,9.667969,56.835938,52.441406,7.5302064418792725,2024-09-01 18:22:34.594697,0
3727,4.9956284,164.00168,1207.8687,680.9331,9.667969,56.835938,52.441406,7.508256673812866,2024-09-01 18:22:42.103422,0
3728,4.9956284,164.01253,1208.027,677.9507,9.667969,56.835938,52.539062,7.542229890823364,2024-09-01 18:22:49.646128,0
3729,4.9956284,164.01253,1208.053,677.9507,9.667969,56.835938,52.539062,7.555348634719849,2024-09-01 18:22:57.201909,0
3730,4.9956284,164.01253,1208.053,678.9267,9.667969,56.835938,52.539062,7.557185173034668,2024-09-01 18:23:04.759870,0
3731,4.9956284,164.01253,1208.2651,679.32666,9.667969,56.835938,52.539062,7.50992226600647,2024-09-01 18:23:12.270311,0
3732,4.9956284,164.01253,1208.2651,679.32666,9.667969,56.835938,52.539062,7.5271172523498535,2024-09-01 18:23:19.797936,0
3733,4.9956284,164.32715,1209.532,679.4595,9.667969,56.835938,52.539062,7.592475414276123,2024-09-01 18:23:27.390898,0
3734,4.9956284,164.32715,1209.9534,679.4595,9.667969,56.835938,52.539062,7.325991630554199,2024-09-01 18:23:34.717443,0
3735,4.9956284,164.32715,1209.9534,679.84766,9.667969,56.835938,52.539062,7.430346965789795,2024-09-01 18:23:42.148215,0
3736,4.9956284,164.32715,1209.9534,679.84766,9.667969,56.835938,52.539062,7.346184730529785,2024-09-01 18:23:49.494906,0
3737,4.9956284,164.49486,1210.1697,679.8529,9.667969,56.835938,52.539062,7.580521106719971,2024-09-01 18:23:57.075883,0
3738,4.9956284,164.49486,1210.3395,679.9447,9.667969,56.835938,52.539062,7.385019302368164,2024-09-01 18:24:04.461380,0
3739,4.9956284,164.49486,1210.3395,679.9447,9.667969,56.835938,52.539062,7.6023218631744385,2024-09-01 18:24:12.064171,0
3740,4.9956284,165.10315,1210.4702,679.9447,9.667969,56.835938,52.539062,7.509648561477661,2024-09-01 18:24:19.574323,0
3741,4.9956284,165.10315,1210.4702,680.51105,9.667969,56.835938,52.539062,7.514535427093506,2024-09-01 18:24:27.089274,0
3742,4.9956284,165.10315,1210.569,680.51105,9.667969,56.835938,52.539062,7.44208025932312,2024-09-01 18:24:34.531784,0
3743,4.9956284,165.13815,1210.8933,680.51105,9.667969,56.835938,52.539062,7.4403674602508545,2024-09-01 18:24:41.972614,0
3744,4.9956284,165.13815,1210.919,680.51105,9.667969,56.835938,52.539062,7.624756097793579,2024-09-01 18:24:49.597809,0
3745,4.9956284,165.13815,1211.0422,680.5291,9.667969,56.835938,52.539062,7.482515335083008,2024-09-01 18:24:57.080765,0
3746,4.9956284,165.14488,1211.374,680.5291,9.667969,56.835938,52.539062,7.556008815765381,2024-09-01 18:25:04.637389,0
3747,4.9956284,165.14488,1212.3787,680.8391,9.667969,56.835938,52.63672,7.565709352493286,2024-09-01 18:25:12.203538,0
3748,4.9956284,165.18602,1212.409,680.8391,9.667969,56.835938,52.63672,7.566782236099243,2024-09-01 18:25:19.770786,0
3749,4.9956284,165.18602,1212.7241,680.9672,9.667969,56.835938,52.63672,7.522798538208008,2024-09-01 18:25:27.294049,0
3750,4.9956284,165.18602,1213.571,680.9878,9.667969,56.835938,52.63672,7.56652307510376,2024-09-01 18:25:34.861013,0
3751,4.9956284,165.18602,1213.7988,681.08826,9.667969,56.835938,52.63672,7.5802552700042725,2024-09-01 18:25:42.441699,0
3752,4.9956284,165.18602,1214.0474,681.4602,9.667969,56.835938,52.63672,7.509559869766235,2024-09-01 18:25:49.951698,0
3753,4.9956284,165.18602,1214.1478,681.4602,9.667969,56.835938,52.63672,7.58483362197876,2024-09-01 18:25:57.537107,0
3754,4.9956284,165.18602,1214.1714,681.4602,9.667969,56.835938,52.63672,7.4773993492126465,2024-09-01 18:26:05.014937,0
3755,4.9956284,165.18602,1214.626,681.65564,9.667969,56.835938,52.63672,7.553764581680298,2024-09-01 18:26:12.569171,0
3756,4.9956284,165.20093,1214.628,681.95874,9.667969,56.835938,52.63672,7.436537742614746,2024-09-01 18:26:20.006144,0
3757,4.9956284,165.20093,1214.7147,682.1985,9.667969,56.835938,52.63672,7.514067888259888,2024-09-01 18:26:27.520650,0
3758,4.9956284,165.20093,1214.7147,682.3967,9.667969,56.835938,52.63672,7.418371915817261,2024-09-01 18:26:34.939458,0
3759,4.9956284,165.20093,1214.7147,683.9998,9.667969,56.835938,52.63672,7.4934797286987305,2024-09-01 18:26:42.433477,0
3760,4.9956284,165.20093,1215.0044,683.9998,9.667969,56.835938,52.63672,7.457489490509033,2024-09-01 18:26:49.891461,0
3761,4.9956284,165.20093,1215.4059,684.39856,9.667969,56.835938,52.63672,7.463448524475098,2024-09-01 18:26:57.355672,0
3762,5.000689,165.48819,1215.7246,684.7518,9.667969,56.835938,52.63672,7.532444715499878,2024-09-01 18:27:04.888578,0
3763,5.000689,165.48819,1215.9951,684.7518,9.667969,56.835938,52.63672,7.469139575958252,2024-09-01 18:27:12.358154,0
3764,5.000689,165.48819,1215.9998,684.2475,9.667969,56.835938,52.734375,7.509828090667725,2024-09-01 18:27:19.868429,0
3765,5.000689,165.48819,1216.0009,684.2475,9.667969,56.835938,52.734375,7.5214128494262695,2024-09-01 18:27:27.390307,0
3766,5.000689,165.48819,1216.1262,684.35706,9.667969,56.835938,52.734375,7.526235103607178,2024-09-01 18:27:34.917377,0
3767,5.000689,165.48819,1216.738,684.412,9.667969,56.835938,52.734375,7.455506324768066,2024-09-01 18:27:42.373325,0
3768,5.000689,165.48819,1216.7437,684.5827,9.667969,56.835938,52.734375,7.508072853088379,2024-09-01 18:27:49.881842,0
3769,5.000689,165.48819,1218.119,685.0269,9.667969,56.835938,52.734375,7.479098558425903,2024-09-01 18:27:57.361385,0
3770,5.000689,165.48819,1218.119,685.0769,9.667969,56.835938,52.734375,7.527872562408447,2024-09-01 18:28:04.889694,0
3771,5.000689,165.58165,1218.1871,685.60315,9.667969,56.835938,52.734375,7.5508949756622314,2024-09-01 18:28:12.441022,0
3772,5.000689,165.58165,1218.1871,685.60315,9.667969,56.835938,52.734375,7.481335878372192,2024-09-01 18:28:19.923118,0
3773,5.000689,165.58165,1218.1871,685.71545,9.667969,56.835938,52.734375,7.7216668128967285,2024-09-01 18:28:27.645282,0
3774,5.000689,165.58165,1218.3826,685.7261,9.667969,56.835938,52.734375,7.2616212368011475,2024-09-01 18:28:34.907338,0
3775,5.000689,165.58165,1218.3997,685.78674,9.667969,56.835938,52.734375,7.606519460678101,2024-09-01 18:28:42.514323,0
3776,5.000689,165.58165,1218.4525,685.78674,9.667969,56.835938,52.734375,7.472573280334473,2024-09-01 18:28:49.987334,0
3777,5.000689,165.58165,1218.568,686.3291,9.667969,56.835938,52.734375,7.493257522583008,2024-09-01 18:28:57.481345,0
3778,5.000689,165.58165,1218.904,686.5421,9.667969,56.835938,52.734375,7.3918867111206055,2024-09-01 18:29:04.873668,0
3779,5.000689,165.58165,1219.4171,686.8269,9.667969,56.835938,52.734375,7.4870710372924805,2024-09-01 18:29:12.361174,0
3780,5.000689,165.58165,1220.6238,686.8269,9.667969,56.835938,52.734375,7.376229524612427,2024-09-01 18:29:19.737904,0
3781,5.000689,165.58165,1220.6631,686.8269,9.667969,56.835938,52.734375,7.443366050720215,2024-09-01 18:29:27.181710,0
3782,5.000689,165.58165,1220.6659,686.8269,9.667969,56.835938,52.734375,7.71208381652832,2024-09-01 18:29:34.894437,0
3783,5.000689,165.58165,1222.4637,687.0834,9.667969,56.835938,52.734375,7.5527472496032715,2024-09-01 18:29:42.447617,0
3784,5.000689,165.58165,1222.6554,687.667,9.667969,56.835938,52.734375,7.604405641555786,2024-09-01 18:29:50.052489,0
3785,5.000689,165.58165,1222.6554,688.03186,9.667969,56.835938,52.734375,7.472986459732056,2024-09-01 18:29:57.526006,0
3786,5.000689,165.58165,1222.6554,688.34094,9.667969,56.835938,52.734375,7.415289402008057,2024-09-01 18:30:04.941731,0
3787,5.000689,165.58165,1223.5037,688.6647,9.667969,56.835938,52.734375,7.658360004425049,2024-09-01 18:30:12.600533,0
3788,5.000689,165.58165,1223.5599,690.5581,9.667969,56.835938,52.734375,7.358550786972046,2024-09-01 18:30:19.959872,0
3789,5.000689,165.58165,1223.8779,690.5581,9.667969,56.835938,52.734375,7.584621906280518,2024-09-01 18:30:27.544951,0
3790,5.000689,165.58165,1223.9019,690.79114,9.667969,56.835938,52.734375,7.572403192520142,2024-09-01 18:30:35.117793,0
3791,5.000689,165.58165,1223.9248,690.79114,9.667969,56.835938,52.734375,7.595263719558716,2024-09-01 18:30:42.713478,0
3792,5.000689,165.58165,1224.3671,690.79114,9.667969,56.835938,52.734375,7.484024524688721,2024-09-01 18:30:50.198006,0
