iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3794,10.639975,275.4132,3839.0144,1809.2445,8.496094,59.277344,32.910156,7.013611316680908,2024-08-18 12:37:08.199381,0
3795,10.639975,275.4132,3839.225,1809.2445,8.496094,59.277344,32.910156,6.924299001693726,2024-08-18 12:37:15.124156,0
3796,10.639975,275.8506,3840.123,1809.2445,8.496094,59.277344,32.910156,6.958401203155518,2024-08-18 12:37:22.083044,0
3797,10.639975,275.8506,3840.5596,1809.2445,8.496094,59.277344,32.910156,6.9473876953125,2024-08-18 12:37:29.030914,0
3798,10.639975,276.26862,3840.7065,1814.6644,8.496094,59.277344,32.910156,6.966567039489746,2024-08-18 12:37:35.997961,0
3799,10.639975,276.26862,3840.7117,1814.6644,8.496094,59.277344,32.910156,7.111761093139648,2024-08-18 12:37:43.110178,0
3800,10.639975,276.26862,3840.7117,1816.3279,8.496094,59.277344,32.910156,6.997381210327148,2024-08-18 12:37:50.108005,0
3801,10.639975,276.26862,3840.8657,1816.3279,8.496094,59.277344,32.910156,7.002885818481445,2024-08-18 12:37:57.111493,0
3802,10.639975,276.26862,3840.873,1816.3279,8.496094,59.277344,32.910156,7.018207550048828,2024-08-18 12:38:04.130296,0
3803,10.639975,276.26862,3841.3936,1816.3279,8.496094,59.277344,32.910156,7.094942569732666,2024-08-18 12:38:11.225678,0
3804,10.639975,276.26862,3841.3936,1816.3279,8.496094,59.277344,32.910156,7.031397104263306,2024-08-18 12:38:18.257526,0
3805,10.639975,276.26862,3841.469,1816.3279,8.496094,59.277344,32.910156,6.989925146102905,2024-08-18 12:38:25.247945,0
3806,10.639975,276.26862,3841.9688,1816.3279,8.496094,59.277344,32.910156,6.975404977798462,2024-08-18 12:38:32.223826,0
3807,10.639975,276.26862,3841.9688,1816.3279,8.496094,59.277344,32.910156,6.987672567367554,2024-08-18 12:38:39.211988,0
3808,10.639975,276.26862,3842.5142,1819.979,8.496094,59.277344,32.910156,7.0738441944122314,2024-08-18 12:38:46.286306,0
3809,10.639975,276.26862,3843.0698,1819.979,8.496094,59.277344,32.910156,6.899942636489868,2024-08-18 12:38:53.186750,0
3810,10.639975,276.26862,3843.505,1819.979,8.496094,59.277344,32.910156,7.126872301101685,2024-08-18 12:39:00.314072,0
3811,10.639975,276.26862,3843.505,1820.0789,8.496094,59.277344,32.910156,6.908996343612671,2024-08-18 12:39:07.223518,0
3812,10.639975,276.74084,3843.754,1820.2245,8.496094,59.277344,32.910156,6.886757135391235,2024-08-18 12:39:14.110754,0
3813,10.639975,276.74084,3844.0059,1820.2245,8.496094,59.277344,32.910156,6.986648797988892,2024-08-18 12:39:21.097936,0
3814,10.639975,276.74084,3845.4004,1820.2245,8.496094,59.277344,32.910156,7.055386066436768,2024-08-18 12:39:28.153761,0
3815,10.639975,276.74084,3845.4004,1820.2974,8.496094,59.277344,32.910156,6.867620944976807,2024-08-18 12:39:35.021817,0
3816,10.639975,276.74084,3845.827,1820.2974,8.496094,59.277344,32.910156,7.019528150558472,2024-08-18 12:39:42.041784,0
3817,10.639975,276.74084,3846.4429,1820.2974,8.496094,59.277344,32.910156,6.852036714553833,2024-08-18 12:39:48.894254,0
3818,10.639975,276.74084,3846.4429,1820.2974,8.496094,59.277344,32.910156,7.212440013885498,2024-08-18 12:39:56.107135,0
3819,10.639975,276.74084,3846.904,1820.2974,8.496094,59.277344,32.910156,7.0557029247283936,2024-08-18 12:40:03.163305,0
3820,10.639975,276.74084,3847.0308,1820.2974,8.496094,59.277344,32.910156,6.938511848449707,2024-08-18 12:40:10.102294,0
3821,10.639975,276.74084,3847.3098,1820.4247,8.496094,59.375,32.910156,6.8975255489349365,2024-08-18 12:40:17.000240,0
3822,10.639975,276.74084,3847.3098,1820.4247,8.496094,59.375,32.910156,6.973546981811523,2024-08-18 12:40:23.974266,0
3823,10.639975,276.74084,3847.4778,1820.5254,8.496094,59.375,32.910156,7.09021258354187,2024-08-18 12:40:31.064920,0
3824,10.639975,276.74084,3848.28,1820.6962,8.496094,59.375,32.910156,7.051483869552612,2024-08-18 12:40:38.116934,0
3825,10.639975,276.74084,3848.28,1820.6962,8.496094,59.375,32.910156,6.8844075202941895,2024-08-18 12:40:45.002104,0
3826,10.639975,276.74084,3848.6216,1820.6962,8.496094,59.375,32.910156,7.173817873001099,2024-08-18 12:40:52.176360,0
3827,10.639975,276.74084,3848.9753,1820.6962,8.496094,59.375,32.910156,7.06052827835083,2024-08-18 12:40:59.237378,0
3828,10.639975,276.74084,3848.9753,1820.6962,8.496094,59.375,32.910156,6.99975323677063,2024-08-18 12:41:06.237709,0
3829,10.639975,276.74084,3848.9753,1820.6962,8.496094,59.375,32.910156,6.960996866226196,2024-08-18 12:41:13.199332,0
3830,10.639975,276.74084,3849.1006,1820.6962,8.496094,59.375,32.910156,7.030400991439819,2024-08-18 12:41:20.230222,0
3831,10.639975,276.74084,3850.1475,1820.6962,8.496094,59.375,32.910156,6.916427373886108,2024-08-18 12:41:27.147087,0
3832,10.639975,276.74084,3850.1724,1831.2855,8.496094,59.375,32.910156,7.14144492149353,2024-08-18 12:41:34.289065,0
3833,10.639975,276.74084,3851.5195,1831.2855,8.496094,59.375,32.910156,7.040951251983643,2024-08-18 12:41:41.330475,0
3834,10.639975,276.74084,3851.5198,1831.2856,8.496094,59.375,32.910156,6.8954901695251465,2024-08-18 12:41:48.226574,0
3835,10.639975,276.74084,3851.5198,1831.3018,8.496094,59.375,32.910156,6.81880784034729,2024-08-18 12:41:55.045826,0
3836,10.639975,276.74084,3852.786,1831.3018,8.496094,59.375,32.910156,6.915085077285767,2024-08-18 12:42:01.961383,0
3837,10.639975,276.74084,3853.1309,1831.3018,8.496094,59.375,32.910156,7.063920021057129,2024-08-18 12:42:09.025748,0
3838,10.639975,276.74084,3853.3633,1831.3777,8.496094,59.375,32.910156,6.984722375869751,2024-08-18 12:42:16.010906,0
3839,10.639975,276.74084,3853.9878,1831.6265,8.496094,59.375,32.910156,7.102207183837891,2024-08-18 12:42:23.113598,0
3840,10.639975,276.74084,3853.9878,1831.6265,8.496094,59.375,32.910156,6.933579683303833,2024-08-18 12:42:30.047651,0
3841,10.639975,276.74084,3855.9053,1831.6265,8.496094,59.375,32.910156,7.022195100784302,2024-08-18 12:42:37.070319,0
3842,10.639975,276.74084,3856.1306,1831.6265,8.496094,59.375,32.910156,7.036154747009277,2024-08-18 12:42:44.106913,0
3843,10.639975,276.74084,3856.7407,1831.6265,8.496094,59.375,32.910156,6.890848636627197,2024-08-18 12:42:50.998415,0
3844,10.639975,276.74084,3857.299,1831.6265,8.496094,59.375,32.910156,6.966109991073608,2024-08-18 12:42:57.965213,0
3845,10.639975,276.74084,3857.299,1831.6265,8.496094,59.375,32.910156,6.9875123500823975,2024-08-18 12:43:04.953171,0
3846,10.639975,276.74084,3857.299,1831.6265,8.496094,59.375,32.910156,7.023668050765991,2024-08-18 12:43:11.977295,0
3847,10.639975,276.74084,3857.3948,1831.6265,8.496094,59.375,32.910156,6.965686082839966,2024-08-18 12:43:18.943484,0
3848,10.639975,276.74084,3857.7285,1831.6265,8.496094,59.375,32.910156,6.87375020980835,2024-08-18 12:43:25.817723,0
3849,10.639975,276.74084,3857.7285,1831.6265,8.496094,59.375,32.910156,6.8721604347229,2024-08-18 12:43:32.690327,0
3850,10.639975,276.74084,3857.7285,1831.6265,8.496094,59.375,32.910156,6.933539390563965,2024-08-18 12:43:39.624512,0
3851,10.639975,276.74084,3858.504,1831.6265,8.496094,59.375,32.910156,7.064569473266602,2024-08-18 12:43:46.689533,0
3852,10.639975,276.74084,3858.5078,1831.6265,8.496094,59.375,32.910156,7.123136281967163,2024-08-18 12:43:53.813108,0
3853,10.639975,276.74084,3858.9026,1831.6265,8.496094,59.375,32.910156,7.103124141693115,2024-08-18 12:44:00.916670,0
3854,10.639975,276.74084,3858.9873,1831.6265,8.496094,59.375,32.910156,6.932342290878296,2024-08-18 12:44:07.849450,0
3855,10.639975,276.74084,3860.146,1831.6265,8.496094,59.375,32.910156,7.155613660812378,2024-08-18 12:44:15.005507,0
3856,10.639975,276.74084,3860.146,1831.6265,8.496094,59.375,32.910156,6.972345590591431,2024-08-18 12:44:21.978302,0
3857,10.639975,276.74084,3860.1553,1831.6265,8.496094,59.375,32.910156,6.9856791496276855,2024-08-18 12:44:28.964428,0
3858,10.639975,276.74084,3860.4832,1831.833,8.496094,59.375,32.910156,7.005587339401245,2024-08-18 12:44:35.970624,0
3859,10.639975,276.74084,3860.7368,1831.833,8.496094,59.375,32.910156,6.931635856628418,2024-08-18 12:44:42.902711,0
3860,10.639975,276.74084,3860.7368,1831.833,8.496094,59.375,32.910156,6.915098190307617,2024-08-18 12:44:49.818263,0
3861,10.639975,276.74084,3860.7368,1831.8516,8.496094,59.375,32.910156,6.891759157180786,2024-08-18 12:44:56.710675,0
3862,10.639975,276.74084,3861.1638,1831.8516,8.496094,59.375,32.910156,7.1190526485443115,2024-08-18 12:45:03.830183,0
3863,10.639975,276.74084,3862.9224,1834.8151,8.496094,59.375,32.910156,7.055661201477051,2024-08-18 12:45:10.886286,0
3864,10.639975,276.74084,3863.9758,1834.8151,8.496094,59.375,32.910156,7.000865697860718,2024-08-18 12:45:17.887601,0
3865,10.639975,276.74084,3863.9758,1834.8151,8.496094,59.375,32.910156,6.885645389556885,2024-08-18 12:45:24.773788,0
3866,10.639975,276.74084,3864.4033,1834.8151,8.496094,59.375,32.910156,7.074869871139526,2024-08-18 12:45:31.849100,0
3867,10.639975,276.74084,3864.5664,1834.8151,8.496094,59.375,32.910156,6.881538391113281,2024-08-18 12:45:38.731080,0
3868,10.639975,276.74084,3864.5664,1834.8151,8.496094,59.375,32.910156,7.028790235519409,2024-08-18 12:45:45.760352,0
3869,10.639975,276.74084,3864.917,1834.8151,8.496094,59.375,32.910156,6.956244945526123,2024-08-18 12:45:52.717067,0
3870,10.639975,276.74084,3865.4414,1834.8151,8.496094,59.375,32.910156,6.966625690460205,2024-08-18 12:45:59.684322,0
3871,10.639975,276.74084,3866.2935,1835.8523,8.496094,59.375,32.910156,6.97686767578125,2024-08-18 12:46:06.661688,0
3872,10.639975,276.74084,3867.449,1835.8523,8.496094,59.375,32.910156,6.967196941375732,2024-08-18 12:46:13.629663,0
3873,10.639975,276.74084,3867.8584,1835.8523,8.496094,59.375,32.910156,7.1394524574279785,2024-08-18 12:46:20.769559,0
3874,10.639975,276.74084,3869.3594,1835.8523,8.496094,59.375,32.910156,6.961550712585449,2024-08-18 12:46:27.731552,0
3875,10.639975,276.74084,3870.1382,1835.8523,8.496094,59.375,32.910156,7.00944709777832,2024-08-18 12:46:34.741471,0
3876,10.639975,276.74084,3870.6272,1835.8523,8.496094,59.375,32.910156,6.9740941524505615,2024-08-18 12:46:41.716267,0
3877,10.639975,276.74084,3870.9946,1835.8523,8.496094,59.375,32.910156,6.941106557846069,2024-08-18 12:46:48.657849,0
3878,10.639975,276.74084,3871.087,1835.8523,8.496094,59.375,32.910156,7.040171146392822,2024-08-18 12:46:55.698456,0
3879,10.639975,276.74084,3871.1655,1835.8523,8.496094,59.375,32.910156,6.929581880569458,2024-08-18 12:47:02.628594,0
3880,10.639975,276.74084,3871.1719,1836.9348,8.496094,59.375,32.910156,7.0084497928619385,2024-08-18 12:47:09.637498,0
3881,10.639975,276.74084,3871.334,1836.9348,8.496094,59.375,32.910156,7.107137680053711,2024-08-18 12:47:16.745080,0
3882,10.639975,276.74084,3871.367,1837.2039,8.496094,59.375,32.910156,7.004356384277344,2024-08-18 12:47:23.750189,0
3883,10.639975,276.74084,3871.6533,1837.2039,8.496094,59.375,32.910156,6.952709913253784,2024-08-18 12:47:30.703339,0
3884,10.639975,276.74084,3871.6895,1837.2039,8.496094,59.375,32.910156,6.937837600708008,2024-08-18 12:47:37.641651,0
3885,10.639975,276.74084,3871.7434,1837.2039,8.496094,59.375,32.910156,7.194097280502319,2024-08-18 12:47:44.836195,0
3886,10.639975,276.74084,3871.817,1837.2039,8.496094,59.375,32.910156,6.972285985946655,2024-08-18 12:47:51.809160,0
3887,10.639975,276.74084,3871.817,1838.8625,8.496094,59.375,32.910156,6.93915319442749,2024-08-18 12:47:58.749181,0
3888,10.639975,276.74084,3871.942,1838.8625,8.496094,59.375,32.910156,6.956376075744629,2024-08-18 12:48:05.706021,0
3889,10.639975,276.74084,3874.181,1838.8625,8.496094,59.375,32.910156,6.927244424819946,2024-08-18 12:48:12.633713,0
3890,10.639975,276.74084,3874.4458,1838.8625,8.496094,59.375,32.910156,7.044165372848511,2024-08-18 12:48:19.678330,0
3891,10.639975,276.74084,3875.5664,1838.8625,8.496094,59.375,32.910156,7.071731090545654,2024-08-18 12:48:26.750499,0
3892,10.639975,276.74084,3876.1665,1838.8625,8.496094,59.375,32.910156,7.030001878738403,2024-08-18 12:48:33.780952,0
3893,10.639975,276.74084,3876.1665,1838.8625,8.496094,59.375,32.910156,6.910314321517944,2024-08-18 12:48:40.691733,0
3894,10.639975,276.74084,3876.9521,1838.8625,8.496094,59.375,32.910156,6.926788806915283,2024-08-18 12:48:47.619257,0
3895,10.639975,276.74084,3877.0527,1838.8625,8.496094,59.375,32.910156,6.938922882080078,2024-08-18 12:48:54.558672,0
3896,10.639975,276.74084,3877.0527,1838.8625,8.496094,59.375,32.910156,6.91843056678772,2024-08-18 12:49:01.477555,0
3897,10.639975,276.74084,3877.0884,1838.8625,8.496094,59.375,32.910156,7.123647451400757,2024-08-18 12:49:08.601633,0
3898,10.639975,276.74084,3877.0884,1838.8625,8.496094,59.375,32.910156,7.10772442817688,2024-08-18 12:49:15.709810,0
3899,10.639975,276.74084,3877.0884,1838.8625,8.496094,59.375,32.910156,7.023353815078735,2024-08-18 12:49:22.733790,0
3900,10.639975,276.74084,3877.1196,1838.8625,8.496094,59.375,32.910156,6.968700647354126,2024-08-18 12:49:29.702919,0
3901,10.639975,276.74084,3877.2227,1838.8625,8.496094,59.375,32.910156,7.010912656784058,2024-08-18 12:49:36.714321,0
3902,10.639975,276.74084,3877.2227,1838.8625,8.496094,59.375,32.910156,6.84990668296814,2024-08-18 12:49:43.564679,0
3903,10.639975,276.74084,3877.3154,1838.9045,8.496094,59.375,32.910156,7.028642177581787,2024-08-18 12:49:50.593754,0
3904,10.639975,276.74084,3877.6733,1839.751,8.496094,59.375,32.910156,6.855161905288696,2024-08-18 12:49:57.449363,0
3905,10.639975,276.74084,3877.6733,1839.837,8.496094,59.375,32.910156,7.0324296951293945,2024-08-18 12:50:04.482234,0
3906,10.639975,276.74084,3877.7832,1839.837,8.496094,59.375,32.910156,7.115972280502319,2024-08-18 12:50:11.598762,0
3907,10.639975,276.74084,3877.8708,1840.5146,8.496094,59.375,32.910156,6.938230991363525,2024-08-18 12:50:18.537504,0
3908,10.639975,276.74084,3878.7751,1840.5146,8.496094,59.375,32.910156,7.020509481430054,2024-08-18 12:50:25.558453,0
3909,10.639975,276.74084,3878.902,1841.1523,8.496094,59.375,32.910156,7.2157368659973145,2024-08-18 12:50:32.774639,0
3910,10.639975,276.74084,3878.902,1841.1523,8.496094,59.375,32.910156,6.9873669147491455,2024-08-18 12:50:39.762482,0
3911,10.639975,276.74084,3879.6453,1841.179,8.496094,59.375,32.910156,6.9172682762146,2024-08-18 12:50:46.680198,0
3912,10.639975,276.74084,3879.6453,1841.179,8.496094,59.375,32.910156,6.98649525642395,2024-08-18 12:50:53.667393,0
3913,10.639975,276.74084,3880.371,1841.179,8.496094,59.375,32.910156,6.950362205505371,2024-08-18 12:51:00.618241,0
3914,10.639975,276.74084,3882.023,1841.179,8.496094,59.375,32.910156,7.026711702346802,2024-08-18 12:51:07.645396,0
3915,10.639975,276.74084,3882.1956,1841.5991,8.496094,59.375,32.910156,7.038984775543213,2024-08-18 12:51:14.684887,0
3916,10.639975,276.74084,3882.1956,1841.5991,8.496094,59.375,32.910156,6.987310886383057,2024-08-18 12:51:21.672641,0
3917,10.639975,276.74084,3882.1956,1841.5991,8.496094,59.375,32.910156,6.905064105987549,2024-08-18 12:51:28.578140,0
3918,10.639975,276.74084,3884.1028,1841.5991,8.496094,59.375,32.910156,6.94858455657959,2024-08-18 12:51:35.527170,0
3919,10.641445,276.7423,3885.5286,1843.4873,8.496094,59.375,32.910156,7.106989145278931,2024-08-18 12:51:42.634637,0
3920,10.641445,276.7423,3886.6235,1843.4873,8.496094,59.375,32.910156,6.954040050506592,2024-08-18 12:51:49.589138,0
3921,10.641445,276.7423,3888.3354,1843.4873,8.496094,59.375,32.910156,7.016420602798462,2024-08-18 12:51:56.606021,0
3922,10.641445,276.7423,3889.0269,1843.4935,8.496094,59.375,32.910156,6.911707401275635,2024-08-18 12:52:03.518179,0
3923,10.641445,276.7423,3889.157,1843.4935,8.496094,59.375,32.910156,7.163417339324951,2024-08-18 12:52:10.682030,0
3924,10.641445,276.7423,3889.2983,1843.676,8.496094,59.375,32.910156,7.125200986862183,2024-08-18 12:52:17.807679,0
3925,10.641445,276.7423,3889.2983,1843.676,8.496094,59.375,32.910156,7.062259912490845,2024-08-18 12:52:24.870401,0
3926,10.641445,276.7423,3889.7185,1843.676,8.496094,59.375,32.910156,6.893672466278076,2024-08-18 12:52:31.764863,0
3927,10.641445,276.7423,3892.5742,1843.676,8.496094,59.375,32.910156,6.851306676864624,2024-08-18 12:52:38.616607,0
3928,10.641445,276.7423,3892.5742,1843.676,8.496094,59.375,32.910156,7.2009217739105225,2024-08-18 12:52:45.817978,0
3929,10.641445,276.7423,3892.7874,1843.676,8.496094,59.375,32.910156,6.987484931945801,2024-08-18 12:52:52.805903,0
3930,10.641445,276.7423,3893.0967,1843.676,8.496094,59.375,32.910156,6.957150936126709,2024-08-18 12:52:59.763501,0
3931,10.641445,276.7423,3893.4985,1843.676,8.496094,59.375,32.910156,7.06526517868042,2024-08-18 12:53:06.829242,0
3932,10.641445,276.7423,3893.8477,1843.676,8.496094,59.375,32.910156,7.070358991622925,2024-08-18 12:53:13.900052,0
3933,10.641445,276.7423,3895.9414,1843.676,8.496094,59.375,32.910156,6.920445203781128,2024-08-18 12:53:20.821000,0
3934,10.641445,276.7423,3896.0947,1843.676,8.496094,59.375,32.910156,7.0085296630859375,2024-08-18 12:53:27.829973,0
3935,10.641445,276.7423,3897.2754,1843.676,8.496094,59.375,32.910156,7.063416957855225,2024-08-18 12:53:34.893889,0
3936,10.641445,277.31824,3897.8755,1844.1633,8.496094,59.375,32.910156,7.029902219772339,2024-08-18 12:53:41.924237,0
3937,10.641445,277.31824,3897.8755,1844.2283,8.496094,59.375,32.910156,7.015827894210815,2024-08-18 12:53:48.940806,0
3938,10.641445,277.31824,3897.8755,1844.2283,8.496094,59.375,32.910156,7.024460792541504,2024-08-18 12:53:55.965875,0
3939,10.641445,277.31824,3897.9058,1844.2283,8.496094,59.375,32.910156,6.955407381057739,2024-08-18 12:54:02.921733,0
3940,10.641445,277.31824,3897.9058,1844.2283,8.496094,59.375,32.910156,7.022250175476074,2024-08-18 12:54:09.944448,0
3941,10.641445,277.31824,3897.9058,1844.2283,8.496094,59.375,32.910156,7.0342888832092285,2024-08-18 12:54:16.979599,0
3942,10.641445,277.31824,3898.1555,1844.2283,8.496094,59.375,32.910156,7.053225755691528,2024-08-18 12:54:24.033303,0
3943,10.641445,277.31824,3899.0615,1844.2283,8.496094,59.375,32.910156,7.010241270065308,2024-08-18 12:54:31.044174,0
3944,10.641445,277.31824,3899.0615,1842.9733,8.496094,59.375,33.007812,6.965038299560547,2024-08-18 12:54:38.010087,0
3945,10.641445,277.31824,3899.138,1840.2322,8.496094,59.375,33.10547,6.96291971206665,2024-08-18 12:54:44.973664,0
3946,10.641445,277.31824,3899.3105,1840.2322,8.496094,59.375,33.10547,6.998507738113403,2024-08-18 12:54:51.972807,0
3947,10.641445,277.31824,3899.3481,1840.2322,8.496094,59.375,33.10547,6.890626907348633,2024-08-18 12:54:58.863880,0
3948,10.641445,277.31824,3900.504,1841.6188,8.496094,59.375,33.10547,6.929790735244751,2024-08-18 12:55:05.794263,0
3949,10.641445,277.31824,3905.1667,1842.2675,8.496094,59.375,33.10547,6.944555044174194,2024-08-18 12:55:12.739258,0
3950,10.641445,277.31824,3905.3284,1842.2675,8.496094,59.375,33.10547,6.999873638153076,2024-08-18 12:55:19.739803,0
3951,10.641445,277.31824,3905.9673,1842.386,8.496094,59.375,33.10547,7.012902021408081,2024-08-18 12:55:26.753173,0
3952,10.641445,277.31824,3905.981,1842.4236,8.496094,59.375,33.10547,6.841833591461182,2024-08-18 12:55:33.595433,0
3953,10.641445,277.31824,3906.048,1842.4236,8.496094,59.375,33.10547,6.9297873973846436,2024-08-18 12:55:40.525693,0
3954,10.641445,277.31824,3906.1724,1842.4385,8.496094,59.375,33.10547,6.972169399261475,2024-08-18 12:55:47.498300,0
3955,10.641445,277.31824,3906.1724,1842.4385,8.496094,59.375,33.10547,7.151941776275635,2024-08-18 12:55:54.650689,0
3956,10.641445,277.31824,3907.3445,1842.4393,8.496094,59.375,33.10547,7.024613380432129,2024-08-18 12:56:01.675751,0
