iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3552,1.9154689,130.65073,708.6929,454.04233,11.328125,52.148438,58.30078,11.478251457214355,2024-09-02 19:06:57.019843,0
3553,1.9154689,130.65073,708.6947,454.1383,11.328125,52.148438,58.30078,11.332176923751831,2024-09-02 19:07:08.352685,0
3554,1.9154689,130.65073,708.7095,454.15698,11.328125,52.148438,58.30078,12.184865474700928,2024-09-02 19:07:20.538051,0
3555,1.9154689,130.65073,708.7266,454.20374,11.328125,52.148438,58.30078,11.444584131240845,2024-09-02 19:07:31.983058,0
3556,1.9154689,130.65073,708.7266,454.20374,11.328125,52.148438,58.30078,12.674397945404053,2024-09-02 19:07:44.657931,0
3557,1.9154689,130.65073,708.7266,454.2356,11.328125,52.148438,58.30078,11.918225288391113,2024-09-02 19:07:56.576593,0
3558,1.9154689,130.65073,708.7266,454.2356,11.328125,52.148438,58.30078,11.666088342666626,2024-09-02 19:08:08.243117,0
3559,1.9154689,130.65073,708.76514,454.26373,11.328125,52.148438,58.30078,11.053885221481323,2024-09-02 19:08:19.297472,0
3560,1.9154689,130.65073,708.86145,454.26373,11.328125,52.148438,58.30078,12.185818910598755,2024-09-02 19:08:31.483731,0
3561,1.9154689,130.65073,708.8712,454.26373,11.328125,52.148438,58.30078,11.579877376556396,2024-09-02 19:08:43.064238,0
3562,1.9154689,130.65073,709.0801,454.26373,11.328125,52.148438,58.30078,11.969320058822632,2024-09-02 19:08:55.034032,0
3563,1.9154689,130.65073,709.57574,454.26373,11.328125,52.148438,58.30078,11.421146154403687,2024-09-02 19:09:06.455621,0
3564,1.9154689,130.65073,709.57574,454.26373,11.328125,52.148438,58.30078,12.037204504013062,2024-09-02 19:09:18.493628,0
3565,1.9154689,130.65073,709.69385,454.3584,11.328125,52.148438,58.30078,11.382995843887329,2024-09-02 19:09:29.877058,0
3566,1.9154689,130.65073,709.69385,454.3584,11.328125,52.148438,58.30078,11.400692701339722,2024-09-02 19:09:41.278196,0
3567,1.9154689,130.65073,709.69385,454.3584,11.328125,52.148438,58.30078,10.943498849868774,2024-09-02 19:09:52.222150,0
3568,1.9154689,130.65073,709.69403,454.3584,11.328125,52.148438,58.30078,11.278948545455933,2024-09-02 19:10:03.501663,0
3569,1.9154689,130.65073,709.9768,454.3584,11.328125,52.148438,58.30078,11.182446479797363,2024-09-02 19:10:14.684549,0
3570,1.9154689,130.7017,709.9768,454.14352,11.328125,52.148438,58.398438,11.512145519256592,2024-09-02 19:10:26.197125,0
3571,1.9154689,130.7017,709.9768,454.14352,11.328125,52.148438,58.398438,11.540322303771973,2024-09-02 19:10:37.737879,0
3572,1.9154689,130.7017,709.9887,454.15552,11.328125,52.148438,58.398438,12.32796049118042,2024-09-02 19:10:50.066273,0
3573,1.9154689,130.7017,709.9887,454.15555,11.328125,52.148438,58.398438,11.534461736679077,2024-09-02 19:11:01.601181,0
3574,1.9154689,130.7017,709.9887,454.15555,11.328125,52.148438,58.398438,12.229900598526001,2024-09-02 19:11:13.831518,0
3575,1.9154689,130.7017,709.9929,454.15936,11.328125,52.148438,58.398438,11.34671425819397,2024-09-02 19:11:25.178688,0
3576,1.9154689,130.7017,709.9929,454.15936,11.328125,52.148438,58.398438,11.91543459892273,2024-09-02 19:11:37.099335,0
3577,1.9154689,130.7017,709.9929,454.1669,11.328125,52.148438,58.398438,11.893472909927368,2024-09-02 19:11:48.993292,0
3578,1.9154689,130.7017,710.00525,454.16925,11.328125,52.148438,58.398438,11.697395324707031,2024-09-02 19:12:00.691576,0
3579,1.9154689,130.72421,710.00793,454.25665,11.328125,52.148438,58.398438,12.055139303207397,2024-09-02 19:12:12.747196,0
3580,1.9154689,130.79765,710.05664,454.25665,11.328125,52.148438,58.398438,11.794304370880127,2024-09-02 19:12:24.541989,0
3581,1.9154689,130.79826,710.05725,454.28436,11.328125,52.148438,58.398438,12.028001308441162,2024-09-02 19:12:36.570540,0
3582,1.9154689,130.79826,710.0605,454.28906,11.328125,52.148438,58.398438,12.558284521102905,2024-09-02 19:12:49.129277,0
3583,1.9154689,130.79826,710.0605,454.32217,11.328125,52.148438,58.398438,11.430048942565918,2024-09-02 19:13:00.559761,0
3584,1.9154689,130.79826,710.06287,454.4005,11.328125,52.148438,58.398438,12.451900243759155,2024-09-02 19:13:13.012165,0
3585,1.9154689,130.79826,710.06287,454.4005,11.328125,52.148438,58.398438,12.161060571670532,2024-09-02 19:13:25.173704,0
3586,1.9154689,130.79826,710.1427,454.4005,11.328125,52.148438,58.398438,12.08765983581543,2024-09-02 19:13:37.261814,0
3587,1.9154689,130.79826,710.1427,454.4005,11.328125,52.148438,58.398438,11.561951160430908,2024-09-02 19:13:48.824213,0
3588,1.9154689,130.79826,710.1427,454.4297,11.328125,52.148438,58.398438,12.443310499191284,2024-09-02 19:14:01.268014,0
3589,1.9154689,130.79826,710.1427,454.63068,11.328125,52.148438,58.398438,11.922654867172241,2024-09-02 19:14:13.191163,0
3590,1.9154689,130.79826,710.5991,454.63068,11.328125,52.148438,58.398438,11.877968549728394,2024-09-02 19:14:25.069812,0
3591,1.9154689,130.80273,710.9321,454.73062,11.328125,52.148438,58.398438,12.5394868850708,2024-09-02 19:14:37.609740,0
3592,1.9154689,130.80273,710.9321,454.84723,11.328125,52.148438,58.398438,12.303788661956787,2024-09-02 19:14:49.913978,0
3593,1.9154689,130.80273,710.9321,454.84723,11.328125,52.148438,58.398438,12.309942483901978,2024-09-02 19:15:02.224368,0
3594,1.9154689,130.85211,710.9321,454.8515,11.328125,52.148438,58.398438,11.410413980484009,2024-09-02 19:15:13.635274,0
3595,1.9154689,130.85211,710.9321,454.8529,11.328125,52.148438,58.398438,12.497448921203613,2024-09-02 19:15:26.133217,0
3596,1.9154689,130.85211,710.93933,454.87125,11.328125,52.148438,58.398438,11.535537004470825,2024-09-02 19:15:37.669239,0
3597,1.9154689,130.85211,710.95435,454.87125,11.328125,52.148438,58.398438,12.912354946136475,2024-09-02 19:15:50.582032,0
3598,1.9154689,130.85211,710.95435,454.87125,11.328125,52.148438,58.398438,12.187725305557251,2024-09-02 19:16:02.770208,0
3599,1.9154689,130.85211,710.95435,454.87418,11.328125,52.148438,58.398438,11.16427731513977,2024-09-02 19:16:13.935368,0
3600,1.9154689,130.85211,711.0813,454.88147,11.328125,52.148438,58.398438,11.948494911193848,2024-09-02 19:16:25.884345,0
3601,1.9154689,130.85211,711.0813,454.88147,11.328125,52.148438,58.398438,11.71280550956726,2024-09-02 19:16:37.597641,0
3602,1.9154689,130.85211,711.08154,454.92258,11.328125,52.148438,58.398438,12.81914234161377,2024-09-02 19:16:50.417226,0
3603,1.9154689,130.85211,711.08154,454.92258,11.328125,52.148438,58.398438,11.012739658355713,2024-09-02 19:17:01.430411,0
3604,1.9154689,130.85211,711.0819,454.9458,11.328125,52.148438,58.398438,12.487098932266235,2024-09-02 19:17:13.917961,0
3605,1.9154689,130.85211,711.0826,454.9521,11.328125,52.148438,58.398438,12.05993366241455,2024-09-02 19:17:25.978330,0
3606,1.9154689,130.85211,711.083,454.9521,11.328125,52.148438,58.398438,11.727282285690308,2024-09-02 19:17:37.706061,0
3607,1.9154689,130.85211,711.083,454.9521,11.328125,52.148438,58.398438,12.024285554885864,2024-09-02 19:17:49.730789,0
3608,1.9154689,130.85211,711.09546,454.9521,11.328125,52.246094,58.398438,11.262468099594116,2024-09-02 19:18:00.993710,0
3609,1.9154689,130.85211,711.09546,455.17206,11.328125,52.246094,58.398438,10.74451732635498,2024-09-02 19:18:11.738678,0
3610,1.9154689,130.85211,711.09546,455.1834,11.328125,52.246094,58.398438,11.496846437454224,2024-09-02 19:18:23.236134,0
3611,1.9154689,130.74908,711.09546,455.19962,11.425781,52.246094,58.398438,12.41423487663269,2024-09-02 19:18:35.650868,0
3612,1.9154689,130.74908,711.09546,455.19962,11.425781,52.246094,58.398438,12.821506977081299,2024-09-02 19:18:48.473196,0
3613,1.9154689,130.74908,711.14606,455.2442,11.425781,52.246094,58.398438,11.354011058807373,2024-09-02 19:18:59.827652,0
3614,1.9154689,130.74908,711.14606,455.44702,11.425781,52.246094,58.398438,12.308773279190063,2024-09-02 19:19:12.136904,0
3615,1.9154689,130.74908,711.1573,455.65976,11.425781,52.246094,58.398438,11.813542366027832,2024-09-02 19:19:23.950901,0
3616,1.9154689,130.74908,711.1573,455.7576,11.425781,52.246094,58.398438,12.371850967407227,2024-09-02 19:19:36.323263,0
3617,1.9154689,130.74908,711.1636,455.7636,11.425781,52.246094,58.398438,11.693928241729736,2024-09-02 19:19:48.017691,0
3618,1.9154689,130.74908,711.1636,456.2019,11.425781,52.246094,58.398438,11.531912565231323,2024-09-02 19:19:59.550246,0
3619,1.9154689,130.75897,711.1685,456.2019,11.425781,52.246094,58.398438,12.209141731262207,2024-09-02 19:20:11.759818,0
3620,1.9154689,130.75897,711.1794,456.2019,11.425781,52.246094,58.398438,12.070114374160767,2024-09-02 19:20:23.830449,0
3621,1.9154689,130.75897,711.1794,456.20242,11.425781,52.246094,58.398438,11.450135707855225,2024-09-02 19:20:35.281064,0
3622,1.9154689,130.75897,711.1794,456.20242,11.425781,52.246094,58.398438,11.876529693603516,2024-09-02 19:20:47.158038,0
3623,1.9154689,130.75897,711.2106,456.20242,11.425781,52.246094,58.398438,12.259845495223999,2024-09-02 19:20:59.418331,0
3624,1.9154689,130.75897,711.2106,456.28238,11.425781,52.246094,58.398438,12.07073163986206,2024-09-02 19:21:11.489604,0
3625,1.9154689,130.75897,711.2106,456.28238,11.425781,52.246094,58.398438,11.905177116394043,2024-09-02 19:21:23.395232,0
3626,1.9154689,130.75897,711.2106,456.28976,11.425781,52.246094,58.398438,11.162547588348389,2024-09-02 19:21:34.558276,0
3627,1.9154689,130.75897,711.2106,456.28976,11.425781,52.246094,58.398438,11.783491134643555,2024-09-02 19:21:46.342204,0
3628,1.9154689,130.75897,711.2113,456.28976,11.425781,52.246094,58.398438,12.03901982307434,2024-09-02 19:21:58.381725,0
3629,1.9154689,130.75897,711.218,456.33475,11.425781,52.246094,58.398438,12.582757949829102,2024-09-02 19:22:10.964928,0
3630,1.9154689,130.75897,711.218,457.80582,11.425781,52.246094,58.398438,12.712406396865845,2024-09-02 19:22:23.677786,0
3631,1.9154689,130.75897,711.218,457.81085,11.425781,52.246094,58.398438,11.570101976394653,2024-09-02 19:22:35.248520,0
3632,1.9154689,130.75897,711.218,457.81085,11.425781,52.246094,58.398438,10.954110383987427,2024-09-02 19:22:46.203085,0
3633,1.9154689,130.75897,711.218,457.81085,11.425781,52.246094,58.398438,11.689207792282104,2024-09-02 19:22:57.892788,0
3634,1.9154689,130.75897,711.3009,457.81085,11.425781,52.246094,58.398438,11.23218035697937,2024-09-02 19:23:09.125462,0
3635,1.9154689,130.78563,711.3009,457.84073,11.425781,52.246094,58.398438,11.288475036621094,2024-09-02 19:23:20.414381,0
3636,1.9154689,130.78563,711.3009,457.84308,11.425781,52.246094,58.398438,11.493743181228638,2024-09-02 19:23:31.908565,0
3637,1.9154689,130.78563,711.3909,457.84308,11.425781,52.246094,58.398438,12.159212350845337,2024-09-02 19:23:44.068217,0
3638,1.9154689,130.78563,711.3909,458.7139,11.425781,52.246094,58.398438,12.925069093704224,2024-09-02 19:23:56.993771,0
3639,1.9154689,130.78563,711.395,459.01495,11.425781,52.246094,58.398438,12.123292922973633,2024-09-02 19:24:09.117513,0
3640,1.9154689,130.78563,711.395,459.01495,11.425781,52.246094,58.398438,11.722256422042847,2024-09-02 19:24:20.840210,0
3641,1.9154689,130.78563,711.395,459.01495,11.425781,52.246094,58.398438,10.869913339614868,2024-09-02 19:24:31.710598,0
3642,1.9154689,130.78563,711.40015,459.01636,11.425781,52.246094,58.398438,10.89636754989624,2024-09-02 19:24:42.607449,0
3643,1.9154689,130.78563,711.40015,459.01636,11.425781,52.246094,58.398438,11.554761171340942,2024-09-02 19:24:54.162680,0
3644,1.9154689,130.79315,711.40015,459.01636,11.425781,52.246094,58.398438,12.146201610565186,2024-09-02 19:25:06.309345,0
3645,1.9154689,130.81415,711.60956,459.05548,11.425781,52.246094,58.398438,12.770461797714233,2024-09-02 19:25:19.080247,0
3646,1.9154689,130.81415,711.60956,459.08572,11.425781,52.246094,58.398438,12.364689350128174,2024-09-02 19:25:31.445414,0
3647,1.9154689,130.81415,711.65686,459.08572,11.425781,52.246094,58.398438,12.41181993484497,2024-09-02 19:25:43.857723,0
3648,1.9154689,130.81415,711.66455,459.08905,11.425781,52.246094,58.398438,12.192654609680176,2024-09-02 19:25:56.050825,0
3649,1.9154689,130.81783,711.66455,459.16022,11.425781,52.246094,58.398438,11.028250694274902,2024-09-02 19:26:07.079596,0
3650,1.9154689,130.81783,711.66455,459.17004,11.425781,52.246094,58.398438,11.563660621643066,2024-09-02 19:26:18.671630,0
3651,1.9154689,130.81783,711.6909,459.17004,11.425781,52.246094,58.398438,11.667197227478027,2024-09-02 19:26:30.339285,0
3652,1.9154689,130.82565,711.6909,459.17004,11.425781,52.246094,58.398438,11.183005571365356,2024-09-02 19:26:41.522912,0
3653,1.9154689,130.82565,711.6909,459.17004,11.425781,52.246094,58.398438,11.216274738311768,2024-09-02 19:26:52.739677,0
3654,1.9154689,130.82565,711.6909,459.17004,11.425781,52.246094,58.398438,12.50674057006836,2024-09-02 19:27:05.246877,0
3655,1.9154689,130.83281,711.6909,459.17004,11.425781,52.246094,58.398438,11.586543321609497,2024-09-02 19:27:16.833869,0
3656,1.9154689,130.83281,711.69824,459.17004,11.425781,52.246094,58.398438,11.71344542503357,2024-09-02 19:27:28.547746,0
3657,1.9154689,130.83281,711.72955,459.2414,11.425781,52.246094,58.398438,11.966888189315796,2024-09-02 19:27:40.515299,0
3658,1.9154689,130.83281,711.7991,459.29456,11.425781,52.246094,58.398438,12.488693714141846,2024-09-02 19:27:53.004461,0
3659,1.9154689,130.83281,711.8798,459.4721,11.425781,52.246094,58.398438,12.051989316940308,2024-09-02 19:28:05.057020,0
3660,1.9154689,130.83281,711.8798,460.22372,11.425781,52.246094,58.398438,12.013846635818481,2024-09-02 19:28:17.071296,0
3661,1.9154689,130.83281,711.8798,460.27252,11.425781,52.246094,58.398438,11.21459698677063,2024-09-02 19:28:28.286361,0
3662,1.9154689,130.83281,711.9308,460.33575,11.425781,52.246094,58.398438,11.451490879058838,2024-09-02 19:28:39.738349,0
3663,1.9154689,130.83281,713.03906,460.33575,11.425781,52.246094,58.398438,11.761584281921387,2024-09-02 19:28:51.500361,0
3664,1.9154689,130.83281,713.03906,460.3439,11.425781,52.246094,58.398438,11.465453386306763,2024-09-02 19:29:02.966582,0
3665,1.9154689,130.83281,713.03906,460.4209,11.425781,52.246094,58.398438,12.030725479125977,2024-09-02 19:29:14.997739,0
3666,1.9154689,130.83281,713.05286,460.4209,11.425781,52.246094,58.398438,11.652089595794678,2024-09-02 19:29:26.650264,0
3667,1.9154689,130.83281,713.05286,460.42203,11.425781,52.246094,58.398438,11.103477716445923,2024-09-02 19:29:37.754165,0
3668,1.9154689,130.83281,713.05585,460.42203,11.425781,52.246094,58.398438,11.734942436218262,2024-09-02 19:29:49.489548,0
3669,1.9154689,130.83281,713.0603,460.42203,11.425781,52.246094,58.398438,10.366413831710815,2024-09-02 19:29:59.856396,0
3670,1.9154689,130.83281,713.15283,460.42673,11.425781,52.246094,58.398438,12.591272830963135,2024-09-02 19:30:12.448128,0
3671,1.9154689,130.83281,713.15283,460.6481,11.425781,52.246094,58.398438,10.650232791900635,2024-09-02 19:30:23.098924,0
3672,1.9154689,130.83281,713.15283,460.6481,11.425781,52.246094,58.398438,11.758913040161133,2024-09-02 19:30:34.862383,0
3673,1.9154689,130.83281,713.15283,460.7319,11.425781,52.246094,58.398438,11.974894523620605,2024-09-02 19:30:46.837714,0
3674,1.9154689,130.83281,713.15283,460.7362,11.425781,52.246094,58.398438,11.447182893753052,2024-09-02 19:30:58.285314,0
3675,1.9154689,130.83281,713.1725,460.78342,11.425781,52.246094,58.398438,11.774096488952637,2024-09-02 19:31:10.059838,0
3676,1.9154689,130.83281,713.50574,460.78342,11.425781,52.246094,58.398438,11.534070014953613,2024-09-02 19:31:21.594372,0
3677,1.9154689,130.83281,713.50574,460.8069,11.425781,52.246094,58.398438,11.510911464691162,2024-09-02 19:31:33.105710,0
3678,1.9154689,132.31241,713.5064,460.81012,11.425781,52.246094,58.398438,11.442253589630127,2024-09-02 19:31:44.548392,0
3679,1.9154689,132.31241,713.6654,460.99158,11.425781,52.246094,58.398438,10.913441181182861,2024-09-02 19:31:55.462286,0
3680,1.9154689,132.31241,713.6747,460.99158,11.425781,52.246094,58.398438,11.566442966461182,2024-09-02 19:32:07.029150,0
3681,1.9154689,132.31241,713.8217,461.73328,11.425781,52.246094,58.398438,12.408127069473267,2024-09-02 19:32:19.437703,0
3682,1.9154689,132.31241,713.8474,461.7533,11.425781,52.246094,58.398438,12.334831476211548,2024-09-02 19:32:31.772962,0
3683,1.9154689,132.31241,713.9003,461.7694,11.425781,52.246094,58.398438,12.639626502990723,2024-09-02 19:32:44.413023,0
3684,1.9154689,132.33511,714.00146,461.81555,11.425781,52.246094,58.398438,11.594733476638794,2024-09-02 19:32:56.008203,0
3685,1.9154689,132.33511,714.00146,462.07135,11.425781,52.246094,58.398438,12.6394362449646,2024-09-02 19:33:08.648299,0
3686,1.9154689,132.33511,714.08545,463.36096,11.425781,52.246094,58.496094,11.503121852874756,2024-09-02 19:33:20.152031,0
3687,1.9154689,132.33511,714.08545,463.37784,11.425781,52.246094,58.496094,12.189203977584839,2024-09-02 19:33:32.341700,0
3688,1.9154689,132.33511,714.08545,463.4643,11.425781,52.246094,58.496094,11.772015571594238,2024-09-02 19:33:44.114489,0
3689,1.9154689,132.33511,714.08545,463.47394,11.425781,52.246094,58.496094,11.71084213256836,2024-09-02 19:33:55.826113,0
3690,1.9154689,132.33511,714.08545,463.49512,11.425781,52.246094,58.496094,10.968635559082031,2024-09-02 19:34:06.795191,0
3691,1.9154689,132.33511,714.08545,463.49512,11.425781,52.246094,58.496094,11.512773513793945,2024-09-02 19:34:18.308585,0
3692,1.9154689,132.33511,714.1781,463.49512,11.425781,52.246094,58.496094,11.614732265472412,2024-09-02 19:34:29.923759,0
3693,1.9154689,132.33511,714.9499,463.49512,11.425781,52.246094,58.496094,12.32558560371399,2024-09-02 19:34:42.249809,0
3694,1.9154689,132.33511,714.9499,463.49908,11.425781,52.246094,58.496094,11.179027318954468,2024-09-02 19:34:53.429271,0
3695,1.9154689,132.33511,714.9499,463.5807,11.425781,52.246094,58.496094,10.763694286346436,2024-09-02 19:35:04.193391,0
3696,1.9154689,132.33511,714.9499,463.5807,11.425781,52.246094,58.496094,11.035850524902344,2024-09-02 19:35:15.229690,0
3697,1.9154689,132.33511,714.97485,463.5807,11.425781,52.246094,58.496094,10.740637063980103,2024-09-02 19:35:25.970745,0
3698,1.9154689,132.33511,715.05804,463.5807,11.425781,52.246094,58.496094,11.831153154373169,2024-09-02 19:35:37.802345,0
3699,1.9154689,132.33511,715.0797,463.58368,11.425781,52.246094,58.496094,11.747401714324951,2024-09-02 19:35:49.550229,0
3700,1.9154689,132.33511,715.0903,460.72955,11.425781,52.246094,58.59375,12.454426765441895,2024-09-02 19:36:02.005103,0
3701,1.9154689,132.33511,715.0903,460.72955,11.425781,52.246094,58.59375,11.911241292953491,2024-09-02 19:36:13.916774,0
3702,1.9154689,132.33511,715.0903,460.74246,11.425781,52.246094,58.59375,12.013973712921143,2024-09-02 19:36:25.931174,0
3703,1.9154689,132.33511,715.1068,460.74274,11.425781,52.246094,58.59375,12.145580053329468,2024-09-02 19:36:38.077312,0
3704,1.9154689,132.33511,715.1068,460.74274,11.425781,52.246094,58.59375,11.884299993515015,2024-09-02 19:36:49.962044,0
3705,1.9154689,132.33511,715.1068,460.74274,11.425781,52.246094,58.59375,12.44652009010315,2024-09-02 19:37:02.408997,0
3706,1.9154689,132.33511,715.1068,460.74274,11.425781,52.246094,58.59375,11.914016246795654,2024-09-02 19:37:14.323447,0
