iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3679,2.6287088,1560.9843,782.8917,368.31534,100.0,55.17578,50.390625,9.430627822875977,2024-12-23 22:47:30.868553,0
3680,2.6287088,1560.9843,782.8917,368.37308,100.0,55.17578,50.390625,8.919856071472168,2024-12-23 22:47:39.788861,0
3681,2.6287088,1561.0393,782.8917,368.8747,100.0,55.17578,50.390625,10.347003698348999,2024-12-23 22:47:50.136565,0
3682,2.6287088,1561.1082,782.8917,368.883,100.0,55.17578,50.390625,8.886197328567505,2024-12-23 22:47:59.023150,0
3683,2.6287088,1561.2,782.92664,368.883,100.0,55.17578,50.390625,9.253289222717285,2024-12-23 22:48:08.276795,0
3684,2.6287088,1561.2163,782.92664,368.883,100.0,55.17578,50.390625,9.891303300857544,2024-12-23 22:48:18.168540,0
3685,2.6287088,1561.5048,782.92664,368.91626,100.0,55.17578,50.390625,9.383045434951782,2024-12-23 22:48:27.551984,0
3686,2.6287088,1561.644,782.944,368.98584,100.0,55.17578,50.390625,9.27314281463623,2024-12-23 22:48:36.825484,0
3687,2.6287088,1561.6943,782.944,369.0755,100.0,55.17578,50.390625,9.452727556228638,2024-12-23 22:48:46.278617,0
3688,2.6287088,1561.7894,782.944,369.0755,100.0,55.17578,50.390625,8.078040599822998,2024-12-23 22:48:54.357072,0
3689,2.6287088,1561.8351,782.98676,369.0755,100.0,55.17578,50.390625,9.471704721450806,2024-12-23 22:49:03.829373,0
3690,2.6287088,1561.8351,782.98676,369.08765,100.0,55.17578,50.390625,9.287851095199585,2024-12-23 22:49:13.117632,0
3691,2.6287088,1562.2605,783.0166,369.17648,100.0,55.17578,50.390625,8.926252603530884,2024-12-23 22:49:22.044291,0
3692,2.6287088,1562.2789,783.0166,369.20813,100.0,55.17578,50.390625,9.130128860473633,2024-12-23 22:49:31.175009,0
3693,2.6287088,1562.4619,783.08215,369.20813,100.0,55.17578,50.390625,9.14184832572937,2024-12-23 22:49:40.317219,0
3694,2.6287088,1562.478,783.0842,369.33496,100.0,55.17578,50.390625,10.066009044647217,2024-12-23 22:49:50.383686,0
3695,2.6287088,1562.7288,783.0842,369.33496,100.0,55.17578,50.390625,9.817618608474731,2024-12-23 22:50:00.201808,0
3696,2.6287088,1562.8633,783.0842,369.3584,100.0,55.17578,50.390625,9.85934591293335,2024-12-23 22:50:10.061559,0
3697,2.6287088,1563.1232,783.0842,369.37054,100.0,55.17578,50.390625,9.157360792160034,2024-12-23 22:50:19.219327,0
3698,2.6287088,1563.1232,783.0842,369.54083,100.0,55.17578,50.390625,10.047820806503296,2024-12-23 22:50:29.267497,0
3699,2.6287088,1563.1654,783.0842,369.54083,100.0,55.17578,50.390625,9.645302772521973,2024-12-23 22:50:38.913229,0
3700,2.6287088,1563.2686,783.0842,369.54083,100.0,55.17578,50.390625,9.04712176322937,2024-12-23 22:50:47.960758,0
3701,2.6287088,1563.3606,783.08765,369.5564,100.0,55.17578,50.390625,9.600337266921997,2024-12-23 22:50:57.561527,0
3702,2.6287088,1563.3625,783.09094,369.5564,100.0,55.17578,50.390625,9.582325220108032,2024-12-23 22:51:07.144266,0
3703,2.6287088,1563.8435,783.09094,369.5564,100.0,55.17578,50.390625,10.396757364273071,2024-12-23 22:51:17.541386,0
3704,2.6287088,1563.8464,783.09094,369.56787,100.0,55.17578,50.390625,9.899889945983887,2024-12-23 22:51:27.441688,0
3705,2.6287088,1563.8672,783.09094,369.67416,100.0,55.17578,50.390625,9.53861117362976,2024-12-23 22:51:36.980712,0
3706,2.6287088,1563.8757,783.09094,369.67416,100.0,55.17578,50.390625,9.002635955810547,2024-12-23 22:51:45.983754,0
3707,2.6287088,1563.9249,783.09094,369.76294,100.0,55.17578,50.390625,10.351241827011108,2024-12-23 22:51:56.335353,0
3708,2.6287088,1564.02,783.11426,369.7717,100.0,55.17578,50.390625,9.9234037399292,2024-12-23 22:52:06.259181,0
3709,2.6287088,1564.02,783.1217,369.7935,100.0,55.17578,50.390625,8.816926717758179,2024-12-23 22:52:15.076467,0
3710,2.6287088,1564.3708,783.1529,370.09177,100.0,55.17578,50.390625,9.233482122421265,2024-12-23 22:52:24.310312,0
3711,2.6287088,1564.3783,783.1529,370.40533,100.0,55.17578,50.390625,9.382251024246216,2024-12-23 22:52:33.692926,0
3712,2.6287088,1564.6105,783.15625,370.44513,100.0,55.17578,50.390625,8.816550254821777,2024-12-23 22:52:42.509871,0
3713,2.6287088,1564.6105,783.1582,370.44513,100.0,55.17578,50.390625,9.846226215362549,2024-12-23 22:52:52.356494,0
3714,2.6287088,1564.7446,783.23376,370.44513,100.0,55.17578,50.390625,10.154884338378906,2024-12-23 22:53:02.511919,0
3715,2.6287088,1564.7446,783.2406,371.37177,100.0,55.17578,50.48828,10.068652391433716,2024-12-23 22:53:12.581124,0
3716,2.6287088,1564.9569,783.8722,371.41333,100.0,55.17578,50.48828,9.456331253051758,2024-12-23 22:53:22.037860,0
3717,2.6287088,1565.0146,783.88745,371.4253,100.0,55.17578,50.48828,9.864547967910767,2024-12-23 22:53:31.902806,0
3718,2.6287088,1565.457,783.8886,371.4253,100.0,55.17578,50.48828,8.949540853500366,2024-12-23 22:53:40.852879,0
3719,2.6287088,1565.6887,783.8886,371.4253,100.0,55.17578,50.48828,9.577496767044067,2024-12-23 22:53:50.430910,0
3720,2.6287088,1565.6887,783.8886,371.4346,100.0,55.17578,50.48828,9.71088981628418,2024-12-23 22:54:00.142300,0
3721,2.6287088,1565.7052,783.8886,371.4346,100.0,55.17578,50.48828,9.748457908630371,2024-12-23 22:54:09.891179,0
3722,2.6287088,1565.7052,783.8886,371.4346,100.0,55.17578,50.48828,9.079895496368408,2024-12-23 22:54:18.971600,0
3723,2.6287088,1565.853,783.8886,371.48346,100.0,55.17578,50.48828,9.119370937347412,2024-12-23 22:54:28.091394,0
3724,2.6287088,1565.9062,783.9059,371.48346,100.0,55.17578,50.48828,8.647874355316162,2024-12-23 22:54:36.739626,0
3725,2.6287088,1566.3558,783.9227,371.63297,100.0,55.17578,50.48828,10.011482000350952,2024-12-23 22:54:46.751531,0
3726,2.6287088,1566.6299,783.93207,371.63297,100.0,55.17578,50.48828,9.793834447860718,2024-12-23 22:54:56.545721,0
3727,2.6287088,1566.6299,783.93207,371.63297,100.0,55.17578,50.48828,9.206469535827637,2024-12-23 22:55:05.752603,0
3728,2.6287088,1566.6299,783.93207,371.63297,100.0,55.17578,50.48828,9.400683879852295,2024-12-23 22:55:15.153843,0
3729,2.6287088,1566.739,783.93207,371.63297,100.0,55.17578,50.48828,9.691547870635986,2024-12-23 22:55:24.846087,0
3730,2.6287088,1566.7924,783.93207,372.92908,100.0,55.17578,50.585938,9.403766632080078,2024-12-23 22:55:34.250543,0
3731,2.6287088,1566.8401,783.93207,372.92908,100.0,55.17578,50.585938,8.770883560180664,2024-12-23 22:55:43.021846,0
3732,2.6287088,1566.9861,783.93207,372.93048,100.0,55.17578,50.585938,9.918096780776978,2024-12-23 22:55:52.940345,0
3733,2.6287088,1567.0339,783.93207,372.93048,100.0,55.17578,50.585938,8.424932956695557,2024-12-23 22:56:01.365714,0
3734,2.6287088,1567.0515,784.3031,373.04282,100.0,55.17578,50.585938,9.449902772903442,2024-12-23 22:56:10.816020,0
3735,2.6287088,1567.0591,784.3031,373.1949,100.0,55.17578,50.585938,9.304357051849365,2024-12-23 22:56:20.120731,0
3736,2.6287088,1567.0901,784.3052,373.2362,100.0,55.17578,50.585938,9.954688310623169,2024-12-23 22:56:30.075828,0
3737,2.6287088,1567.4108,784.3052,373.24,100.0,55.17578,50.585938,9.911570310592651,2024-12-23 22:56:39.988108,0
3738,2.6287088,1567.4235,784.3258,373.24,100.0,55.17578,50.585938,9.270782232284546,2024-12-23 22:56:49.259327,0
3739,2.6287088,1567.5581,784.35547,373.24,100.0,55.17578,50.585938,9.655068397521973,2024-12-23 22:56:58.914748,0
3740,2.6287088,1567.6515,784.35547,373.2796,100.0,55.17578,50.585938,9.879104137420654,2024-12-23 22:57:08.794227,0
3741,2.6287088,1567.8813,784.38556,373.2796,100.0,55.17578,50.585938,9.337554931640625,2024-12-23 22:57:18.132144,0
3742,2.6287088,1567.9252,784.38556,373.2796,100.0,55.17578,50.585938,9.37390923500061,2024-12-23 22:57:27.506551,0
3743,2.6287088,1567.9327,784.412,373.29663,100.0,55.17578,50.585938,9.590742826461792,2024-12-23 22:57:37.097647,0
3744,2.6287088,1567.9631,784.412,373.29663,100.0,55.17578,50.585938,9.94513463973999,2024-12-23 22:57:47.043182,0
3745,2.6287088,1568.0522,784.4259,373.29663,100.0,55.17578,50.585938,9.682430028915405,2024-12-23 22:57:56.726172,0
3746,2.6287088,1568.0522,784.9442,373.29663,100.0,55.17578,50.585938,8.667806386947632,2024-12-23 22:58:05.394341,0
3747,2.6287088,1568.2411,784.9501,374.29068,100.0,55.17578,50.683594,9.02979564666748,2024-12-23 22:58:14.424549,0
3748,2.6287088,1568.2517,785.1029,374.29068,100.0,55.17578,50.683594,9.757084846496582,2024-12-23 22:58:24.182016,0
3749,2.6287088,1568.2834,785.26965,374.29068,100.0,55.17578,50.683594,10.525774002075195,2024-12-23 22:58:34.708176,0
3750,2.6287088,1568.4797,785.32385,374.29068,100.0,55.17578,50.683594,10.131816625595093,2024-12-23 22:58:44.840347,0
3751,2.6287088,1568.5767,785.58685,374.29068,100.0,55.17578,50.683594,9.454973936080933,2024-12-23 22:58:54.295782,0
3752,2.6287088,1568.8705,785.59045,375.58823,100.0,55.17578,50.683594,10.027472019195557,2024-12-23 22:59:04.323692,0
3753,2.6287088,1568.9905,785.59045,375.58823,100.0,55.17578,50.683594,9.80929183959961,2024-12-23 22:59:14.133342,0
3754,2.6287088,1568.9905,785.59045,375.58823,100.0,55.17578,50.683594,8.915254354476929,2024-12-23 22:59:23.049002,0
3755,2.6287088,1569.053,785.59045,375.58823,100.0,55.17578,50.683594,9.264709234237671,2024-12-23 22:59:32.314133,0
3756,2.6287088,1569.2202,785.59045,375.58823,100.0,55.17578,50.683594,10.766814947128296,2024-12-23 22:59:43.081372,0
3757,2.6287088,1569.2297,785.77893,375.58823,100.0,55.17578,50.683594,9.344223260879517,2024-12-23 22:59:52.426009,0
3758,2.6287088,1569.3585,785.77893,375.58823,100.0,55.17578,50.683594,8.991284847259521,2024-12-23 23:00:01.417678,0
3759,2.6287088,1569.3591,785.77893,375.58823,100.0,55.17578,50.683594,8.973722696304321,2024-12-23 23:00:10.391867,0
3760,2.6287088,1569.4349,786.0426,375.58823,100.0,55.17578,50.683594,8.976487874984741,2024-12-23 23:00:19.368710,0
3761,2.6287088,1569.4614,786.0426,375.58823,100.0,55.17578,50.683594,9.932539463043213,2024-12-23 23:00:29.301842,0
3762,2.6287088,1569.5698,786.0426,375.60162,100.0,55.17578,50.683594,9.994638442993164,2024-12-23 23:00:39.297160,0
3763,2.6287088,1569.6233,786.9,375.6276,100.0,55.17578,50.683594,9.317346811294556,2024-12-23 23:00:48.614901,0
3764,2.6287088,1569.6233,786.90015,375.78094,100.0,55.17578,50.683594,10.710032939910889,2024-12-23 23:00:59.325297,0
3765,2.6287088,1569.6422,786.9003,375.78098,100.0,55.17578,50.683594,9.860105752944946,2024-12-23 23:01:09.185809,0
3766,2.6287088,1569.6495,786.9003,375.79352,100.0,55.17578,50.683594,10.062894582748413,2024-12-23 23:01:19.249284,0
3767,2.6287088,1569.7124,786.9003,375.8011,100.0,55.17578,50.683594,9.349826335906982,2024-12-23 23:01:28.599693,0
3768,2.6287088,1569.9717,786.9033,375.88107,100.0,55.17578,50.683594,9.974053382873535,2024-12-23 23:01:38.574199,0
3769,2.6287088,1569.9795,786.9213,375.8833,100.0,55.17578,50.683594,9.639335870742798,2024-12-23 23:01:48.213896,0
3770,2.6287088,1570.0005,787.095,375.99377,100.0,55.17578,50.683594,9.547949314117432,2024-12-23 23:01:57.762240,0
3771,2.6287088,1570.6445,787.095,376.00665,100.0,55.17578,50.683594,9.355560541152954,2024-12-23 23:02:07.118160,0
3772,2.6287088,1571.1714,787.2118,376.03314,100.0,55.17578,50.683594,9.44839334487915,2024-12-23 23:02:16.567270,0
3773,2.6287088,1571.2058,787.2118,376.05066,100.0,55.17578,50.683594,10.243813753128052,2024-12-23 23:02:26.811463,0
3774,2.6287088,1571.2358,787.2118,376.05066,100.0,55.17578,50.683594,9.935833930969238,2024-12-23 23:02:36.747653,0
3775,2.6287088,1571.2421,787.2118,376.05066,100.0,55.17578,50.683594,9.307841777801514,2024-12-23 23:02:46.056021,0
3776,2.6287088,1571.2676,787.2118,376.05066,100.0,55.17578,50.683594,8.808198928833008,2024-12-23 23:02:54.864766,0
3777,2.6287088,1571.346,787.2118,376.05066,100.0,55.17578,50.683594,9.279989957809448,2024-12-23 23:03:04.145187,0
3778,2.6287088,1571.5024,787.2404,376.05066,100.0,55.17578,50.683594,9.698976516723633,2024-12-23 23:03:13.844574,0
3779,2.6287088,1571.5405,787.2592,376.05927,100.0,55.17578,50.683594,9.395594835281372,2024-12-23 23:03:23.240833,0
3780,2.6287088,1571.596,787.3422,376.23395,100.0,55.17578,50.683594,8.8467698097229,2024-12-23 23:03:32.088038,0
3781,2.6287088,1571.6858,787.4053,376.23395,100.0,55.17578,50.683594,9.152992963790894,2024-12-23 23:03:41.241383,0
3782,2.6287088,1572.9733,787.4266,376.23395,100.0,55.17578,50.683594,9.350188970565796,2024-12-23 23:03:50.591974,0
3783,2.6287088,1573.4373,787.4893,376.9379,100.0,55.17578,50.683594,9.717136859893799,2024-12-23 23:04:00.309469,0
3784,2.6287088,1573.4612,787.51135,376.9379,100.0,55.17578,50.683594,9.331889152526855,2024-12-23 23:04:09.641770,0
3785,2.6287088,1573.4612,787.5382,376.9379,100.0,55.17578,50.683594,9.595831632614136,2024-12-23 23:04:19.238023,0
3786,2.6287088,1573.6064,787.559,376.9379,100.0,55.17578,50.683594,10.290558099746704,2024-12-23 23:04:29.528991,0
3787,2.6287088,1573.6418,787.559,376.9379,100.0,55.17578,50.683594,9.320058822631836,2024-12-23 23:04:38.849553,0
3788,2.6287088,1573.6964,787.57764,376.99323,100.0,55.17578,50.683594,8.767041444778442,2024-12-23 23:04:47.617008,0
3789,2.6287088,1573.7008,787.57764,376.99323,100.0,55.17578,50.683594,8.966806888580322,2024-12-23 23:04:56.584211,0
3790,2.6287088,1573.7208,787.57764,376.99323,100.0,55.17578,50.683594,8.867153882980347,2024-12-23 23:05:05.451735,0
3791,2.6287088,1573.7721,787.5894,377.05847,100.0,55.17578,50.683594,9.039970636367798,2024-12-23 23:05:14.492064,0
3792,2.6287088,1573.7721,787.5894,377.05847,100.0,55.17578,50.683594,9.230472087860107,2024-12-23 23:05:23.722900,0
3793,2.6287088,1573.7957,787.5894,377.05847,100.0,55.17578,50.683594,9.995645761489868,2024-12-23 23:05:33.718904,0
3794,2.6287088,1573.7957,787.9514,377.05847,100.0,55.17578,50.683594,9.580491065979004,2024-12-23 23:05:43.299748,0
3795,2.6287088,1573.8062,787.9514,377.05847,100.0,55.17578,50.683594,9.528857707977295,2024-12-23 23:05:52.828961,0
3796,2.6287088,1573.8062,787.9523,377.08768,100.0,55.17578,50.683594,9.143263339996338,2024-12-23 23:06:01.972666,0
3797,2.6287088,1573.8591,787.9523,377.1023,100.0,55.17578,50.683594,8.777220487594604,2024-12-23 23:06:10.750281,0
3798,2.6287088,1574.0181,787.9523,377.1023,100.0,55.17578,50.683594,8.94170355796814,2024-12-23 23:06:19.692354,0
3799,2.6287088,1574.2576,787.9523,377.1023,100.0,55.17578,50.683594,9.16475510597229,2024-12-23 23:06:28.857789,0
3800,2.6287088,1574.301,787.9523,377.1023,100.0,55.17578,50.683594,9.443816423416138,2024-12-23 23:06:38.302032,0
3801,2.6287088,1574.5098,787.9523,377.21808,100.0,55.17578,50.683594,9.653522491455078,2024-12-23 23:06:47.956005,0
3802,2.6287088,1574.7844,787.9871,377.21808,100.0,55.17578,50.683594,9.393648624420166,2024-12-23 23:06:57.350012,0
3803,2.6287088,1574.7886,787.9871,377.21808,100.0,55.17578,50.683594,9.263457775115967,2024-12-23 23:07:06.613856,0
3804,2.6287088,1574.8457,787.9871,377.29852,100.0,55.17578,50.683594,9.278250932693481,2024-12-23 23:07:15.892542,0
3805,2.6287088,1575.1697,787.9871,377.29852,100.0,55.17578,50.683594,10.496969938278198,2024-12-23 23:07:26.389905,0
3806,2.6287088,1575.3091,787.9871,377.29852,100.0,55.17578,50.683594,9.638787984848022,2024-12-23 23:07:36.029100,0
3807,2.6287088,1575.3225,787.9871,377.23584,100.0,55.17578,50.78125,9.232014656066895,2024-12-23 23:07:45.261529,0
3808,2.6287088,1575.4431,787.99713,377.45953,100.0,55.17578,50.78125,8.229970455169678,2024-12-23 23:07:53.492066,0
3809,2.6287088,1575.5118,787.99713,377.55585,100.0,55.17578,50.78125,9.857744216918945,2024-12-23 23:08:03.350261,0
3810,2.6287088,1575.552,788.0066,377.55585,100.0,55.17578,50.78125,8.935090065002441,2024-12-23 23:08:12.285770,0
3811,2.6287088,1575.552,788.0066,377.58524,100.0,55.17578,50.78125,8.759859800338745,2024-12-23 23:08:21.046051,0
3812,2.6287088,1575.6079,788.0066,377.58524,100.0,55.17578,50.78125,9.21743106842041,2024-12-23 23:08:30.263880,0
3813,2.6287088,1575.7073,788.0553,377.60324,100.0,55.17578,50.78125,9.723408460617065,2024-12-23 23:08:39.987753,0
3814,2.6287088,1575.7947,788.0663,377.60324,100.0,55.17578,50.78125,9.133656740188599,2024-12-23 23:08:49.121965,0
3815,2.6287088,1575.8867,788.23254,377.60324,100.0,55.17578,50.78125,9.850422620773315,2024-12-23 23:08:58.972954,0
3816,2.6287088,1576.121,788.23254,377.60324,100.0,55.17578,50.78125,10.186439275741577,2024-12-23 23:09:09.159919,0
3817,2.6287088,1576.121,788.23254,373.61612,100.0,55.17578,50.878906,8.900588274002075,2024-12-23 23:09:18.060865,0
3818,2.6287088,1576.5244,788.23254,373.65582,100.0,55.17578,50.878906,9.476691961288452,2024-12-23 23:09:27.537969,0
3819,2.6287088,1576.7169,788.2474,373.65582,100.0,55.17578,50.878906,8.437940120697021,2024-12-23 23:09:35.976296,0
3820,2.6287088,1576.7551,788.2591,373.6632,100.0,55.17578,50.878906,9.807764053344727,2024-12-23 23:09:45.784702,0
3821,2.6287088,1576.8209,788.3021,373.67383,100.0,55.17578,50.878906,9.32431960105896,2024-12-23 23:09:55.109426,0
3822,2.6287088,1576.9343,788.3021,373.69287,100.0,55.17578,50.878906,9.82860779762268,2024-12-23 23:10:04.938442,0
3823,2.6287088,1577.1696,788.3208,374.49176,100.0,55.17578,50.878906,9.433353185653687,2024-12-23 23:10:14.372173,0
3824,2.6287088,1577.1696,788.37244,374.49176,100.0,55.17578,50.878906,8.989614963531494,2024-12-23 23:10:23.362154,0
3825,2.6287088,1577.2222,788.37463,374.49176,100.0,55.17578,50.878906,9.618733644485474,2024-12-23 23:10:32.981245,0
3826,2.6287088,1577.3562,788.6156,374.49176,100.0,55.17578,50.878906,8.71304702758789,2024-12-23 23:10:41.694709,0
3827,2.6287088,1577.3562,788.6156,374.49176,100.0,55.17578,50.878906,8.949052572250366,2024-12-23 23:10:50.644310,0
3828,2.6287088,1577.3562,788.6156,374.99603,100.0,55.17578,50.878906,9.50818681716919,2024-12-23 23:11:00.152851,0
3829,2.6287088,1577.3562,788.8258,374.99603,100.0,55.17578,50.878906,8.99625015258789,2024-12-23 23:11:09.149530,0
3830,2.6287088,1577.359,788.8593,374.99603,100.0,55.17578,50.878906,9.135797262191772,2024-12-23 23:11:18.285784,0
3831,2.6287088,1577.3601,788.8593,374.99603,100.0,55.17578,50.878906,9.478594779968262,2024-12-23 23:11:27.764795,0
3832,2.6287088,1577.3601,788.9689,375.01093,100.0,55.17578,50.878906,8.936822175979614,2024-12-23 23:11:36.702025,0
3833,2.6287088,1577.7549,789.04205,375.82703,100.0,55.17578,50.976562,8.413003921508789,2024-12-23 23:11:45.115455,0
3834,2.6287088,1577.8112,789.04205,375.95255,100.0,55.17578,50.976562,8.92595887184143,2024-12-23 23:11:54.042105,0
3835,2.6287088,1577.8809,789.09265,376.3828,100.0,55.17578,50.976562,9.836578369140625,2024-12-23 23:12:03.879242,0
3836,2.6287088,1577.9233,789.09265,376.5111,100.0,55.17578,50.976562,9.665840148925781,2024-12-23 23:12:13.545537,0
3837,2.6287088,1577.9899,789.1193,376.5112,100.0,55.17578,50.976562,9.38402771949768,2024-12-23 23:12:22.929969,0
3838,2.6287088,1578.0493,789.1193,376.91144,100.0,55.17578,50.976562,10.369799137115479,2024-12-23 23:12:33.300182,0
3839,2.6287088,1578.0542,789.1193,376.9338,100.0,55.17578,50.976562,9.507595539093018,2024-12-23 23:12:42.808136,0
3840,2.6287088,1578.0955,789.23413,377.2953,100.0,55.17578,50.976562,9.116409301757812,2024-12-23 23:12:51.924958,0
3841,2.6287088,1578.1663,789.23413,377.3305,100.0,55.17578,50.976562,8.78072476387024,2024-12-23 23:13:00.706098,0
3842,2.6287088,1578.1912,789.2455,377.5896,100.0,55.17578,50.976562,9.803129196166992,2024-12-23 23:13:10.509597,0
3843,2.6287088,1578.3499,789.2455,377.5896,100.0,55.17578,50.976562,9.92130970954895,2024-12-23 23:13:20.431311,0
3844,2.6287088,1578.508,789.32544,377.60266,100.0,55.17578,50.976562,9.19193172454834,2024-12-23 23:13:29.623600,0
3845,2.6287088,1578.5188,789.32544,377.60266,100.0,55.17578,50.976562,9.457087993621826,2024-12-23 23:13:39.081069,0
3846,2.6287088,1578.5188,789.3352,377.68027,100.0,55.17578,50.976562,10.03590703010559,2024-12-23 23:13:49.117387,0
3847,2.6287088,1578.7136,789.3352,377.72617,100.0,55.17578,50.976562,9.525718450546265,2024-12-23 23:13:58.643513,0
3848,2.6287088,1578.7136,789.3352,377.81006,100.0,55.17578,50.976562,10.501990795135498,2024-12-23 23:14:09.145863,0
3849,2.6287088,1578.8049,789.3352,377.81073,100.0,55.17578,50.976562,9.96987771987915,2024-12-23 23:14:19.116162,0
