iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3668,10.068902,3984.7295,1976.4629,1300.2382,100.0,55.566406,48.535156,6.146040201187134,2024-12-04 12:13:34.659894,0
3669,10.068902,3988.8313,1979.7446,1300.2382,100.0,55.566406,48.535156,6.232405185699463,2024-12-04 12:13:40.892754,0
3670,10.068902,3990.0146,1979.7842,1300.6157,100.0,55.566406,48.535156,6.233043670654297,2024-12-04 12:13:47.126309,0
3671,10.068902,3990.2021,1979.8362,1302.3853,100.0,55.566406,48.632812,6.25727653503418,2024-12-04 12:13:53.383984,0
3672,10.068902,3991.6802,1979.9749,1302.9897,100.0,55.566406,48.632812,6.212112903594971,2024-12-04 12:13:59.596567,0
3673,10.068902,3993.207,1980.0261,1303.0151,100.0,55.566406,48.632812,6.146158695220947,2024-12-04 12:14:05.743173,0
3674,10.068902,3997.1504,1981.5007,1303.0151,100.0,55.566406,48.632812,6.297200441360474,2024-12-04 12:14:12.040774,0
3675,10.068902,3998.079,1981.504,1303.0151,100.0,55.566406,48.632812,6.264687538146973,2024-12-04 12:14:18.305979,0
3676,10.068902,3999.6167,1981.504,1303.2098,100.0,55.566406,48.632812,6.452171087265015,2024-12-04 12:14:24.758587,0
3677,10.068902,4000.1624,1981.504,1305.384,100.0,55.566406,48.73047,6.317173480987549,2024-12-04 12:14:31.076205,0
3678,10.068902,4000.4404,1982.065,1305.384,100.0,55.566406,48.73047,6.0824360847473145,2024-12-04 12:14:37.159498,0
3679,10.068902,4001.2446,1983.123,1305.623,100.0,55.566406,48.73047,6.167181015014648,2024-12-04 12:14:43.327085,0
3680,10.068902,4002.2402,1983.123,1305.623,100.0,55.566406,48.73047,6.189857721328735,2024-12-04 12:14:49.517617,0
3681,10.068902,4003.0088,1983.1252,1305.623,100.0,55.566406,48.73047,6.375585556030273,2024-12-04 12:14:55.893637,0
3682,10.068902,4003.1138,1983.5271,1308.0094,100.0,55.566406,48.73047,6.187765598297119,2024-12-04 12:15:02.081853,0
3683,10.068902,4006.2368,1983.533,1310.1389,100.0,55.566406,48.73047,6.175999879837036,2024-12-04 12:15:08.258295,0
3684,10.068902,4011.19,1985.6648,1310.5068,100.0,55.566406,48.73047,6.146921157836914,2024-12-04 12:15:14.405632,0
3685,10.068902,4011.8076,1985.7262,1310.6709,100.0,55.566406,48.73047,6.39421010017395,2024-12-04 12:15:20.800277,0
3686,10.068902,4013.7175,1986.3608,1312.4346,100.0,55.566406,48.73047,6.163638591766357,2024-12-04 12:15:26.964319,0
3687,10.068902,4014.8306,1986.8347,1313.0552,100.0,55.566406,48.73047,6.3495213985443115,2024-12-04 12:15:33.314240,0
3688,10.068902,4015.7722,1989.404,1313.1147,100.0,55.566406,48.73047,6.184828758239746,2024-12-04 12:15:39.499479,0
3689,10.068902,4017.98,1989.4972,1313.1147,100.0,55.566406,48.73047,6.218129396438599,2024-12-04 12:15:45.718034,0
3690,10.068902,4018.254,1989.9012,1313.2666,100.0,55.566406,48.73047,6.265652656555176,2024-12-04 12:15:51.984115,0
3691,10.068902,4019.5771,1990.0249,1313.2666,100.0,55.566406,48.73047,6.16609263420105,2024-12-04 12:15:58.150627,0
3692,10.068902,4019.6416,1990.0483,1313.2666,100.0,55.566406,48.73047,6.388163328170776,2024-12-04 12:16:04.539201,0
3693,10.068902,4020.1267,1990.6687,1313.2666,100.0,55.566406,48.73047,6.362105131149292,2024-12-04 12:16:10.901909,0
3694,10.068902,4020.1267,1991.5624,1313.2666,100.0,55.566406,48.73047,6.299434423446655,2024-12-04 12:16:17.201779,0
3695,10.068902,4020.2375,1991.5624,1313.2666,100.0,55.566406,48.73047,6.145777702331543,2024-12-04 12:16:23.348005,0
3696,10.068902,4020.2375,1991.5624,1313.2666,100.0,55.566406,48.73047,6.230982065200806,2024-12-04 12:16:29.579383,0
3697,10.068902,4021.854,1991.5624,1313.2666,100.0,55.566406,48.73047,6.171466588973999,2024-12-04 12:16:35.751262,0
3698,10.068902,4023.3765,1991.5641,1313.2666,100.0,55.566406,48.73047,6.328636646270752,2024-12-04 12:16:42.080646,0
3699,10.068902,4024.9614,1991.5641,1315.5193,100.0,55.566406,48.828125,6.1525421142578125,2024-12-04 12:16:48.233744,0
3700,10.068902,4025.9463,1991.8087,1314.9979,100.0,55.566406,48.92578,6.2893900871276855,2024-12-04 12:16:54.523627,0
3701,10.068902,4026.2473,1993.5836,1314.9979,100.0,55.566406,48.92578,6.22513484954834,2024-12-04 12:17:00.749160,0
3702,10.068902,4029.8438,1995.1072,1316.3752,100.0,55.566406,48.92578,6.175719738006592,2024-12-04 12:17:06.925330,0
3703,10.068902,4030.3716,1995.1072,1316.3752,100.0,55.566406,48.92578,6.3197572231292725,2024-12-04 12:17:13.245652,0
3704,10.068902,4030.3716,1995.1072,1316.3752,100.0,55.566406,48.92578,6.343775510787964,2024-12-04 12:17:19.589871,0
3705,10.068902,4030.914,1995.1072,1316.5204,100.0,55.566406,48.92578,6.3481714725494385,2024-12-04 12:17:25.938498,0
3706,10.068902,4033.6318,1995.659,1317.5009,100.0,55.566406,48.92578,6.250983238220215,2024-12-04 12:17:32.190084,0
3707,10.068902,4033.6318,1998.3776,1317.5461,100.0,55.566406,48.92578,6.209026336669922,2024-12-04 12:17:38.399527,0
3708,10.068902,4035.3142,1998.9113,1317.5525,100.0,55.566406,48.92578,6.306226491928101,2024-12-04 12:17:44.706157,0
3709,10.068902,4039.6997,1999.1534,1317.5702,100.0,55.566406,48.92578,6.397243022918701,2024-12-04 12:17:51.103815,0
3710,10.068902,4041.0442,2000.0123,1317.5767,100.0,55.566406,48.92578,6.163801670074463,2024-12-04 12:17:57.268220,0
3711,10.068902,4045.2551,2001.7008,1317.5767,100.0,55.566406,48.92578,6.341633558273315,2024-12-04 12:18:03.610283,0
3712,10.068902,4045.8738,2001.8068,1319.0046,100.0,55.566406,49.023438,6.3105292320251465,2024-12-04 12:18:09.921219,0
3713,10.068902,4047.5188,2001.8591,1319.0046,100.0,55.566406,49.023438,6.2421486377716064,2024-12-04 12:18:16.163801,0
3714,10.068902,4048.2825,2002.0728,1319.0046,100.0,55.566406,49.023438,6.242110729217529,2024-12-04 12:18:22.406312,0
3715,10.068902,4049.7456,2003.6228,1319.0455,100.0,55.566406,49.023438,6.16835880279541,2024-12-04 12:18:28.575080,0
3716,10.068902,4051.4292,2003.72,1319.0455,100.0,55.566406,49.023438,6.240556716918945,2024-12-04 12:18:34.816136,0
3717,10.068902,4052.266,2003.72,1319.0455,100.0,55.566406,49.023438,6.197087049484253,2024-12-04 12:18:41.013631,0
3718,10.068902,4052.834,2003.72,1319.0455,100.0,55.566406,49.023438,6.2637550830841064,2024-12-04 12:18:47.277844,0
3719,10.068902,4055.1748,2005.5889,1319.8939,100.0,55.566406,49.023438,6.267122507095337,2024-12-04 12:18:53.545415,0
3720,10.068902,4057.6753,2005.7308,1322.517,100.0,55.566406,49.121094,6.345980644226074,2024-12-04 12:18:59.891835,0
3721,10.068902,4058.0283,2005.7308,1322.5349,100.0,55.566406,49.121094,6.3868913650512695,2024-12-04 12:19:06.279147,0
3722,10.068902,4058.7004,2005.7308,1322.5356,100.0,55.566406,49.121094,6.289208650588989,2024-12-04 12:19:12.568846,0
3723,10.068902,4059.7476,2006.7028,1322.6156,100.0,55.566406,49.121094,6.3036956787109375,2024-12-04 12:19:18.873001,0
3724,10.068902,4063.0723,2006.7931,1322.6156,100.0,55.566406,49.121094,6.238267660140991,2024-12-04 12:19:25.111716,0
3725,10.068902,4064.607,2007.6853,1325.0076,100.0,55.566406,49.121094,6.408947706222534,2024-12-04 12:19:31.521128,0
3726,10.068902,4064.607,2007.7461,1325.0116,100.0,55.566406,49.121094,6.191476821899414,2024-12-04 12:19:37.713425,0
3727,10.068902,4065.9458,2007.75,1325.6394,100.0,55.566406,49.121094,6.269559383392334,2024-12-04 12:19:43.983436,0
3728,10.068902,4065.9458,2008.1565,1325.6394,100.0,55.566406,49.121094,6.182121276855469,2024-12-04 12:19:50.165952,0
3729,10.068902,4069.6304,2008.1565,1325.6394,100.0,55.566406,49.121094,6.353215932846069,2024-12-04 12:19:56.519607,0
3730,10.068902,4069.6304,2008.1565,1325.6394,100.0,55.566406,49.121094,6.2591552734375,2024-12-04 12:20:02.779440,0
3731,10.068902,4076.4644,2011.5446,1325.798,100.0,55.566406,49.121094,6.2500996589660645,2024-12-04 12:20:09.030014,0
3732,10.068902,4078.626,2011.5446,1325.798,100.0,55.566406,49.121094,6.233951568603516,2024-12-04 12:20:15.264407,0
3733,10.068902,4079.4556,2011.6396,1325.798,100.0,55.566406,49.121094,6.231845855712891,2024-12-04 12:20:21.496658,0
3734,10.068902,4080.3743,2011.6396,1325.8777,100.0,55.566406,49.121094,6.288781404495239,2024-12-04 12:20:27.785889,0
3735,10.068902,4081.2637,2011.6396,1326.0801,100.0,55.566406,49.121094,6.364471435546875,2024-12-04 12:20:34.150801,0
3736,10.068902,4082.9355,2011.6396,1326.0801,100.0,55.566406,49.121094,6.292458772659302,2024-12-04 12:20:40.443698,0
3737,10.068902,4083.2534,2012.6808,1326.0801,100.0,55.566406,49.121094,6.161010980606079,2024-12-04 12:20:46.605317,0
3738,10.068902,4086.8413,2012.9312,1326.0801,100.0,55.566406,49.121094,6.328021287918091,2024-12-04 12:20:52.933935,0
3739,10.068902,4086.8413,2012.9312,1326.0801,100.0,55.566406,49.121094,6.293407201766968,2024-12-04 12:20:59.227761,0
3740,10.068902,4087.2773,2013.0111,1326.0801,100.0,55.566406,49.121094,6.21062970161438,2024-12-04 12:21:05.438788,0
3741,10.068902,4087.3618,2013.0111,1326.0801,100.0,55.566406,49.121094,6.342629432678223,2024-12-04 12:21:11.781815,0
3742,10.068902,4087.6868,2013.3969,1326.5908,100.0,55.566406,49.121094,6.23962140083313,2024-12-04 12:21:18.022183,0
3743,10.068902,4088.3042,2015.4805,1326.5908,100.0,55.566406,49.121094,6.3571014404296875,2024-12-04 12:21:24.379692,0
3744,10.068902,4091.3652,2015.5239,1326.7504,100.0,55.566406,49.121094,6.274664640426636,2024-12-04 12:21:30.654785,0
3745,10.068902,4093.331,2015.6602,1327.0591,100.0,55.566406,49.121094,6.339814901351929,2024-12-04 12:21:36.995076,0
3746,10.068902,4095.2017,2015.6602,1327.0591,100.0,55.566406,49.121094,6.278415679931641,2024-12-04 12:21:43.273923,0
3747,10.068902,4098.0664,2016.5652,1327.4744,100.0,55.566406,49.121094,6.283380746841431,2024-12-04 12:21:49.557741,0
3748,10.068902,4098.0664,2016.573,1327.4744,100.0,55.566406,49.121094,6.151708602905273,2024-12-04 12:21:55.709906,0
3749,10.068902,4098.2974,2019.0945,1327.4744,100.0,55.566406,49.121094,6.279848337173462,2024-12-04 12:22:01.990197,0
3750,10.068902,4102.5957,2019.0945,1328.0133,100.0,55.566406,49.121094,6.294148206710815,2024-12-04 12:22:08.284746,0
3751,10.068902,4102.8936,2019.0945,1328.0133,100.0,55.566406,49.121094,6.220910310745239,2024-12-04 12:22:14.506184,0
3752,10.068902,4103.303,2020.9839,1328.0133,100.0,55.566406,49.121094,6.273082494735718,2024-12-04 12:22:20.779665,0
3753,10.068902,4103.796,2021.5784,1328.2839,100.0,55.566406,49.121094,6.337072849273682,2024-12-04 12:22:27.117136,0
3754,10.068902,4105.2886,2021.6077,1328.2839,100.0,55.566406,49.121094,6.15676474571228,2024-12-04 12:22:33.274343,0
3755,10.068902,4108.1157,2021.7366,1328.5813,100.0,55.566406,49.121094,6.293861389160156,2024-12-04 12:22:39.568613,0
3756,10.068902,4110.2456,2022.6699,1328.5813,100.0,55.566406,49.121094,6.334389925003052,2024-12-04 12:22:45.903471,0
3757,10.068902,4114.118,2022.6699,1328.5813,100.0,55.566406,49.121094,6.2284626960754395,2024-12-04 12:22:52.132332,0
3758,10.068902,4115.4927,2023.6987,1328.676,100.0,55.566406,49.121094,6.211020231246948,2024-12-04 12:22:58.343785,0
3759,10.068902,4115.902,2023.9514,1328.676,100.0,55.566406,49.121094,6.378911256790161,2024-12-04 12:23:04.723218,0
3760,10.068902,4117.882,2023.9514,1328.7113,100.0,55.566406,49.121094,6.161696434020996,2024-12-04 12:23:10.885314,0
3761,10.068902,4118.8096,2023.9514,1328.7113,100.0,55.566406,49.121094,6.307024240493774,2024-12-04 12:23:17.192783,0
3762,10.068902,4121.1816,2024.9534,1330.9299,100.0,55.566406,49.121094,6.2413880825042725,2024-12-04 12:23:23.434620,0
3763,10.068902,4121.1816,2025.5161,1331.048,100.0,55.566406,49.121094,6.185781002044678,2024-12-04 12:23:29.620801,0
3764,10.068902,4121.38,2026.1545,1331.048,100.0,55.566406,49.121094,6.401033878326416,2024-12-04 12:23:36.022294,0
3765,10.068902,4121.7407,2026.4355,1331.048,100.0,55.566406,49.121094,6.113436937332153,2024-12-04 12:23:42.136331,0
3766,10.068902,4121.7407,2026.8834,1332.021,100.0,55.566406,49.121094,6.197453498840332,2024-12-04 12:23:48.334196,0
3767,10.068902,4123.438,2028.064,1332.021,100.0,55.566406,49.121094,6.3715643882751465,2024-12-04 12:23:54.706177,0
3768,10.068902,4124.2373,2028.1077,1332.1066,100.0,55.566406,49.121094,6.131756782531738,2024-12-04 12:24:00.838343,0
3769,10.068902,4125.104,2028.4534,1332.1066,100.0,55.566406,49.121094,6.278703927993774,2024-12-04 12:24:07.117547,0
3770,10.068902,4125.9453,2029.386,1332.1505,100.0,55.566406,49.121094,6.280901908874512,2024-12-04 12:24:13.398892,0
3771,10.068902,4127.17,2030.5852,1332.1641,100.0,55.566406,49.121094,6.274545192718506,2024-12-04 12:24:19.673846,0
3772,10.068902,4127.342,2030.5864,1332.1641,100.0,55.566406,49.121094,6.208644866943359,2024-12-04 12:24:25.882941,0
3773,10.068902,4129.735,2030.5864,1334.3654,100.0,55.566406,49.121094,6.272955417633057,2024-12-04 12:24:32.156300,0
3774,10.068902,4131.8574,2031.1562,1334.7603,100.0,55.566406,49.121094,6.220715045928955,2024-12-04 12:24:38.377864,0
3775,10.068902,4132.2266,2031.2346,1334.7799,100.0,55.566406,49.121094,6.163892984390259,2024-12-04 12:24:44.542194,0
3776,10.068902,4132.6016,2031.2346,1334.7799,100.0,55.566406,49.121094,6.344032287597656,2024-12-04 12:24:50.886704,0
3777,10.068902,4135.802,2031.2346,1334.7799,100.0,55.566406,49.121094,6.182486534118652,2024-12-04 12:24:57.069609,0
3778,10.068902,4137.133,2031.2346,1337.3499,100.0,55.566406,49.121094,6.075688600540161,2024-12-04 12:25:03.145746,0
3779,10.068902,4137.133,2031.7766,1337.8809,100.0,55.566406,49.121094,6.194901943206787,2024-12-04 12:25:09.341106,0
3780,10.068902,4138.928,2032.1263,1338.177,100.0,55.566406,49.121094,6.287035226821899,2024-12-04 12:25:15.628831,0
3781,10.068902,4140.1167,2032.1263,1338.2251,100.0,55.566406,49.121094,6.289881467819214,2024-12-04 12:25:21.919183,0
3782,10.068902,4140.1167,2032.6685,1338.2251,100.0,55.566406,49.121094,6.245156526565552,2024-12-04 12:25:28.164856,0
3783,10.068902,4143.433,2034.3511,1343.2456,100.0,55.566406,49.121094,6.278332948684692,2024-12-04 12:25:34.443933,0
3784,10.068902,4143.835,2034.3511,1344.2544,100.0,55.566406,49.121094,6.227794885635376,2024-12-04 12:25:40.672140,0
3785,10.068902,4147.0566,2035.5693,1344.2783,100.0,55.566406,49.121094,6.348235845565796,2024-12-04 12:25:47.020855,0
3786,10.068902,4148.2646,2035.5693,1344.2783,100.0,55.566406,49.121094,6.24904990196228,2024-12-04 12:25:53.270363,0
3787,10.068902,4149.413,2035.7688,1344.2783,100.0,55.566406,49.121094,6.060180902481079,2024-12-04 12:25:59.331007,0
3788,10.068902,4150.333,2036.0,1344.5713,100.0,55.566406,49.121094,6.394030570983887,2024-12-04 12:26:05.725493,0
3789,10.068902,4152.839,2036.0,1344.5854,100.0,55.566406,49.121094,6.061784029006958,2024-12-04 12:26:11.787726,0
3790,10.068902,4152.922,2036.1035,1344.5854,100.0,55.566406,49.121094,6.304325580596924,2024-12-04 12:26:18.092502,0
3791,10.068902,4154.871,2036.1035,1344.5854,100.0,55.566406,49.121094,6.274155139923096,2024-12-04 12:26:24.367102,0
3792,10.068902,4155.2827,2036.1035,1344.9618,100.0,55.566406,49.121094,6.3021581172943115,2024-12-04 12:26:30.669665,0
3793,10.068902,4156.1797,2037.9342,1345.5032,100.0,55.566406,49.121094,6.310896873474121,2024-12-04 12:26:36.981002,0
3794,10.068902,4156.283,2037.9384,1345.5032,100.0,55.566406,49.121094,6.210474252700806,2024-12-04 12:26:43.191932,0
3795,10.068902,4156.677,2038.1519,1345.5388,100.0,55.566406,49.121094,6.227795124053955,2024-12-04 12:26:49.420159,0
3796,10.068902,4157.092,2038.2606,1345.7269,100.0,55.566406,49.121094,6.302419900894165,2024-12-04 12:26:55.722991,0
3797,10.068902,4158.059,2038.3364,1345.7269,100.0,55.566406,49.121094,6.2232959270477295,2024-12-04 12:27:01.946688,0
3798,10.068902,4159.994,2038.4023,1345.7269,100.0,55.566406,49.121094,6.274150371551514,2024-12-04 12:27:08.221676,0
3799,10.068902,4159.994,2038.8956,1344.0801,100.0,55.566406,49.21875,6.19960618019104,2024-12-04 12:27:14.421738,0
3800,10.068902,4162.4937,2038.8956,1344.4597,100.0,55.566406,49.21875,6.156104564666748,2024-12-04 12:27:20.578304,0
3801,10.068902,4163.169,2038.8956,1344.7279,100.0,55.566406,49.21875,6.165846109390259,2024-12-04 12:27:26.744562,0
3802,10.068902,4163.258,2039.1565,1344.7279,100.0,55.566406,49.21875,6.19190526008606,2024-12-04 12:27:32.936912,0
3803,10.068902,4163.4453,2041.313,1344.8937,100.0,55.566406,49.21875,6.356972694396973,2024-12-04 12:27:39.294456,0
3804,10.068902,4163.4453,2041.5723,1344.8937,100.0,55.566406,49.21875,6.200507402420044,2024-12-04 12:27:45.495370,0
3805,10.068902,4164.124,2041.8225,1345.1991,100.0,55.566406,49.21875,6.25402569770813,2024-12-04 12:27:51.749793,0
3806,10.068902,4165.915,2043.0338,1345.1991,100.0,55.566406,49.21875,6.340474367141724,2024-12-04 12:27:58.090717,0
3807,10.068902,4167.0713,2043.0338,1345.1991,100.0,55.566406,49.21875,6.103310585021973,2024-12-04 12:28:04.194620,0
3808,10.068902,4172.3774,2043.3077,1345.8612,100.0,55.566406,49.21875,6.284464597702026,2024-12-04 12:28:10.479481,0
3809,10.068902,4173.2085,2043.3765,1345.8619,100.0,55.566406,49.21875,6.315194129943848,2024-12-04 12:28:16.795158,0
3810,10.068902,4173.2085,2043.4106,1345.8619,100.0,55.566406,49.21875,6.239023208618164,2024-12-04 12:28:23.034600,0
3811,10.068902,4173.2085,2043.4106,1345.8619,100.0,55.566406,49.21875,6.252453804016113,2024-12-04 12:28:29.287449,0
3812,10.068902,4174.297,2044.0286,1346.1166,100.0,55.566406,49.21875,6.352970361709595,2024-12-04 12:28:35.640886,0
3813,10.068902,4180.0967,2046.2725,1346.1166,100.0,55.566406,49.21875,6.173196077346802,2024-12-04 12:28:41.814539,0
3814,10.068902,4180.467,2048.406,1346.7535,100.0,55.566406,49.21875,6.2346086502075195,2024-12-04 12:28:48.049540,0
3815,10.068902,4183.162,2049.067,1348.0077,100.0,55.566406,49.316406,6.443413734436035,2024-12-04 12:28:54.493503,0
3816,10.068902,4183.2373,2049.3608,1348.0077,100.0,55.566406,49.316406,6.367782115936279,2024-12-04 12:29:00.861719,0
3817,10.068902,4185.406,2049.6685,1348.9182,100.0,55.566406,49.316406,6.212701797485352,2024-12-04 12:29:07.074881,0
3818,10.068902,4186.047,2049.958,1348.9182,100.0,55.566406,49.316406,6.330357551574707,2024-12-04 12:29:13.405628,0
3819,10.068902,4186.0625,2049.972,1349.684,100.0,55.566406,49.316406,6.3240134716033936,2024-12-04 12:29:19.730093,0
3820,10.068902,4188.756,2050.5234,1349.7698,100.0,55.566406,49.316406,6.293726205825806,2024-12-04 12:29:26.024240,0
3821,10.068902,4189.5527,2050.524,1349.7809,100.0,55.566406,49.316406,6.228740453720093,2024-12-04 12:29:32.253427,0
3822,10.068902,4190.235,2050.7415,1350.2572,100.0,55.566406,49.316406,6.013631820678711,2024-12-04 12:29:38.267510,0
3823,10.068902,4191.949,2052.5964,1350.2584,100.0,55.566406,49.316406,6.227313995361328,2024-12-04 12:29:44.495479,0
3824,10.068902,4193.7617,2052.5964,1350.2681,100.0,55.566406,49.316406,6.2785186767578125,2024-12-04 12:29:50.774438,0
3825,10.068902,4195.4478,2052.9158,1350.2745,100.0,55.566406,49.316406,6.2355358600616455,2024-12-04 12:29:57.010375,0
3826,10.068902,4196.7837,2053.2957,1350.7593,100.0,55.566406,49.316406,6.329872369766235,2024-12-04 12:30:03.340648,0
3827,10.068902,4197.035,2053.3677,1350.7654,100.0,55.566406,49.316406,6.301331996917725,2024-12-04 12:30:09.642432,0
3828,10.068902,4198.954,2053.545,1350.7654,100.0,55.566406,49.316406,6.387819528579712,2024-12-04 12:30:16.030667,0
3829,10.068902,4201.253,2054.4248,1351.2916,100.0,55.566406,49.316406,6.162618160247803,2024-12-04 12:30:22.193789,0
3830,10.068902,4202.087,2054.4248,1351.8735,100.0,55.566406,49.316406,6.160599946975708,2024-12-04 12:30:28.354841,0
3831,10.068902,4203.5337,2056.022,1353.5989,100.0,55.566406,49.316406,6.202604055404663,2024-12-04 12:30:34.557922,0
3832,10.068902,4204.329,2057.3188,1353.5989,100.0,55.566406,49.316406,6.27058744430542,2024-12-04 12:30:40.828954,0
3833,10.068902,4206.191,2057.3188,1353.5989,100.0,55.566406,49.316406,6.204675197601318,2024-12-04 12:30:47.034076,0
3834,10.068902,4207.3936,2057.4065,1356.9612,100.0,55.566406,49.316406,6.247802495956421,2024-12-04 12:30:53.282350,0
3835,10.068902,4208.0137,2057.8284,1356.9612,100.0,55.566406,49.316406,6.2173097133636475,2024-12-04 12:30:59.500064,0
3836,10.068902,4208.2666,2057.8284,1356.9612,100.0,55.566406,49.316406,6.282029867172241,2024-12-04 12:31:05.782496,0
3837,10.068902,4210.256,2059.7505,1357.4911,100.0,55.566406,49.316406,6.033329486846924,2024-12-04 12:31:11.816229,0
3838,10.068902,4214.2607,2059.7505,1357.5474,100.0,55.566406,49.316406,6.261638879776001,2024-12-04 12:31:18.078311,0
