iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3802,8.638938,2809.1602,1499.2239,1177.469,100.0,52.929688,52.734375,6.587991237640381,2024-12-17 01:39:06.066369,0
3803,8.638938,2809.2246,1499.7781,1177.6494,100.0,52.929688,52.734375,6.448217868804932,2024-12-17 01:39:12.515002,0
3804,8.638938,2811.0076,1499.781,1177.6494,100.0,52.929688,52.734375,6.36230731010437,2024-12-17 01:39:18.877784,0
3805,8.638938,2811.3389,1500.0013,1177.6494,100.0,52.929688,52.734375,6.443943738937378,2024-12-17 01:39:25.322546,0
3806,8.638938,2814.1494,1500.0013,1177.6494,100.0,52.929688,52.734375,6.5864105224609375,2024-12-17 01:39:31.909406,0
3807,8.638938,2814.447,1500.0013,1177.8523,100.0,52.929688,52.734375,6.522573232650757,2024-12-17 01:39:38.432423,0
3808,8.638938,2815.6074,1500.9457,1179.3496,100.0,52.929688,52.734375,6.487597942352295,2024-12-17 01:39:44.920453,0
3809,8.638938,2816.5493,1501.1096,1180.0144,100.0,52.929688,52.734375,6.3570637702941895,2024-12-17 01:39:51.277941,0
3810,8.638938,2816.8237,1501.1096,1180.3198,100.0,52.929688,52.734375,6.47377347946167,2024-12-17 01:39:57.752170,0
3811,8.638938,2816.8237,1501.1096,1181.5535,100.0,52.929688,52.734375,6.38587760925293,2024-12-17 01:40:04.138609,0
3812,8.638938,2819.6226,1503.4579,1181.8226,100.0,52.929688,52.734375,6.3861236572265625,2024-12-17 01:40:10.525210,0
3813,8.638938,2820.9517,1503.4579,1181.8226,100.0,52.929688,52.734375,6.476944208145142,2024-12-17 01:40:17.002606,0
3814,8.638938,2821.2178,1503.4579,1181.8226,100.0,52.929688,52.734375,6.369986534118652,2024-12-17 01:40:23.372990,0
3815,8.638938,2824.3281,1503.959,1185.3704,100.0,52.929688,52.734375,6.433690071105957,2024-12-17 01:40:29.807133,0
3816,8.638938,2826.0962,1504.1664,1185.3704,100.0,52.929688,52.734375,6.468415021896362,2024-12-17 01:40:36.275958,0
3817,8.638938,2826.468,1504.1664,1185.5681,100.0,52.929688,52.734375,6.5954749584198,2024-12-17 01:40:42.871869,0
3818,8.638938,2826.5486,1504.5033,1185.5681,100.0,52.929688,52.734375,6.533596754074097,2024-12-17 01:40:49.406224,0
3819,8.638938,2826.9155,1504.7703,1185.5681,100.0,52.929688,52.734375,6.334743499755859,2024-12-17 01:40:55.741390,0
3820,8.638938,2827.5684,1504.8108,1185.5681,100.0,52.929688,52.734375,6.540531396865845,2024-12-17 01:41:02.282380,0
3821,8.638938,2828.2969,1505.9285,1186.8192,100.0,52.929688,52.734375,6.487090587615967,2024-12-17 01:41:08.770040,0
3822,8.638938,2829.963,1508.712,1188.6907,100.0,52.929688,52.734375,6.4966089725494385,2024-12-17 01:41:15.267085,0
3823,8.638938,2829.963,1508.712,1188.846,100.0,52.929688,52.734375,6.667996883392334,2024-12-17 01:41:21.935506,0
3824,8.638938,2829.963,1508.76,1192.3811,100.0,52.929688,52.734375,6.469688653945923,2024-12-17 01:41:28.405742,0
3825,8.638938,2830.4072,1508.8645,1192.3811,100.0,52.929688,52.734375,6.479304552078247,2024-12-17 01:41:34.885508,0
3826,8.638938,2830.7485,1508.9583,1192.3811,100.0,52.929688,52.734375,6.32866907119751,2024-12-17 01:41:41.214628,0
3827,8.638938,2831.5317,1509.4332,1192.3887,100.0,52.929688,52.734375,6.530468940734863,2024-12-17 01:41:47.745517,0
3828,8.638938,2832.1685,1509.4332,1192.3887,100.0,52.929688,52.734375,6.396556615829468,2024-12-17 01:41:54.142668,0
3829,8.638938,2832.734,1509.5863,1192.4285,100.0,52.929688,52.734375,6.427847146987915,2024-12-17 01:42:00.571010,0
3830,8.638938,2832.7722,1509.5863,1192.4285,100.0,52.929688,52.734375,6.35053563117981,2024-12-17 01:42:06.921975,0
3831,8.638938,2833.1284,1511.0461,1192.4395,100.0,52.929688,52.734375,6.514634132385254,2024-12-17 01:42:13.437376,0
3832,8.638938,2833.2427,1511.0461,1193.6487,100.0,52.929688,52.734375,6.542748212814331,2024-12-17 01:42:19.980728,0
3833,8.638938,2833.5242,1511.0461,1193.6487,100.0,52.929688,52.734375,6.533909797668457,2024-12-17 01:42:26.515107,0
3834,8.638938,2833.8687,1511.0461,1193.7241,100.0,52.929688,52.734375,6.502619981765747,2024-12-17 01:42:33.018152,0
3835,8.638938,2834.1748,1513.0061,1193.963,100.0,52.929688,52.734375,6.443904638290405,2024-12-17 01:42:39.462476,0
3836,8.638938,2834.8018,1513.0061,1193.963,100.0,52.929688,52.734375,6.543111801147461,2024-12-17 01:42:46.006003,0
3837,8.638938,2834.837,1513.3595,1194.0371,100.0,52.929688,52.734375,6.392021179199219,2024-12-17 01:42:52.398471,0
3838,8.638938,2836.3152,1513.5071,1194.1536,100.0,52.929688,52.734375,6.603501796722412,2024-12-17 01:42:59.002383,0
3839,8.638938,2836.7026,1513.5146,1196.4166,100.0,52.929688,52.83203,6.55872106552124,2024-12-17 01:43:05.561569,0
3840,8.638938,2836.865,1517.7914,1197.3281,100.0,52.929688,52.83203,6.428550958633423,2024-12-17 01:43:11.990589,0
3841,8.638938,2837.7576,1517.7914,1197.4751,100.0,52.929688,52.83203,6.530537128448486,2024-12-17 01:43:18.521547,0
3842,8.638938,2838.028,1517.7914,1197.5748,100.0,52.929688,52.83203,6.637148380279541,2024-12-17 01:43:25.159147,0
3843,8.638938,2838.3164,1518.0455,1197.5767,100.0,52.929688,52.83203,6.488052606582642,2024-12-17 01:43:31.647689,0
3844,8.638938,2838.9917,1518.0455,1198.1389,100.0,52.929688,52.83203,6.588377952575684,2024-12-17 01:43:38.236538,0
3845,8.638938,2839.3398,1519.6556,1198.1553,100.0,52.929688,52.83203,6.412862777709961,2024-12-17 01:43:44.649853,0
3846,8.638938,2839.3398,1519.6556,1198.702,100.0,52.929688,52.83203,6.535694599151611,2024-12-17 01:43:51.186012,0
3847,8.638938,2839.7358,1520.1802,1199.7556,100.0,52.929688,52.83203,6.5879645347595215,2024-12-17 01:43:57.774421,0
3848,8.638938,2839.8096,1520.281,1199.7556,100.0,52.929688,52.83203,6.531243562698364,2024-12-17 01:44:04.306088,0
3849,8.638938,2839.8096,1520.281,1199.7556,100.0,52.929688,52.83203,6.467155933380127,2024-12-17 01:44:10.773665,0
3850,8.638938,2840.0696,1520.3282,1199.7556,100.0,52.929688,52.83203,6.577026605606079,2024-12-17 01:44:17.351303,0
3851,8.638938,2840.146,1520.3282,1199.915,100.0,52.929688,52.83203,6.469417333602905,2024-12-17 01:44:23.821161,0
3852,8.638938,2841.0625,1520.3337,1199.9457,100.0,52.929688,52.83203,6.421738386154175,2024-12-17 01:44:30.243352,0
3853,8.638938,2841.856,1520.7976,1200.0791,100.0,52.929688,52.83203,6.4778923988342285,2024-12-17 01:44:36.721673,0
3854,8.638938,2841.856,1520.7976,1200.2678,100.0,52.929688,52.83203,6.54046106338501,2024-12-17 01:44:43.262593,0
3855,8.638938,2842.9453,1520.7976,1200.2678,100.0,52.929688,52.83203,6.497485160827637,2024-12-17 01:44:49.760767,0
3856,8.638938,2843.5374,1523.605,1200.2678,100.0,52.929688,52.83203,6.440263032913208,2024-12-17 01:44:56.201637,0
3857,8.638938,2843.5374,1524.6431,1200.2678,100.0,52.929688,52.83203,6.488521099090576,2024-12-17 01:45:02.690628,0
3858,8.638938,2843.5684,1525.0835,1200.4727,100.0,52.929688,52.83203,6.443906784057617,2024-12-17 01:45:09.134963,0
3859,8.638938,2843.6108,1526.4877,1201.0083,100.0,52.929688,52.83203,6.4006187915802,2024-12-17 01:45:15.536005,0
3860,8.638938,2843.9558,1526.727,1201.1042,100.0,52.929688,52.83203,6.509227752685547,2024-12-17 01:45:22.045841,0
3861,8.638938,2844.656,1528.1282,1201.1042,100.0,52.929688,52.83203,6.503015995025635,2024-12-17 01:45:28.549478,0
3862,8.638938,2845.7795,1528.1282,1201.8878,100.0,52.929688,52.83203,6.648410797119141,2024-12-17 01:45:35.198330,0
3863,8.638938,2845.9941,1528.1282,1203.0055,100.0,52.929688,52.929688,6.435146808624268,2024-12-17 01:45:41.633898,0
3864,8.638938,2845.9941,1528.1282,1203.0055,100.0,52.929688,52.929688,6.447561025619507,2024-12-17 01:45:48.081911,0
3865,8.638938,2847.7986,1529.9305,1204.7858,100.0,52.929688,52.929688,6.555970907211304,2024-12-17 01:45:54.638324,0
3866,8.638938,2847.7986,1529.9305,1204.7858,100.0,52.929688,52.929688,6.439307928085327,2024-12-17 01:46:01.078043,0
3867,8.638938,2848.303,1529.9305,1204.7858,100.0,52.929688,52.929688,6.538939952850342,2024-12-17 01:46:07.617415,0
3868,8.638938,2848.3813,1530.564,1204.7998,100.0,52.929688,52.929688,6.576737642288208,2024-12-17 01:46:14.194601,0
3869,8.638938,2848.3853,1531.4603,1204.7998,100.0,52.929688,52.929688,6.433515310287476,2024-12-17 01:46:20.628531,0
3870,8.638938,2848.5742,1531.4603,1204.7998,100.0,52.929688,52.929688,6.601878643035889,2024-12-17 01:46:27.230862,0
3871,8.638938,2850.8428,1532.9135,1204.8789,100.0,52.929688,52.929688,6.430525302886963,2024-12-17 01:46:33.661808,0
3872,8.638938,2852.3992,1532.9135,1204.8789,100.0,52.929688,52.929688,6.4321300983428955,2024-12-17 01:46:40.094392,0
3873,8.638938,2852.957,1532.9135,1204.8789,100.0,52.929688,52.929688,6.630388021469116,2024-12-17 01:46:46.725216,0
3874,8.638938,2852.957,1532.9135,1205.3214,100.0,52.929688,52.929688,6.394711494445801,2024-12-17 01:46:53.120524,0
3875,8.638938,2854.268,1532.9856,1205.3214,100.0,52.929688,52.929688,6.439189195632935,2024-12-17 01:46:59.560152,0
3876,8.638938,2854.268,1532.9856,1205.3214,100.0,52.929688,52.929688,6.510220766067505,2024-12-17 01:47:06.070812,0
3877,8.638938,2855.082,1533.1907,1205.3214,100.0,52.929688,52.929688,6.495000123977661,2024-12-17 01:47:12.566229,0
3878,8.638938,2855.082,1533.214,1205.3214,100.0,52.929688,52.929688,6.584581613540649,2024-12-17 01:47:19.151225,0
3879,8.638938,2855.8057,1533.214,1205.3214,100.0,52.929688,52.929688,6.487567186355591,2024-12-17 01:47:25.639210,0
3880,8.638938,2856.0552,1533.214,1205.7124,100.0,52.929688,52.929688,6.513747930526733,2024-12-17 01:47:32.153380,0
3881,8.638938,2856.0552,1534.0848,1205.7124,100.0,52.929688,52.929688,6.508835554122925,2024-12-17 01:47:38.662674,0
3882,8.638938,2859.484,1534.0848,1205.7124,100.0,52.929688,52.929688,6.578901052474976,2024-12-17 01:47:45.242036,0
3883,8.638938,2859.4893,1534.2261,1206.1951,100.0,52.929688,52.929688,6.609239101409912,2024-12-17 01:47:51.851720,0
3884,8.638938,2859.6272,1534.2261,1206.1951,100.0,52.929688,52.929688,6.414190769195557,2024-12-17 01:47:58.266330,0
3885,8.638938,2860.5024,1534.9739,1206.3076,100.0,52.929688,52.929688,6.589393854141235,2024-12-17 01:48:04.856145,0
3886,8.638938,2860.5024,1535.4836,1208.5377,100.0,52.929688,52.929688,6.5694098472595215,2024-12-17 01:48:11.425983,0
3887,8.638938,2861.0596,1535.7344,1208.5377,100.0,52.929688,52.929688,6.5144195556640625,2024-12-17 01:48:17.941001,0
3888,8.638938,2861.47,1535.7344,1208.9039,100.0,52.929688,52.929688,6.620344161987305,2024-12-17 01:48:24.562155,0
3889,8.638938,2861.9727,1535.8354,1208.9039,100.0,52.929688,52.929688,6.319941520690918,2024-12-17 01:48:30.882505,0
3890,8.638938,2862.2935,1535.9402,1212.9103,100.0,52.929688,52.929688,6.443652868270874,2024-12-17 01:48:37.326570,0
3891,8.638938,2862.2935,1535.9443,1215.0383,100.0,52.929688,52.929688,6.542070627212524,2024-12-17 01:48:43.869056,0
3892,8.638938,2862.417,1536.4696,1215.156,100.0,52.929688,52.929688,6.5431694984436035,2024-12-17 01:48:50.412788,0
3893,8.638938,2862.417,1536.4696,1215.156,100.0,52.929688,52.929688,6.480282783508301,2024-12-17 01:48:56.893539,0
3894,8.638938,2862.417,1536.4766,1215.156,100.0,52.929688,52.929688,6.4425208568573,2024-12-17 01:49:03.336516,0
3895,8.638938,2863.3132,1536.4766,1216.9546,100.0,52.929688,53.027344,6.424792766571045,2024-12-17 01:49:09.761761,0
3896,8.638938,2863.43,1536.4766,1216.9546,100.0,52.929688,53.027344,6.363408803939819,2024-12-17 01:49:16.125618,0
3897,8.638938,2864.6284,1536.565,1219.4432,100.0,52.929688,53.027344,6.532716512680054,2024-12-17 01:49:22.658805,0
3898,8.638938,2865.9854,1536.5847,1219.4432,100.0,52.929688,53.027344,6.520000696182251,2024-12-17 01:49:29.179309,0
3899,8.638938,2868.0464,1536.5847,1219.4432,100.0,52.929688,53.027344,6.482506036758423,2024-12-17 01:49:35.662551,0
3900,8.638938,2868.0464,1536.5847,1220.2971,100.0,52.929688,53.027344,6.559092998504639,2024-12-17 01:49:42.222199,0
3901,8.638938,2868.1174,1536.6204,1220.2971,100.0,52.929688,53.027344,6.340575933456421,2024-12-17 01:49:48.563365,0
3902,8.638938,2868.5737,1536.6204,1220.3046,100.0,52.929688,53.027344,6.564013481140137,2024-12-17 01:49:55.127797,0
3903,8.638938,2869.2407,1537.0477,1220.3046,100.0,52.929688,53.027344,6.418716907501221,2024-12-17 01:50:01.547015,0
3904,8.638938,2871.0044,1537.5408,1220.3228,100.0,52.929688,53.027344,6.469636678695679,2024-12-17 01:50:08.017120,0
3905,8.638938,2871.0356,1537.5408,1220.3228,100.0,52.929688,53.027344,6.420582056045532,2024-12-17 01:50:14.438188,0
3906,8.638938,2871.7695,1538.0759,1220.3228,100.0,52.929688,53.027344,6.626648902893066,2024-12-17 01:50:21.065267,0
3907,8.638938,2873.0083,1538.2844,1220.3228,100.0,52.929688,53.027344,6.32418417930603,2024-12-17 01:50:27.389906,0
3908,8.638938,2873.4346,1538.3959,1220.4873,100.0,52.929688,53.027344,6.586072206497192,2024-12-17 01:50:33.976412,0
3909,8.638938,2874.639,1538.487,1220.4873,100.0,52.929688,53.027344,6.441537380218506,2024-12-17 01:50:40.418389,0
3910,8.638938,2875.45,1538.8177,1220.7255,100.0,52.929688,53.027344,6.4833455085754395,2024-12-17 01:50:46.902156,0
3911,8.638938,2875.503,1539.5674,1220.7427,100.0,52.929688,53.027344,6.46769118309021,2024-12-17 01:50:53.370260,0
3912,8.638938,2875.5547,1540.5974,1220.7427,100.0,52.929688,53.027344,6.479407787322998,2024-12-17 01:50:59.850083,0
3913,8.638938,2877.0825,1541.7148,1220.7427,100.0,52.929688,53.027344,6.3512139320373535,2024-12-17 01:51:06.201724,0
3914,8.638938,2877.0825,1542.6133,1220.7427,100.0,52.929688,53.027344,6.439408302307129,2024-12-17 01:51:12.641593,0
3915,8.638938,2878.0762,1542.7312,1220.9663,100.0,52.929688,53.027344,6.428697824478149,2024-12-17 01:51:19.070743,0
3916,8.638938,2878.0762,1543.977,1220.9663,100.0,52.929688,53.027344,6.579078435897827,2024-12-17 01:51:25.650247,0
3917,8.638938,2878.2075,1544.0642,1222.2771,100.0,52.929688,53.027344,6.568080186843872,2024-12-17 01:51:32.218774,0
3918,8.638938,2878.372,1544.0735,1222.3799,100.0,52.929688,53.027344,6.394838094711304,2024-12-17 01:51:38.614020,0
3919,8.638938,2878.396,1545.3519,1223.423,100.0,52.929688,53.027344,6.330103397369385,2024-12-17 01:51:44.944642,0
3920,8.638938,2879.4727,1548.5063,1225.6233,100.0,52.929688,53.027344,6.41838812828064,2024-12-17 01:51:51.363484,0
3921,8.638938,2880.8347,1548.5063,1225.7344,100.0,52.929688,53.027344,6.4290008544921875,2024-12-17 01:51:57.792909,0
3922,8.638938,2882.4136,1548.7036,1226.0469,100.0,52.929688,53.027344,6.742616891860962,2024-12-17 01:52:04.535983,0
3923,8.638938,2882.4136,1549.2856,1229.7251,100.0,52.929688,53.027344,6.539461135864258,2024-12-17 01:52:11.076304,0
3924,8.638938,2883.546,1549.5688,1229.7251,100.0,52.929688,53.027344,6.482857942581177,2024-12-17 01:52:17.559909,0
3925,8.638938,2883.5542,1549.9231,1229.7251,100.0,52.929688,53.027344,6.549969673156738,2024-12-17 01:52:24.110308,0
3926,8.638938,2884.9648,1550.1262,1229.7251,100.0,52.929688,53.027344,6.538811445236206,2024-12-17 01:52:30.649527,0
3927,8.638938,2885.2944,1550.1262,1229.7251,100.0,52.929688,53.027344,6.4402360916137695,2024-12-17 01:52:37.090232,0
3928,8.638938,2885.2944,1550.1262,1229.7251,100.0,52.929688,53.027344,6.51176381111145,2024-12-17 01:52:43.602446,0
3929,8.638938,2885.336,1550.1262,1229.7251,100.0,52.929688,53.027344,6.473959922790527,2024-12-17 01:52:50.076826,0
3930,8.638938,2885.7026,1550.1262,1229.7566,100.0,52.929688,53.027344,6.452083110809326,2024-12-17 01:52:56.529596,0
3931,8.638938,2887.2034,1550.3198,1229.7566,100.0,52.929688,53.027344,6.489254713058472,2024-12-17 01:53:03.019307,0
3932,8.638938,2887.2034,1550.3198,1229.7566,100.0,52.929688,53.027344,6.667303562164307,2024-12-17 01:53:09.687038,0
3933,8.638938,2888.2915,1550.3198,1229.7566,100.0,52.929688,53.027344,6.593327045440674,2024-12-17 01:53:16.280772,0
3934,8.638938,2889.5222,1550.3198,1233.536,100.0,52.929688,53.027344,6.476942777633667,2024-12-17 01:53:22.758176,0
3935,8.638938,2890.359,1550.5837,1233.536,100.0,52.929688,53.027344,6.35897970199585,2024-12-17 01:53:29.117569,0
3936,8.638938,2891.5024,1552.763,1234.1958,100.0,52.929688,53.027344,6.468252420425415,2024-12-17 01:53:35.586278,0
3937,8.638938,2891.5024,1552.763,1234.1958,100.0,52.929688,53.027344,6.4807844161987305,2024-12-17 01:53:42.067486,0
3938,8.638938,2891.5024,1553.5623,1234.1958,100.0,52.929688,53.027344,6.503641366958618,2024-12-17 01:53:48.571637,0
3939,8.638938,2891.853,1553.5623,1234.1958,100.0,52.929688,53.027344,6.472282409667969,2024-12-17 01:53:55.044358,0
3940,8.638938,2892.173,1553.6946,1234.6729,100.0,52.929688,53.027344,6.445795059204102,2024-12-17 01:54:01.490762,0
3941,8.638938,2892.2168,1556.1023,1234.6729,100.0,52.929688,53.027344,6.519308090209961,2024-12-17 01:54:08.010493,0
3942,8.638938,2893.7744,1556.1907,1235.955,100.0,52.929688,53.027344,6.4615185260772705,2024-12-17 01:54:14.472423,0
3943,8.638938,2893.96,1556.9307,1235.955,100.0,52.929688,53.027344,6.4486658573150635,2024-12-17 01:54:20.921653,0
3944,8.638938,2893.96,1556.9307,1235.955,100.0,52.929688,53.027344,6.505040884017944,2024-12-17 01:54:27.427149,0
3945,8.638938,2893.96,1556.9307,1236.2632,100.0,52.929688,53.027344,6.465197324752808,2024-12-17 01:54:33.892771,0
3946,8.638938,2896.245,1556.9307,1241.0242,100.0,52.929688,53.027344,6.617687225341797,2024-12-17 01:54:40.510957,0
3947,8.638938,2896.5222,1559.3131,1241.0242,100.0,52.929688,53.027344,6.515361547470093,2024-12-17 01:54:47.026732,0
3948,8.638938,2897.9922,1559.3131,1241.449,100.0,52.929688,53.027344,6.506888151168823,2024-12-17 01:54:53.534040,0
3949,8.638938,2899.0994,1560.317,1241.5037,100.0,52.929688,53.027344,6.53705358505249,2024-12-17 01:55:00.071529,0
3950,8.638938,2899.188,1560.317,1241.5037,100.0,52.929688,53.027344,6.431443452835083,2024-12-17 01:55:06.503412,0
3951,8.638938,2899.6882,1560.3246,1241.5037,100.0,52.929688,53.027344,6.582623720169067,2024-12-17 01:55:13.086774,0
3952,8.638938,2901.2468,1560.3815,1241.5037,100.0,52.929688,53.027344,6.4595983028411865,2024-12-17 01:55:19.546789,0
3953,8.638938,2902.7212,1560.3815,1241.8875,100.0,52.929688,53.027344,6.567190885543823,2024-12-17 01:55:26.114404,0
3954,8.638938,2903.9473,1560.3977,1242.8997,100.0,52.929688,53.125,6.3834068775177,2024-12-17 01:55:32.498215,0
3955,8.638938,2904.6843,1562.0812,1242.8997,100.0,52.929688,53.125,6.615910768508911,2024-12-17 01:55:39.114538,0
3956,8.638938,2907.161,1563.4336,1242.8997,100.0,52.929688,53.125,6.286198377609253,2024-12-17 01:55:45.401156,0
3957,8.638938,2908.7925,1563.4336,1243.0188,100.0,52.929688,53.125,6.492445707321167,2024-12-17 01:55:51.894050,0
3958,8.638938,2908.794,1563.4336,1243.0815,100.0,52.929688,53.125,6.49621319770813,2024-12-17 01:55:58.390683,0
3959,8.638938,2909.4646,1563.4336,1243.0815,100.0,52.929688,53.125,6.591719627380371,2024-12-17 01:56:04.982828,0
3960,8.638938,2909.7917,1563.4336,1243.0815,100.0,52.929688,53.125,6.6244025230407715,2024-12-17 01:56:11.607709,0
3961,8.638938,2910.9517,1563.6594,1243.0815,100.0,52.929688,53.125,6.311829566955566,2024-12-17 01:56:17.920127,0
3962,8.638938,2911.6318,1563.6594,1243.0815,100.0,52.929688,53.125,6.525598764419556,2024-12-17 01:56:24.446145,0
3963,8.638938,2912.722,1563.6594,1243.1484,100.0,52.929688,53.125,6.43364143371582,2024-12-17 01:56:30.880207,0
3964,8.638938,2913.5527,1564.2097,1243.1484,100.0,52.929688,53.125,6.532556533813477,2024-12-17 01:56:37.413231,0
3965,8.638938,2913.6636,1564.2097,1243.8894,100.0,52.929688,53.125,6.467196464538574,2024-12-17 01:56:43.881178,0
3966,8.638938,2913.6636,1564.2097,1243.9454,100.0,52.929688,53.125,6.412272214889526,2024-12-17 01:56:50.293904,0
3967,8.638938,2914.5505,1565.315,1243.9454,100.0,52.929688,53.125,6.477419853210449,2024-12-17 01:56:56.771816,0
3968,8.638938,2916.1191,1565.315,1243.9454,100.0,52.929688,53.125,6.6184306144714355,2024-12-17 01:57:03.390681,0
3969,8.638938,2916.2805,1566.2185,1243.9454,100.0,52.929688,53.125,6.443630933761597,2024-12-17 01:57:09.834731,0
3970,8.638938,2916.7954,1566.2185,1244.0526,100.0,52.929688,53.125,6.589518070220947,2024-12-17 01:57:16.424674,0
3971,8.638938,2918.2913,1566.789,1244.0526,100.0,52.929688,53.125,6.461725950241089,2024-12-17 01:57:22.886943,0
3972,8.638938,2918.2913,1568.0828,1244.2085,100.0,52.929688,53.125,6.510275363922119,2024-12-17 01:57:29.397642,0
3973,8.638938,2918.45,1568.0828,1244.2085,100.0,52.929688,53.125,6.68717885017395,2024-12-17 01:57:36.085271,0
3974,8.638938,2918.5205,1568.2563,1244.2085,100.0,52.929688,53.125,6.547864675521851,2024-12-17 01:57:42.633588,0
