iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3676,8.806727,434.25778,752.65857,802.09875,9.9609375,32.8125,29.980469,6.604638576507568,2024-08-16 19:41:07.961525,0
3677,8.806727,434.25778,752.65857,802.09875,9.9609375,32.8125,29.980469,6.5903801918029785,2024-08-16 19:41:14.552461,0
3678,8.806727,434.34656,752.65857,802.09875,9.9609375,32.8125,29.980469,6.633420944213867,2024-08-16 19:41:21.186389,0
3679,8.806727,434.3531,752.65857,802.09875,9.9609375,32.8125,29.980469,6.717569351196289,2024-08-16 19:41:27.904443,0
3680,8.806727,434.61896,752.65857,802.09875,9.9609375,32.8125,29.980469,6.663803577423096,2024-08-16 19:41:34.568702,0
3681,8.806727,434.61896,752.91406,802.09875,9.9609375,32.910156,29.980469,6.7800679206848145,2024-08-16 19:41:41.349238,0
3682,8.806727,434.61896,752.91406,802.09875,9.9609375,32.910156,29.980469,6.5674755573272705,2024-08-16 19:41:47.917497,0
3683,8.806727,434.61896,752.91406,802.09875,9.9609375,32.910156,29.980469,6.744017124176025,2024-08-16 19:41:54.661939,0
3684,8.806727,434.61896,752.91406,802.09875,9.9609375,32.910156,29.980469,6.614999294281006,2024-08-16 19:42:01.277377,0
3685,8.806727,434.63928,752.91406,803.08307,9.9609375,32.910156,29.980469,6.7557597160339355,2024-08-16 19:42:08.033579,0
3686,8.806727,434.63928,752.91406,805.01874,9.9609375,32.910156,30.078125,6.63627552986145,2024-08-16 19:42:14.670288,0
3687,8.806727,434.63928,752.91406,805.01874,9.9609375,32.910156,30.078125,6.807765245437622,2024-08-16 19:42:21.478480,0
3688,8.806727,434.671,752.91406,805.01874,9.9609375,32.910156,30.078125,6.6270222663879395,2024-08-16 19:42:28.105924,0
3689,8.806727,434.671,752.91406,805.01874,9.9609375,32.910156,30.078125,6.755617141723633,2024-08-16 19:42:34.861983,0
3690,8.806727,434.67178,752.91406,805.01874,9.9609375,32.910156,30.078125,6.679847478866577,2024-08-16 19:42:41.542275,0
3691,8.806727,434.57913,752.91406,805.01874,10.058594,32.910156,30.078125,6.647571563720703,2024-08-16 19:42:48.190283,0
3692,8.806727,434.57913,752.91406,805.01874,10.058594,32.910156,30.078125,6.604372978210449,2024-08-16 19:42:54.795094,0
3693,8.806727,434.58078,752.91406,805.01874,10.058594,32.910156,30.078125,6.594314098358154,2024-08-16 19:43:01.389875,0
3694,8.806727,434.58078,752.91406,805.01874,10.058594,32.910156,30.078125,6.674960136413574,2024-08-16 19:43:08.065269,0
3695,8.806727,437.16428,752.91406,805.01874,10.058594,32.910156,30.078125,6.599833726882935,2024-08-16 19:43:14.665584,0
3696,8.806727,437.16428,752.91406,805.01874,10.058594,32.910156,30.078125,6.6793200969696045,2024-08-16 19:43:21.345372,0
3697,8.806727,437.16428,752.91406,805.01874,10.058594,32.910156,30.078125,6.719569683074951,2024-08-16 19:43:28.065377,0
3698,8.806727,437.2293,752.91406,805.01874,10.058594,32.910156,30.078125,6.707392454147339,2024-08-16 19:43:34.773206,0
3699,8.806727,437.2293,753.01465,805.01874,10.058594,32.910156,30.078125,6.624004602432251,2024-08-16 19:43:41.397641,0
3700,8.806727,437.50854,753.01465,805.01874,10.058594,32.910156,30.078125,6.681818723678589,2024-08-16 19:43:48.079893,0
3701,8.806727,437.62027,753.0628,805.06696,10.058594,32.910156,30.078125,6.730741739273071,2024-08-16 19:43:54.811107,0
3702,8.806727,437.62027,753.0628,805.06696,10.058594,32.910156,30.078125,6.612756013870239,2024-08-16 19:44:01.424357,0
3703,8.806727,437.62027,753.0628,805.06696,10.058594,32.910156,30.078125,6.761500120162964,2024-08-16 19:44:08.186345,0
3704,8.806727,437.7374,753.0628,805.06696,10.058594,32.910156,30.078125,6.695099353790283,2024-08-16 19:44:14.881889,0
3705,8.806727,437.7374,753.0628,805.06696,10.058594,32.910156,30.078125,6.775014400482178,2024-08-16 19:44:21.657338,0
3706,8.806727,437.7374,753.0628,805.12506,10.058594,32.910156,30.078125,6.700411319732666,2024-08-16 19:44:28.358183,0
3707,8.806727,437.7374,753.0628,805.12506,10.058594,32.910156,30.078125,6.698981761932373,2024-08-16 19:44:35.057589,0
3708,8.806727,439.6328,753.0628,805.12506,10.058594,32.910156,30.078125,6.691949129104614,2024-08-16 19:44:41.749975,0
3709,8.806727,439.6328,753.0628,805.12506,10.058594,32.910156,30.078125,6.6164679527282715,2024-08-16 19:44:48.367174,0
3710,8.806727,439.89838,753.0628,805.12506,10.058594,32.910156,30.078125,6.613759756088257,2024-08-16 19:44:54.981554,0
3711,8.806727,439.89838,753.0628,805.12506,10.058594,32.910156,30.078125,6.684305191040039,2024-08-16 19:45:01.666473,0
3712,8.806727,440.10785,753.0628,805.12506,10.058594,32.910156,30.078125,6.687067747116089,2024-08-16 19:45:08.354027,0
3713,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.653969764709473,2024-08-16 19:45:15.008422,0
3714,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.732362270355225,2024-08-16 19:45:21.741328,0
3715,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.59609842300415,2024-08-16 19:45:28.337866,0
3716,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.595822811126709,2024-08-16 19:45:34.934132,0
3717,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.635441064834595,2024-08-16 19:45:41.570016,0
3718,8.806727,440.16873,753.0628,805.23114,10.058594,32.910156,30.078125,6.5379040241241455,2024-08-16 19:45:48.108357,0
3719,8.806727,440.16873,753.10284,805.23114,10.058594,32.910156,30.078125,6.616135835647583,2024-08-16 19:45:54.724980,0
3720,8.806727,440.16873,753.10284,805.23114,10.058594,32.910156,30.078125,6.651660203933716,2024-08-16 19:46:01.377163,0
3721,8.806727,440.16873,753.10284,805.23114,10.058594,32.910156,30.078125,6.586927890777588,2024-08-16 19:46:07.964523,0
3722,8.806727,440.25195,753.23285,805.23114,10.058594,32.910156,30.078125,6.632755279541016,2024-08-16 19:46:14.597720,0
3723,8.806727,440.25195,753.23285,805.23114,10.058594,32.910156,30.078125,6.671276330947876,2024-08-16 19:46:21.269440,0
3724,8.806727,440.3319,753.23285,805.23114,10.058594,32.910156,30.078125,6.823247194290161,2024-08-16 19:46:28.093447,0
3725,8.806727,440.3319,753.23285,805.23114,10.058594,32.910156,30.078125,6.62799859046936,2024-08-16 19:46:34.721905,0
3726,8.806727,440.3319,753.23285,805.23114,10.058594,32.910156,30.078125,6.651701927185059,2024-08-16 19:46:41.374040,0
3727,8.806727,440.3319,753.23285,805.23114,10.058594,32.910156,30.078125,6.698983192443848,2024-08-16 19:46:48.073478,0
3728,8.806727,440.3319,754.77637,805.23114,10.058594,32.910156,30.078125,6.629924774169922,2024-08-16 19:46:54.703836,0
3729,8.806727,440.3319,754.77637,805.23114,10.058594,32.910156,30.078125,6.596023082733154,2024-08-16 19:47:01.300319,0
3730,8.806727,440.3344,754.7938,805.23114,10.058594,32.910156,30.078125,6.751111268997192,2024-08-16 19:47:08.051889,0
3731,8.806727,440.4217,754.7938,808.8954,10.058594,32.910156,30.078125,6.76149845123291,2024-08-16 19:47:14.813857,0
3732,8.806727,440.4217,754.8605,809.3681,10.058594,32.910156,30.078125,6.586719989776611,2024-08-16 19:47:21.401127,0
3733,8.806727,440.44156,754.8605,809.3681,10.058594,32.910156,30.078125,6.569425344467163,2024-08-16 19:47:27.970983,0
3734,8.806727,440.44156,754.8605,809.3681,10.058594,32.910156,30.078125,6.637835264205933,2024-08-16 19:47:34.609311,0
3735,8.806727,440.4945,754.8605,809.3681,10.058594,32.910156,30.078125,6.767870187759399,2024-08-16 19:47:41.377634,0
3736,8.806727,440.55594,754.9578,809.3681,10.058594,32.910156,30.078125,6.712466716766357,2024-08-16 19:47:48.090532,0
3737,8.806727,443.15158,754.9578,809.3681,10.058594,32.910156,30.078125,6.576502561569214,2024-08-16 19:47:54.667473,0
3738,8.806727,443.15158,754.9578,809.3681,10.058594,32.910156,30.078125,6.706595420837402,2024-08-16 19:48:01.374683,0
3739,8.806727,443.15158,754.9578,809.5585,10.058594,32.910156,30.078125,6.740173816680908,2024-08-16 19:48:08.115292,0
3740,8.806727,443.15158,754.9578,809.5585,10.058594,32.910156,30.078125,6.67927098274231,2024-08-16 19:48:14.795181,0
3741,8.806727,443.57996,754.9578,809.5585,10.058594,32.910156,30.078125,6.761871814727783,2024-08-16 19:48:21.557539,0
3742,8.806727,443.57996,754.9578,809.5585,10.058594,32.910156,30.078125,6.7784459590911865,2024-08-16 19:48:28.336416,0
3743,8.806727,443.57996,754.9578,809.5585,10.058594,32.910156,30.078125,6.640425443649292,2024-08-16 19:48:34.977295,0
3744,8.806727,443.57996,754.9578,809.5585,10.058594,32.910156,30.078125,6.607826232910156,2024-08-16 19:48:41.585552,0
3745,8.806727,443.8848,754.9578,809.7983,10.058594,32.910156,30.078125,6.77103328704834,2024-08-16 19:48:48.357014,0
3746,8.806727,444.19373,754.96234,809.7983,10.058594,32.910156,30.078125,6.696701765060425,2024-08-16 19:48:55.054140,0
3747,8.806727,444.19452,754.96234,809.7983,10.058594,32.910156,30.078125,6.653284549713135,2024-08-16 19:49:01.707863,0
3748,8.806727,446.419,754.96234,809.7983,10.058594,32.910156,30.078125,6.741173267364502,2024-08-16 19:49:08.449793,0
3749,8.806727,446.419,754.96234,809.9723,10.058594,32.910156,30.078125,6.507225275039673,2024-08-16 19:49:14.957466,0
3750,8.806727,446.419,754.96234,809.9723,10.058594,32.910156,30.078125,6.69663667678833,2024-08-16 19:49:21.654522,0
3751,8.806727,446.419,754.96234,809.9723,10.058594,32.910156,30.078125,6.785112619400024,2024-08-16 19:49:28.440171,0
3752,8.806727,446.419,754.96234,809.9723,10.058594,32.910156,30.078125,6.589703798294067,2024-08-16 19:49:35.030348,0
3753,8.806727,447.34485,755.09247,810.7704,10.058594,32.910156,30.078125,6.704529047012329,2024-08-16 19:49:41.735364,0
3754,8.806727,447.34485,755.09247,810.7704,10.058594,32.910156,30.078125,6.811807870864868,2024-08-16 19:49:48.547730,0
3755,8.806727,447.34485,755.09247,810.7704,10.058594,32.910156,30.078125,6.569086313247681,2024-08-16 19:49:55.117289,0
3756,8.806727,449.25024,755.09247,810.7704,10.058594,32.910156,30.078125,6.777757406234741,2024-08-16 19:50:01.895485,0
3757,8.806727,449.25024,755.09247,810.7704,10.058594,32.910156,30.078125,6.678052663803101,2024-08-16 19:50:08.574303,0
3758,8.806727,449.25024,755.09247,810.82263,10.058594,32.910156,30.078125,6.812827825546265,2024-08-16 19:50:15.387565,0
3759,8.806727,449.25024,755.09247,811.31006,10.058594,32.910156,30.078125,6.666492700576782,2024-08-16 19:50:22.054575,0
3760,8.806727,449.25024,755.09247,811.31006,10.058594,32.910156,30.078125,6.638283014297485,2024-08-16 19:50:28.693298,0
3761,8.806727,449.25024,755.09247,811.31006,10.058594,32.910156,30.078125,6.72800612449646,2024-08-16 19:50:35.421739,0
3762,8.806727,449.32175,755.09247,811.31024,10.058594,32.910156,30.078125,6.587592363357544,2024-08-16 19:50:42.009763,0
3763,8.806727,449.32175,755.09247,811.31024,10.058594,32.910156,30.078125,6.820876359939575,2024-08-16 19:50:48.831064,0
3764,8.806727,449.53284,755.09247,811.31024,10.058594,32.910156,30.078125,6.678081274032593,2024-08-16 19:50:55.509763,0
3765,8.806727,449.53284,755.09247,811.31024,10.058594,32.910156,30.078125,6.683100461959839,2024-08-16 19:51:02.193301,0
3766,8.806727,449.53284,755.09247,812.8067,10.058594,32.910156,30.078125,6.823193073272705,2024-08-16 19:51:09.016930,0
3767,8.806727,449.53284,755.09247,812.8067,10.058594,32.910156,30.078125,6.572265148162842,2024-08-16 19:51:15.589621,0
3768,8.806727,449.53284,755.09247,812.88025,10.058594,32.910156,30.078125,6.712517976760864,2024-08-16 19:51:22.302572,0
3769,8.806727,449.53284,755.09247,812.88025,10.058594,32.910156,30.078125,6.6985392570495605,2024-08-16 19:51:29.001550,0
3770,8.806727,449.5771,755.09247,812.88025,10.058594,32.910156,30.078125,6.75976824760437,2024-08-16 19:51:35.761760,0
3771,8.806727,449.5771,755.09247,812.88025,10.058594,32.910156,30.078125,6.577775716781616,2024-08-16 19:51:42.339975,0
3772,8.806727,449.5771,755.09247,812.88025,10.058594,32.910156,30.078125,6.771888971328735,2024-08-16 19:51:49.112336,0
3773,8.806727,449.59586,755.09247,812.88025,10.058594,32.910156,30.078125,6.7050087451934814,2024-08-16 19:51:55.817957,0
3774,8.806727,449.59586,755.09247,812.88025,10.058594,32.910156,30.078125,6.705171585083008,2024-08-16 19:52:02.523798,0
3775,8.806727,449.59586,755.09247,812.88025,10.058594,32.910156,30.078125,6.649837255477905,2024-08-16 19:52:09.174182,0
3776,8.806727,449.59586,755.09247,812.88025,10.058594,32.910156,30.078125,6.667047500610352,2024-08-16 19:52:15.841662,0
3777,8.806727,449.69165,755.09247,812.88025,10.058594,32.910156,30.078125,6.731961488723755,2024-08-16 19:52:22.574060,0
3778,8.806727,449.69165,755.09247,812.88025,10.058594,32.910156,30.078125,6.605798721313477,2024-08-16 19:52:29.180296,0
3779,8.806727,449.69165,755.09247,812.88025,10.058594,32.910156,30.078125,6.648474931716919,2024-08-16 19:52:35.829345,0
3780,8.806727,449.7961,755.09247,813.18726,10.058594,32.910156,30.078125,6.828076362609863,2024-08-16 19:52:42.657869,0
3781,8.806727,449.7961,755.09247,813.18726,10.058594,32.910156,30.078125,6.740926265716553,2024-08-16 19:52:49.399232,0
3782,8.806727,449.7961,755.09247,813.18726,10.058594,32.910156,30.078125,6.626778602600098,2024-08-16 19:52:56.026509,0
3783,8.806727,449.7961,755.10535,813.18726,10.058594,32.910156,30.078125,6.703918218612671,2024-08-16 19:53:02.730873,0
3784,8.806727,449.85388,755.10535,813.18726,10.058594,32.910156,30.078125,6.703806161880493,2024-08-16 19:53:09.435142,0
3785,8.806727,449.85388,755.10535,813.18726,10.058594,32.910156,30.078125,6.734264373779297,2024-08-16 19:53:16.169894,0
3786,8.806727,449.85388,755.10535,813.18726,10.058594,32.910156,30.078125,6.645613193511963,2024-08-16 19:53:22.815931,0
3787,8.806727,449.96594,755.10535,813.18726,10.058594,32.910156,30.078125,6.853353500366211,2024-08-16 19:53:29.669757,0
3788,8.806727,450.00552,755.10535,813.18726,10.058594,32.910156,30.078125,6.685038805007935,2024-08-16 19:53:36.355678,0
3789,8.806727,450.00552,755.10535,813.18726,10.058594,32.910156,30.078125,6.743130207061768,2024-08-16 19:53:43.099603,0
3790,8.806727,450.00552,755.10535,813.18726,10.058594,32.910156,30.078125,6.66939640045166,2024-08-16 19:53:49.769485,0
3791,8.806727,450.00552,755.10535,813.18726,10.058594,32.910156,30.078125,6.739863634109497,2024-08-16 19:53:56.509781,0
3792,8.806727,450.00552,755.10535,813.18726,10.058594,32.910156,30.078125,6.668562650680542,2024-08-16 19:54:03.178779,0
3793,8.806727,452.05533,755.10535,813.18726,10.058594,32.910156,30.078125,6.739061117172241,2024-08-16 19:54:09.918282,0
3794,8.806727,452.05533,755.2021,813.18726,10.058594,32.910156,30.078125,6.660646915435791,2024-08-16 19:54:16.579428,0
3795,8.806727,452.05533,755.2021,813.18726,10.058594,32.910156,30.078125,6.641835451126099,2024-08-16 19:54:23.221726,0
3796,8.806727,452.05533,755.2021,813.18726,10.058594,32.910156,30.078125,6.6310789585113525,2024-08-16 19:54:29.853250,0
3797,8.806727,452.05533,755.2021,813.21484,10.058594,32.910156,30.078125,6.711970090866089,2024-08-16 19:54:36.565667,0
3798,8.806727,452.05533,755.2021,813.21484,10.058594,32.910156,30.078125,6.706406116485596,2024-08-16 19:54:43.272514,0
3799,8.806727,452.149,755.24756,813.26025,10.058594,32.910156,30.078125,6.687681198120117,2024-08-16 19:54:49.960865,0
3800,8.806727,452.149,755.24756,813.26025,10.058594,32.910156,30.078125,6.729778289794922,2024-08-16 19:54:56.691093,0
3801,8.806727,452.149,755.24756,813.26025,10.058594,32.910156,30.078125,6.646050691604614,2024-08-16 19:55:03.337615,0
3802,8.806727,452.149,755.24756,810.2466,10.058594,32.910156,30.175781,6.583656311035156,2024-08-16 19:55:09.921703,0
3803,8.806727,452.19635,755.24756,810.2466,10.058594,32.910156,30.175781,6.579382658004761,2024-08-16 19:55:16.501518,0
3804,8.806727,452.19635,755.24756,810.8151,10.058594,32.910156,30.175781,6.56252121925354,2024-08-16 19:55:23.064528,0
3805,8.806727,452.19635,755.24756,810.8151,10.058594,32.910156,30.175781,6.785504102706909,2024-08-16 19:55:29.850495,0
3806,8.806727,452.23047,755.24756,810.8151,10.058594,32.910156,30.175781,6.5909388065338135,2024-08-16 19:55:36.441867,0
3807,8.806727,452.23047,755.24756,810.8151,10.058594,32.910156,30.175781,6.571620464324951,2024-08-16 19:55:43.013919,0
3808,8.806727,454.05615,755.24756,810.8151,10.058594,32.910156,30.175781,6.62685227394104,2024-08-16 19:55:49.641201,0
3809,8.806727,454.1621,755.24756,810.8151,10.058594,32.910156,30.175781,6.635980844497681,2024-08-16 19:55:56.277607,0
3810,8.806727,454.8932,755.24756,810.8151,10.058594,32.910156,30.175781,6.730032920837402,2024-08-16 19:56:03.008271,0
3811,8.806727,454.94128,755.40344,810.8151,10.058594,32.910156,30.175781,6.7079668045043945,2024-08-16 19:56:09.716866,0
3812,8.806727,455.14365,755.40344,810.8151,10.058594,32.910156,30.175781,6.780609607696533,2024-08-16 19:56:16.498118,0
3813,8.806727,455.32977,755.40344,810.8151,10.058594,32.910156,30.175781,6.867024898529053,2024-08-16 19:56:23.365573,0
3814,8.806727,455.32977,755.40344,810.8151,10.058594,32.910156,30.175781,6.649579286575317,2024-08-16 19:56:30.015575,0
3815,8.806727,455.32977,755.40344,810.8151,10.058594,32.910156,30.175781,6.665920972824097,2024-08-16 19:56:36.681956,0
3816,8.806727,455.40613,755.40344,810.90704,10.058594,32.910156,30.175781,6.690502882003784,2024-08-16 19:56:43.372923,0
3817,8.806727,455.47717,755.40344,810.90704,10.058594,32.910156,30.175781,6.748332262039185,2024-08-16 19:56:50.121691,0
3818,8.806727,455.71432,755.4041,810.90704,10.058594,32.910156,30.175781,6.676164388656616,2024-08-16 19:56:56.798297,0
3819,8.806727,455.71432,755.4041,810.90704,10.058594,32.910156,30.175781,6.799543857574463,2024-08-16 19:57:03.598270,0
3820,8.806727,455.71432,755.4041,813.8872,10.058594,32.910156,30.175781,6.610437631607056,2024-08-16 19:57:10.209153,0
3821,8.806727,455.71558,755.4041,813.8872,10.058594,32.910156,30.175781,6.691858530044556,2024-08-16 19:57:16.901446,0
3822,8.806727,455.7164,755.4041,813.8872,10.058594,32.910156,30.175781,6.695659399032593,2024-08-16 19:57:23.597731,0
3823,8.806727,455.7164,755.4041,813.8872,10.058594,32.910156,30.175781,6.604375839233398,2024-08-16 19:57:30.202548,0
3824,8.806727,455.9143,755.4041,813.8872,10.058594,32.910156,30.175781,6.878826379776001,2024-08-16 19:57:37.082058,0
3825,8.806727,455.9143,755.4041,814.3744,10.058594,32.910156,30.175781,6.665288925170898,2024-08-16 19:57:43.747777,0
3826,8.806727,455.9271,755.4169,814.3744,10.058594,32.910156,30.175781,6.752839088439941,2024-08-16 19:57:50.501267,0
3827,8.806727,455.9271,755.4169,814.3744,10.058594,32.910156,30.175781,6.764411211013794,2024-08-16 19:57:57.266107,0
3828,8.806727,456.24957,755.4169,815.1125,10.058594,32.910156,30.175781,6.786191701889038,2024-08-16 19:58:04.052734,0
3829,8.806727,456.24957,755.4169,815.1125,10.058594,32.910156,30.175781,6.577759265899658,2024-08-16 19:58:10.630984,0
3830,8.806727,456.32693,755.4169,815.1125,10.058594,32.910156,30.175781,6.589296340942383,2024-08-16 19:58:17.220765,0
3831,8.806727,456.32693,755.4169,815.1125,10.058594,32.910156,30.175781,6.7740137577056885,2024-08-16 19:58:23.995271,0
3832,8.806727,456.32693,755.4169,815.1125,10.058594,32.910156,30.175781,6.635801315307617,2024-08-16 19:58:30.631565,0
3833,8.806727,457.0562,755.4169,815.4157,10.058594,32.910156,30.175781,6.813855171203613,2024-08-16 19:58:37.446046,0
3834,8.806727,457.0562,755.4169,815.4157,10.058594,32.910156,30.175781,6.669837474822998,2024-08-16 19:58:44.116549,0
3835,8.806727,457.10815,755.4169,812.4264,10.058594,32.910156,30.273438,6.621844291687012,2024-08-16 19:58:50.738827,0
3836,8.806727,457.10815,755.4169,812.4264,10.058594,32.910156,30.273438,6.6295599937438965,2024-08-16 19:58:57.369066,0
