iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3408,1.8634783,1254.3894,767.4495,354.5362,96.38672,54.6875,58.59375,8.467083930969238,2024-12-18 04:42:28.790864,0
3409,1.8634783,1254.4307,767.4495,354.5362,96.38672,54.6875,58.59375,9.586050271987915,2024-12-18 04:42:38.377298,0
3410,1.8634783,1254.4307,767.4495,354.5526,96.38672,54.6875,58.59375,8.978065252304077,2024-12-18 04:42:47.355751,0
3411,1.8634783,1254.4307,767.4503,354.57294,96.38672,54.6875,58.59375,9.432518005371094,2024-12-18 04:42:56.788616,0
3412,1.8634783,1254.4988,767.4503,354.57294,96.38672,54.6875,58.59375,10.365883111953735,2024-12-18 04:43:07.155009,0
3413,1.8634783,1251.0626,767.4503,354.57294,96.58203,54.6875,58.59375,10.306562662124634,2024-12-18 04:43:17.461933,0
3414,1.8634783,1252.3901,767.52094,354.59738,96.58203,54.6875,58.59375,9.640751123428345,2024-12-18 04:43:27.103366,0
3415,1.8634783,1252.6726,767.52094,354.63647,96.58203,54.6875,58.59375,9.892474174499512,2024-12-18 04:43:36.996508,0
3416,1.8634783,1253.26,767.52094,354.63647,96.58203,54.6875,58.59375,9.2798433303833,2024-12-18 04:43:46.276738,0
3417,1.8634783,1253.3499,767.52094,354.63647,96.58203,54.6875,58.59375,9.120180606842041,2024-12-18 04:43:55.397323,0
3418,1.8634783,1253.5524,767.5548,354.64346,96.58203,54.6875,58.59375,10.625988245010376,2024-12-18 04:44:06.023694,0
3419,1.8634783,1253.5524,767.5665,354.87662,96.58203,54.6875,58.59375,8.964569330215454,2024-12-18 04:44:14.988683,0
3420,1.8634783,1253.6772,767.5665,354.87662,96.58203,54.6875,58.59375,9.055331230163574,2024-12-18 04:44:24.044415,0
3421,1.8634783,1253.6733,768.2493,354.87662,96.67969,54.6875,58.59375,8.161808013916016,2024-12-18 04:44:32.206572,0
3422,1.8634783,1253.715,768.3332,354.87662,96.67969,54.6875,58.59375,9.405319929122925,2024-12-18 04:44:41.612311,0
3423,1.8634783,1254.0677,768.3332,354.96487,96.67969,54.6875,58.59375,9.79511284828186,2024-12-18 04:44:51.407792,0
3424,1.8634783,1254.1464,768.3332,354.96487,96.67969,54.6875,58.59375,8.890724658966064,2024-12-18 04:45:00.298902,0
3425,1.8634783,1254.1991,768.3332,354.96487,96.67969,54.6875,58.59375,9.440631628036499,2024-12-18 04:45:09.739884,0
3426,1.8634783,1254.1991,768.3332,354.96487,96.67969,54.6875,58.59375,9.999471426010132,2024-12-18 04:45:19.739756,0
3427,1.8634783,1254.375,768.5393,355.0114,96.67969,54.6875,58.59375,9.639477729797363,2024-12-18 04:45:29.379592,0
3428,1.8634783,1254.3801,769.37976,355.0114,96.67969,54.785156,58.59375,9.537363052368164,2024-12-18 04:45:38.917345,0
3429,1.8634783,1254.0828,769.37976,355.12866,96.77734,54.785156,58.59375,9.61900544166565,2024-12-18 04:45:48.536829,0
3430,1.8634783,1255.4384,769.37976,355.12866,96.77734,54.785156,58.59375,9.302618980407715,2024-12-18 04:45:57.839847,0
3431,1.8634783,1255.7554,769.37976,355.1761,96.77734,54.785156,58.59375,9.727460145950317,2024-12-18 04:46:07.567680,0
3432,1.8634783,1260.8384,769.37976,355.1761,96.875,54.785156,58.59375,9.307180881500244,2024-12-18 04:46:16.875258,0
3433,1.8634783,1261.2434,769.38025,355.86334,96.875,54.785156,58.59375,9.850111722946167,2024-12-18 04:46:26.725721,0
3434,1.8634783,1261.7817,769.38025,355.86426,96.875,54.785156,58.59375,9.002366304397583,2024-12-18 04:46:35.728483,0
3435,1.8634783,1261.7991,769.38025,356.17902,96.875,54.785156,58.59375,10.45533537864685,2024-12-18 04:46:46.184167,0
3436,1.8634783,1263.3853,769.5536,356.17902,96.875,54.785156,58.59375,10.080827236175537,2024-12-18 04:46:56.265336,0
3437,1.8634783,1263.4087,769.5536,356.40985,96.875,54.785156,58.59375,8.29490065574646,2024-12-18 04:47:04.560627,0
3438,1.8634783,1267.0178,769.5536,356.40985,96.875,54.785156,58.59375,8.891876459121704,2024-12-18 04:47:13.452877,0
3439,1.8634783,1267.0266,769.6057,356.4711,96.875,54.785156,58.59375,9.447764158248901,2024-12-18 04:47:22.901394,0
3440,1.8634783,1267.0321,769.6144,356.4711,96.875,54.785156,58.59375,10.091010093688965,2024-12-18 04:47:32.992791,0
3441,1.8634783,1267.1987,769.6183,356.4711,96.875,54.785156,58.59375,9.276176452636719,2024-12-18 04:47:42.269478,0
3442,1.8634783,1267.2095,769.6183,356.5065,96.875,54.785156,58.59375,9.139357566833496,2024-12-18 04:47:51.409219,0
3443,1.8634783,1267.2319,769.6183,356.51263,96.875,54.785156,58.59375,9.027011632919312,2024-12-18 04:48:00.436619,0
3444,1.8634783,1267.3706,769.6183,356.51263,96.875,54.785156,58.59375,9.312219619750977,2024-12-18 04:48:09.749218,0
3445,1.8634783,1267.3706,769.61865,356.51263,96.875,54.785156,58.59375,9.947756052017212,2024-12-18 04:48:19.697393,0
3446,1.8634783,1267.4658,769.61865,356.51263,96.875,54.785156,58.59375,9.13089370727539,2024-12-18 04:48:28.828674,0
3447,1.8634783,1267.5027,769.61865,356.5667,96.875,54.785156,58.59375,9.368972778320312,2024-12-18 04:48:38.198034,0
3448,1.8634783,1267.7351,769.6836,356.90622,96.875,54.785156,58.59375,9.843852758407593,2024-12-18 04:48:48.042276,0
3449,1.8634783,1267.8031,769.71967,356.90622,96.875,54.785156,58.59375,9.220491886138916,2024-12-18 04:48:57.263116,0
3450,1.8634783,1269.7578,769.75256,356.98578,96.97266,54.785156,58.59375,9.65307879447937,2024-12-18 04:49:06.916547,0
3451,1.8634783,1269.781,769.75256,356.98578,96.97266,54.785156,58.59375,9.358508825302124,2024-12-18 04:49:16.275411,0
3452,1.8634783,1269.8533,769.75256,356.98578,96.97266,54.785156,58.59375,9.308812379837036,2024-12-18 04:49:25.584580,0
3453,1.8634783,1267.3572,769.75256,356.98578,97.16797,54.785156,58.59375,8.627964973449707,2024-12-18 04:49:34.212928,0
3454,1.8634783,1267.4045,769.75256,356.9862,97.16797,54.785156,58.59375,9.435782194137573,2024-12-18 04:49:43.649093,0
3455,1.8634783,1267.5845,769.75256,356.9862,97.16797,54.785156,58.59375,8.94316029548645,2024-12-18 04:49:52.592634,0
3456,1.8634783,1267.7413,769.75256,356.9862,97.16797,54.785156,58.59375,9.78101658821106,2024-12-18 04:50:02.374031,0
3457,1.8634783,1268.0015,769.81354,356.9862,97.16797,54.785156,58.59375,9.853877544403076,2024-12-18 04:50:12.228278,0
3458,1.8634783,1268.0015,769.81354,357.43066,97.16797,54.785156,58.59375,9.83749270439148,2024-12-18 04:50:22.066170,0
3459,1.8634783,1268.9255,769.81354,357.43066,97.16797,54.785156,58.59375,8.730172395706177,2024-12-18 04:50:30.796692,0
3460,1.8634783,1269.1418,769.81354,357.43066,97.16797,54.785156,58.59375,9.874597787857056,2024-12-18 04:50:40.671831,0
3461,1.8634783,1269.2238,769.92017,357.43066,97.265625,54.785156,58.59375,9.339234113693237,2024-12-18 04:50:50.011423,0
3462,1.8634783,1269.596,769.92267,357.45685,97.265625,54.785156,58.59375,10.054914712905884,2024-12-18 04:51:00.066686,0
3463,1.8634783,1269.6938,769.9634,357.45685,97.265625,54.785156,58.59375,9.17418885231018,2024-12-18 04:51:09.241237,0
3464,1.8634783,1269.7227,769.9996,357.47723,97.265625,54.785156,58.59375,10.163703203201294,2024-12-18 04:51:19.405327,0
3465,1.8634783,1269.7947,769.9996,357.47723,97.265625,54.785156,58.59375,9.204736948013306,2024-12-18 04:51:28.610455,0
3466,1.8634783,1269.9524,770.08984,357.51132,97.265625,54.785156,58.59375,9.60264778137207,2024-12-18 04:51:38.213465,0
3467,1.8634783,1269.9524,770.0902,357.62848,97.265625,54.785156,58.59375,8.675004482269287,2024-12-18 04:51:46.888851,0
3468,1.8634783,1270.5879,770.0902,357.73932,97.265625,54.785156,58.59375,8.569104433059692,2024-12-18 04:51:55.458356,0
3469,1.8634783,1270.6436,770.0902,357.80273,97.265625,54.785156,58.59375,9.672866106033325,2024-12-18 04:52:05.131588,0
3470,1.8634783,1271.9402,770.0902,357.80273,97.265625,54.785156,58.59375,9.396981000900269,2024-12-18 04:52:14.529017,0
3471,1.8634783,1271.9402,770.1214,357.81494,97.265625,54.785156,58.59375,9.769003868103027,2024-12-18 04:52:24.298415,0
3472,1.8634783,1271.9417,770.1217,357.81494,97.265625,54.785156,58.59375,9.973617315292358,2024-12-18 04:52:34.272381,0
3473,1.8634783,1275.8955,770.1217,357.87238,97.36328,54.785156,58.59375,9.107947826385498,2024-12-18 04:52:43.380724,0
3474,1.8634783,1276.1392,770.1365,358.02667,97.36328,54.785156,58.59375,9.10370945930481,2024-12-18 04:52:52.484829,0
3475,1.8634783,1276.2336,770.3873,358.23352,97.36328,54.785156,58.59375,8.774893283843994,2024-12-18 04:53:01.260123,0
3476,1.8634783,1276.2573,770.44275,358.37955,97.36328,54.785156,58.59375,9.118720769882202,2024-12-18 04:53:10.379284,0
3477,1.8634783,1276.2776,770.4747,358.37955,97.36328,54.785156,58.59375,9.107572555541992,2024-12-18 04:53:19.487213,0
3478,1.8634783,1276.2776,770.4747,358.63684,97.36328,54.785156,58.59375,9.984413146972656,2024-12-18 04:53:29.471981,0
3479,1.8634783,1276.3408,770.47736,358.63684,97.36328,54.785156,58.59375,9.318442106246948,2024-12-18 04:53:38.790801,0
3480,1.8634783,1280.8602,770.47736,358.63953,97.36328,54.785156,58.59375,10.02505350112915,2024-12-18 04:53:48.816203,0
3481,1.8634783,1282.0762,770.47736,358.6535,97.55859,54.785156,58.59375,10.351041555404663,2024-12-18 04:53:59.167587,0
3482,1.8634783,1282.182,770.5853,358.65717,97.55859,54.785156,58.59375,10.683096170425415,2024-12-18 04:54:09.851065,0
3483,1.8634783,1282.228,770.5853,358.85223,97.55859,54.785156,58.59375,9.572615623474121,2024-12-18 04:54:19.424029,0
3484,1.8634783,1282.364,770.5853,358.98135,97.55859,54.785156,58.59375,9.2926766872406,2024-12-18 04:54:28.717051,0
3485,1.8634783,1282.446,770.5853,359.00165,97.55859,54.785156,58.59375,9.453949928283691,2024-12-18 04:54:38.171399,0
3486,1.8634783,1282.447,770.5853,359.02872,97.55859,54.785156,58.59375,10.076574563980103,2024-12-18 04:54:48.248329,0
3487,1.8634783,1282.5248,770.5853,359.1153,97.55859,54.785156,58.59375,9.212376832962036,2024-12-18 04:54:57.461052,0
3488,1.8634783,1282.6979,770.5853,359.4121,97.55859,54.785156,58.59375,9.44325041770935,2024-12-18 04:55:06.904688,0
3489,1.8634783,1282.6979,770.5902,359.4643,97.55859,54.785156,58.59375,9.288915157318115,2024-12-18 04:55:16.194003,0
3490,1.8634783,1282.8667,770.5902,359.4643,97.55859,54.785156,58.59375,9.19815969467163,2024-12-18 04:55:25.392555,0
3491,1.8634783,1282.8667,770.5902,359.4643,97.55859,54.785156,58.59375,9.234737157821655,2024-12-18 04:55:34.627690,0
3492,1.8634783,1284.0206,770.68567,359.50732,97.55859,54.785156,58.59375,9.215161085128784,2024-12-18 04:55:43.843201,0
3493,1.8634783,1285.4119,770.6863,360.04517,97.65625,54.785156,58.59375,9.643664360046387,2024-12-18 04:55:53.487401,0
3494,1.8634783,1286.2732,770.6898,360.12854,97.65625,54.785156,58.59375,9.52908706665039,2024-12-18 04:56:03.016834,0
3495,1.8634783,1286.5762,770.6898,360.135,97.65625,54.785156,58.59375,10.395963668823242,2024-12-18 04:56:13.413228,0
3496,1.8634783,1286.5762,770.6942,360.1796,97.65625,54.785156,58.59375,9.362498044967651,2024-12-18 04:56:22.776103,0
3497,1.8634783,1286.5762,770.6942,360.1796,97.65625,54.785156,58.59375,9.391580581665039,2024-12-18 04:56:32.168022,0
3498,1.8634783,1287.0713,770.75934,360.39053,97.65625,54.785156,58.59375,10.223183155059814,2024-12-18 04:56:42.391559,0
3499,1.8634783,1287.0985,771.0673,360.39267,97.65625,54.785156,58.59375,9.885602235794067,2024-12-18 04:56:52.277507,0
3500,1.8634783,1287.2325,771.0721,360.39267,97.65625,54.785156,58.59375,9.505978107452393,2024-12-18 04:57:01.783872,0
3501,1.8634783,1287.582,771.0721,360.39267,97.65625,54.785156,58.59375,8.976615190505981,2024-12-18 04:57:10.760878,0
3502,1.8634783,1287.6411,771.0721,360.39267,97.65625,54.785156,58.59375,9.485621690750122,2024-12-18 04:57:20.246907,0
3503,1.8634783,1287.7026,771.0721,360.78644,97.65625,54.785156,58.59375,9.221088886260986,2024-12-18 04:57:29.468380,0
3504,1.8634783,1287.7369,771.25,360.79382,97.65625,54.785156,58.59375,9.46867060661316,2024-12-18 04:57:38.937397,0
3505,1.8634783,1289.0103,771.34985,360.79382,97.75391,54.785156,58.59375,9.412318468093872,2024-12-18 04:57:48.350110,0
3506,1.8634783,1289.0103,771.34985,360.79382,97.75391,54.785156,58.59375,9.57765507698059,2024-12-18 04:57:57.928125,0
3507,1.8634783,1289.1584,771.3705,360.87555,97.75391,54.785156,58.59375,9.49290919303894,2024-12-18 04:58:07.421388,0
3508,1.8634783,1290.2783,771.4083,360.87555,97.75391,54.785156,58.59375,9.766145944595337,2024-12-18 04:58:17.187915,0
3509,1.8634783,1290.2859,771.4083,360.87985,97.75391,54.785156,58.59375,8.352817296981812,2024-12-18 04:58:25.541083,0
3510,1.8634783,1290.2925,771.41565,360.87985,97.75391,54.785156,58.59375,9.98455548286438,2024-12-18 04:58:35.526032,0
3511,1.8634783,1290.2925,771.41565,360.87985,97.75391,54.785156,58.59375,8.7690110206604,2024-12-18 04:58:44.295433,0
3512,1.8634783,1291.3473,771.41565,360.87985,97.85156,54.785156,58.59375,10.317039251327515,2024-12-18 04:58:54.612821,0
3513,1.8634783,1288.8031,771.41565,360.88013,97.94922,54.785156,58.59375,9.361285209655762,2024-12-18 04:59:03.974528,0
3514,1.8634783,1289.04,771.51984,360.88013,98.046875,54.785156,58.59375,9.645213603973389,2024-12-18 04:59:13.620087,0
3515,1.8634783,1289.04,771.54663,360.88013,98.046875,54.785156,58.59375,9.214645624160767,2024-12-18 04:59:22.835082,0
3516,1.8634783,1289.0605,771.5493,360.88013,98.046875,54.785156,58.59375,10.32872486114502,2024-12-18 04:59:33.164194,0
3517,1.8634783,1289.0638,771.5493,360.88187,98.046875,54.785156,58.59375,9.659008979797363,2024-12-18 04:59:42.823921,0
3518,1.8634783,1289.0638,771.5583,360.94415,98.046875,54.785156,58.59375,9.34608006477356,2024-12-18 04:59:52.170350,0
3519,1.8634783,1289.3838,771.57214,360.94415,98.046875,54.785156,58.59375,9.44406247138977,2024-12-18 05:00:01.614768,0
3520,1.8634783,1289.4254,771.57214,360.94415,98.046875,54.785156,58.59375,10.149090766906738,2024-12-18 05:00:11.764691,0
3521,1.8634783,1290.6917,771.57306,360.95148,98.14453,54.785156,58.59375,8.70964241027832,2024-12-18 05:00:20.474733,0
3522,1.8634783,1290.9263,771.57306,360.95148,98.14453,54.785156,58.59375,9.603587865829468,2024-12-18 05:00:30.078668,0
3523,1.8634783,1290.933,771.57306,360.9709,98.14453,54.785156,58.59375,9.596928596496582,2024-12-18 05:00:39.675979,0
3524,1.8634783,1291.1514,771.5807,360.9709,98.14453,54.785156,58.59375,9.500737190246582,2024-12-18 05:00:49.177062,0
3525,1.8634783,1291.1575,771.5807,361.00052,98.14453,54.785156,58.59375,9.487924098968506,2024-12-18 05:00:58.665372,0
3526,1.8634783,1288.6271,772.4749,361.00052,98.24219,54.785156,58.59375,9.054048299789429,2024-12-18 05:01:07.719813,0
3527,1.8634783,1288.6271,772.4749,361.11865,98.24219,54.785156,58.59375,10.008059024810791,2024-12-18 05:01:17.728224,0
3528,1.8634783,1288.6271,772.4749,361.11865,98.24219,54.785156,58.59375,9.831682205200195,2024-12-18 05:01:27.560255,0
3529,1.8634783,1288.6637,772.4749,361.11865,98.24219,54.785156,58.59375,9.786985874176025,2024-12-18 05:01:37.347591,0
3530,1.8634783,1289.5518,772.4749,361.16333,98.33984,54.785156,58.59375,9.77239179611206,2024-12-18 05:01:47.120323,0
3531,1.8634783,1289.5693,772.4749,361.54504,98.33984,54.785156,58.59375,8.600594282150269,2024-12-18 05:01:55.721265,0
3532,1.8634783,1289.6085,772.49347,361.54504,98.33984,54.785156,58.59375,8.651048421859741,2024-12-18 05:02:04.372702,0
3533,1.8634783,1289.6206,772.49347,361.80243,98.33984,54.785156,58.59375,9.720226764678955,2024-12-18 05:02:14.093429,0
3534,1.8634783,1289.626,772.49347,361.82684,98.33984,54.785156,58.59375,9.711574792861938,2024-12-18 05:02:23.805386,0
3535,1.8634783,1289.6962,772.49347,361.82684,98.33984,54.785156,58.59375,9.08634638786316,2024-12-18 05:02:32.892115,0
3536,1.8634783,1290.3721,772.49347,361.82684,98.33984,54.785156,58.59375,9.39084768295288,2024-12-18 05:02:42.283309,0
3537,1.8634783,1290.4729,772.5,361.82684,98.33984,54.785156,58.59375,9.2009916305542,2024-12-18 05:02:51.484658,0
3538,1.8634783,1292.517,772.5,361.82684,98.4375,54.785156,58.59375,8.471815347671509,2024-12-18 05:02:59.956868,0
3539,1.8634783,1292.8643,772.5,361.82684,98.4375,54.785156,58.59375,9.639938116073608,2024-12-18 05:03:09.597250,0
3540,1.8634783,1292.9778,772.5089,361.82684,98.4375,54.785156,58.59375,9.826111555099487,2024-12-18 05:03:19.423819,0
3541,1.8634783,1293.2686,772.7982,361.82684,98.4375,54.785156,58.59375,8.875431299209595,2024-12-18 05:03:28.299643,0
3542,1.8634783,1293.4131,772.7982,361.82684,98.4375,54.785156,58.59375,9.618700742721558,2024-12-18 05:03:37.918702,0
3543,1.8634783,1293.4642,772.7982,361.82684,98.4375,54.785156,58.59375,9.197048902511597,2024-12-18 05:03:47.116175,0
3544,1.8634783,1293.7825,772.7982,361.82684,98.4375,54.785156,58.59375,9.908971548080444,2024-12-18 05:03:57.025492,0
3545,1.8634783,1293.7998,772.7982,361.82684,98.4375,54.785156,58.59375,8.863114356994629,2024-12-18 05:04:05.888993,0
3546,1.8634783,1293.9922,772.7982,361.91425,98.4375,54.785156,58.59375,9.382357358932495,2024-12-18 05:04:15.271742,0
3547,1.8634783,1294.0023,772.7982,361.91425,98.4375,54.785156,58.59375,8.905126571655273,2024-12-18 05:04:24.177210,0
3548,1.8634783,1294.0336,772.7982,361.91425,98.4375,54.785156,58.59375,9.907511234283447,2024-12-18 05:04:34.085117,0
3549,1.8634783,1294.0336,772.84064,361.91425,98.4375,54.785156,58.59375,9.231446027755737,2024-12-18 05:04:43.316947,0
3550,1.8634783,1290.3528,772.84064,361.91425,98.53516,54.785156,58.59375,9.657015562057495,2024-12-18 05:04:52.974345,0
3551,1.8634783,1290.3528,772.9448,361.91425,98.53516,54.785156,58.59375,9.393704652786255,2024-12-18 05:05:02.368393,0
3552,1.8634783,1290.458,772.95123,361.91425,98.53516,54.785156,58.59375,10.031535863876343,2024-12-18 05:05:12.400280,0
3553,1.8634783,1290.738,772.95123,361.91425,98.53516,54.785156,58.59375,8.34851622581482,2024-12-18 05:05:20.749152,0
3554,1.8634783,1290.785,772.95514,361.91425,98.53516,54.785156,58.59375,9.45211148262024,2024-12-18 05:05:30.201660,0
3555,1.8634783,1290.801,772.95514,361.91425,98.53516,54.785156,58.59375,9.221393346786499,2024-12-18 05:05:39.423443,0
3556,1.8634783,1291.9653,772.95514,361.91425,98.63281,54.785156,58.59375,8.700659990310669,2024-12-18 05:05:48.124450,0
3557,1.8634783,1292.2097,772.95514,361.9236,98.63281,54.785156,58.59375,10.071022987365723,2024-12-18 05:05:58.195816,0
3558,1.8634783,1292.3002,772.9581,361.9364,98.63281,54.785156,58.59375,10.315030813217163,2024-12-18 05:06:08.511235,0
3559,1.8634783,1292.589,772.9746,361.9364,98.63281,54.785156,58.59375,8.668988943099976,2024-12-18 05:06:17.180575,0
3560,1.8634783,1292.6079,773.1799,359.33093,98.63281,54.785156,58.691406,9.328315496444702,2024-12-18 05:06:26.509292,0
3561,1.8634783,1292.6715,773.18463,359.33167,98.63281,54.785156,58.691406,10.082464933395386,2024-12-18 05:06:36.592138,0
3562,1.8634783,1292.7936,773.2343,359.3772,98.63281,54.785156,58.691406,9.482305526733398,2024-12-18 05:06:46.074797,0
3563,1.8634783,1293.3102,773.2343,359.3772,98.73047,54.785156,58.691406,9.407066106796265,2024-12-18 05:06:55.482239,0
3564,1.8634783,1293.3346,773.2343,359.3817,98.73047,54.785156,58.691406,10.430142402648926,2024-12-18 05:07:05.912726,0
3565,1.8634783,1297.5975,773.354,359.3817,98.73047,54.785156,58.691406,9.874219417572021,2024-12-18 05:07:15.787341,0
3566,1.8634783,1297.5975,773.354,359.3817,98.73047,54.785156,58.691406,9.452226877212524,2024-12-18 05:07:25.239924,0
3567,1.8634783,1297.8987,773.37585,359.3817,98.73047,54.785156,58.691406,9.783945798873901,2024-12-18 05:07:35.024266,0
3568,1.8634783,1298.1096,773.3882,359.3817,98.73047,54.785156,58.691406,8.437200546264648,2024-12-18 05:07:43.461813,0
3569,1.8634783,1298.1096,773.397,359.40192,98.73047,54.785156,58.691406,10.828438520431519,2024-12-18 05:07:54.290685,0
3570,1.8634783,1298.1096,773.4465,360.24515,98.73047,54.785156,58.789062,10.177559852600098,2024-12-18 05:08:04.468591,0
3571,1.8634783,1298.1096,773.4465,360.24515,98.73047,54.785156,58.789062,9.247361421585083,2024-12-18 05:08:13.716347,0
3572,1.8634783,1298.4065,773.4465,360.24515,98.73047,54.785156,58.789062,10.024307250976562,2024-12-18 05:08:23.741001,0
