iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3608,8.874461,4200.9727,1296.4036,1120.6545,100.0,41.796875,36.23047,7.082884073257446,2024-12-13 22:31:28.950818,0
3609,8.874461,4201.965,1296.4116,1121.9629,100.0,41.796875,36.23047,6.959129810333252,2024-12-13 22:31:35.910375,0
3610,8.874461,4203.3687,1296.4116,1121.9629,100.0,41.796875,36.23047,6.960915803909302,2024-12-13 22:31:42.872037,0
3611,8.874461,4205.6343,1296.4358,1121.9629,100.0,41.796875,36.23047,7.027594804763794,2024-12-13 22:31:49.900235,0
3612,8.874461,4206.07,1296.7903,1122.2185,100.0,41.796875,36.23047,6.986252546310425,2024-12-13 22:31:56.886984,0
3613,8.874461,4206.8994,1296.7903,1122.5566,100.0,41.796875,36.23047,6.919047594070435,2024-12-13 22:32:03.806448,0
3614,8.874461,4207.87,1296.8561,1122.5566,100.0,41.796875,36.23047,7.015980243682861,2024-12-13 22:32:10.822846,0
3615,8.874461,4211.2754,1297.2747,1122.5566,100.0,41.796875,36.23047,7.053504228591919,2024-12-13 22:32:17.876768,0
3616,8.874461,4212.742,1297.2747,1122.5566,100.0,41.796875,36.23047,7.063093423843384,2024-12-13 22:32:24.940707,0
3617,8.874461,4213.664,1297.2747,1122.5566,100.0,41.796875,36.23047,6.894085645675659,2024-12-13 22:32:31.835518,0
3618,8.874461,4214.246,1297.2747,1122.5566,100.0,41.796875,36.23047,7.139458894729614,2024-12-13 22:32:38.975401,0
3619,8.874461,4215.843,1297.2747,1122.5566,100.0,41.796875,36.23047,7.1409912109375,2024-12-13 22:32:46.116812,0
3620,8.874461,4216.4585,1297.2747,1122.8481,100.0,41.796875,36.23047,6.967068195343018,2024-12-13 22:32:53.084490,0
3621,8.874461,4216.889,1297.2747,1122.1062,100.0,41.796875,36.328125,6.9622802734375,2024-12-13 22:33:00.047251,0
3622,8.874461,4217.2803,1297.2747,1122.1062,100.0,41.796875,36.328125,7.008134603500366,2024-12-13 22:33:07.055816,0
3623,8.874461,4218.582,1297.2747,1122.1062,100.0,41.796875,36.328125,7.117430686950684,2024-12-13 22:33:14.173659,0
3624,8.874461,4219.233,1297.3872,1122.1062,100.0,41.796875,36.328125,7.188690900802612,2024-12-13 22:33:21.362817,0
3625,8.874461,4219.35,1297.3872,1122.1062,100.0,41.796875,36.328125,6.915902853012085,2024-12-13 22:33:28.279141,0
3626,8.874461,4219.35,1297.3872,1122.1062,100.0,41.796875,36.328125,7.116175413131714,2024-12-13 22:33:35.395749,0
3627,8.874461,4219.4204,1297.3872,1122.1062,100.0,41.796875,36.328125,7.133201360702515,2024-12-13 22:33:42.529614,0
3628,8.874461,4219.69,1297.3872,1122.1897,100.0,41.796875,36.328125,6.905745983123779,2024-12-13 22:33:49.435838,0
3629,8.874461,4220.5605,1297.3872,1122.1897,100.0,41.796875,36.328125,6.974076747894287,2024-12-13 22:33:56.410328,0
3630,8.874461,4222.0264,1297.3872,1122.4718,100.0,41.796875,36.328125,6.887431383132935,2024-12-13 22:34:03.298175,0
3631,8.874461,4222.8164,1297.3872,1122.9072,100.0,41.796875,36.328125,7.026430130004883,2024-12-13 22:34:10.325015,0
3632,8.874461,4223.147,1297.3872,1122.9072,100.0,41.796875,36.328125,7.071432828903198,2024-12-13 22:34:17.396905,0
3633,8.874461,4226.257,1297.3872,1123.4293,100.0,41.796875,36.328125,7.084275722503662,2024-12-13 22:34:24.481782,0
3634,8.874461,4230.72,1298.2458,1123.4293,100.0,41.796875,36.328125,7.104997634887695,2024-12-13 22:34:31.587241,0
3635,8.874461,4231.056,1298.2458,1123.4293,100.0,41.796875,36.328125,6.898767709732056,2024-12-13 22:34:38.486776,0
3636,8.874461,4231.497,1298.3237,1123.4293,100.0,41.796875,36.328125,6.9225709438323975,2024-12-13 22:34:45.409774,0
3637,8.874461,4231.718,1298.3237,1123.4293,100.0,41.796875,36.328125,7.03076696395874,2024-12-13 22:34:52.440996,0
3638,8.874461,4232.8057,1298.3237,1123.4293,100.0,41.796875,36.328125,7.088656902313232,2024-12-13 22:34:59.530134,0
3639,8.874461,4233.3047,1299.4326,1124.3545,100.0,41.796875,36.328125,7.049814701080322,2024-12-13 22:35:06.580353,0
3640,8.874461,4233.339,1299.4326,1124.3545,100.0,41.796875,36.328125,7.003340005874634,2024-12-13 22:35:13.584188,0
3641,8.874461,4235.0522,1299.4502,1124.4629,100.0,41.796875,36.328125,7.080615997314453,2024-12-13 22:35:20.665482,0
3642,8.874461,4235.909,1299.606,1124.5874,100.0,41.796875,36.328125,7.077007293701172,2024-12-13 22:35:27.743109,0
3643,8.874461,4237.062,1302.0256,1126.742,100.0,41.796875,36.328125,6.918740749359131,2024-12-13 22:35:34.662263,0
3644,8.874461,4238.2925,1302.0256,1126.8206,100.0,41.796875,36.328125,7.029514789581299,2024-12-13 22:35:41.692201,0
3645,8.874461,4240.028,1302.0256,1126.8206,100.0,41.796875,36.328125,6.890310049057007,2024-12-13 22:35:48.583085,0
3646,8.874461,4240.9,1302.3564,1127.8827,100.0,41.796875,36.328125,7.091261386871338,2024-12-13 22:35:55.674768,0
3647,8.874461,4240.9,1302.3564,1126.7739,100.0,41.796875,36.42578,6.918465852737427,2024-12-13 22:36:02.593650,0
3648,8.874461,4240.993,1302.581,1126.8447,100.0,41.796875,36.42578,6.915403842926025,2024-12-13 22:36:09.509537,0
3649,8.874461,4241.3994,1302.581,1126.8447,100.0,41.796875,36.42578,6.95499324798584,2024-12-13 22:36:16.464989,0
3650,8.874461,4241.7637,1302.581,1126.9261,100.0,41.796875,36.42578,7.102479934692383,2024-12-13 22:36:23.567922,0
3651,8.874461,4243.911,1303.636,1126.9261,100.0,41.796875,36.42578,6.968870401382446,2024-12-13 22:36:30.537208,0
3652,8.874461,4245.3076,1303.636,1126.9261,100.0,41.796875,36.42578,6.924929857254028,2024-12-13 22:36:37.462611,0
3653,8.874461,4245.9565,1303.636,1127.1816,100.0,41.796875,36.42578,7.17554783821106,2024-12-13 22:36:44.638708,0
3654,8.874461,4245.9565,1304.2031,1127.1816,100.0,41.796875,36.42578,7.036808729171753,2024-12-13 22:36:51.675918,0
3655,8.874461,4248.0215,1304.2031,1128.687,100.0,41.796875,36.42578,6.92278265953064,2024-12-13 22:36:58.599098,0
3656,8.874461,4248.7373,1304.7876,1129.0358,100.0,41.796875,36.42578,7.080102205276489,2024-12-13 22:37:05.679616,0
3657,8.874461,4249.1885,1304.7876,1129.493,100.0,41.796875,36.42578,7.183887243270874,2024-12-13 22:37:12.863903,0
3658,8.874461,4249.829,1304.7876,1129.493,100.0,41.796875,36.42578,6.940454721450806,2024-12-13 22:37:19.804772,0
3659,8.874461,4250.0137,1304.7876,1129.493,100.0,41.796875,36.42578,6.961236476898193,2024-12-13 22:37:26.766470,0
3660,8.874461,4250.254,1304.7876,1129.6227,100.0,41.796875,36.42578,6.922567367553711,2024-12-13 22:37:33.689452,0
3661,8.874461,4251.467,1304.7876,1129.6227,100.0,41.796875,36.42578,7.005791664123535,2024-12-13 22:37:40.695734,0
3662,8.874461,4253.2866,1305.7325,1131.6415,100.0,41.796875,36.42578,7.062740087509155,2024-12-13 22:37:47.758966,0
3663,8.874461,4257.019,1305.7325,1131.7991,100.0,41.796875,36.42578,6.942911863327026,2024-12-13 22:37:54.702299,0
3664,8.874461,4257.1396,1305.7325,1133.3562,100.0,41.796875,36.42578,6.858505487442017,2024-12-13 22:38:01.561650,0
3665,8.874461,4257.579,1305.7325,1133.3562,100.0,41.796875,36.42578,7.020507335662842,2024-12-13 22:38:08.582627,0
3666,8.874461,4258.1104,1305.7325,1133.437,100.0,41.796875,36.42578,7.108113527297974,2024-12-13 22:38:15.691493,0
3667,8.874461,4258.8994,1305.9022,1133.437,100.0,41.796875,36.42578,7.064392566680908,2024-12-13 22:38:22.756311,0
3668,8.874461,4260.6777,1305.9022,1133.6371,100.0,41.796875,36.42578,6.959641933441162,2024-12-13 22:38:29.716576,0
3669,8.874461,4262.2266,1305.9022,1133.6371,100.0,41.796875,36.42578,7.02640700340271,2024-12-13 22:38:36.743447,0
3670,8.874461,4262.6895,1305.9022,1133.6371,100.0,41.796875,36.42578,6.9987406730651855,2024-12-13 22:38:43.742697,0
3671,10.32479,4268.0596,1307.3525,1135.3838,100.0,41.796875,36.42578,6.8450422286987305,2024-12-13 22:38:50.588159,0
3672,10.32479,4268.422,1307.3525,1135.6074,100.0,41.796875,36.42578,7.092874765396118,2024-12-13 22:38:57.681551,0
3673,10.32479,4268.496,1307.3525,1135.8538,100.0,41.796875,36.42578,7.186453342437744,2024-12-13 22:39:04.868465,0
3674,10.32479,4269.337,1308.2017,1136.7927,100.0,41.796875,36.42578,6.875622749328613,2024-12-13 22:39:11.744535,0
3675,10.32479,4269.3447,1308.2017,1136.7927,100.0,41.796875,36.42578,7.038552761077881,2024-12-13 22:39:18.783705,0
3676,10.32479,4269.923,1308.2017,1136.7927,100.0,41.796875,36.42578,7.078132390975952,2024-12-13 22:39:25.862253,0
3677,10.32479,4274.718,1311.3553,1143.1482,100.0,41.796875,36.42578,7.080606698989868,2024-12-13 22:39:32.943279,0
3678,10.32479,4276.55,1311.3956,1144.4489,100.0,41.796875,36.42578,6.955395698547363,2024-12-13 22:39:39.899094,0
3679,10.32479,4276.757,1311.3956,1144.4489,100.0,41.796875,36.42578,6.994493007659912,2024-12-13 22:39:46.893998,0
3680,10.32479,4278.912,1311.3956,1144.5134,100.0,41.796875,36.42578,7.033680438995361,2024-12-13 22:39:53.928147,0
3681,10.32479,4280.8765,1311.3956,1144.781,100.0,41.796875,36.42578,7.0185253620147705,2024-12-13 22:40:00.947301,0
3682,10.32479,4280.9624,1311.3956,1144.781,100.0,41.796875,36.42578,7.051015138626099,2024-12-13 22:40:07.998742,0
3683,10.32479,4281.7812,1311.3956,1144.781,100.0,41.796875,36.42578,6.9675352573394775,2024-12-13 22:40:14.966699,0
3684,10.32479,4282.1045,1311.3956,1144.781,100.0,41.796875,36.42578,6.895104885101318,2024-12-13 22:40:21.862231,0
3685,10.32479,4282.1045,1311.6404,1146.4329,100.0,41.796875,36.42578,7.007845640182495,2024-12-13 22:40:28.870500,0
3686,10.32479,4283.9697,1312.1711,1146.7344,100.0,41.796875,36.42578,7.079898357391357,2024-12-13 22:40:35.950837,0
3687,10.32479,4284.283,1312.1711,1146.7344,100.0,41.796875,36.42578,7.039392948150635,2024-12-13 22:40:42.990656,0
3688,10.32479,4285.76,1312.6348,1146.7344,100.0,41.796875,36.42578,6.921716928482056,2024-12-13 22:40:49.912862,0
3689,10.32479,4285.8145,1312.6348,1147.4744,100.0,41.796875,36.42578,6.96488094329834,2024-12-13 22:40:56.878198,0
3690,10.32479,4286.067,1312.6348,1149.4358,100.0,41.796875,36.42578,6.948796272277832,2024-12-13 22:41:03.827422,0
3691,10.32479,4287.226,1312.6348,1149.7362,100.0,41.796875,36.42578,6.999276161193848,2024-12-13 22:41:10.827118,0
3692,10.32479,4287.71,1312.6348,1149.8408,100.0,41.796875,36.42578,6.928299427032471,2024-12-13 22:41:17.756021,0
3693,10.32479,4288.702,1312.6348,1149.8408,100.0,41.796875,36.42578,7.0946831703186035,2024-12-13 22:41:24.851110,0
3694,10.32479,4288.8784,1313.1776,1149.8408,100.0,41.796875,36.42578,7.011543273925781,2024-12-13 22:41:31.863076,0
3695,10.32479,4289.289,1313.1776,1149.8937,100.0,41.796875,36.42578,6.963390111923218,2024-12-13 22:41:38.826890,0
3696,10.32479,4289.3457,1313.1776,1149.8937,100.0,41.796875,36.42578,6.934343576431274,2024-12-13 22:41:45.761659,0
3697,10.32479,4289.3506,1313.1821,1149.8937,100.0,41.796875,36.42578,7.016315698623657,2024-12-13 22:41:52.778434,0
3698,10.32479,4292.4116,1313.4541,1149.9745,100.0,41.796875,36.42578,7.006143569946289,2024-12-13 22:41:59.785198,0
3699,10.32479,4292.5156,1313.4541,1150.8088,100.0,41.796875,36.42578,6.9703919887542725,2024-12-13 22:42:06.756035,0
3700,10.32479,4293.032,1313.6572,1151.028,100.0,41.796875,36.42578,7.176820516586304,2024-12-13 22:42:13.933357,0
3701,10.32479,4298.5596,1313.6572,1151.028,100.0,41.796875,36.42578,6.904101610183716,2024-12-13 22:42:20.837923,0
3702,10.32479,4299.8594,1313.6572,1151.028,100.0,41.796875,36.42578,7.152346849441528,2024-12-13 22:42:27.991041,0
3703,10.32479,4299.968,1313.6572,1151.028,100.0,41.796875,36.42578,6.941636562347412,2024-12-13 22:42:34.933097,0
3704,10.32479,4300.0107,1314.0615,1151.028,100.0,41.796875,36.42578,6.998133420944214,2024-12-13 22:42:41.931823,0
3705,10.32479,4301.95,1314.0615,1151.029,100.0,41.796875,36.42578,6.915365219116211,2024-12-13 22:42:48.848068,0
3706,10.32479,4302.6367,1315.7274,1151.029,100.0,41.796875,36.42578,6.939924001693726,2024-12-13 22:42:55.788425,0
3707,10.32479,4303.9355,1317.293,1151.2297,100.0,41.796875,36.42578,7.108710527420044,2024-12-13 22:43:02.897598,0
3708,10.32479,4304.0117,1317.293,1151.2665,100.0,41.796875,36.42578,7.0550596714019775,2024-12-13 22:43:09.953133,0
3709,10.32479,4304.45,1317.8074,1151.4332,100.0,41.796875,36.42578,6.921657085418701,2024-12-13 22:43:16.875304,0
3710,10.32479,4306.9336,1318.3933,1153.2004,100.0,41.796875,36.42578,6.928140640258789,2024-12-13 22:43:23.804281,0
3711,10.32479,4307.415,1318.3933,1153.2004,100.0,41.796875,36.42578,7.077575445175171,2024-12-13 22:43:30.882283,0
3712,10.32479,4309.3223,1318.3933,1154.7307,100.0,41.796875,36.42578,7.0293662548065186,2024-12-13 22:43:37.912081,0
3713,10.32479,4309.788,1318.9626,1154.7307,100.0,41.796875,36.42578,6.966646909713745,2024-12-13 22:43:44.879173,0
3714,10.32479,4310.792,1319.2567,1154.7307,100.0,41.89453,36.42578,6.931786775588989,2024-12-13 22:43:51.811377,0
3715,10.32479,4311.3213,1319.3103,1154.7307,100.0,41.89453,36.42578,6.956105947494507,2024-12-13 22:43:58.767902,0
3716,10.32479,4311.572,1319.3755,1154.7307,100.0,41.89453,36.42578,7.004748106002808,2024-12-13 22:44:05.773069,0
3717,10.32479,4313.638,1320.1545,1155.1704,100.0,41.89453,36.42578,7.145930051803589,2024-12-13 22:44:12.919587,0
3718,10.32479,4314.5303,1320.1545,1155.5405,100.0,41.89453,36.42578,6.9713544845581055,2024-12-13 22:44:19.891364,0
3719,10.32479,4316.0195,1320.1923,1155.5405,100.0,41.89453,36.42578,6.957859039306641,2024-12-13 22:44:26.849648,0
3720,10.32479,4317.598,1320.7158,1155.5554,100.0,41.89453,36.42578,6.942434072494507,2024-12-13 22:44:33.792555,0
3721,10.32479,4318.112,1320.7158,1155.5554,100.0,41.89453,36.42578,6.80561089515686,2024-12-13 22:44:40.598608,0
3722,10.32479,4319.804,1320.7158,1155.6178,100.0,41.89453,36.42578,7.13070821762085,2024-12-13 22:44:47.729736,0
3723,10.32479,4320.2266,1320.9788,1155.9109,100.0,41.89453,36.42578,7.067798376083374,2024-12-13 22:44:54.798005,0
3724,10.32479,4321.042,1320.9788,1156.1914,100.0,41.89453,36.42578,6.960058689117432,2024-12-13 22:45:01.758840,0
3725,10.32479,4321.927,1320.9788,1156.3156,100.0,41.89453,36.42578,6.990155458450317,2024-12-13 22:45:08.749419,0
3726,10.32479,4321.927,1320.9788,1156.3156,100.0,41.89453,36.42578,7.009014844894409,2024-12-13 22:45:15.759095,0
3727,10.32479,4322.7686,1320.9788,1156.3156,100.0,41.89453,36.42578,6.902996778488159,2024-12-13 22:45:22.662591,0
3728,10.32479,4323.1274,1320.9788,1156.3156,100.0,41.89453,36.42578,6.982025384902954,2024-12-13 22:45:29.645036,0
3729,10.32479,4325.365,1320.9788,1156.3156,100.0,41.89453,36.42578,6.983684539794922,2024-12-13 22:45:36.629178,0
3730,10.32479,4325.6914,1320.9788,1156.6758,100.0,41.89453,36.42578,7.11607027053833,2024-12-13 22:45:43.745718,0
3731,10.32479,4327.0117,1322.6375,1156.9805,100.0,41.89453,36.42578,6.976110458374023,2024-12-13 22:45:50.722323,0
3732,10.32479,4327.4175,1322.6375,1157.2806,100.0,41.89453,36.42578,7.107731342315674,2024-12-13 22:45:57.830888,0
3733,10.32479,4327.9585,1322.7773,1159.6033,100.0,41.89453,36.42578,6.8835084438323975,2024-12-13 22:46:04.714825,0
3734,10.32479,4329.2754,1322.9437,1160.572,100.0,41.89453,36.42578,7.12335205078125,2024-12-13 22:46:11.838664,0
3735,10.32479,4329.2754,1322.9437,1160.572,100.0,41.89453,36.42578,7.052236795425415,2024-12-13 22:46:18.891317,0
3736,10.32479,4329.75,1322.9437,1160.9734,100.0,41.89453,36.42578,6.900394916534424,2024-12-13 22:46:25.792143,0
3737,10.32479,4330.0835,1324.4631,1160.9734,100.0,41.89453,36.42578,6.9193243980407715,2024-12-13 22:46:32.712079,0
3738,10.32479,4330.4346,1324.4631,1160.9734,100.0,41.89453,36.42578,6.950655221939087,2024-12-13 22:46:39.663174,0
3739,10.32479,4331.836,1324.4631,1160.9734,100.0,41.89453,36.42578,7.032951593399048,2024-12-13 22:46:46.696543,0
3740,10.32479,4332.462,1325.6057,1160.9734,100.0,41.89453,36.42578,6.930124998092651,2024-12-13 22:46:53.627121,0
3741,10.32479,4332.7266,1326.7987,1160.9734,100.0,41.89453,36.42578,7.092265844345093,2024-12-13 22:47:00.719811,0
3742,10.32479,4334.026,1326.9094,1160.9734,100.0,41.89453,36.42578,6.898449420928955,2024-12-13 22:47:07.618746,0
3743,10.32479,4334.202,1326.9094,1160.9734,100.0,41.89453,36.42578,7.0928122997283936,2024-12-13 22:47:14.711972,0
3744,10.32479,4334.9897,1326.9094,1160.9734,100.0,41.89453,36.42578,7.179071664810181,2024-12-13 22:47:21.891485,0
3745,10.32479,4336.8164,1326.9094,1161.8224,100.0,41.89453,36.42578,6.939681053161621,2024-12-13 22:47:28.831771,0
3746,10.32479,4337.2085,1326.9094,1161.8224,100.0,41.89453,36.42578,7.009967088699341,2024-12-13 22:47:35.842481,0
3747,10.32479,4337.2085,1327.6609,1161.9626,100.0,41.89453,36.42578,6.960545778274536,2024-12-13 22:47:42.803495,0
3748,10.32479,4337.461,1327.6609,1161.9626,100.0,41.89453,36.42578,7.059541940689087,2024-12-13 22:47:49.863464,0
3749,10.32479,4337.8022,1327.6609,1161.9626,100.0,41.89453,36.42578,7.045358896255493,2024-12-13 22:47:56.909236,0
3750,10.32479,4338.0,1327.9697,1163.02,100.0,41.89453,36.42578,7.054479598999023,2024-12-13 22:48:03.964185,0
3751,10.32479,4338.7363,1327.9697,1163.02,100.0,41.89453,36.42578,6.916898727416992,2024-12-13 22:48:10.881515,0
3752,10.32479,4340.4844,1328.2703,1163.02,100.0,41.89453,36.42578,6.941885709762573,2024-12-13 22:48:17.823889,0
3753,10.32479,4340.7764,1328.2703,1163.02,100.0,41.89453,36.42578,7.098436117172241,2024-12-13 22:48:24.922739,0
3754,10.32479,4341.0703,1328.2703,1164.2548,100.0,41.89453,36.42578,6.975913047790527,2024-12-13 22:48:31.899076,0
3755,10.32479,4341.543,1328.3319,1164.4143,100.0,41.89453,36.42578,6.943320035934448,2024-12-13 22:48:38.842821,0
3756,10.32479,4343.011,1328.3319,1164.4143,100.0,41.89453,36.42578,7.057497024536133,2024-12-13 22:48:45.900979,0
3757,10.32479,4343.526,1328.3955,1164.6873,100.0,41.89453,36.42578,7.078693151473999,2024-12-13 22:48:52.980117,0
3758,10.32479,4344.511,1329.0448,1165.31,100.0,41.89453,36.42578,6.990662574768066,2024-12-13 22:48:59.971204,0
3759,10.32479,4345.3926,1329.0448,1165.31,100.0,41.89453,36.42578,7.178954362869263,2024-12-13 22:49:07.150576,0
3760,10.32479,4345.716,1329.5164,1165.6508,100.0,41.89453,36.42578,6.936992168426514,2024-12-13 22:49:14.087990,0
3761,10.32479,4345.734,1329.5164,1165.6508,100.0,41.89453,36.42578,6.962395906448364,2024-12-13 22:49:21.050876,0
3762,10.32479,4346.6836,1329.5164,1165.6508,100.0,41.89453,36.42578,6.950005292892456,2024-12-13 22:49:28.001310,0
3763,10.32479,4347.128,1329.5164,1165.6508,100.0,41.89453,36.42578,7.027352333068848,2024-12-13 22:49:35.029184,0
3764,10.32479,4348.8027,1329.5164,1166.2512,100.0,41.89453,36.42578,6.9832072257995605,2024-12-13 22:49:42.012842,0
3765,10.32479,4350.357,1329.5164,1166.2512,100.0,41.89453,36.42578,6.928145170211792,2024-12-13 22:49:48.941463,0
3766,10.32479,4350.6353,1330.0183,1166.2512,100.0,41.89453,36.42578,7.06380558013916,2024-12-13 22:49:56.005730,0
3767,10.32479,4350.935,1330.0183,1166.9976,100.0,41.89453,36.42578,6.949266195297241,2024-12-13 22:50:02.955819,0
3768,10.32479,4353.163,1330.3037,1167.561,100.0,41.89453,36.42578,6.999563217163086,2024-12-13 22:50:09.955802,0
3769,10.32479,4353.163,1330.3693,1169.6188,100.0,41.89453,36.42578,7.049265384674072,2024-12-13 22:50:17.005505,0
3770,10.32479,4354.955,1330.9753,1169.8765,100.0,41.89453,36.42578,6.932455062866211,2024-12-13 22:50:23.938414,0
3771,10.32479,4354.955,1330.9753,1169.8765,100.0,41.89453,36.42578,6.843780994415283,2024-12-13 22:50:30.782599,0
3772,10.32479,4357.937,1330.9827,1169.8765,100.0,41.89453,36.42578,7.0123536586761475,2024-12-13 22:50:37.795398,0
3773,10.32479,4358.783,1330.9827,1169.8765,100.0,41.89453,36.42578,7.0326292514801025,2024-12-13 22:50:44.828434,0
3774,10.32479,4359.528,1330.9827,1170.0996,100.0,41.89453,36.42578,6.9429168701171875,2024-12-13 22:50:51.771829,0
3775,10.32479,4360.024,1330.9827,1170.0996,100.0,41.89453,36.42578,7.023697137832642,2024-12-13 22:50:58.795942,0
3776,10.32479,4361.5273,1331.3054,1170.1016,100.0,41.89453,36.42578,7.041984558105469,2024-12-13 22:51:05.838399,0
3777,10.32479,4363.37,1331.3054,1170.1016,100.0,41.89453,36.42578,7.031060695648193,2024-12-13 22:51:12.869884,0
3778,10.32479,4365.394,1331.3054,1171.5737,100.0,41.89453,36.42578,7.051687240600586,2024-12-13 22:51:19.922116,0
3779,10.32479,4365.957,1331.3054,1171.5784,100.0,41.89453,36.42578,7.08350133895874,2024-12-13 22:51:27.006042,0
3780,10.32479,4366.08,1332.3176,1171.5784,100.0,41.89453,36.42578,7.052656888961792,2024-12-13 22:51:34.059145,0
3781,10.32479,4366.08,1332.4908,1171.5884,100.0,41.89453,36.42578,6.993415832519531,2024-12-13 22:51:41.052984,0
3782,10.32479,4367.792,1333.0125,1171.774,100.0,41.89453,36.42578,7.061929225921631,2024-12-13 22:51:48.115525,0
3783,10.32479,4367.9717,1333.0125,1171.774,100.0,41.89453,36.42578,6.938615560531616,2024-12-13 22:51:55.054569,0
3784,10.32479,4368.246,1333.0125,1172.1543,100.0,41.89453,36.42578,6.987934589385986,2024-12-13 22:52:02.042937,0
