iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3439,6.082394,2989.315,1314.0295,304.53802,100.0,53.515625,36.42578,10.943835020065308,2024-12-21 13:38:35.647412,0
3440,6.082394,2989.5059,1314.1405,304.53802,100.0,53.515625,36.42578,10.978650093078613,2024-12-21 13:38:46.626485,0
3441,6.082394,2989.882,1314.1405,304.5434,100.0,53.515625,36.42578,10.784662246704102,2024-12-21 13:38:57.411581,0
3442,6.082394,2990.506,1314.1405,304.59003,100.0,53.515625,36.42578,10.873889207839966,2024-12-21 13:39:08.285894,0
3443,6.082394,2991.3433,1314.2534,304.9911,100.0,53.515625,36.42578,10.837074995040894,2024-12-21 13:39:19.123439,0
3444,6.082394,2992.787,1314.2534,304.9911,100.0,53.515625,36.42578,10.762932300567627,2024-12-21 13:39:29.886796,0
3445,6.082394,2992.8757,1314.2534,304.9911,100.0,53.515625,36.42578,10.820651531219482,2024-12-21 13:39:40.707865,0
3446,6.082394,2993.273,1314.2534,304.99744,100.0,53.515625,36.42578,10.965853452682495,2024-12-21 13:39:51.674150,0
3447,6.082394,2993.273,1314.4224,305.10687,100.0,53.515625,36.42578,11.053572654724121,2024-12-21 13:40:02.728123,0
3448,6.082394,2993.273,1314.4224,305.10687,100.0,53.515625,36.42578,10.894499063491821,2024-12-21 13:40:13.623076,0
3449,6.082394,2994.5715,1315.3568,305.4975,100.0,53.515625,36.42578,11.235167503356934,2024-12-21 13:40:24.858647,0
3450,6.082394,2996.3457,1315.5763,305.4975,100.0,53.515625,36.42578,11.1612708568573,2024-12-21 13:40:36.020462,0
3451,6.082394,2996.6025,1315.5763,305.4975,100.0,53.515625,36.42578,10.676624774932861,2024-12-21 13:40:46.697547,0
3452,6.082394,2996.6865,1315.5763,305.4975,100.0,53.515625,36.42578,11.100812673568726,2024-12-21 13:40:57.798801,0
3453,6.082394,2997.9956,1315.5763,305.58313,100.0,53.515625,36.42578,11.11611294746399,2024-12-21 13:41:08.915332,0
3454,6.082394,2998.4253,1315.5763,305.58313,100.0,53.515625,36.42578,11.037124395370483,2024-12-21 13:41:19.952878,0
3455,6.082394,2998.4558,1315.7549,305.58313,100.0,53.515625,36.42578,11.00068187713623,2024-12-21 13:41:30.954016,0
3456,6.082394,2998.693,1315.7549,305.58313,100.0,53.515625,36.42578,11.07543134689331,2024-12-21 13:41:42.029891,0
3457,6.082394,2998.794,1316.0632,305.6717,100.0,53.515625,36.42578,10.944475173950195,2024-12-21 13:41:52.974852,0
3458,6.082394,2999.065,1316.2965,305.6717,100.0,53.515625,36.42578,10.915831804275513,2024-12-21 13:42:03.891092,0
3459,6.082394,2999.065,1316.9336,305.6717,100.0,53.515625,36.42578,10.959784269332886,2024-12-21 13:42:14.851297,0
3460,6.082394,2999.065,1316.9336,305.6717,100.0,53.515625,36.42578,11.020563840866089,2024-12-21 13:42:25.872279,0
3461,6.082394,3000.0068,1316.9336,305.6717,100.0,53.515625,36.42578,11.218473196029663,2024-12-21 13:42:37.091175,0
3462,6.082394,3000.2234,1317.9287,305.6717,100.0,53.515625,36.42578,10.905515670776367,2024-12-21 13:42:47.997169,0
3463,6.082394,3000.4111,1317.9287,305.6717,100.0,53.515625,36.42578,10.809240102767944,2024-12-21 13:42:58.806859,0
3464,6.082394,3000.423,1317.9287,305.6717,100.0,53.515625,36.42578,10.859540462493896,2024-12-21 13:43:09.666809,0
3465,6.082394,3000.7847,1318.0466,305.6717,100.0,53.515625,36.42578,11.09585189819336,2024-12-21 13:43:20.763073,0
3466,6.082394,3001.831,1318.8293,305.84378,100.0,53.515625,36.42578,10.874759435653687,2024-12-21 13:43:31.638253,0
3467,6.082394,3003.2136,1318.8293,305.84378,100.0,53.515625,36.42578,11.150481462478638,2024-12-21 13:43:42.789291,0
3468,6.082394,3003.448,1318.8293,305.84378,100.0,53.515625,36.42578,10.999230146408081,2024-12-21 13:43:53.788966,0
3469,6.082394,3003.448,1319.008,305.84378,100.0,53.515625,36.42578,11.171315908432007,2024-12-21 13:44:04.960818,0
3470,6.082394,3003.8855,1319.1995,305.84378,100.0,53.515625,36.42578,10.7350492477417,2024-12-21 13:44:15.696467,0
3471,6.082394,3004.0093,1319.2809,305.84378,100.0,53.515625,36.42578,10.980671882629395,2024-12-21 13:44:26.677628,0
3472,6.082394,3004.3428,1319.4456,305.84378,100.0,53.515625,36.42578,10.971979141235352,2024-12-21 13:44:37.650069,0
3473,6.082394,3004.3882,1319.5717,305.84378,100.0,53.515625,36.42578,10.912258625030518,2024-12-21 13:44:48.563059,0
3474,6.082394,3005.2295,1319.6956,305.85733,100.0,53.515625,36.42578,11.015482425689697,2024-12-21 13:44:59.578957,0
3475,6.082394,3005.6152,1319.6956,305.85733,100.0,53.515625,36.42578,11.093081712722778,2024-12-21 13:45:10.672461,0
3476,6.082394,3005.6152,1320.3901,305.88492,100.0,53.515625,36.42578,11.025022029876709,2024-12-21 13:45:21.697984,0
3477,6.082394,3005.6152,1320.3901,305.84998,100.0,53.515625,36.523438,10.868153810501099,2024-12-21 13:45:32.566585,0
3478,6.082394,3005.7024,1320.3901,305.84998,100.0,53.515625,36.523438,11.093255519866943,2024-12-21 13:45:43.660258,0
3479,6.082394,3006.2766,1320.6829,305.84998,100.0,53.515625,36.523438,11.076979637145996,2024-12-21 13:45:54.737657,0
3480,6.082394,3008.0542,1320.7029,305.84998,100.0,53.515625,36.523438,10.712761878967285,2024-12-21 13:46:05.450931,0
3481,6.082394,3008.0542,1320.7029,305.84998,100.0,53.515625,36.523438,11.025814294815063,2024-12-21 13:46:16.477360,0
3482,6.082394,3008.335,1320.8083,305.91922,100.0,53.515625,36.523438,11.100914239883423,2024-12-21 13:46:27.578728,0
3483,6.082394,3008.7222,1320.8083,305.91922,100.0,53.515625,36.523438,10.953495264053345,2024-12-21 13:46:38.532636,0
3484,6.082394,3008.785,1320.8762,305.99133,100.0,53.515625,36.523438,11.177471160888672,2024-12-21 13:46:49.710574,0
3485,6.082394,3008.7886,1320.8762,305.99133,100.0,53.515625,36.523438,10.859819650650024,2024-12-21 13:47:00.570805,0
3486,6.082394,3009.472,1320.8762,305.99133,100.0,53.515625,36.523438,11.041869401931763,2024-12-21 13:47:11.613097,0
3487,6.082394,3010.0918,1320.8762,306.00357,100.0,53.515625,36.523438,10.869433879852295,2024-12-21 13:47:22.483277,0
3488,6.082394,3012.0916,1320.9636,306.00357,100.0,53.515625,36.523438,11.186784982681274,2024-12-21 13:47:33.670705,0
3489,6.082394,3012.644,1321.0371,306.00357,100.0,53.515625,36.523438,11.051678657531738,2024-12-21 13:47:44.722804,0
3490,6.082394,3012.9717,1321.0415,306.0416,100.0,53.515625,36.523438,11.2866952419281,2024-12-21 13:47:56.009918,0
3491,6.082394,3012.9717,1321.0415,306.066,100.0,53.515625,36.523438,11.078565835952759,2024-12-21 13:48:07.088935,0
3492,6.082394,3012.9724,1321.0415,306.066,100.0,53.515625,36.523438,10.782910346984863,2024-12-21 13:48:17.872323,0
3493,6.082394,3014.3088,1321.0415,306.066,100.0,53.515625,36.523438,11.109334468841553,2024-12-21 13:48:28.982092,0
3494,6.082394,3015.7258,1321.0415,306.1177,100.0,53.515625,36.523438,11.264648914337158,2024-12-21 13:48:40.247484,0
3495,6.082394,3015.9526,1321.1318,306.12946,100.0,53.515625,36.523438,10.718482255935669,2024-12-21 13:48:50.966363,0
3496,6.082394,3015.9766,1321.2473,306.12946,100.0,53.515625,36.523438,11.14487624168396,2024-12-21 13:49:02.138624,0
3497,6.082394,3016.0679,1321.4648,306.12946,100.0,53.515625,36.523438,10.595147848129272,2024-12-21 13:49:12.734255,0
3498,6.082394,3017.8271,1321.7703,306.19702,100.0,53.515625,36.523438,11.031697511672974,2024-12-21 13:49:23.766381,0
3499,6.082394,3017.8271,1322.0461,306.19702,100.0,53.515625,36.523438,11.107665061950684,2024-12-21 13:49:34.874483,0
3500,6.082394,3018.1328,1322.0461,306.19702,100.0,53.515625,36.523438,11.075675249099731,2024-12-21 13:49:45.950572,0
3501,6.082394,3018.1328,1322.0825,306.19702,100.0,53.515625,36.523438,11.011414051055908,2024-12-21 13:49:56.962428,0
3502,6.082394,3018.1555,1324.0848,306.19702,100.0,53.515625,36.523438,11.007913827896118,2024-12-21 13:50:07.970775,0
3503,6.082394,3018.5586,1324.0848,306.19702,100.0,53.515625,36.523438,10.876728296279907,2024-12-21 13:50:18.847980,0
3504,6.082394,3019.1934,1324.3323,306.27142,100.0,53.515625,36.523438,10.678107261657715,2024-12-21 13:50:29.526697,0
3505,6.082394,3019.596,1325.0791,306.27142,100.0,53.515625,36.523438,10.93540334701538,2024-12-21 13:50:40.462524,0
3506,6.082394,3020.004,1325.1116,306.27142,100.0,53.515625,36.523438,11.225700378417969,2024-12-21 13:50:51.688649,0
3507,6.082394,3020.2727,1325.1123,306.31763,100.0,53.515625,36.523438,11.136512994766235,2024-12-21 13:51:02.825644,0
3508,6.082394,3020.2913,1325.1123,306.31763,100.0,53.515625,36.523438,10.789529800415039,2024-12-21 13:51:13.615995,0
3509,6.082394,3021.8503,1325.1317,306.9002,100.0,53.515625,36.523438,11.145436525344849,2024-12-21 13:51:24.761865,0
3510,6.082394,3021.8503,1325.1317,306.9002,100.0,53.515625,36.523438,11.103445291519165,2024-12-21 13:51:35.865758,0
3511,6.082394,3022.002,1325.1317,306.9002,100.0,53.515625,36.523438,11.061410665512085,2024-12-21 13:51:46.927633,0
3512,6.082394,3022.4326,1325.1644,306.9002,100.0,53.515625,36.523438,11.031120777130127,2024-12-21 13:51:57.959241,0
3513,6.082394,3023.8833,1325.2273,306.9002,100.0,53.515625,36.523438,10.948912620544434,2024-12-21 13:52:08.908581,0
3514,6.082394,3023.8833,1325.3245,306.9002,100.0,53.515625,36.523438,11.21760869026184,2024-12-21 13:52:20.126689,0
3515,6.082394,3023.8833,1325.3274,306.98862,100.0,53.515625,36.523438,11.31751275062561,2024-12-21 13:52:31.463096,0
3516,6.082394,3024.3984,1325.5217,307.0957,100.0,53.515625,36.523438,10.979029893875122,2024-12-21 13:52:42.442544,0
3517,6.082394,3024.3984,1325.5217,307.0957,100.0,53.515625,36.523438,11.044956922531128,2024-12-21 13:52:53.487959,0
3518,6.082394,3024.3984,1325.5217,307.0957,100.0,53.515625,36.523438,10.965119123458862,2024-12-21 13:53:04.453503,0
3519,6.082394,3024.4263,1325.6849,307.0957,100.0,53.515625,36.523438,11.116617202758789,2024-12-21 13:53:15.570573,0
3520,6.082394,3024.4297,1325.6849,307.0957,100.0,53.515625,36.523438,10.845767974853516,2024-12-21 13:53:26.416756,0
3521,6.082394,3024.436,1325.6849,307.0957,100.0,53.515625,36.523438,10.7493896484375,2024-12-21 13:53:37.166754,0
3522,6.082394,3024.5525,1325.6849,307.18842,100.0,53.515625,36.523438,11.043920040130615,2024-12-21 13:53:48.245530,0
3523,6.082394,3024.6807,1325.6849,307.18842,100.0,53.515625,36.523438,11.04477047920227,2024-12-21 13:53:59.290904,0
3524,6.082394,3025.334,1325.7969,307.18842,100.0,53.515625,36.523438,10.860787153244019,2024-12-21 13:54:10.152127,0
3525,6.082394,3025.4363,1325.7969,307.21857,100.0,53.515625,36.621094,11.241168022155762,2024-12-21 13:54:21.393722,0
3526,6.082394,3026.0156,1325.7969,307.21857,100.0,53.515625,36.621094,10.991930484771729,2024-12-21 13:54:32.386123,0
3527,6.082394,3026.2754,1326.7559,307.21857,100.0,53.515625,36.621094,11.135961771011353,2024-12-21 13:54:43.522563,0
3528,6.082394,3026.5386,1326.7559,307.21857,100.0,53.515625,36.621094,11.013760089874268,2024-12-21 13:54:54.536769,0
3529,6.082394,3026.6797,1326.8104,307.21857,100.0,53.515625,36.621094,10.884997367858887,2024-12-21 13:55:05.422239,0
3530,6.082394,3027.3843,1326.9045,307.21857,100.0,53.515625,36.621094,11.246719360351562,2024-12-21 13:55:16.669380,0
3531,6.082394,3027.9717,1327.3352,307.21857,100.0,53.515625,36.621094,10.7911696434021,2024-12-21 13:55:27.461015,0
3532,6.082394,3027.9717,1327.3352,307.21857,100.0,53.515625,36.621094,11.091824054718018,2024-12-21 13:55:38.553305,0
3533,6.082394,3029.293,1327.5518,307.21857,100.0,53.515625,36.621094,10.939584732055664,2024-12-21 13:55:49.493407,0
3534,6.082394,3029.5425,1327.5564,307.32166,100.0,53.515625,36.621094,10.92905330657959,2024-12-21 13:56:00.422921,0
3535,6.082394,3030.1243,1327.5564,307.32166,100.0,53.515625,36.621094,10.628356456756592,2024-12-21 13:56:11.051716,0
3536,6.082394,3030.15,1328.1484,307.32166,100.0,53.515625,36.621094,10.971423625946045,2024-12-21 13:56:22.033050,0
3537,6.082394,3030.15,1328.1669,308.39978,100.0,53.515625,36.621094,11.011056423187256,2024-12-21 13:56:33.076350,0
3538,6.082394,3030.3755,1330.4865,308.39978,100.0,53.61328,36.621094,11.24354863166809,2024-12-21 13:56:44.322291,0
3539,6.082394,3030.6602,1330.4865,308.53497,100.0,53.61328,36.621094,10.828141212463379,2024-12-21 13:56:55.150865,0
3540,6.082394,3031.2964,1330.5575,308.53497,100.0,53.61328,36.621094,11.037612915039062,2024-12-21 13:57:06.188975,0
3541,6.082394,3031.361,1330.6223,308.40616,100.0,53.61328,36.71875,11.153536558151245,2024-12-21 13:57:17.342968,0
3542,6.082394,3031.5847,1330.6223,308.51093,100.0,53.61328,36.71875,11.026451110839844,2024-12-21 13:57:28.369843,0
3543,6.082394,3031.5847,1330.8859,309.35675,100.0,53.61328,36.71875,11.141838788986206,2024-12-21 13:57:39.512139,0
3544,6.082394,3031.8965,1330.8859,309.59976,100.0,53.61328,36.71875,11.014440059661865,2024-12-21 13:57:50.527011,0
3545,6.082394,3032.3013,1330.919,309.59976,100.0,53.61328,36.71875,11.08223819732666,2024-12-21 13:58:01.609676,0
3546,6.082394,3032.6377,1330.927,309.59976,100.0,53.61328,36.71875,11.112826347351074,2024-12-21 13:58:12.722968,0
3547,6.082394,3033.0964,1330.927,309.62274,100.0,53.61328,36.71875,10.871721029281616,2024-12-21 13:58:23.595118,0
3548,6.082394,3033.3022,1330.927,309.62274,100.0,53.61328,36.71875,11.164444208145142,2024-12-21 13:58:34.759990,0
3549,6.082394,3033.4,1330.927,309.62274,100.0,53.61328,36.71875,10.871649265289307,2024-12-21 13:58:45.632169,0
3550,6.082394,3033.5513,1330.927,309.62274,100.0,53.61328,36.71875,11.06707763671875,2024-12-21 13:58:56.699698,0
3551,6.082394,3033.8667,1330.927,309.62314,100.0,53.61328,36.71875,10.795989990234375,2024-12-21 13:59:07.496166,0
3552,6.082394,3034.3618,1330.927,309.62314,100.0,53.61328,36.71875,11.218213319778442,2024-12-21 13:59:18.714814,0
3553,6.082394,3035.2024,1330.927,309.62314,100.0,53.61328,36.71875,10.73220682144165,2024-12-21 13:59:29.447441,0
3554,6.082394,3036.3086,1330.927,309.62314,100.0,53.61328,36.71875,10.95153546333313,2024-12-21 13:59:40.399417,0
3555,6.082394,3036.3748,1330.9321,309.63263,100.0,53.61328,36.71875,11.103169202804565,2024-12-21 13:59:51.503009,0
3556,6.082394,3036.606,1330.9497,309.6681,100.0,53.61328,36.71875,10.721935272216797,2024-12-21 14:00:02.225372,0
3557,6.082394,3037.1426,1331.3064,309.6681,100.0,53.61328,36.71875,11.153481245040894,2024-12-21 14:00:13.379322,0
3558,6.082394,3037.4185,1331.4895,309.8222,100.0,53.61328,36.71875,10.964120149612427,2024-12-21 14:00:24.343868,0
3559,6.082394,3037.4185,1331.7798,309.8222,100.0,53.61328,36.71875,10.863531351089478,2024-12-21 14:00:35.207876,0
3560,6.082394,3037.4448,1331.7798,309.8584,100.0,53.61328,36.71875,11.082058668136597,2024-12-21 14:00:46.290360,0
3561,6.082394,3037.4731,1331.7798,310.60004,100.0,53.61328,36.71875,11.198501110076904,2024-12-21 14:00:57.489286,0
3562,6.082394,3037.7168,1331.7881,310.60004,100.0,53.61328,36.71875,11.072545289993286,2024-12-21 14:01:08.562298,0
3563,6.082394,3037.7168,1331.8,310.60004,100.0,53.61328,36.71875,10.974334001541138,2024-12-21 14:01:19.537054,0
3564,6.082394,3037.7168,1331.8,310.6024,100.0,53.61328,36.71875,11.322349786758423,2024-12-21 14:01:30.860152,0
3565,6.082394,3038.232,1331.8,311.28632,100.0,53.61328,36.71875,11.186371326446533,2024-12-21 14:01:42.047007,0
3566,6.082394,3038.773,1331.9126,311.28632,100.0,53.61328,36.71875,10.989921569824219,2024-12-21 14:01:53.059214,0
3567,6.082394,3038.773,1331.9253,311.28632,100.0,53.61328,36.71875,11.106602668762207,2024-12-21 14:02:04.180251,0
3568,6.082394,3041.3408,1331.9253,311.28644,100.0,53.61328,36.71875,11.115399599075317,2024-12-21 14:02:15.296113,0
3569,6.082394,3041.3408,1333.965,311.28644,100.0,53.61328,36.71875,10.770466089248657,2024-12-21 14:02:26.066996,0
3570,6.082394,3042.4282,1333.965,311.68658,100.0,53.61328,36.71875,10.776115417480469,2024-12-21 14:02:36.873675,0
3571,6.082394,3042.58,1334.0771,311.68658,100.0,53.61328,36.71875,11.024957180023193,2024-12-21 14:02:47.899126,0
3572,6.082394,3043.1992,1334.486,311.88443,100.0,53.61328,36.71875,11.02776575088501,2024-12-21 14:02:58.927312,0
3573,6.082394,3043.267,1335.9735,311.88443,100.0,53.710938,36.71875,10.956751585006714,2024-12-21 14:03:09.884474,0
3574,6.082394,3044.2207,1336.3762,311.88443,100.0,53.710938,36.71875,11.089913845062256,2024-12-21 14:03:20.974843,0
3575,6.082394,3045.353,1336.5825,311.88443,100.0,53.710938,36.71875,11.160276174545288,2024-12-21 14:03:32.135549,0
3576,6.082394,3045.636,1337.1691,311.88443,100.0,53.710938,36.71875,11.169320344924927,2024-12-21 14:03:43.318518,0
3577,6.082394,3045.636,1337.1691,311.88568,100.0,53.710938,36.71875,10.886685132980347,2024-12-21 14:03:54.205634,0
3578,6.082394,3045.8335,1337.9131,311.88568,100.0,53.710938,36.71875,10.97079586982727,2024-12-21 14:04:05.176897,0
3579,6.082394,3046.7424,1337.917,311.88568,100.0,53.710938,36.71875,11.142748832702637,2024-12-21 14:04:16.320176,0
3580,6.082394,3046.7705,1337.9651,311.88568,100.0,53.710938,36.71875,11.001373052597046,2024-12-21 14:04:27.322006,0
3581,6.082394,3048.1025,1338.6265,311.88568,100.0,53.710938,36.71875,11.101320743560791,2024-12-21 14:04:38.423786,0
3582,6.082394,3048.3398,1338.6265,311.88568,100.0,53.710938,36.71875,10.94008755683899,2024-12-21 14:04:49.364312,0
3583,6.082394,3048.3625,1338.6324,311.88568,100.0,53.710938,36.71875,11.241595029830933,2024-12-21 14:05:00.606465,0
3584,6.082394,3048.4705,1338.6332,311.88568,100.0,53.710938,36.71875,11.367323160171509,2024-12-21 14:05:11.974218,0
3585,6.082394,3048.9304,1342.3586,312.00992,100.0,53.808594,36.71875,10.9384286403656,2024-12-21 14:05:22.913092,0
3586,6.082394,3049.1045,1342.3586,312.1022,100.0,53.808594,36.71875,11.127562999725342,2024-12-21 14:05:34.041291,0
3587,6.082394,3049.4214,1342.4231,312.1022,100.0,53.808594,36.71875,11.26504373550415,2024-12-21 14:05:45.306827,0
3588,6.082394,3049.9587,1342.5278,312.1022,100.0,53.808594,36.71875,11.070082187652588,2024-12-21 14:05:56.377344,0
3589,6.082394,3050.4968,1342.6631,312.1022,100.0,53.808594,36.71875,11.26292610168457,2024-12-21 14:06:07.640870,0
3590,6.082394,3050.4968,1342.6631,312.14307,100.0,53.808594,36.71875,10.935490846633911,2024-12-21 14:06:18.576821,0
3591,6.082394,3050.5002,1342.6838,313.40857,100.0,53.808594,36.816406,11.104185104370117,2024-12-21 14:06:29.681509,0
3592,6.082394,3050.7993,1342.6838,313.40857,100.0,53.808594,36.816406,11.249696016311646,2024-12-21 14:06:40.931676,0
3593,6.082394,3050.947,1342.6838,313.40857,100.0,53.808594,36.816406,11.291083812713623,2024-12-21 14:06:52.223410,0
3594,6.082394,3052.0435,1342.7122,313.40857,100.0,53.808594,36.816406,11.298630714416504,2024-12-21 14:07:03.522461,0
3595,6.082394,3052.088,1342.7122,313.40857,100.0,53.808594,36.816406,10.987911224365234,2024-12-21 14:07:14.510800,0
3596,6.082394,3052.2349,1342.7122,313.30615,100.0,53.808594,36.914062,11.299144268035889,2024-12-21 14:07:25.810427,0
3597,6.082394,3053.0305,1342.7268,313.30615,100.0,53.808594,36.914062,11.084951639175415,2024-12-21 14:07:36.895804,0
3598,6.082394,3053.7087,1342.926,313.55493,100.0,53.808594,36.914062,11.06387972831726,2024-12-21 14:07:47.960121,0
3599,6.082394,3054.476,1343.2305,313.55493,100.0,53.808594,36.914062,10.956185579299927,2024-12-21 14:07:58.916861,0
3600,6.082394,3055.354,1343.2305,313.55493,100.0,53.808594,36.914062,10.788703918457031,2024-12-21 14:08:09.706310,0
3601,6.082394,3055.7153,1343.289,313.55493,100.0,53.808594,36.914062,11.08049201965332,2024-12-21 14:08:20.787234,0
3602,6.082394,3055.7979,1343.3007,313.55493,100.0,53.808594,36.914062,11.232216358184814,2024-12-21 14:08:32.019888,0
3603,6.082394,3056.2217,1343.4133,313.55493,100.0,53.808594,36.914062,10.965291261672974,2024-12-21 14:08:42.986088,0
3604,6.082394,3056.579,1343.4133,313.55493,100.0,53.808594,36.914062,10.84573245048523,2024-12-21 14:08:53.832315,0
3605,6.082394,3056.579,1343.4133,313.55493,100.0,53.808594,36.914062,11.055214166641235,2024-12-21 14:09:04.887983,0
3606,6.082394,3056.7734,1343.5568,313.55493,100.0,53.808594,36.914062,10.79176950454712,2024-12-21 14:09:15.680495,0
3607,6.082394,3056.98,1343.7192,313.55493,100.0,53.808594,36.914062,10.942078828811646,2024-12-21 14:09:26.623032,0
