iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3092,2.8829088,51.35713,288.6493,327.13824,5.078125,34.472656,38.378906,5.649301290512085,2024-08-15 08:15:09.025339,0
3093,2.8829088,51.35713,288.8948,327.13824,5.078125,34.472656,38.378906,5.9908552169799805,2024-08-15 08:15:15.016554,0
3094,2.8829088,51.35713,289.0859,328.17444,5.078125,34.472656,38.476562,5.582547426223755,2024-08-15 08:15:20.599461,0
3095,2.8829088,51.35713,289.0859,328.3931,5.078125,34.472656,38.476562,5.807606935501099,2024-08-15 08:15:26.407525,0
3096,2.8829088,51.35713,289.66925,328.49103,5.078125,34.472656,38.476562,5.70564603805542,2024-08-15 08:15:32.113557,0
3097,2.8829088,51.35713,289.66925,329.4666,5.078125,34.472656,38.57422,5.787748575210571,2024-08-15 08:15:37.901652,0
3098,2.8829088,51.35713,289.9029,329.76007,5.078125,34.472656,38.57422,5.794157981872559,2024-08-15 08:15:43.696162,0
3099,2.8829088,51.35713,290.04736,329.9355,5.078125,34.472656,38.57422,5.83045506477356,2024-08-15 08:15:49.527000,0
3100,2.8829088,51.35713,290.04736,330.01538,5.078125,34.472656,38.57422,5.825956583023071,2024-08-15 08:15:55.353354,0
3101,2.8829088,51.35713,290.04736,330.01538,5.078125,34.472656,38.57422,5.780383586883545,2024-08-15 08:16:01.134125,0
3102,2.8829088,51.35713,290.04736,330.01538,5.078125,34.472656,38.57422,5.547767400741577,2024-08-15 08:16:06.682382,0
3103,2.8829088,51.35713,290.33392,330.20123,5.078125,34.472656,38.57422,5.822188854217529,2024-08-15 08:16:12.504983,0
3104,2.8829088,51.35713,290.33392,330.20276,5.078125,34.472656,38.57422,5.6116554737091064,2024-08-15 08:16:18.116988,0
3105,2.8829088,51.35713,290.33392,330.28238,5.078125,34.472656,38.57422,5.81365704536438,2024-08-15 08:16:23.931018,0
3106,2.8829088,51.35713,290.5238,330.28238,5.078125,34.472656,38.57422,5.784894943237305,2024-08-15 08:16:29.716291,0
3107,2.8829088,51.35713,290.6554,330.78134,5.078125,34.472656,38.57422,5.904208421707153,2024-08-15 08:16:35.620904,0
3108,2.8829088,51.35713,290.6554,330.86462,5.078125,34.472656,38.57422,5.66312050819397,2024-08-15 08:16:41.284382,0
3109,2.8829088,51.35713,290.6554,331.08575,5.078125,34.472656,38.57422,5.875293493270874,2024-08-15 08:16:47.160054,0
3110,2.8829088,51.35713,290.6554,331.15027,5.078125,34.472656,38.57422,5.767141103744507,2024-08-15 08:16:52.927582,0
3111,2.8829088,51.35713,290.6554,333.7118,5.078125,34.472656,38.671875,5.7273149490356445,2024-08-15 08:16:58.655285,0
3112,2.8829088,51.35713,290.6554,333.87207,5.078125,34.472656,38.671875,5.693429946899414,2024-08-15 08:17:04.349126,0
3113,2.8829088,51.35713,290.6554,334.11505,5.078125,34.472656,38.671875,5.6231772899627686,2024-08-15 08:17:09.972976,0
3114,2.8829088,51.35713,290.6554,334.5069,5.078125,34.472656,38.671875,5.843128442764282,2024-08-15 08:17:15.816456,0
3115,2.8829088,51.35713,290.6554,335.0791,5.078125,34.472656,38.76953,5.735405445098877,2024-08-15 08:17:21.552242,0
3116,2.8829088,51.35713,290.86707,335.11987,5.078125,34.472656,38.76953,5.724981069564819,2024-08-15 08:17:27.277618,0
3117,2.8829088,51.35713,290.86707,335.1906,5.078125,34.472656,38.76953,5.785851001739502,2024-08-15 08:17:33.063952,0
3118,2.8829088,51.35713,290.86707,335.74188,5.078125,34.472656,38.76953,5.654165029525757,2024-08-15 08:17:38.718551,0
3119,2.8829088,51.35713,290.86707,335.795,5.078125,34.472656,38.76953,5.779374122619629,2024-08-15 08:17:44.498271,0
3120,2.8829088,51.35713,290.92816,336.22888,5.078125,34.472656,38.76953,5.733381509780884,2024-08-15 08:17:50.232062,0
3121,2.8829088,51.35713,290.92816,336.50586,5.078125,34.472656,38.76953,5.853840112686157,2024-08-15 08:17:56.086306,0
3122,2.8829088,51.35713,290.92816,336.66986,5.078125,34.472656,38.76953,5.64025616645813,2024-08-15 08:18:01.726917,0
3123,2.8829088,51.35713,290.92816,336.75397,5.078125,34.472656,38.76953,5.783755540847778,2024-08-15 08:18:07.511040,0
3124,2.8829088,51.35713,290.92816,337.2546,5.078125,34.472656,38.76953,5.7851598262786865,2024-08-15 08:18:13.296603,0
3125,2.8829088,51.35713,291.09528,337.26822,5.078125,34.570312,38.76953,5.815516471862793,2024-08-15 08:18:19.112469,0
3126,2.8829088,51.35713,291.09528,337.2791,5.078125,34.570312,38.76953,5.687479496002197,2024-08-15 08:18:24.800339,0
3127,2.8829088,51.35713,291.09528,337.2941,5.078125,34.570312,38.76953,5.737874269485474,2024-08-15 08:18:30.538595,0
3128,2.8829088,51.35713,291.09528,337.73285,5.078125,34.570312,38.867188,5.548355579376221,2024-08-15 08:18:36.087492,0
3129,2.8829088,51.35713,291.65326,337.7958,5.078125,34.570312,38.867188,5.599360942840576,2024-08-15 08:18:41.687255,0
3130,2.8829088,51.35713,291.6844,337.9086,5.078125,34.570312,38.867188,5.840875625610352,2024-08-15 08:18:47.528540,0
3131,2.8829088,51.35713,291.6844,337.9086,5.078125,34.570312,38.867188,5.730374097824097,2024-08-15 08:18:53.259272,0
3132,2.8829088,51.35713,291.7978,337.9086,5.078125,34.570312,38.867188,5.7434656620025635,2024-08-15 08:18:59.003148,0
3133,2.8829088,51.35713,291.7978,337.98746,5.078125,34.570312,38.867188,5.6525115966796875,2024-08-15 08:19:04.656069,0
3134,2.8829088,51.408653,291.7978,337.98746,5.078125,34.570312,38.867188,5.714099884033203,2024-08-15 08:19:10.370561,0
3135,2.8829088,51.408653,291.7978,338.0987,5.078125,34.570312,38.867188,5.657292366027832,2024-08-15 08:19:16.028195,0
3136,2.8829088,51.408653,291.7978,338.0987,5.078125,34.570312,38.867188,5.579238653182983,2024-08-15 08:19:21.607840,0
3137,2.8829088,51.408653,291.7978,338.30212,5.078125,34.570312,38.867188,5.5980823040008545,2024-08-15 08:19:27.206306,0
3138,2.8829088,51.408653,291.7978,338.30212,5.078125,34.570312,38.867188,5.761708974838257,2024-08-15 08:19:32.968368,0
3139,2.8829088,51.408653,292.0088,338.8487,5.078125,34.570312,38.867188,5.750573396682739,2024-08-15 08:19:38.719335,0
3140,2.8829088,51.408653,292.0088,338.92523,5.078125,34.570312,38.867188,5.8096067905426025,2024-08-15 08:19:44.529354,0
3141,2.8829088,51.408653,292.0088,339.51923,5.078125,34.570312,38.867188,5.79357647895813,2024-08-15 08:19:50.323347,0
3142,2.8829088,51.408653,292.0088,339.654,5.078125,34.570312,38.867188,5.610949993133545,2024-08-15 08:19:55.934702,0
3143,2.8829088,51.408653,292.0088,339.98154,5.078125,34.570312,38.867188,5.925735950469971,2024-08-15 08:20:01.860793,0
3144,2.8829088,51.408653,292.20514,340.75366,5.078125,34.570312,39.0625,5.731560945510864,2024-08-15 08:20:07.592702,0
3145,2.8829088,51.408653,292.20514,341.0124,5.078125,34.570312,39.0625,5.673733472824097,2024-08-15 08:20:13.266870,0
3146,2.8829088,51.408653,292.20514,341.01627,5.078125,34.570312,39.0625,5.646989107131958,2024-08-15 08:20:18.914275,0
3147,2.8829088,51.408653,292.20514,341.21213,5.078125,34.570312,39.0625,5.829343557357788,2024-08-15 08:20:24.743990,0
3148,2.8829088,51.408653,292.22266,341.21213,5.078125,34.570312,39.0625,5.672088146209717,2024-08-15 08:20:30.416487,0
3149,2.8829088,51.408653,292.22266,341.60443,5.078125,34.570312,39.0625,5.825771808624268,2024-08-15 08:20:36.242663,0
3150,2.8829088,51.408653,292.45538,341.75018,5.078125,34.66797,39.0625,5.7430877685546875,2024-08-15 08:20:41.986287,0
3151,2.8829088,51.408653,292.45538,341.84927,5.078125,34.66797,39.0625,5.834683418273926,2024-08-15 08:20:47.821346,0
3152,2.8829088,51.408653,292.62473,341.89978,5.078125,34.66797,39.0625,5.816204786300659,2024-08-15 08:20:53.637991,0
3153,2.8829088,51.408653,292.77893,342.30774,5.078125,34.66797,39.0625,5.730168581008911,2024-08-15 08:20:59.368542,0
3154,2.8829088,51.408653,292.77893,342.32434,5.078125,34.66797,39.0625,5.773833990097046,2024-08-15 08:21:05.142741,0
3155,2.8829088,51.408653,292.77893,342.63943,5.078125,34.66797,39.0625,5.743594646453857,2024-08-15 08:21:10.886705,0
3156,2.8829088,51.408653,293.0385,342.70258,5.078125,34.66797,39.0625,5.688636541366577,2024-08-15 08:21:16.575693,0
3157,2.8829088,51.408653,293.10004,342.86508,5.078125,34.66797,39.0625,5.9233973026275635,2024-08-15 08:21:22.499487,0
3158,2.8829088,51.408653,293.10004,343.21466,5.078125,34.66797,39.0625,5.796706676483154,2024-08-15 08:21:28.296587,0
3159,2.8829088,51.408653,293.9358,343.24536,5.078125,34.66797,39.0625,5.941235065460205,2024-08-15 08:21:34.238176,0
3160,2.8829088,51.408653,293.9358,343.42914,5.078125,34.66797,39.0625,5.848077058792114,2024-08-15 08:21:40.086635,0
3161,2.8829088,51.408653,293.9358,343.42914,5.078125,34.66797,39.0625,5.849736928939819,2024-08-15 08:21:45.936732,0
3162,2.8829088,51.408653,293.9358,343.4292,5.078125,34.66797,39.0625,5.805162191390991,2024-08-15 08:21:51.742392,0
3163,2.8829088,51.408653,293.95325,343.49615,5.078125,34.66797,39.0625,5.643524885177612,2024-08-15 08:21:57.386317,0
3164,2.8829088,51.4666,294.15097,344.5971,5.078125,34.66797,39.0625,5.710683345794678,2024-08-15 08:22:03.097361,0
3165,2.8829088,51.4666,294.15097,344.81488,5.078125,34.66797,39.0625,6.104039192199707,2024-08-15 08:22:09.201932,0
3166,2.8829088,51.4666,294.3838,344.8503,5.078125,34.66797,39.0625,5.750872373580933,2024-08-15 08:22:14.953150,0
3167,2.8829088,51.4666,294.3838,344.92694,5.078125,34.66797,39.0625,5.82567834854126,2024-08-15 08:22:20.779174,0
3168,2.8829088,51.4666,294.3838,345.21448,5.078125,34.66797,39.0625,5.740820407867432,2024-08-15 08:22:26.520389,0
3169,2.8829088,51.4666,294.38586,345.40726,5.078125,34.66797,39.0625,5.705764532089233,2024-08-15 08:22:32.226534,0
3170,2.8829088,51.4666,294.38586,345.43524,5.078125,34.66797,39.0625,5.674306631088257,2024-08-15 08:22:37.901255,0
3171,2.8829088,51.4666,294.94907,345.4614,5.078125,34.66797,39.0625,5.756266832351685,2024-08-15 08:22:43.658061,0
3172,2.8829088,51.4666,294.94907,345.52856,5.078125,34.66797,39.0625,5.801373243331909,2024-08-15 08:22:49.459832,0
3173,2.8829088,51.4666,294.94907,345.60007,5.078125,34.66797,39.0625,5.696305513381958,2024-08-15 08:22:55.156527,0
3174,2.8829088,51.4666,294.95828,345.99463,5.078125,34.66797,39.0625,5.7390055656433105,2024-08-15 08:23:00.895939,0
3175,2.8829088,51.4666,294.95828,346.9551,5.078125,34.66797,39.0625,5.708091735839844,2024-08-15 08:23:06.604416,0
3176,2.8829088,51.4666,295.02036,347.36176,5.078125,34.66797,39.0625,5.883121967315674,2024-08-15 08:23:12.487920,0
3177,2.8829088,51.4666,295.02036,347.45987,5.078125,34.66797,39.0625,5.649355888366699,2024-08-15 08:23:18.137656,0
3178,2.8829088,52.071915,295.02902,347.71814,5.078125,34.66797,39.0625,5.826161623001099,2024-08-15 08:23:23.964231,0
3179,2.8829088,52.071915,295.02902,348.2536,5.078125,34.66797,39.0625,5.726956844329834,2024-08-15 08:23:29.691728,0
3180,2.8829088,52.071915,295.02902,348.2536,5.078125,34.66797,39.0625,5.876046895980835,2024-08-15 08:23:35.568174,0
3181,2.8829088,52.071915,295.02902,348.26868,5.078125,34.66797,39.0625,5.848241567611694,2024-08-15 08:23:41.416996,0
3182,2.8829088,52.071915,295.02902,348.35278,5.078125,34.66797,39.0625,5.6996259689331055,2024-08-15 08:23:47.116976,0
3183,2.8829088,52.071915,295.02902,348.35278,5.078125,34.66797,39.0625,5.878067970275879,2024-08-15 08:23:52.995397,0
3184,2.8829088,52.071915,296.17352,348.37213,5.078125,34.66797,39.0625,5.707491159439087,2024-08-15 08:23:58.703277,0
3185,2.8829088,52.071915,296.17352,349.19397,5.078125,34.66797,39.0625,5.513244152069092,2024-08-15 08:24:04.216933,0
3186,2.8829088,52.071915,296.23065,349.23553,5.078125,34.66797,39.0625,5.7003560066223145,2024-08-15 08:24:09.917640,0
3187,2.8829088,52.071915,296.23065,349.5448,5.078125,34.66797,39.0625,5.736483573913574,2024-08-15 08:24:15.654672,0
3188,2.8829088,52.071915,296.23065,349.58395,5.078125,34.66797,39.0625,5.824766635894775,2024-08-15 08:24:21.479792,0
3189,2.8829088,52.071915,296.23065,349.94214,5.078125,34.66797,39.0625,6.003586530685425,2024-08-15 08:24:27.483767,0
3190,2.8829088,52.071915,296.23065,349.9595,5.078125,34.66797,39.0625,5.729372024536133,2024-08-15 08:24:33.213525,0
3191,2.8829088,52.071915,296.23065,350.25226,5.078125,34.66797,39.0625,5.718621015548706,2024-08-15 08:24:38.932693,0
3192,2.8829088,52.071915,296.23065,350.35724,5.078125,34.66797,39.0625,5.766073226928711,2024-08-15 08:24:44.699450,0
3193,2.8829088,52.071915,296.23065,350.67383,5.078125,34.66797,39.0625,5.756086587905884,2024-08-15 08:24:50.455915,0
3194,2.8829088,52.071915,296.3903,350.71957,5.078125,34.66797,39.0625,5.660278558731079,2024-08-15 08:24:56.116577,0
3195,2.8829088,52.071915,296.3903,350.83102,5.078125,34.66797,39.0625,5.8331239223480225,2024-08-15 08:25:01.950180,0
3196,2.8829088,52.071915,296.4876,351.4011,5.078125,34.66797,39.0625,5.494292497634888,2024-08-15 08:25:07.444828,0
3197,2.8829088,52.071915,296.4876,351.87946,5.078125,34.66797,39.0625,5.586791753768921,2024-08-15 08:25:13.031960,0
3198,2.8829088,52.071915,296.4876,353.44873,5.078125,34.66797,39.160156,5.959719181060791,2024-08-15 08:25:18.992060,0
3199,2.8829088,52.071915,296.4876,353.62164,5.078125,34.66797,39.160156,5.839773654937744,2024-08-15 08:25:24.832385,0
3200,2.8829088,52.071915,296.8962,353.70825,5.078125,34.66797,39.160156,5.744062662124634,2024-08-15 08:25:30.576835,0
3201,2.8829088,52.149017,296.8962,354.02017,5.078125,34.66797,39.160156,5.854737043380737,2024-08-15 08:25:36.431927,0
3202,2.8829088,52.149017,296.8962,354.9539,5.078125,34.66797,39.160156,5.633288621902466,2024-08-15 08:25:42.065604,0
3203,2.8829088,52.149017,296.8962,355.17578,5.078125,34.66797,39.160156,5.882701396942139,2024-08-15 08:25:47.948654,0
3204,2.8829088,52.149017,296.8962,355.2071,5.078125,34.66797,39.160156,5.751472234725952,2024-08-15 08:25:53.700701,0
3205,2.8829088,52.149017,297.48798,355.26288,5.078125,34.66797,39.160156,5.851136922836304,2024-08-15 08:25:59.552230,0
3206,2.8829088,52.149017,297.64252,355.26288,5.078125,34.66797,39.160156,5.757737874984741,2024-08-15 08:26:05.310398,0
3207,2.8829088,52.169716,297.64252,355.97986,5.078125,34.66797,39.160156,5.633509635925293,2024-08-15 08:26:10.944293,0
3208,2.8829088,52.169716,297.64252,355.97986,5.078125,34.66797,39.160156,5.794077396392822,2024-08-15 08:26:16.738763,0
3209,2.8829088,52.169716,297.64252,355.97986,5.078125,34.66797,39.160156,5.799611330032349,2024-08-15 08:26:22.538729,0
3210,2.8829088,52.169716,297.64252,356.56686,5.078125,34.66797,39.160156,5.680857419967651,2024-08-15 08:26:28.220024,0
3211,2.8829088,52.169716,297.64252,356.56686,5.078125,34.66797,39.160156,5.691462755203247,2024-08-15 08:26:33.911875,0
3212,2.8829088,52.169716,297.64252,356.6612,5.078125,34.66797,39.160156,5.7819132804870605,2024-08-15 08:26:39.694176,0
3213,2.8829088,52.169716,297.69763,359.97406,5.078125,34.66797,39.160156,5.800456762313843,2024-08-15 08:26:45.494981,0
3214,2.8829088,52.349033,298.05856,360.5937,5.078125,34.66797,39.160156,5.794869661331177,2024-08-15 08:26:51.290206,0
3215,2.8829088,52.349033,298.32852,360.7071,5.078125,34.66797,39.160156,5.817288160324097,2024-08-15 08:26:57.107846,0
3216,2.8829088,52.349033,298.32852,360.7627,5.078125,34.66797,39.160156,5.780851364135742,2024-08-15 08:27:02.889110,0
3217,2.8829088,52.349033,298.32852,361.37943,5.078125,34.66797,39.160156,5.640035629272461,2024-08-15 08:27:08.529729,0
3218,2.8829088,52.349033,298.32852,361.383,5.078125,34.66797,39.160156,5.702929735183716,2024-08-15 08:27:14.233056,0
3219,2.8829088,52.4397,298.69696,361.83344,5.078125,34.66797,39.160156,5.595926284790039,2024-08-15 08:27:19.829326,0
3220,2.8829088,52.4397,298.80908,362.1844,5.078125,34.66797,39.160156,5.730003833770752,2024-08-15 08:27:25.559755,0
3221,2.8829088,52.4397,298.80908,362.21155,5.078125,34.66797,39.160156,5.831201553344727,2024-08-15 08:27:31.391341,0
3222,2.8829088,52.4397,298.8218,362.62146,5.078125,34.66797,39.160156,5.830560922622681,2024-08-15 08:27:37.222300,0
3223,2.8829088,52.4397,298.8218,362.82693,5.078125,34.66797,39.160156,5.701157569885254,2024-08-15 08:27:42.923807,0
3224,2.8829088,52.4397,298.8218,363.09302,5.078125,34.66797,39.160156,5.893175840377808,2024-08-15 08:27:48.817372,0
3225,2.8829088,52.4397,298.8218,363.09302,5.078125,34.66797,39.160156,5.762234926223755,2024-08-15 08:27:54.580079,0
3226,2.8829088,52.4397,298.8218,363.1089,5.078125,34.66797,39.160156,5.7169129848480225,2024-08-15 08:28:00.297559,0
3227,2.8829088,52.4397,298.8218,363.13403,5.078125,34.66797,39.160156,5.8240649700164795,2024-08-15 08:28:06.121968,0
3228,2.8829088,52.4397,298.8218,363.13403,5.078125,34.66797,39.160156,5.750689744949341,2024-08-15 08:28:11.873066,0
3229,2.8829088,52.4397,298.8218,363.3852,5.078125,34.66797,39.160156,5.882375955581665,2024-08-15 08:28:17.755870,0
3230,2.8829088,52.4397,298.84113,363.4532,5.078125,34.66797,39.160156,5.746413469314575,2024-08-15 08:28:23.502702,0
3231,2.8829088,52.4397,298.84128,364.26093,5.078125,34.66797,39.160156,5.768106698989868,2024-08-15 08:28:29.271177,0
3232,2.8829088,52.4397,298.84128,364.2659,5.078125,34.66797,39.160156,5.702927589416504,2024-08-15 08:28:34.974497,0
3233,2.8829088,52.4397,298.84128,364.67303,5.078125,34.66797,39.160156,5.7603089809417725,2024-08-15 08:28:40.735147,0
3234,2.8829088,52.4397,298.84128,365.0315,5.078125,34.66797,39.160156,5.788506269454956,2024-08-15 08:28:46.524063,0
3235,2.8829088,52.4397,298.84128,365.2965,5.078125,34.66797,39.160156,5.950181722640991,2024-08-15 08:28:52.474628,0
3236,2.8829088,52.4397,298.84128,365.36676,5.078125,34.66797,39.160156,5.651653289794922,2024-08-15 08:28:58.126777,0
3237,2.8829088,52.4397,299.07654,365.62912,5.078125,34.66797,39.160156,5.744685173034668,2024-08-15 08:29:03.871846,0
3238,2.8829088,52.4397,299.07654,365.68417,5.078125,34.66797,39.160156,5.713820934295654,2024-08-15 08:29:09.586052,0
3239,2.8829088,52.4397,299.07654,365.71365,5.078125,34.66797,39.160156,5.64737343788147,2024-08-15 08:29:15.233813,0
3240,2.8829088,52.4397,299.07654,365.72763,5.078125,34.66797,39.160156,5.856919765472412,2024-08-15 08:29:21.091097,0
3241,2.8829088,52.4397,299.07654,365.8871,5.078125,34.66797,39.160156,5.9036548137664795,2024-08-15 08:29:26.995140,0
3242,2.8829088,52.4397,299.07654,365.8924,5.078125,34.66797,39.160156,5.6678667068481445,2024-08-15 08:29:32.663409,0
3243,2.8829088,52.4397,299.07654,365.88486,5.078125,34.66797,39.257812,5.819377660751343,2024-08-15 08:29:38.483184,0
3244,2.8829088,52.4397,299.07654,366.06802,5.078125,34.66797,39.257812,5.687998294830322,2024-08-15 08:29:44.171603,0
3245,2.8829088,52.4397,299.07654,366.12674,5.078125,34.66797,39.257812,5.846849203109741,2024-08-15 08:29:50.018833,0
3246,2.8829088,52.4397,299.07654,366.78998,5.078125,34.66797,39.257812,5.82465672492981,2024-08-15 08:29:55.843841,0
3247,2.8829088,52.4397,299.09344,366.86584,5.078125,34.66797,39.257812,5.846755504608154,2024-08-15 08:30:01.690980,0
3248,2.8829088,52.4397,299.09344,367.2501,5.078125,34.66797,39.257812,5.8351686000823975,2024-08-15 08:30:07.526503,0
3249,2.8829088,52.4397,299.09344,367.2943,5.078125,34.66797,39.257812,5.6924474239349365,2024-08-15 08:30:13.219302,0
3250,2.8829088,52.543224,299.95206,367.98907,5.078125,34.66797,39.257812,5.696794748306274,2024-08-15 08:30:18.916516,0
3251,2.8829088,52.543224,299.95206,368.08273,5.078125,34.66797,39.257812,5.6230833530426025,2024-08-15 08:30:24.540033,0
3252,2.8829088,52.543224,299.9698,368.08276,5.078125,34.66797,39.257812,5.937211036682129,2024-08-15 08:30:30.477674,0
3253,2.8829088,52.543224,299.9698,368.1526,5.078125,34.66797,39.257812,5.473051309585571,2024-08-15 08:30:35.951116,0
