iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3596,0.93333197,3.2963448,124.328545,-90.0385,3.515625,31.542969,11.9140625,6.717500686645508,2024-12-14 13:49:16.834541,0
3597,0.93333197,3.2963448,124.328545,-90.0385,3.515625,31.542969,11.9140625,6.619535446166992,2024-12-14 13:49:23.454546,0
3598,0.93333197,3.2963448,124.328545,-90.0385,3.515625,31.542969,11.9140625,6.9272706508636475,2024-12-14 13:49:30.382229,0
3599,0.93333197,3.2963448,124.328545,-90.0385,3.515625,31.542969,11.9140625,6.596416473388672,2024-12-14 13:49:36.979458,0
3600,0.93333197,3.2963448,124.328545,-90.0385,3.515625,31.542969,11.9140625,6.690129041671753,2024-12-14 13:49:43.670222,0
3601,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.883816957473755,2024-12-14 13:49:50.554532,0
3602,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.763803005218506,2024-12-14 13:49:57.318750,0
3603,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.541295528411865,2024-12-14 13:50:03.860446,0
3604,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.733654260635376,2024-12-14 13:50:10.594573,0
3605,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.764139652252197,2024-12-14 13:50:17.359119,0
3606,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.684162855148315,2024-12-14 13:50:24.043696,0
3607,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.733702182769775,2024-12-14 13:50:30.777816,0
3608,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.816674709320068,2024-12-14 13:50:37.594954,0
3609,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.834451675415039,2024-12-14 13:50:44.429916,0
3610,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.858338117599487,2024-12-14 13:50:51.288695,0
3611,0.93333197,3.2963448,124.328545,-90.035774,3.515625,31.542969,11.9140625,6.6534106731414795,2024-12-14 13:50:57.942808,0
3612,0.93333197,3.2963448,124.328545,-90.03517,3.515625,31.542969,11.9140625,6.790607213973999,2024-12-14 13:51:04.734132,0
3613,0.93333197,3.2963448,124.35823,-90.03517,3.515625,31.542969,11.9140625,6.673157691955566,2024-12-14 13:51:11.407819,0
3614,0.93333197,3.2963448,124.35823,-90.03517,3.515625,31.542969,11.9140625,6.820043563842773,2024-12-14 13:51:18.228282,0
3615,0.93333197,3.2963448,124.35823,-90.03517,3.515625,31.542969,11.9140625,6.894087791442871,2024-12-14 13:51:25.122839,0
3616,0.93333197,3.2963448,124.35823,-90.03517,3.515625,31.542969,11.9140625,6.961832046508789,2024-12-14 13:51:32.085254,0
3617,0.93333197,3.2963448,124.35823,-90.03517,3.515625,31.542969,11.9140625,6.816298246383667,2024-12-14 13:51:38.902005,0
3618,0.93333197,3.2963448,124.37836,-90.03517,3.515625,31.542969,11.9140625,6.7784812450408936,2024-12-14 13:51:45.680939,0
3619,0.93333197,3.2963448,124.38064,-90.03517,3.515625,31.542969,11.9140625,6.201501369476318,2024-12-14 13:51:51.883164,0
3620,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.669982194900513,2024-12-14 13:51:58.553571,0
3621,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.693148136138916,2024-12-14 13:52:05.247179,0
3622,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.6919333934783936,2024-12-14 13:52:11.939533,0
3623,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.631253242492676,2024-12-14 13:52:18.571357,0
3624,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.5711283683776855,2024-12-14 13:52:25.142911,0
3625,0.93333197,3.2963448,124.38064,-90.02716,3.515625,31.542969,11.9140625,6.818213701248169,2024-12-14 13:52:31.961527,0
3626,0.93333197,3.2963448,124.38064,-90.02428,3.515625,31.542969,11.9140625,6.145166397094727,2024-12-14 13:52:38.107155,0
3627,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.742854595184326,2024-12-14 13:52:44.850417,0
3628,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.456502676010132,2024-12-14 13:52:51.307335,0
3629,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.6945765018463135,2024-12-14 13:52:58.002329,0
3630,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.694092750549316,2024-12-14 13:53:04.696830,0
3631,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.649835824966431,2024-12-14 13:53:11.347139,0
3632,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.714834690093994,2024-12-14 13:53:18.062411,0
3633,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.8195202350616455,2024-12-14 13:53:24.882326,0
3634,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.885672330856323,2024-12-14 13:53:31.768479,0
3635,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.358903408050537,2024-12-14 13:53:38.128006,0
3636,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.644534111022949,2024-12-14 13:53:44.773028,0
3637,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.798852443695068,2024-12-14 13:53:51.572332,0
3638,0.93333197,3.2963448,124.39284,-90.02428,3.515625,31.542969,11.9140625,6.67183256149292,2024-12-14 13:53:58.244616,0
3639,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.5686891078948975,2024-12-14 13:54:04.813758,0
3640,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.772572755813599,2024-12-14 13:54:11.586780,0
3641,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.831113338470459,2024-12-14 13:54:18.418379,0
3642,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.556690216064453,2024-12-14 13:54:24.975479,0
3643,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.6984264850616455,2024-12-14 13:54:31.674484,0
3644,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.789647579193115,2024-12-14 13:54:38.464554,0
3645,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.823034048080444,2024-12-14 13:54:45.288450,0
3646,0.93333197,3.2963448,124.39284,-90.024216,3.515625,31.542969,11.9140625,6.828762531280518,2024-12-14 13:54:52.117646,0
3647,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.780947685241699,2024-12-14 13:54:58.899041,0
3648,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.763854026794434,2024-12-14 13:55:05.663316,0
3649,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.5506768226623535,2024-12-14 13:55:12.214406,0
3650,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.748011589050293,2024-12-14 13:55:18.962928,0
3651,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.743311405181885,2024-12-14 13:55:25.706643,0
3652,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.6890177726745605,2024-12-14 13:55:32.396149,0
3653,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.836991786956787,2024-12-14 13:55:39.233659,0
3654,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.532785654067993,2024-12-14 13:55:45.766891,0
3655,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.945520401000977,2024-12-14 13:55:52.712834,0
3656,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.551379442214966,2024-12-14 13:55:59.264858,0
3657,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.824122428894043,2024-12-14 13:56:06.089452,0
3658,0.93333197,3.2963448,124.39284,-90.02243,3.515625,31.542969,11.9140625,6.614726543426514,2024-12-14 13:56:12.704625,0
3659,0.93333197,3.2963448,124.39354,-90.019,3.515625,31.542969,11.9140625,6.737508535385132,2024-12-14 13:56:19.442621,0
3660,0.93333197,3.2963448,124.39354,-90.019,3.515625,31.542969,11.9140625,6.803571462631226,2024-12-14 13:56:26.246658,0
3661,0.93333197,3.2963448,124.39354,-90.019,3.515625,31.542969,11.9140625,6.765526294708252,2024-12-14 13:56:33.012605,0
3662,0.93333197,3.2963448,124.39354,-90.01854,3.515625,31.542969,11.9140625,6.667950391769409,2024-12-14 13:56:39.680997,0
3663,0.93333197,3.2963448,124.39354,-90.01854,3.515625,31.542969,11.9140625,6.783493280410767,2024-12-14 13:56:46.464959,0
3664,0.93333197,3.2963448,124.39354,-90.01854,3.515625,31.542969,11.9140625,6.951419353485107,2024-12-14 13:56:53.416838,0
3665,0.93333197,3.2963448,124.39354,-89.929054,3.515625,31.542969,11.9140625,6.75622820854187,2024-12-14 13:57:00.173541,0
3666,0.93333197,3.2963448,124.39354,-89.928795,3.515625,31.542969,11.9140625,6.420051097869873,2024-12-14 13:57:06.594049,0
3667,0.93333197,3.2963448,124.39354,-89.928795,3.515625,31.542969,11.9140625,6.653667449951172,2024-12-14 13:57:13.248213,0
3668,0.93333197,3.2963448,124.39354,-89.92749,3.515625,31.542969,11.9140625,6.797090530395508,2024-12-14 13:57:20.045731,0
3669,0.93333197,3.2963448,124.39389,-89.92749,3.515625,31.542969,11.9140625,6.551037549972534,2024-12-14 13:57:26.597221,0
3670,0.93333197,3.2963448,124.39389,-89.92749,3.515625,31.542969,11.9140625,6.696650505065918,2024-12-14 13:57:33.294324,0
3671,0.93333197,3.2963448,124.39389,-89.92749,3.515625,31.542969,11.9140625,6.6784913539886475,2024-12-14 13:57:39.973227,0
3672,0.93333197,3.2963448,124.39389,-89.92749,3.515625,31.542969,11.9140625,6.885070085525513,2024-12-14 13:57:46.858743,0
3673,0.93333197,3.2963448,124.52623,-89.92749,3.515625,31.542969,11.9140625,6.753300428390503,2024-12-14 13:57:53.612459,0
3674,0.93333197,3.2963448,124.52623,-89.92749,3.515625,31.542969,11.9140625,6.94196891784668,2024-12-14 13:58:00.554880,0
3675,0.93333197,3.2963448,124.52623,-89.92749,3.515625,31.542969,11.9140625,6.47970724105835,2024-12-14 13:58:07.035009,0
3676,0.93333197,3.2963448,124.52623,-89.92749,3.515625,31.542969,11.9140625,6.867433786392212,2024-12-14 13:58:13.902938,0
3677,0.93333197,3.2963448,124.52623,-89.921234,3.515625,31.542969,11.9140625,6.874812126159668,2024-12-14 13:58:20.778175,0
3678,0.93333197,3.2963448,124.52623,-89.921234,3.515625,31.542969,11.9140625,6.801811933517456,2024-12-14 13:58:27.580404,0
3679,0.93333197,3.2963448,124.56169,-89.921234,3.515625,31.542969,11.9140625,6.6756064891815186,2024-12-14 13:58:34.256535,0
3680,0.93333197,3.2963448,124.56169,-89.921234,3.515625,31.542969,11.9140625,6.7098939418792725,2024-12-14 13:58:40.967079,0
3681,0.93333197,3.2963448,124.56174,-89.921234,3.515625,31.542969,11.9140625,6.782529830932617,2024-12-14 13:58:47.750069,0
3682,0.93333197,3.2963448,124.56174,-89.921234,3.515625,31.542969,11.9140625,6.848569631576538,2024-12-14 13:58:54.599375,0
3683,0.93333197,3.2963448,124.56174,-89.921234,3.515625,31.542969,11.9140625,6.609503746032715,2024-12-14 13:59:01.209282,0
3684,0.93333197,3.2963448,124.56174,-89.921234,3.515625,31.542969,11.9140625,6.680829763412476,2024-12-14 13:59:07.890650,0
3685,0.93333197,3.2963448,124.56307,-89.921234,3.515625,31.542969,11.9140625,6.535597085952759,2024-12-14 13:59:14.426650,0
3686,0.93333197,3.2963448,124.56307,-89.83093,3.515625,31.542969,11.9140625,6.583363056182861,2024-12-14 13:59:21.010427,0
3687,0.93333197,3.2963448,124.56307,-89.69741,3.515625,31.542969,11.9140625,6.834909200668335,2024-12-14 13:59:27.845739,0
3688,0.93333197,3.2963448,124.56307,-89.69685,3.515625,31.542969,11.9140625,6.638499736785889,2024-12-14 13:59:34.485033,0
3689,0.93333197,3.2963448,124.56307,-89.69685,3.515625,31.542969,11.9140625,6.679705381393433,2024-12-14 13:59:41.165206,0
3690,0.93333197,3.2963448,124.56307,-89.69685,3.515625,31.542969,11.9140625,6.88960337638855,2024-12-14 13:59:48.055245,0
3691,0.93333197,3.2963448,124.56307,-89.69685,3.515625,31.542969,11.9140625,6.61379337310791,2024-12-14 13:59:54.669452,0
3692,0.93333197,3.2963448,124.56307,-89.69685,3.515625,31.542969,11.9140625,6.855486631393433,2024-12-14 14:00:01.525581,0
3693,0.93333197,3.2963448,124.56858,-89.69685,3.515625,31.542969,11.9140625,6.705153465270996,2024-12-14 14:00:08.231182,0
3694,0.93333197,3.2963448,124.61173,-89.69685,3.515625,31.542969,11.9140625,6.634409666061401,2024-12-14 14:00:14.866013,0
3695,0.93333197,3.2963448,124.61173,-89.69685,3.515625,31.542969,11.9140625,6.453442335128784,2024-12-14 14:00:21.319959,0
3696,0.93333197,3.2963448,124.61173,-89.69685,3.515625,31.542969,11.9140625,6.851027965545654,2024-12-14 14:00:28.171584,0
3697,0.93333197,3.2963448,124.61173,-89.69685,3.515625,31.542969,11.9140625,6.697511672973633,2024-12-14 14:00:34.869505,0
3698,0.93333197,3.2963448,124.61173,-89.695404,3.515625,31.542969,11.9140625,6.732227563858032,2024-12-14 14:00:41.602207,0
3699,0.93333197,3.2963448,124.61173,-89.695404,3.515625,31.542969,11.9140625,6.600709915161133,2024-12-14 14:00:48.203327,0
3700,0.93333197,3.2963448,124.61173,-89.695404,3.515625,31.542969,11.9140625,6.857808351516724,2024-12-14 14:00:55.061548,0
3701,0.93333197,3.2963448,124.61173,-89.695404,3.515625,31.542969,11.9140625,6.937206029891968,2024-12-14 14:01:01.999210,0
3702,0.93333197,3.2963448,124.61173,-89.694916,3.515625,31.542969,11.9140625,6.7345874309539795,2024-12-14 14:01:08.734397,0
3703,0.93333197,3.2963448,124.61173,-89.694916,3.515625,31.542969,11.9140625,6.868145942687988,2024-12-14 14:01:15.602945,0
3704,0.93333197,3.2963448,124.61173,-89.694916,3.515625,31.542969,11.9140625,6.67529559135437,2024-12-14 14:01:22.278662,0
3705,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.430892467498779,2024-12-14 14:01:28.709960,0
3706,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.851083755493164,2024-12-14 14:01:35.561857,0
3707,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.697245121002197,2024-12-14 14:01:42.259543,0
3708,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.513595342636108,2024-12-14 14:01:48.773602,0
3709,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.569967269897461,2024-12-14 14:01:55.344023,0
3710,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.873470306396484,2024-12-14 14:02:02.217915,0
3711,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.377832651138306,2024-12-14 14:02:08.596406,0
3712,0.93333197,3.2963448,124.61173,-89.691956,3.515625,31.542969,11.9140625,6.748501300811768,2024-12-14 14:02:15.345339,0
3713,0.93333197,3.2963448,124.61173,-89.69179,3.515625,31.542969,11.9140625,6.921347379684448,2024-12-14 14:02:22.267164,0
3714,0.93333197,3.2963448,124.61173,-89.69179,3.515625,31.542969,11.9140625,6.6305365562438965,2024-12-14 14:02:28.898110,0
3715,0.93333197,3.2963448,124.61173,-89.69179,3.515625,31.542969,11.9140625,7.060140371322632,2024-12-14 14:02:35.958722,0
3716,0.93333197,3.2963448,124.61173,-89.6913,3.515625,31.542969,11.9140625,7.000642776489258,2024-12-14 14:02:42.959782,0
3717,0.93333197,3.2963448,124.61173,-89.6913,3.515625,31.542969,11.9140625,6.795617341995239,2024-12-14 14:02:49.755915,0
3718,0.93333197,3.2963448,124.63953,-89.6913,3.515625,31.542969,11.9140625,6.498651742935181,2024-12-14 14:02:56.255038,0
3719,0.93333197,3.2963448,124.63953,-89.6913,3.515625,31.542969,11.9140625,6.671506643295288,2024-12-14 14:03:02.926941,0
3720,0.93333197,3.2963448,124.63953,-89.6913,3.515625,31.542969,11.9140625,6.6110758781433105,2024-12-14 14:03:09.538428,0
3721,0.93333197,3.2963448,124.95205,-89.68882,3.515625,31.542969,11.9140625,6.635977268218994,2024-12-14 14:03:16.174811,0
3722,0.93333197,3.2963448,124.95469,-89.68882,3.515625,31.542969,11.9140625,6.727777481079102,2024-12-14 14:03:22.903012,0
3723,0.93333197,3.2963448,124.95469,-89.68882,3.515625,31.542969,11.9140625,6.697594404220581,2024-12-14 14:03:29.601007,0
3724,0.93333197,3.2963448,124.95469,-89.68882,3.515625,31.542969,11.9140625,6.6530797481536865,2024-12-14 14:03:36.254533,0
3725,0.93333197,3.2963448,124.95469,-89.68882,3.515625,31.542969,11.9140625,6.48798394203186,2024-12-14 14:03:42.742917,0
3726,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.4593892097473145,2024-12-14 14:03:49.202720,0
3727,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.7639429569244385,2024-12-14 14:03:55.967071,0
3728,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.621958255767822,2024-12-14 14:04:02.589439,0
3729,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.425363540649414,2024-12-14 14:04:09.015262,0
3730,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.731810569763184,2024-12-14 14:04:15.747489,0
3731,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.53140115737915,2024-12-14 14:04:22.279502,0
3732,0.93333197,3.2963448,125.05593,-89.688065,3.515625,31.542969,11.9140625,6.75168251991272,2024-12-14 14:04:29.031673,0
3733,0.93333197,3.2963448,125.05593,-89.68669,3.515625,31.542969,11.9140625,6.8061583042144775,2024-12-14 14:04:35.838295,0
3734,0.93333197,3.2963448,125.05593,-89.68519,3.515625,31.542969,11.9140625,6.771635293960571,2024-12-14 14:04:42.610344,0
3735,0.93333197,3.2963448,125.05593,-89.68519,3.515625,31.542969,11.9140625,6.90811562538147,2024-12-14 14:04:49.518867,0
3736,0.93333197,3.2963448,125.05593,-89.68519,3.515625,31.542969,11.9140625,6.4662370681762695,2024-12-14 14:04:55.985532,0
3737,0.93333197,3.2963448,125.05593,-89.68519,3.515625,31.542969,11.9140625,6.9964776039123535,2024-12-14 14:05:02.982515,0
3738,0.93333197,3.2963448,125.07792,-89.68519,3.515625,31.542969,11.9140625,6.916840553283691,2024-12-14 14:05:09.899827,0
3739,0.93333197,3.2963448,125.07792,-89.68519,3.515625,31.542969,11.9140625,6.814841270446777,2024-12-14 14:05:16.715086,0
3740,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.551510810852051,2024-12-14 14:05:23.267019,0
3741,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.748836040496826,2024-12-14 14:05:30.016276,0
3742,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.503809928894043,2024-12-14 14:05:36.520539,0
3743,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.493353366851807,2024-12-14 14:05:43.014360,0
3744,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.623749017715454,2024-12-14 14:05:49.638534,0
3745,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.37549614906311,2024-12-14 14:05:56.014454,0
3746,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.772177696228027,2024-12-14 14:06:02.787047,0
3747,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.790421485900879,2024-12-14 14:06:09.577868,0
3748,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,7.000007629394531,2024-12-14 14:06:16.578490,0
3749,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.651014089584351,2024-12-14 14:06:23.229909,0
3750,0.93333197,3.2963448,125.07917,-89.68519,3.515625,31.542969,11.9140625,6.6771931648254395,2024-12-14 14:06:29.907557,0
3751,0.93333197,3.2963448,125.16086,-89.68519,3.515625,31.542969,11.9140625,6.7122392654418945,2024-12-14 14:06:36.620203,0
3752,0.93333197,3.2963448,125.16086,-89.68519,3.515625,31.542969,11.9140625,6.577144145965576,2024-12-14 14:06:43.197796,0
3753,0.93333197,3.2963448,125.16086,-89.68519,3.515625,31.542969,11.9140625,6.651967287063599,2024-12-14 14:06:49.850365,0
