iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3571,3.8662767,189.55081,957.5571,669.2793,12.3046875,54.101562,53.222656,17.634425401687622,2024-09-10 04:30:04.104744,0
3572,3.8662767,189.84523,957.57117,669.2793,12.3046875,54.101562,53.222656,17.768768310546875,2024-09-10 04:30:21.873940,0
3573,3.8662767,189.84523,957.6207,669.2793,12.3046875,54.101562,53.222656,16.68361210823059,2024-09-10 04:30:38.557977,0
3574,3.8662767,189.84523,957.6207,669.2965,12.3046875,54.101562,53.222656,15.96413540840149,2024-09-10 04:30:54.522673,0
3575,3.8662767,189.84523,957.6207,669.2965,12.3046875,54.101562,53.222656,17.77229881286621,2024-09-10 04:31:12.295408,0
3576,3.8662767,189.84523,957.6207,669.297,12.3046875,54.101562,53.222656,17.692980766296387,2024-09-10 04:31:29.988856,0
3577,3.8662767,189.84523,957.6207,669.297,12.3046875,54.101562,53.222656,17.362595081329346,2024-09-10 04:31:47.351874,0
3578,3.8662767,189.84523,957.6207,669.297,12.3046875,54.101562,53.222656,17.75501322746277,2024-09-10 04:32:05.107367,0
3579,3.8662767,189.84523,957.6266,669.3144,12.3046875,54.101562,53.222656,17.217739820480347,2024-09-10 04:32:22.325565,0
3580,3.8662767,189.84523,957.6266,669.3144,12.3046875,54.101562,53.222656,17.516425371170044,2024-09-10 04:32:39.842431,0
3581,3.8662767,189.84523,957.62866,669.3144,12.3046875,54.101562,53.222656,17.578980445861816,2024-09-10 04:32:57.421842,0
3582,3.8662767,189.97444,957.7219,669.33606,12.3046875,54.101562,53.222656,17.183903694152832,2024-09-10 04:33:14.606169,0
3583,3.8662767,189.97444,957.73645,669.5239,12.3046875,54.101562,53.222656,17.721627950668335,2024-09-10 04:33:32.328224,0
3584,3.8662767,189.97444,957.75287,669.5375,12.3046875,54.101562,53.222656,17.43711018562317,2024-09-10 04:33:49.765804,0
3585,3.8662767,189.97444,957.75287,669.61395,12.3046875,54.101562,53.222656,17.085939407348633,2024-09-10 04:34:06.852171,0
3586,3.8662767,189.97444,957.77466,669.61395,12.3046875,54.101562,53.222656,16.220800638198853,2024-09-10 04:34:23.073444,0
3587,3.8662767,189.97444,957.87256,669.61395,12.3046875,54.101562,53.222656,17.554841995239258,2024-09-10 04:34:40.628693,0
3588,3.8662767,189.97444,957.9891,669.62396,12.3046875,54.101562,53.222656,17.32991886138916,2024-09-10 04:34:57.959042,0
3589,3.8662767,189.97444,957.9891,669.62396,12.3046875,54.101562,53.222656,17.57794761657715,2024-09-10 04:35:15.537486,0
3590,3.8662767,189.97444,957.9891,670.29224,12.3046875,54.101562,53.222656,17.87570357322693,2024-09-10 04:35:33.413807,0
3591,3.8662767,189.97444,957.98926,670.29224,12.3046875,54.101562,53.222656,17.55159831047058,2024-09-10 04:35:50.966152,0
3592,3.8662767,189.97444,957.98926,670.29346,12.3046875,54.101562,53.222656,17.738917589187622,2024-09-10 04:36:08.705489,0
3593,3.8662767,189.97444,957.98926,670.29346,12.3046875,54.101562,53.222656,17.459686994552612,2024-09-10 04:36:26.165603,0
3594,3.8662767,190.03545,958.007,670.29346,12.3046875,54.101562,53.222656,17.270393133163452,2024-09-10 04:36:43.436426,0
3595,3.8662767,190.03545,958.01044,670.3351,12.3046875,54.101562,53.222656,17.70415759086609,2024-09-10 04:37:01.141030,0
3596,3.8662767,190.04764,958.0253,670.53973,12.3046875,54.101562,53.222656,17.643819332122803,2024-09-10 04:37:18.785278,0
3597,3.8662767,190.04764,958.02954,670.53973,12.3046875,54.101562,53.222656,17.87560200691223,2024-09-10 04:37:36.661498,0
3598,3.8662767,190.04764,958.06384,670.53973,12.3046875,54.101562,53.222656,17.37121343612671,2024-09-10 04:37:54.033144,0
3599,3.8662767,190.04764,958.06384,670.53973,12.3046875,54.101562,53.222656,17.216574668884277,2024-09-10 04:38:11.250140,0
3600,3.8662767,190.10281,958.06464,670.5466,12.3046875,54.101562,53.222656,17.470070123672485,2024-09-10 04:38:28.720647,0
3601,3.8662767,190.10281,958.1014,670.5466,12.3046875,54.101562,53.222656,17.461493968963623,2024-09-10 04:38:46.182633,0
3602,3.8662767,190.156,959.08765,670.59564,12.3046875,54.101562,53.222656,17.593744039535522,2024-09-10 04:39:03.776829,0
3603,3.8662767,190.156,959.3054,670.59564,12.3046875,54.101562,53.222656,17.928199291229248,2024-09-10 04:39:21.705461,0
3604,3.8662767,190.156,959.353,670.59564,12.3046875,54.101562,53.222656,17.698652505874634,2024-09-10 04:39:39.404538,0
3605,3.8662767,190.156,959.38446,670.59564,12.3046875,54.101562,53.222656,17.449458599090576,2024-09-10 04:39:56.854635,0
3606,3.8662767,190.156,959.38446,670.7743,12.3046875,54.101562,53.222656,17.583924293518066,2024-09-10 04:40:14.439059,0
3607,3.8662767,190.156,959.4588,670.7935,12.3046875,54.101562,53.222656,17.110693216323853,2024-09-10 04:40:31.550215,0
3608,3.8662767,190.39583,959.4609,670.7935,12.3046875,54.101562,53.222656,17.804086923599243,2024-09-10 04:40:49.354748,0
3609,3.8662767,190.39583,959.69556,672.4473,12.3046875,54.101562,53.320312,17.398003816604614,2024-09-10 04:41:06.753213,0
3610,3.8662767,190.39583,959.69556,672.4764,12.3046875,54.101562,53.320312,17.684908390045166,2024-09-10 04:41:24.438554,0
3611,3.8662767,190.39583,959.69556,674.46936,12.3046875,54.101562,53.41797,17.675615310668945,2024-09-10 04:41:42.114651,0
3612,3.8662767,190.39583,959.8082,674.4701,12.3046875,54.101562,53.41797,17.61842632293701,2024-09-10 04:41:59.733497,0
3613,3.8662767,190.40637,959.8082,674.4839,12.3046875,54.101562,53.41797,17.583166360855103,2024-09-10 04:42:17.317098,0
3614,3.8662767,190.40637,959.8082,674.4887,12.3046875,54.101562,53.41797,17.196227550506592,2024-09-10 04:42:34.513770,0
3615,3.8662767,190.40637,960.0181,674.4887,12.3046875,54.101562,53.41797,16.99813723564148,2024-09-10 04:42:51.512542,0
3616,3.8662767,190.40637,960.0185,674.72095,12.3046875,54.101562,53.41797,17.653110027313232,2024-09-10 04:43:09.166089,0
3617,3.8662767,190.40637,960.0185,674.72095,12.3046875,54.101562,53.41797,17.070276737213135,2024-09-10 04:43:26.236822,0
3618,3.8662767,190.40637,960.22516,674.72095,12.3046875,54.101562,53.41797,18.16809582710266,2024-09-10 04:43:44.405350,0
3619,3.8662767,190.40637,960.266,674.82025,12.3046875,54.101562,53.41797,17.57031559944153,2024-09-10 04:44:01.976099,0
3620,3.8662767,190.40637,960.266,674.82025,12.3046875,54.101562,53.41797,17.37371039390564,2024-09-10 04:44:19.350297,0
3621,3.8662767,190.40637,960.2676,674.825,12.3046875,54.101562,53.41797,17.701117515563965,2024-09-10 04:44:37.051869,0
3622,3.8662767,190.40637,960.2676,674.8686,12.3046875,54.101562,53.41797,17.78173828125,2024-09-10 04:44:54.834067,0
3623,3.8662767,190.40637,960.3685,674.88086,12.3046875,54.101562,53.41797,17.620687246322632,2024-09-10 04:45:12.455193,0
3624,3.8662767,190.40637,960.46985,676.7462,12.3046875,54.101562,53.515625,17.65050959587097,2024-09-10 04:45:30.106157,0
3625,3.8662767,190.40892,960.7083,676.7462,12.3046875,54.101562,53.515625,17.150701999664307,2024-09-10 04:45:47.257363,0
3626,3.8662767,190.40892,960.7083,676.7462,12.3046875,54.101562,53.515625,17.675477027893066,2024-09-10 04:46:04.933277,0
3627,3.8662767,190.40892,960.7083,676.7521,12.3046875,54.101562,53.515625,17.451849460601807,2024-09-10 04:46:22.385614,0
3628,3.8662767,190.40892,960.72925,677.0029,12.3046875,54.101562,53.515625,17.107831716537476,2024-09-10 04:46:39.493882,0
3629,3.8662767,190.40892,960.72925,677.2025,12.3046875,54.101562,53.515625,17.475637912750244,2024-09-10 04:46:56.969957,0
3630,3.8662767,190.40892,960.72925,677.2025,12.3046875,54.101562,53.515625,17.401384592056274,2024-09-10 04:47:14.371777,0
3631,3.8662767,190.4094,960.92505,677.2025,12.3046875,54.101562,53.515625,16.822508573532104,2024-09-10 04:47:31.194757,0
3632,3.8662767,190.42683,960.92505,677.2025,12.3046875,54.101562,53.515625,17.254855155944824,2024-09-10 04:47:48.450061,0
3633,3.8662767,190.43565,960.92505,677.2025,12.3046875,54.101562,53.515625,17.649881601333618,2024-09-10 04:48:06.100458,0
3634,3.8662767,190.43565,960.9537,677.2085,12.3046875,54.101562,53.515625,17.284085273742676,2024-09-10 04:48:23.385304,0
3635,3.8662767,190.43565,960.9537,677.21826,12.3046875,54.101562,53.515625,17.709290742874146,2024-09-10 04:48:41.095019,0
3636,3.8662767,190.43565,961.1229,677.25684,12.3046875,54.101562,53.515625,17.084243297576904,2024-09-10 04:48:58.179728,0
3637,3.8662767,190.44623,961.1476,677.2617,12.3046875,54.101562,53.515625,17.571280479431152,2024-09-10 04:49:15.751479,0
3638,3.8662767,190.44623,961.1636,677.2617,12.3046875,54.101562,53.515625,17.336438179016113,2024-09-10 04:49:33.088782,0
3639,3.8662767,190.44623,961.17975,677.2816,12.3046875,54.101562,53.515625,17.661791563034058,2024-09-10 04:49:50.751008,0
3640,3.8662767,190.4616,961.17975,677.3555,12.3046875,54.101562,53.515625,17.477880239486694,2024-09-10 04:50:08.229349,0
3641,3.8662767,190.4616,961.18134,677.3555,12.3046875,54.101562,53.515625,17.213498830795288,2024-09-10 04:50:25.443275,0
3642,3.8662767,190.47604,961.18134,677.39343,12.3046875,54.101562,53.515625,17.550339937210083,2024-09-10 04:50:42.994102,0
3643,3.8662767,190.47604,961.18134,677.39343,12.3046875,54.101562,53.515625,17.56191897392273,2024-09-10 04:51:00.556893,0
3644,3.8662767,190.4885,961.1857,677.4115,12.3046875,54.101562,53.515625,17.4778950214386,2024-09-10 04:51:18.035219,0
3645,3.8662767,190.4885,961.1857,677.4115,12.3046875,54.101562,53.515625,17.586616277694702,2024-09-10 04:51:35.622447,0
3646,3.8662767,190.4885,961.2284,677.4115,12.3046875,54.101562,53.515625,17.387844800949097,2024-09-10 04:51:53.010910,0
3647,3.8662767,190.4885,961.2284,677.4115,12.3046875,54.101562,53.515625,17.061845064163208,2024-09-10 04:52:10.073230,0
3648,3.8662767,190.4888,961.2698,677.4972,12.3046875,54.101562,53.515625,17.61490225791931,2024-09-10 04:52:27.688576,0
3649,3.8662767,190.53384,961.2698,677.5637,12.3046875,54.101562,53.515625,17.383639574050903,2024-09-10 04:52:45.072637,0
3650,3.8662767,190.53384,961.2698,677.5637,12.3046875,54.101562,53.515625,16.911128282546997,2024-09-10 04:53:01.984194,0
3651,3.8662767,190.53384,961.2698,677.5809,12.3046875,54.101562,53.515625,17.556504487991333,2024-09-10 04:53:19.541174,0
3652,3.8662767,190.53384,961.2698,677.5809,12.3046875,54.101562,53.515625,17.820266485214233,2024-09-10 04:53:37.361870,0
3653,3.8662767,190.53384,961.2698,677.5809,12.3046875,54.101562,53.515625,17.704037189483643,2024-09-10 04:53:55.066330,0
3654,3.8662767,190.53384,961.2698,677.5809,12.3046875,54.101562,53.515625,17.235812187194824,2024-09-10 04:54:12.302573,0
3655,3.8662767,190.53384,961.27185,677.5809,12.3046875,54.101562,53.515625,16.9880428314209,2024-09-10 04:54:29.291050,0
3656,3.8662767,190.56078,961.27185,677.6358,12.3046875,54.101562,53.515625,17.488906621932983,2024-09-10 04:54:46.780814,0
3657,3.8662767,190.56078,961.34247,677.7353,12.3046875,54.101562,53.515625,17.583678245544434,2024-09-10 04:55:04.365123,0
3658,3.8662767,190.56078,961.34247,677.7353,12.3046875,54.101562,53.515625,17.474044799804688,2024-09-10 04:55:21.839637,0
3659,3.8662767,190.56078,961.34247,677.7353,12.3046875,54.101562,53.515625,17.358360290527344,2024-09-10 04:55:39.198466,0
3660,3.8662767,190.56078,961.34247,677.7407,12.3046875,54.101562,53.515625,16.847259998321533,2024-09-10 04:55:56.046149,0
3661,3.8662767,190.56078,961.3517,677.7407,12.3046875,54.101562,53.515625,17.4637234210968,2024-09-10 04:56:13.510381,0
3662,3.8662767,190.56078,961.3517,677.7995,12.3046875,54.101562,53.515625,17.63476848602295,2024-09-10 04:56:31.145591,0
3663,3.8662767,190.56078,961.3517,677.7995,12.3046875,54.101562,53.515625,17.807629585266113,2024-09-10 04:56:48.953650,0
3664,3.8662767,190.56078,961.3517,677.8316,12.3046875,54.101562,53.515625,17.92290997505188,2024-09-10 04:57:06.876993,0
3665,3.8662767,190.56078,961.3517,677.8316,12.3046875,54.101562,53.515625,17.315791368484497,2024-09-10 04:57:24.193212,0
3666,3.8662767,190.56078,961.3517,677.84955,12.3046875,54.101562,53.515625,17.342583894729614,2024-09-10 04:57:41.536220,0
3667,3.8662767,190.56078,961.70056,677.84955,12.3046875,54.101562,53.515625,17.444477319717407,2024-09-10 04:57:58.981194,0
3668,3.8662767,190.56078,961.70056,677.85364,12.3046875,54.101562,53.515625,17.595580339431763,2024-09-10 04:58:16.577202,0
3669,3.8662767,190.56078,961.70056,677.85364,12.3046875,54.101562,53.515625,17.256052255630493,2024-09-10 04:58:33.833678,0
3670,3.8662767,190.56078,961.70056,677.8622,12.3046875,54.101562,53.515625,17.40678596496582,2024-09-10 04:58:51.240997,0
3671,3.8662767,190.56078,961.70056,677.8684,12.3046875,54.101562,53.515625,17.598793506622314,2024-09-10 04:59:08.840215,0
3672,3.8662767,190.56078,961.70056,677.8684,12.3046875,54.101562,53.515625,17.56305432319641,2024-09-10 04:59:26.403755,0
3673,3.8662767,190.56078,961.9027,677.8684,12.3046875,54.101562,53.515625,17.778722047805786,2024-09-10 04:59:44.182940,0
3674,3.8662767,190.56078,961.9485,677.869,12.3046875,54.101562,53.515625,17.566588401794434,2024-09-10 05:00:01.749980,0
3675,3.8662767,190.56078,961.9485,677.9391,12.3046875,54.101562,53.515625,17.603468894958496,2024-09-10 05:00:19.353867,0
3676,3.8662767,190.56078,961.9485,677.9391,12.3046875,54.101562,53.515625,17.38174057006836,2024-09-10 05:00:36.736054,0
3677,3.8662767,190.56078,961.9485,677.9391,12.3046875,54.101562,53.515625,17.780348777770996,2024-09-10 05:00:54.516870,0
3678,3.8662767,190.56888,961.9485,677.9391,12.3046875,54.101562,53.515625,17.667925596237183,2024-09-10 05:01:12.185282,0
3679,3.8662767,190.56888,962.01733,678.0658,12.3046875,54.101562,53.515625,17.6675705909729,2024-09-10 05:01:29.853283,0
3680,3.8662767,190.56888,962.01733,678.0658,12.3046875,54.101562,53.515625,17.443742036819458,2024-09-10 05:01:47.297485,0
3681,3.8662767,190.56888,962.01733,676.9345,12.3046875,54.101562,53.61328,17.283101081848145,2024-09-10 05:02:04.581016,0
3682,3.8662767,190.68239,962.0358,676.94366,12.3046875,54.101562,53.61328,17.831910371780396,2024-09-10 05:02:22.413467,0
3683,3.8662767,190.68239,962.0676,676.94366,12.3046875,54.101562,53.61328,17.33175539970398,2024-09-10 05:02:39.745654,0
3684,3.8662767,190.68239,962.0842,676.94366,12.3046875,54.101562,53.61328,17.696588277816772,2024-09-10 05:02:57.442672,0
3685,3.8662767,190.68239,962.12524,676.94366,12.3046875,54.101562,53.61328,17.701413869857788,2024-09-10 05:03:15.144528,0
3686,3.8662767,190.76836,962.12524,676.94366,12.3046875,54.101562,53.61328,17.20008945465088,2024-09-10 05:03:32.345054,0
3687,3.8662767,190.76836,962.12524,676.95557,12.3046875,54.101562,53.61328,17.259456157684326,2024-09-10 05:03:49.604938,0
3688,3.8662767,190.76836,962.2529,676.95557,12.3046875,54.101562,53.61328,16.98152995109558,2024-09-10 05:04:06.587083,0
3689,3.8662767,190.76836,962.25806,677.12305,12.3046875,54.101562,53.61328,17.1511287689209,2024-09-10 05:04:23.738675,0
3690,3.8662767,190.76836,962.25806,677.12305,12.3046875,54.101562,53.61328,17.322608470916748,2024-09-10 05:04:41.061809,0
3691,3.8662767,190.76836,962.25806,677.12305,12.3046875,54.101562,53.61328,17.58371663093567,2024-09-10 05:04:58.645967,0
3692,3.8662767,190.76836,962.3363,677.12305,12.3046875,54.101562,53.61328,17.35802149772644,2024-09-10 05:05:16.004429,0
3693,3.8662767,190.76836,962.3655,677.1769,12.3046875,54.101562,53.61328,16.800575017929077,2024-09-10 05:05:32.805605,0
3694,3.8662767,190.76836,962.3655,677.1769,12.3046875,54.101562,53.61328,17.106584072113037,2024-09-10 05:05:49.912624,0
3695,3.8662767,190.76836,962.36975,677.17896,12.3046875,54.101562,53.61328,17.357051610946655,2024-09-10 05:06:07.270094,0
3696,3.8662767,190.76836,962.37036,677.17896,12.3046875,54.101562,53.61328,17.841770887374878,2024-09-10 05:06:25.112292,0
3697,3.8662767,190.76836,962.3724,677.17896,12.3046875,54.101562,53.61328,17.625077486038208,2024-09-10 05:06:42.737840,0
3698,3.8662767,190.76836,962.552,677.17896,12.3046875,54.101562,53.61328,17.263453006744385,2024-09-10 05:07:00.001811,0
3699,3.8662767,190.76836,962.552,677.1819,12.3046875,54.101562,53.61328,17.47186803817749,2024-09-10 05:07:17.474086,0
3700,3.8662767,190.76836,962.552,677.1819,12.3046875,54.101562,53.61328,17.843685388565063,2024-09-10 05:07:35.318199,0
3701,3.8662767,190.76836,962.552,677.19666,12.3046875,54.101562,53.61328,17.526387453079224,2024-09-10 05:07:52.845020,0
3702,3.8662767,190.76836,962.63104,677.1998,12.3046875,54.101562,53.61328,17.866185665130615,2024-09-10 05:08:10.711829,0
3703,3.8662767,190.78203,962.6311,677.2681,12.3046875,54.101562,53.61328,17.385047674179077,2024-09-10 05:08:28.097345,0
3704,3.8662767,190.78203,962.6311,677.272,12.3046875,54.101562,53.61328,17.522701263427734,2024-09-10 05:08:45.620488,0
3705,3.8662767,190.78203,962.68994,677.2746,12.3046875,54.101562,53.61328,17.245737314224243,2024-09-10 05:09:02.866675,0
3706,3.8662767,190.78203,962.68994,677.49945,12.3046875,54.101562,53.61328,17.774201154708862,2024-09-10 05:09:20.641401,0
3707,3.8662767,190.78203,962.68994,677.563,12.3046875,54.101562,53.61328,17.53152322769165,2024-09-10 05:09:38.173584,0
3708,3.8662767,190.80136,962.7362,677.563,12.3046875,54.101562,53.61328,17.64599871635437,2024-09-10 05:09:55.820007,0
3709,3.8662767,190.80136,962.73914,677.5676,12.3046875,54.101562,53.61328,17.673667430877686,2024-09-10 05:10:13.494151,0
3710,3.8662767,190.80136,962.7458,677.64136,12.3046875,54.101562,53.61328,17.346317768096924,2024-09-10 05:10:30.840905,0
3711,3.8662767,190.80136,962.7458,677.64136,12.3046875,54.101562,53.61328,17.445120811462402,2024-09-10 05:10:48.286447,0
3712,3.8662767,190.80136,962.7458,677.64136,12.3046875,54.101562,53.61328,17.494776248931885,2024-09-10 05:11:05.781661,0
3713,3.8662767,190.80136,962.7736,677.64136,12.3046875,54.101562,53.61328,17.408169984817505,2024-09-10 05:11:23.190271,0
3714,3.8662767,190.80136,962.80273,677.64136,12.3046875,54.101562,53.61328,18.038731575012207,2024-09-10 05:11:41.229612,0
3715,3.8662767,190.80136,962.80273,677.64136,12.3046875,54.101562,53.61328,17.1426260471344,2024-09-10 05:11:58.372672,0
3716,3.8662767,190.80136,962.80286,681.7997,12.3046875,54.101562,53.710938,17.446619749069214,2024-09-10 05:12:15.819710,0
3717,3.8662767,190.80136,962.80286,681.82056,12.3046875,54.101562,53.710938,17.87098217010498,2024-09-10 05:12:33.691173,0
3718,3.8662767,190.80136,962.80286,681.82056,12.3046875,54.101562,53.710938,17.460713624954224,2024-09-10 05:12:51.152353,0
3719,3.8662767,191.66385,962.82794,681.97845,12.3046875,54.101562,53.710938,17.512965202331543,2024-09-10 05:13:08.665791,0
3720,3.8662767,191.66385,962.83185,682.0138,12.3046875,54.101562,53.710938,17.813547611236572,2024-09-10 05:13:26.479772,0
3721,3.8662767,191.66385,962.923,682.0699,12.3046875,54.101562,53.710938,17.75631284713745,2024-09-10 05:13:44.236653,0
3722,3.8662767,191.66385,962.923,682.1121,12.3046875,54.101562,53.710938,17.810396194458008,2024-09-10 05:14:02.047480,0
3723,3.8662767,191.66385,962.9358,682.1121,12.3046875,54.101562,53.710938,17.813963174819946,2024-09-10 05:14:19.861903,0
3724,3.8662767,191.70486,962.9669,682.1347,12.3046875,54.101562,53.710938,17.077848434448242,2024-09-10 05:14:36.940273,0
3725,3.8662767,191.91876,962.9669,682.2042,12.3046875,54.101562,53.710938,17.405761241912842,2024-09-10 05:14:54.346505,0
