iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3702,5.695217,232.45096,1414.2864,768.104,10.644531,55.17578,45.60547,5.635159492492676,2024-08-12 22:28:30.654562,0
3703,5.695217,232.45096,1414.3413,768.3662,10.644531,55.17578,45.60547,5.6352009773254395,2024-08-12 22:28:36.290142,0
3704,5.695217,232.45096,1414.3413,768.3662,10.644531,55.17578,45.60547,5.618934631347656,2024-08-12 22:28:41.909473,0
3705,5.695217,232.45096,1414.3413,768.3662,10.644531,55.17578,45.60547,5.716283559799194,2024-08-12 22:28:47.626106,0
3706,5.695217,232.45096,1415.9922,768.5314,10.644531,55.17578,45.60547,5.545182466506958,2024-08-12 22:28:53.171663,0
3707,5.695217,232.45096,1417.1951,769.0202,10.644531,55.17578,45.60547,5.548532962799072,2024-08-12 22:28:58.720572,0
3708,5.757049,232.51407,1417.3022,769.3766,10.644531,55.17578,45.60547,5.808711767196655,2024-08-12 22:29:04.529622,0
3709,5.757049,232.51407,1417.406,769.3766,10.644531,55.17578,45.60547,5.664447546005249,2024-08-12 22:29:10.194411,0
3710,5.757049,232.51639,1417.406,769.4644,10.644531,55.17578,45.60547,5.621257066726685,2024-08-12 22:29:15.816056,0
3711,5.757049,232.55017,1418.3333,769.4644,10.644531,55.17578,45.60547,5.765929698944092,2024-08-12 22:29:21.582363,0
3712,5.757049,232.55017,1419.3491,769.6478,10.644531,55.17578,45.60547,5.595245122909546,2024-08-12 22:29:27.177959,0
3713,5.757049,232.55017,1419.3491,769.71454,10.644531,55.17578,45.60547,5.6605799198150635,2024-08-12 22:29:32.838881,0
3714,5.757049,232.55017,1419.992,770.1802,10.644531,55.17578,45.60547,5.578776836395264,2024-08-12 22:29:38.418002,0
3715,5.757049,232.57425,1420.4768,770.3394,10.644531,55.17578,45.60547,5.6640706062316895,2024-08-12 22:29:44.082408,0
3716,5.757049,232.57425,1420.4768,770.57996,10.644531,55.17578,45.60547,5.578010320663452,2024-08-12 22:29:49.660757,0
3717,5.757049,232.57425,1420.7673,770.8125,10.644531,55.17578,45.60547,5.81870698928833,2024-08-12 22:29:55.479804,0
3718,5.757049,232.73615,1420.7673,770.8125,10.644531,55.17578,45.60547,5.477753639221191,2024-08-12 22:30:00.957938,0
3719,5.757049,232.73615,1421.1484,771.13525,10.644531,55.17578,45.60547,5.7053632736206055,2024-08-12 22:30:06.663643,0
3720,5.757049,232.73615,1421.5527,771.13525,10.644531,55.17578,45.60547,5.563690900802612,2024-08-12 22:30:12.227720,0
3721,5.757049,232.77322,1421.5662,771.5936,10.644531,55.17578,45.60547,5.595681428909302,2024-08-12 22:30:17.823785,0
3722,5.757049,232.77322,1421.7455,771.5936,10.644531,55.17578,45.60547,5.743455171585083,2024-08-12 22:30:23.567621,0
3723,5.757049,232.77322,1421.7455,771.816,10.644531,55.17578,45.60547,5.636658668518066,2024-08-12 22:30:29.204655,0
3724,5.757049,232.77322,1422.0217,772.68744,10.644531,55.17578,45.60547,5.628075122833252,2024-08-12 22:30:34.833081,0
3725,5.757049,232.77322,1423.2197,772.69904,10.644531,55.17578,45.60547,5.668727159500122,2024-08-12 22:30:40.502145,0
3726,5.757049,232.77322,1423.4175,773.25757,10.644531,55.17578,45.60547,5.728556156158447,2024-08-12 22:30:46.231058,0
3727,5.757049,232.77322,1423.4175,773.5872,10.644531,55.17578,45.60547,5.602885723114014,2024-08-12 22:30:51.834346,0
3728,5.757049,232.77322,1423.4922,774.2839,10.644531,55.17578,45.60547,5.607300519943237,2024-08-12 22:30:57.441978,0
3729,5.757049,232.77322,1423.4922,774.4584,10.644531,55.17578,45.60547,5.576184511184692,2024-08-12 22:31:03.018502,0
3730,5.757049,232.77322,1424.5969,774.4584,10.644531,55.17578,45.60547,5.776132822036743,2024-08-12 22:31:08.794972,0
3731,5.757049,232.92557,1425.8086,774.5718,10.644531,55.273438,45.60547,5.716242551803589,2024-08-12 22:31:14.511558,0
3732,5.757049,232.97205,1425.9131,774.5718,10.644531,55.273438,45.60547,5.534919500350952,2024-08-12 22:31:20.046851,0
3733,5.757049,233.15378,1425.9131,774.5718,10.644531,55.273438,45.60547,5.7276341915130615,2024-08-12 22:31:25.774854,0
3734,5.757049,233.52109,1426.7275,774.5718,10.644531,55.273438,45.60547,5.61157488822937,2024-08-12 22:31:31.386770,0
3735,5.757049,233.52109,1426.7275,774.6124,10.644531,55.273438,45.60547,5.518453598022461,2024-08-12 22:31:36.905559,0
3736,5.757049,233.52109,1426.7275,774.94116,10.644531,55.273438,45.60547,5.730029582977295,2024-08-12 22:31:42.635926,0
3737,5.757049,233.52109,1426.7285,775.0012,10.644531,55.273438,45.60547,5.690841197967529,2024-08-12 22:31:48.327151,0
3738,5.757049,233.52109,1426.788,775.0821,10.644531,55.273438,45.60547,5.637608289718628,2024-08-12 22:31:53.965166,0
3739,5.757049,233.52109,1428.4712,775.6456,10.644531,55.273438,45.60547,5.569092512130737,2024-08-12 22:31:59.534604,0
3740,5.757049,233.52109,1428.6138,775.6456,10.644531,55.273438,45.60547,5.57304573059082,2024-08-12 22:32:05.107986,0
3741,5.757049,233.79468,1428.9282,775.70746,10.644531,55.273438,45.60547,5.625202894210815,2024-08-12 22:32:10.733565,0
3742,5.757049,233.79468,1430.6196,775.70746,10.644531,55.273438,45.60547,5.630089521408081,2024-08-12 22:32:16.363989,0
3743,5.757049,233.80997,1430.6196,776.24445,10.644531,55.273438,45.60547,5.620294570922852,2024-08-12 22:32:21.984655,0
3744,5.757049,233.80997,1430.7272,776.24445,10.644531,55.273438,45.60547,5.664692640304565,2024-08-12 22:32:27.649819,0
3745,5.757049,233.80997,1430.7272,776.3936,10.644531,55.273438,45.60547,5.834435224533081,2024-08-12 22:32:33.484608,0
3746,5.757049,233.82689,1430.7272,776.3936,10.644531,55.273438,45.60547,5.552887678146362,2024-08-12 22:32:39.037859,0
3747,5.757049,233.82689,1431.1147,776.3936,10.644531,55.273438,45.60547,5.539693355560303,2024-08-12 22:32:44.577896,0
3748,5.757049,233.82689,1431.1244,776.3936,10.644531,55.273438,45.60547,5.66902232170105,2024-08-12 22:32:50.247254,0
3749,5.757049,233.82689,1431.2126,776.6997,10.644531,55.273438,45.60547,5.4671711921691895,2024-08-12 22:32:55.714803,0
3750,5.757049,233.82689,1431.543,776.6997,10.644531,55.273438,45.60547,5.801153659820557,2024-08-12 22:33:01.516328,0
3751,5.757049,233.82689,1431.543,776.9005,10.644531,55.273438,45.60547,5.518749237060547,2024-08-12 22:33:07.035453,0
3752,5.757049,233.82689,1431.543,776.9005,10.644531,55.273438,45.60547,5.608894109725952,2024-08-12 22:33:12.644730,0
3753,5.757049,233.82689,1431.7966,777.37024,10.644531,55.273438,45.60547,5.673508405685425,2024-08-12 22:33:18.318614,0
3754,5.757049,233.82689,1431.7966,777.37024,10.644531,55.273438,45.60547,5.5263025760650635,2024-08-12 22:33:23.845268,0
3755,5.757049,233.82689,1432.8127,777.54663,10.644531,55.273438,45.60547,5.615452289581299,2024-08-12 22:33:29.461072,0
3756,5.757049,233.82689,1433.7001,777.963,10.644531,55.273438,45.60547,5.681928873062134,2024-08-12 22:33:35.143429,0
3757,5.757049,233.82689,1434.7329,777.963,10.644531,55.273438,45.60547,5.592532634735107,2024-08-12 22:33:40.736350,0
3758,5.757049,233.82689,1434.7329,777.99255,10.644531,55.273438,45.60547,5.741281747817993,2024-08-12 22:33:46.478016,0
3759,5.757049,234.49194,1434.7329,778.8943,10.644531,55.273438,45.703125,5.564529180526733,2024-08-12 22:33:52.042966,0
3760,5.757049,234.49194,1434.7854,779.2197,10.644531,55.273438,45.703125,5.611257076263428,2024-08-12 22:33:57.654583,0
3761,5.757049,234.49194,1435.4993,779.39813,10.644531,55.273438,45.703125,5.784932374954224,2024-08-12 22:34:03.439852,0
3762,5.757049,234.60684,1436.3713,779.51465,10.644531,55.273438,45.703125,5.716569662094116,2024-08-12 22:34:09.156947,0
3763,5.757049,234.62544,1436.5422,779.5305,10.644531,55.273438,45.703125,5.605865955352783,2024-08-12 22:34:14.763183,0
3764,5.757049,234.62544,1437.4326,779.6772,10.644531,55.273438,45.703125,5.646705865859985,2024-08-12 22:34:20.410295,0
3765,5.757049,234.62544,1437.7756,781.1179,10.644531,55.273438,45.703125,5.701751232147217,2024-08-12 22:34:26.112432,0
3766,5.757049,234.62544,1437.7756,781.1179,10.644531,55.273438,45.703125,5.689109802246094,2024-08-12 22:34:31.801921,0
3767,5.757049,234.62544,1437.7756,781.2246,10.644531,55.273438,45.703125,5.604096412658691,2024-08-12 22:34:37.406355,0
3768,5.757049,234.62544,1437.7756,781.591,10.644531,55.273438,45.703125,5.601619482040405,2024-08-12 22:34:43.008323,0
3769,5.757049,234.62544,1438.1305,781.6078,10.644531,55.273438,45.703125,5.6912195682525635,2024-08-12 22:34:48.699935,0
3770,5.757049,234.65877,1438.2155,781.6078,10.644531,55.273438,45.703125,5.546455144882202,2024-08-12 22:34:54.247193,0
3771,5.757049,234.72972,1439.377,781.6078,10.644531,55.273438,45.703125,5.6483235359191895,2024-08-12 22:34:59.895909,0
3772,5.757049,234.72972,1439.3821,781.6078,10.644531,55.273438,45.703125,5.683811664581299,2024-08-12 22:35:05.580101,0
3773,5.757049,234.72972,1439.3821,782.6261,10.644531,55.273438,45.703125,5.702301740646362,2024-08-12 22:35:11.282767,0
3774,5.757049,234.72972,1439.4233,782.7323,10.644531,55.273438,45.703125,5.499556541442871,2024-08-12 22:35:16.782666,0
3775,5.757049,234.72972,1439.5059,782.77893,10.644531,55.273438,45.703125,5.638848543167114,2024-08-12 22:35:22.421854,0
3776,5.757049,234.72972,1440.0571,782.77893,10.644531,55.273438,45.703125,5.548899412155151,2024-08-12 22:35:27.971095,0
3777,5.757049,234.72972,1440.0571,782.795,10.644531,55.273438,45.703125,5.581980228424072,2024-08-12 22:35:33.553447,0
3778,5.757049,234.72972,1440.0571,782.795,10.644531,55.273438,45.703125,5.5406811237335205,2024-08-12 22:35:39.094468,0
3779,5.757049,234.72972,1440.0571,782.8397,10.644531,55.273438,45.703125,5.690973997116089,2024-08-12 22:35:44.785833,0
3780,5.757049,234.72972,1440.0571,783.067,10.644531,55.273438,45.703125,5.574153900146484,2024-08-12 22:35:50.360375,0
3781,5.757049,234.7441,1440.1604,783.067,10.644531,55.273438,45.703125,5.745697975158691,2024-08-12 22:35:56.106450,0
3782,5.757049,236.13545,1440.9436,783.1483,10.644531,55.273438,45.703125,5.738324880599976,2024-08-12 22:36:01.845119,0
3783,5.757049,236.13545,1440.9436,783.22595,10.644531,55.273438,45.703125,5.6528520584106445,2024-08-12 22:36:07.498321,0
3784,5.757049,236.13545,1441.1558,783.37494,10.644531,55.273438,45.703125,5.59250545501709,2024-08-12 22:36:13.091163,0
3785,5.889095,236.32933,1441.397,784.36804,10.644531,55.273438,45.703125,5.669414281845093,2024-08-12 22:36:18.760967,0
3786,5.889095,236.32933,1441.4735,784.42615,10.644531,55.273438,45.703125,5.623911142349243,2024-08-12 22:36:24.385226,0
3787,5.889095,236.32933,1441.4735,784.42615,10.644531,55.273438,45.703125,5.592357873916626,2024-08-12 22:36:29.977929,0
3788,5.889095,236.32933,1441.636,784.42615,10.644531,55.273438,45.703125,5.612775087356567,2024-08-12 22:36:35.591046,0
3789,5.889095,236.32933,1441.862,784.6148,10.644531,55.273438,45.703125,5.739423513412476,2024-08-12 22:36:41.330866,0
3790,5.889095,236.64668,1443.333,784.6148,10.644531,55.273438,45.703125,5.826594829559326,2024-08-12 22:36:47.157817,0
3791,5.889095,236.64668,1444.5459,784.6388,10.644531,55.273438,45.703125,5.628313064575195,2024-08-12 22:36:52.786473,0
3792,5.889095,236.64668,1444.6472,784.6388,10.644531,55.273438,45.703125,5.574501037597656,2024-08-12 22:36:58.361374,0
3793,5.889095,236.73613,1444.6472,784.71826,10.644531,55.273438,45.703125,5.684315204620361,2024-08-12 22:37:04.046035,0
3794,5.889095,236.73613,1444.78,784.71826,10.644531,55.273438,45.703125,5.58909797668457,2024-08-12 22:37:09.635508,0
3795,5.889095,236.73613,1445.0247,784.9466,10.644531,55.273438,45.703125,5.654186010360718,2024-08-12 22:37:15.290075,0
3796,5.889095,236.73613,1445.0247,786.1875,10.644531,55.273438,45.703125,5.560741186141968,2024-08-12 22:37:20.851159,0
3797,5.889095,236.73613,1445.0247,786.1875,10.644531,55.273438,45.703125,5.858842611312866,2024-08-12 22:37:26.710380,0
3798,5.889095,236.73613,1445.4365,786.1875,10.644531,55.371094,45.703125,5.404526472091675,2024-08-12 22:37:32.115243,0
3799,5.889095,236.73613,1445.4573,786.1966,10.644531,55.371094,45.703125,5.739366292953491,2024-08-12 22:37:37.854998,0
3800,5.889095,236.73613,1445.9485,786.1966,10.644531,55.371094,45.703125,5.659661769866943,2024-08-12 22:37:43.515064,0
3801,5.889095,236.73613,1446.1299,786.6031,10.644531,55.371094,45.703125,5.58778715133667,2024-08-12 22:37:49.103245,0
3802,5.889095,236.73613,1446.1354,787.1521,10.644531,55.371094,45.703125,5.746900796890259,2024-08-12 22:37:54.850566,0
3803,5.889095,236.73613,1446.1354,787.17566,10.644531,55.371094,45.703125,5.716750860214233,2024-08-12 22:38:00.567663,0
3804,5.889095,236.73613,1446.1354,787.17566,10.644531,55.371094,45.703125,5.555056571960449,2024-08-12 22:38:06.123121,0
3805,5.889095,236.73613,1446.1354,787.29474,10.644531,55.371094,45.703125,5.708242654800415,2024-08-12 22:38:11.831746,0
3806,5.889095,236.73613,1446.6057,787.29474,10.644531,55.371094,45.703125,5.61726188659668,2024-08-12 22:38:17.449385,0
3807,5.889095,236.73613,1446.9768,787.29474,10.644531,55.371094,45.703125,5.516643285751343,2024-08-12 22:38:22.966374,0
3808,5.889095,236.73613,1446.9768,787.2993,10.644531,55.371094,45.703125,5.468325614929199,2024-08-12 22:38:28.435087,0
3809,5.889095,236.73613,1447.5276,787.2993,10.644531,55.371094,45.703125,5.737872838973999,2024-08-12 22:38:34.173367,0
3810,5.889095,236.73613,1447.5276,787.2994,10.644531,55.371094,45.703125,5.701314210891724,2024-08-12 22:38:39.875028,0
3811,5.889095,236.73613,1447.5334,787.2994,10.644531,55.371094,45.703125,5.666797399520874,2024-08-12 22:38:45.542189,0
3812,5.889095,236.73613,1447.7073,787.52844,10.644531,55.371094,45.703125,5.644270181655884,2024-08-12 22:38:51.186799,0
3813,5.889095,236.79634,1448.4888,787.8872,10.644531,55.371094,45.703125,5.76788067817688,2024-08-12 22:38:56.955031,0
3814,5.889095,236.79634,1449.013,787.8872,10.644531,55.46875,45.703125,5.699851036071777,2024-08-12 22:39:02.655248,0
3815,5.889095,236.79634,1449.3025,787.8872,10.644531,55.46875,45.703125,5.7725231647491455,2024-08-12 22:39:08.428169,0
3816,5.889095,236.79634,1449.3025,787.8872,10.644531,55.46875,45.703125,5.674309253692627,2024-08-12 22:39:14.102872,0
3817,5.889095,236.79634,1449.3025,787.8872,10.644531,55.46875,45.703125,5.5113513469696045,2024-08-12 22:39:19.614574,0
3818,5.889095,236.79634,1449.384,788.10675,10.644531,55.46875,45.703125,5.6238038539886475,2024-08-12 22:39:25.239029,0
3819,5.889095,236.79634,1449.9956,788.20605,10.644531,55.46875,45.703125,5.60785436630249,2024-08-12 22:39:30.847262,0
3820,5.889095,236.79634,1450.3821,788.20605,10.644531,55.46875,45.703125,5.571799993515015,2024-08-12 22:39:36.419477,0
3821,5.889095,236.79634,1450.892,788.20605,10.644531,55.46875,45.703125,5.703690528869629,2024-08-12 22:39:42.123552,0
3822,5.889095,237.37248,1451.1909,788.9474,10.644531,55.46875,45.703125,5.67470383644104,2024-08-12 22:39:47.798635,0
3823,5.889095,237.37248,1452.1351,788.9474,10.644531,55.46875,45.703125,5.791557788848877,2024-08-12 22:39:53.590532,0
3824,5.889095,237.37248,1452.5487,789.0503,10.644531,55.46875,45.703125,5.8917083740234375,2024-08-12 22:39:59.482585,0
3825,5.889095,237.37248,1452.5487,789.0503,10.644531,55.46875,45.703125,5.564012050628662,2024-08-12 22:40:05.046944,0
3826,5.889095,237.43106,1452.561,789.05054,10.644531,55.46875,45.703125,5.76825213432312,2024-08-12 22:40:10.815538,0
3827,5.889095,237.43106,1452.7319,789.0521,10.644531,55.46875,45.703125,5.426171064376831,2024-08-12 22:40:16.242092,0
3828,5.889095,237.43106,1452.7319,790.49915,10.644531,55.46875,45.703125,5.631509304046631,2024-08-12 22:40:21.873953,0
3829,5.889095,237.79784,1452.7393,790.83575,10.644531,55.46875,45.703125,5.612398386001587,2024-08-12 22:40:27.486703,0
3830,5.889095,237.79784,1452.7393,790.83575,10.644531,55.46875,45.703125,5.661011695861816,2024-08-12 22:40:33.148057,0
3831,5.889095,237.79784,1452.7393,790.8495,10.644531,55.46875,45.703125,5.621011257171631,2024-08-12 22:40:38.769446,0
3832,5.889095,237.79784,1452.7393,790.8495,10.644531,55.46875,45.703125,5.676859378814697,2024-08-12 22:40:44.447027,0
3833,5.889095,237.79784,1453.0146,791.83496,10.644531,55.46875,45.703125,5.655601739883423,2024-08-12 22:40:50.103001,0
3834,5.889095,237.79784,1453.0146,791.842,10.644531,55.46875,45.703125,5.6197288036346436,2024-08-12 22:40:55.723079,0
3835,5.889095,237.93886,1453.1465,791.842,10.644531,55.46875,45.703125,5.647585868835449,2024-08-12 22:41:01.371054,0
3836,5.889095,237.93886,1453.1465,791.842,10.644531,55.46875,45.703125,5.758960247039795,2024-08-12 22:41:07.130398,0
3837,5.889095,237.93886,1454.171,791.9085,10.644531,55.46875,45.703125,5.6464924812316895,2024-08-12 22:41:12.777234,0
3838,5.889095,237.93886,1454.5415,792.1053,10.644531,55.46875,45.703125,5.511035203933716,2024-08-12 22:41:18.288606,0
3839,5.889095,237.93886,1454.5415,792.23755,10.644531,55.46875,45.703125,5.571829319000244,2024-08-12 22:41:23.860802,0
3840,5.889095,237.93886,1454.654,792.2423,10.644531,55.46875,45.703125,5.613602638244629,2024-08-12 22:41:29.474744,0
3841,5.889095,237.93886,1454.6765,792.25916,10.644531,55.46875,45.703125,5.6347808837890625,2024-08-12 22:41:35.109866,0
3842,5.889095,237.93886,1454.6765,792.822,10.644531,55.46875,45.703125,5.637562274932861,2024-08-12 22:41:40.747765,0
3843,5.889095,237.93886,1455.056,792.822,10.644531,55.46875,45.703125,5.803963899612427,2024-08-12 22:41:46.552113,0
3844,5.889095,237.93886,1455.0613,792.822,10.644531,55.46875,45.703125,5.382051944732666,2024-08-12 22:41:51.934533,0
3845,5.889095,237.93886,1455.1466,793.01196,10.644531,55.46875,45.703125,5.584447383880615,2024-08-12 22:41:57.519324,0
3846,5.889095,237.93886,1455.1466,793.01196,10.644531,55.46875,45.703125,5.678535223007202,2024-08-12 22:42:03.198258,0
3847,5.889095,237.93886,1455.1866,793.01196,10.644531,55.46875,45.703125,5.712289571762085,2024-08-12 22:42:08.910887,0
3848,5.889095,237.93886,1455.1866,793.01196,10.644531,55.46875,45.703125,5.674674034118652,2024-08-12 22:42:14.585952,0
3849,5.889095,237.93886,1455.1866,793.01196,10.644531,55.46875,45.703125,5.813058376312256,2024-08-12 22:42:20.399377,0
3850,5.889095,237.93886,1455.2075,793.01196,10.644531,55.46875,45.703125,5.733115911483765,2024-08-12 22:42:26.132874,0
3851,5.889095,237.93886,1455.7893,793.08966,10.644531,55.46875,45.703125,5.479005813598633,2024-08-12 22:42:31.612218,0
3852,5.889095,237.93886,1456.2649,793.6573,10.644531,55.46875,45.703125,5.767196178436279,2024-08-12 22:42:37.379811,0
3853,5.889095,237.93886,1456.2649,793.75824,10.644531,55.46875,45.703125,5.524097919464111,2024-08-12 22:42:42.904292,0
3854,5.889095,237.93886,1456.3549,793.8484,10.644531,55.46875,45.703125,5.628977298736572,2024-08-12 22:42:48.533660,0
3855,5.889095,237.93886,1456.5276,793.8699,10.644531,55.46875,45.703125,5.568565607070923,2024-08-12 22:42:54.102662,0
3856,5.889095,237.93886,1456.5276,793.93756,10.644531,55.46875,45.703125,5.702002763748169,2024-08-12 22:42:59.805008,0
3857,5.889095,237.93886,1457.0768,794.1692,10.644531,55.46875,45.703125,5.59587836265564,2024-08-12 22:43:05.401298,0
3858,5.889095,237.93886,1457.9893,794.1692,10.644531,55.566406,45.703125,5.626298666000366,2024-08-12 22:43:11.027944,0
3859,5.889095,237.93886,1457.9893,794.20624,10.644531,55.566406,45.703125,5.558300495147705,2024-08-12 22:43:16.586624,0
3860,5.889095,238.01596,1458.0756,794.412,10.644531,55.566406,45.703125,5.5292229652404785,2024-08-12 22:43:22.116192,0
3861,5.889095,238.24763,1458.0887,794.412,10.644531,55.566406,45.703125,5.747212648391724,2024-08-12 22:43:27.863764,0
3862,5.889095,238.24763,1458.2241,794.5143,10.644531,55.566406,45.703125,5.622255325317383,2024-08-12 22:43:33.486418,0
